TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2896.5574,73.1441
2897.5215,72.42
2898.4858,71.6957
2899.4500,70.9682
2900.4143,70.2266
2901.3784,69.4517
2902.3428,68.6172
2903.3069,67.692
2904.2712,66.6417
2905.2354,65.4316
2906.1997,64.0302
2907.1638,62.4152
2908.1282,60.5832
2909.0923,58.5621
2910.0566,56.4245
2911.0208,54.2959
2911.9851,52.3489
2912.9492,50.7803
2913.9136,49.7717
2914.8777,49.447
2915.8420,49.841
2916.8062,50.8939
2917.7705,52.4717
2918.7346,54.4063
2919.6990,56.5366
2920.6631,58.7381
2921.6274,60.9314
2922.5916,63.075
2923.5559,65.1499
2924.5200,67.1473
2925.4844,69.0614
2926.4485,70.8892
2927.4128,72.6295
2928.3770,74.2831
2929.3413,75.8502
2930.3054,77.3307
2931.2698,78.7251
2932.2339,80.0367
2933.1982,81.2725
2934.1624,82.442
2935.1267,83.5545
2936.0908,84.6163
2937.0552,85.6296
2938.0193,86.593
2938.9836,87.5023
2939.9478,88.352
2940.9121,89.1357
2941.8762,89.8473
2942.8406,90.4815
2943.8047,91.0357
2944.7690,91.5103
2945.7332,91.9084
2946.6975,92.2358
2947.6616,92.5001
2948.6260,92.7111
2949.5901,92.8809
2950.5544,93.0234
2951.5186,93.1524
2952.4829,93.2788
2953.4470,93.409
2954.4114,93.5441
2955.3755,93.682
2956.3398,93.8202
2957.3040,93.9577
2958.2683,94.0963
2959.2324,94.2392
2960.1968,94.3898
2961.1609,94.5513
2962.1252,94.7256
2963.0894,94.9141
2964.0537,95.1164
2965.0178,95.3305
2965.9822,95.5521
2966.9463,95.7757
2967.9106,95.9952
2968.8748,96.2056
2969.8391,96.4036
2970.8032,96.587
2971.7676,96.7539
2972.7317,96.903
2973.6960,97.0333
2974.6602,97.1455
2975.6245,97.2426
2976.5886,97.3295
2977.5530,97.4114
2978.5171,97.4922
2979.4814,97.5731
2980.4456,97.6532
2981.4099,97.7307
2982.3740,97.8044
2983.3384,97.8746
2984.3025,97.942
2985.2668,98.0061
2986.2310,98.0643
2987.1953,98.1124
2988.1594,98.1475
2989.1238,98.1693
2990.0879,98.1814
2991.0522,98.19
2992.0164,98.201
2992.9807,98.2176
2993.9448,98.24
2994.9092,98.266
2995.8733,98.293
2996.8376,98.32
2997.8018,98.3472
2998.7661,98.3759
2999.7302,98.4067
3000.6946,98.4388
3001.6587,98.4699
3002.6230,98.4969
3003.5872,98.5168
3004.5515,98.5275
3005.5156,98.5289
3006.4800,98.5233
3007.4441,98.5145
3008.4084,98.5078
3009.3726,98.5078
3010.3369,98.5173
3011.3010,98.5364
3012.2654,98.5616
3013.2295,98.5881
3014.1938,98.6118
3015.1580,98.6307
3016.1223,98.6457
3017.0864,98.6586
3018.0508,98.6709
3019.0149,98.6821
3019.9792,98.6905
3020.9434,98.6944
3021.9077,98.6937
3022.8718,98.6906
3023.8362,98.6879
3024.8003,98.6878
3025.7646,98.6913
3026.7288,98.6978
3027.6931,98.7066
3028.6572,98.7177
3029.6216,98.7317
3030.5857,98.749
3031.5500,98.7688
3032.5142,98.7888
3033.4785,98.8059
3034.4426,98.8167
3035.4070,98.8197
3036.3711,98.8149
3037.3354,98.8046
3038.2996,98.7925
3039.2639,98.7826
3040.2280,98.7782
3041.1924,98.781
3042.1565,98.7912
3043.1208,98.8076
3044.0850,98.8281
3045.0493,98.8507
3046.0134,98.8732
3046.9778,98.8936
3047.9419,98.9097
3048.9063,98.92
3049.8704,98.924
3050.8347,98.9222
3051.7988,98.9167
3052.7632,98.9105
3053.7273,98.9065
3054.6917,98.9073
3055.6558,98.9137
3056.6201,98.9249
3057.5842,98.9384
3058.5486,98.9511
3059.5127,98.9613
3060.4771,98.9691
3061.4412,98.9767
3062.4055,98.9865
3063.3696,98.9997
3064.3340,99.0144
3065.2981,99.0265
3066.2625,99.0316
3067.2266,99.0272
3068.1909,99.0142
3069.1550,98.9966
3070.1194,98.9797
3071.0835,98.9682
3072.0479,98.9646
3073.0120,98.9693
3073.9763,98.9809
3074.9404,98.997
3075.9048,99.0152
3076.8689,99.033
3077.8333,99.0484
3078.7974,99.0601
3079.7617,99.067
3080.7258,99.0688
3081.6902,99.0658
3082.6543,99.0596
3083.6187,99.0523
3084.5828,99.0471
3085.5471,99.0464
3086.5112,99.0515
3087.4756,99.062
3088.4397,99.076
3089.4041,99.0914
3090.3682,99.1069
3091.3325,99.122
3092.2966,99.1367
3093.2610,99.1503
3094.2251,99.1611
3095.1895,99.1671
3096.1536,99.167
3097.1179,99.1617
3098.0820,99.1539
3099.0464,99.1474
3100.0105,99.1453
3100.9749,99.1492
3101.9390,99.1584
3102.9033,99.1711
3103.8674,99.185
3104.8318,99.1983
3105.7959,99.21
3106.7603,99.2202
3107.7244,99.23
3108.6887,99.2403
3109.6528,99.2514
3110.6172,99.2622
3111.5813,99.2705
3112.5457,99.2732
3113.5098,99.2688
3114.4741,99.2581
3115.4382,99.2449
3116.4026,99.2347
3117.3667,99.232
3118.3311,99.2386
3119.2952,99.2526
3120.2595,99.2695
3121.2236,99.2848
3122.1880,99.2953
3123.1521,99.3003
3124.1165,99.301
3125.0806,99.2988
3126.0449,99.2947
3127.0090,99.289
3127.9734,99.2818
3128.9375,99.2738
3129.9019,99.2657
3130.8660,99.2586
3131.8303,99.2532
3132.7944,99.2495
3133.7588,99.2478
3134.7229,99.2484
3135.6873,99.2516
3136.6514,99.2573
3137.6157,99.2646
3138.5798,99.2719
3139.5442,99.2776
3140.5083,99.281
3141.4727,99.282
3142.4368,99.2812
3143.4011,99.2788
3144.3652,99.2746
3145.3296,99.2683
3146.2937,99.2603
3147.2581,99.2518
3148.2222,99.2444
3149.1865,99.2391
3150.1506,99.2363
3151.1150,99.2358
3152.0791,99.2381
3153.0435,99.244
3154.0076,99.2542
3154.9719,99.2673
3155.9360,99.2799
3156.9004,99.2874
3157.8645,99.2864
3158.8289,99.2771
3159.7930,99.2635
3160.7573,99.2509
3161.7214,99.2433
3162.6858,99.2413
3163.6499,99.2425
3164.6143,99.2436
3165.5784,99.2426
3166.5427,99.2407
3167.5068,99.2404
3168.4712,99.2441
3169.4353,99.252
3170.3997,99.2616
3171.3638,99.2689
3172.3281,99.271
3173.2922,99.267
3174.2566,99.259
3175.2207,99.2505
3176.1851,99.2448
3177.1492,99.2426
3178.1135,99.2423
3179.0776,99.2411
3180.0420,99.2372
3181.0061,99.2306
3181.9705,99.2235
3182.9346,99.2188
3183.8989,99.218
3184.8630,99.2209
3185.8274,99.2261
3186.7915,99.2322
3187.7559,99.2383
3188.7200,99.2441
3189.6843,99.249
3190.6484,99.2523
3191.6128,99.2526
3192.5769,99.2493
3193.5413,99.2431
3194.5054,99.2354
3195.4697,99.2279
3196.4338,99.2218
3197.3982,99.2173
3198.3623,99.2151
3199.3267,99.2158
3200.2908,99.2207
3201.2551,99.23
3202.2192,99.2424
3203.1836,99.2546
3204.1477,99.2621
3205.1121,99.2613
3206.0762,99.2513
3207.0405,99.2342
3208.0046,99.214
3208.9690,99.195
3209.9331,99.1802
3210.8975,99.1712
3211.8616,99.1686
3212.8259,99.1727
3213.7900,99.1833
3214.7544,99.199
3215.7185,99.2164
3216.6829,99.2313
3217.6470,99.2396
3218.6113,99.2398
3219.5754,99.2331
3220.5398,99.2229
3221.5039,99.2128
3222.4683,99.2049
3223.4324,99.1993
3224.3967,99.1954
3225.3608,99.1929
3226.3252,99.1928
3227.2893,99.197
3228.2537,99.2065
3229.2178,99.2211
3230.1821,99.2384
3231.1462,99.2546
3232.1106,99.2654
3233.0747,99.2683
3234.0391,99.2633
3235.0032,99.253
3235.9675,99.2412
3236.9316,99.2311
3237.8960,99.2235
3238.8601,99.2172
3239.8245,99.2105
3240.7886,99.2033
3241.7529,99.1972
3242.7170,99.1946
3243.6814,99.1969
3244.6455,99.2031
3245.6099,99.2107
3246.5740,99.2171
3247.5383,99.2215
3248.5024,99.2245
3249.4668,99.2265
3250.4309,99.2271
3251.3953,99.2244
3252.3594,99.2171
3253.3237,99.2056
3254.2878,99.1922
3255.2522,99.1807
3256.2163,99.1739
3257.1807,99.1732
3258.1448,99.1776
3259.1091,99.1855
3260.0732,99.1946
3261.0376,99.203
3262.0017,99.2094
3262.9661,99.213
3263.9302,99.2136
3264.8945,99.2115
3265.8586,99.2069
3266.8230,99.2
3267.7871,99.1904
3268.7515,99.1785
3269.7156,99.1658
3270.6799,99.1548
3271.6440,99.1485
3272.6084,99.1487
3273.5725,99.1557
3274.5369,99.1679
3275.5010,99.1828
3276.4653,99.1978
3277.4294,99.2105
3278.3938,99.2192
3279.3579,99.2229
3280.3223,99.2211
3281.2864,99.2146
3282.2507,99.2046
3283.2148,99.1929
3284.1792,99.1813
3285.1433,99.1713
3286.1077,99.1641
3287.0718,99.1609
3288.0361,99.1625
3289.0002,99.169
3289.9646,99.1798
3290.9287,99.1929
3291.8931,99.206
3292.8572,99.2167
3293.8215,99.2231
3294.7856,99.2244
3295.7500,99.2206
3296.7141,99.2125
3297.6785,99.2013
3298.6426,99.189
3299.6069,99.1778
3300.5710,99.1697
3301.5354,99.1658
3302.4995,99.1658
3303.4639,99.1684
3304.4280,99.1723
3305.3923,99.1765
3306.3564,99.181
3307.3208,99.1863
3308.2849,99.1918
3309.2493,99.196
3310.2134,99.1966
3311.1777,99.192
3312.1418,99.183
3313.1062,99.1725
3314.0703,99.1645
3315.0347,99.1619
3315.9988,99.1648
3316.9631,99.1708
3317.9272,99.1766
3318.8916,99.1797
3319.8557,99.1801
3320.8201,99.1796
3321.7842,99.1805
3322.7485,99.1836
3323.7126,99.1884
3324.6770,99.1931
3325.6411,99.1961
3326.6055,99.1967
3327.5696,99.1954
3328.5339,99.1931
3329.4980,99.1906
3330.4624,99.1879
3331.4265,99.1849
3332.3909,99.1815
3333.3550,99.1784
3334.3193,99.1769
3335.2834,99.1784
3336.2478,99.1835
3337.2119,99.1912
3338.1763,99.1991
3339.1404,99.2043
3340.1047,99.2046
3341.0688,99.1996
3342.0332,99.1909
3342.9973,99.1812
3343.9617,99.1731
3344.9258,99.1679
3345.8901,99.1652
3346.8542,99.1635
3347.8186,99.1611
3348.7827,99.1571
3349.7471,99.1519
3350.7112,99.1478
3351.6755,99.1475
3352.6396,99.153
3353.6040,99.164
3354.5681,99.1773
3355.5325,99.1878
3356.4966,99.1911
3357.4609,99.1854
3358.4250,99.1729
3359.3894,99.1585
3360.3535,99.1472
3361.3179,99.1415
3362.2820,99.1412
3363.2463,99.1434
3364.2104,99.1456
3365.1748,99.1463
3366.1389,99.1461
3367.1033,99.1469
3368.0674,99.1499
3369.0317,99.1561
3369.9958,99.1647
3370.9602,99.1746
3371.9243,99.184
3372.8887,99.1911
3373.8528,99.1948
3374.8171,99.1945
3375.7813,99.1903
3376.7456,99.1832
3377.7097,99.1751
3378.6741,99.1679
3379.6382,99.1639
3380.6025,99.1643
3381.5667,99.1693
3382.5310,99.1772
3383.4951,99.185
3384.4595,99.1899
3385.4236,99.1908
3386.3879,99.1886
3387.3521,99.1861
3388.3164,99.186
3389.2805,99.1893
3390.2449,99.1947
3391.2090,99.1991
3392.1733,99.1998
3393.1375,99.1964
3394.1018,99.191
3395.0659,99.1876
3396.0303,99.1897
3396.9944,99.199
3397.9587,99.214
3398.9229,99.2311
3399.8872,99.2463
3400.8513,99.2565
3401.8157,99.261
3402.7798,99.2608
3403.7441,99.2578
3404.7083,99.2535
3405.6726,99.2485
3406.6367,99.2431
3407.6011,99.2381
3408.5652,99.2347
3409.5295,99.2344
3410.4937,99.2376
3411.4580,99.2432
3412.4221,99.2486
3413.3865,99.2512
3414.3506,99.2502
3415.3149,99.2467
3416.2791,99.2439
3417.2434,99.2445
3418.2075,99.2493
3419.1719,99.2564
3420.1360,99.262
3421.1003,99.263
3422.0645,99.2587
3423.0288,99.2517
3423.9929,99.246
3424.9573,99.2449
3425.9214,99.2491
3426.8857,99.2568
3427.8499,99.2644
3428.8142,99.2694
3429.7783,99.2709
3430.7427,99.2704
3431.7068,99.2704
3432.6711,99.2726
3433.6353,99.2775
3434.5996,99.284
3435.5637,99.2904
3436.5281,99.2949
3437.4922,99.2964
3438.4565,99.2945
3439.4207,99.2899
3440.3850,99.2836
3441.3491,99.2772
3442.3135,99.2721
3443.2776,99.2691
3444.2419,99.2686
3445.2061,99.2703
3446.1704,99.2741
3447.1345,99.2798
3448.0989,99.2868
3449.0630,99.2941
3450.0273,99.3004
3450.9915,99.3046
3451.9558,99.3068
3452.9199,99.3079
3453.8843,99.3098
3454.8484,99.3134
3455.8127,99.3186
3456.7769,99.3242
3457.7412,99.3288
3458.7053,99.3322
3459.6697,99.3358
3460.6338,99.3416
3461.5981,99.3508
3462.5623,99.3631
3463.5266,99.3762
3464.4907,99.3875
3465.4551,99.395
3466.4192,99.3979
3467.3835,99.3966
3468.3477,99.392
3469.3120,99.385
3470.2761,99.3763
3471.2405,99.3667
3472.2046,99.3575
3473.1689,99.3507
3474.1331,99.3487
3475.0974,99.3531
3476.0615,99.3638
3477.0259,99.3792
3477.9900,99.3961
3478.9543,99.411
3479.9185,99.4214
3480.8828,99.426
3481.8469,99.4254
3482.8113,99.4215
3483.7754,99.4166
3484.7397,99.4127
3485.7039,99.4111
3486.6682,99.4123
3487.6323,99.4159
3488.5967,99.4208
3489.5608,99.4257
3490.5251,99.4301
3491.4893,99.4343
3492.4536,99.4392
3493.4177,99.4451
3494.3821,99.4509
3495.3462,99.4544
3496.3105,99.4536
3497.2747,99.4475
3498.2390,99.437
3499.2031,99.4246
3500.1675,99.4137
3501.1316,99.4074
3502.0959,99.4082
3503.0601,99.4162
3504.0244,99.4292
3504.9885,99.443
3505.9529,99.4544
3506.9170,99.4619
3507.8813,99.4675
3508.8455,99.475
3509.8098,99.4876
3510.7739,99.5048
3511.7383,99.5221
3512.7024,99.5326
3513.6667,99.5317
3514.6309,99.5199
3515.5952,99.5026
3516.5593,99.4882
3517.5237,99.4835
3518.4878,99.4901
3519.4521,99.5041
3520.4163,99.5183
3521.3806,99.5265
3522.3447,99.5261
3523.3091,99.5191
3524.2732,99.5109
3525.2375,99.5066
3526.2017,99.5093
3527.1660,99.5191
3528.1301,99.5344
3529.0945,99.5526
3530.0586,99.5707
3531.0229,99.585
3531.9871,99.5922
3532.9514,99.5899
3533.9155,99.5789
3534.8799,99.5636
3535.8440,99.5517
3536.8083,99.5507
3537.7725,99.5633
3538.7368,99.5858
3539.7009,99.6099
3540.6653,99.6267
3541.6294,99.6299
3542.5938,99.6178
3543.5579,99.5932
3544.5222,99.5633
3545.4863,99.5372
3546.4507,99.5222
3547.4148,99.5208
3548.3792,99.531
3549.3433,99.5483
3550.3076,99.5684
3551.2717,99.5881
3552.2361,99.6053
3553.2002,99.619
3554.1646,99.6285
3555.1287,99.6333
3556.0930,99.6332
3557.0571,99.6283
3558.0215,99.6201
3558.9856,99.6111
3559.9500,99.6037
3560.9141,99.5983
3561.8784,99.5933
3562.8425,99.5856
3563.8069,99.5727
3564.7710,99.5553
3565.7354,99.5386
3566.6995,99.5315
3567.6638,99.5408
3568.6279,99.5654
3569.5923,99.5979
3570.5564,99.6305
3571.5208,99.6577
3572.4849,99.6763
3573.4492,99.685
3574.4133,99.685
3575.3777,99.6794
3576.3418,99.6725
3577.3062,99.6674
3578.2703,99.6645
3579.2346,99.6622
3580.1987,99.658
3581.1631,99.6501
3582.1272,99.6384
3583.0916,99.6242
3584.0557,99.6093
3585.0200,99.596
3585.9841,99.5869
3586.9485,99.5837
3587.9126,99.5859
3588.8770,99.5904
3589.8411,99.5934
3590.8054,99.5924
3591.7695,99.5861
3592.7339,99.5742
3593.6980,99.5573
3594.6624,99.5374
3595.6265,99.517
3596.5908,99.4986
3597.5549,99.4836
3598.5193,99.4731
3599.4834,99.4683
3600.4478,99.4698
3601.4119,99.4766
3602.3762,99.4859
3603.3403,99.4941
3604.3047,99.4986
3605.2688,99.498
3606.2332,99.4925
3607.1973,99.4838
3608.1616,99.4746
3609.1257,99.4672
3610.0901,99.4637
3611.0542,99.4651
3612.0186,99.4721
3612.9827,99.4847
3613.9470,99.5012
3614.9111,99.5191
3615.8755,99.5361
3616.8396,99.5508
3617.8040,99.5629
3618.7681,99.5724
3619.7324,99.5792
3620.6965,99.583
3621.6609,99.5838
3622.6250,99.5825
3623.5894,99.5798
3624.5535,99.5763
3625.5178,99.5714
3626.4819,99.5649
3627.4463,99.5576
3628.4104,99.5539
3629.3748,99.5593
3630.3389,99.5756
3631.3032,99.5992
3632.2673,99.625
3633.2317,99.648
3634.1958,99.6642
3635.1602,99.6712
3636.1243,99.6693
3637.0886,99.6615
3638.0527,99.652
3639.0171,99.6448
3639.9812,99.6418
3640.9456,99.6427
3641.9097,99.6454
3642.8740,99.6471
3643.8381,99.6452
3644.8025,99.6373
3645.7666,99.6216
3646.7310,99.5981
3647.6951,99.5719
3648.6594,99.5553
3649.6235,99.5597
3650.5879,99.5829
3651.5520,99.6135
3652.5164,99.642
3653.4805,99.6639
3654.4448,99.6789
3655.4089,99.6898
3656.3733,99.7018
3657.3374,99.7194
3658.3018,99.7428
3659.2659,99.7673
3660.2302,99.7864
3661.1943,99.7947
3662.1587,99.7906
3663.1228,99.7773
3664.0872,99.7602
3665.0513,99.7438
3666.0156,99.7288
3666.9797,99.7126
3667.9441,99.6919
3668.9082,99.6663
3669.8726,99.6406
3670.8367,99.6205
3671.8010,99.6075
3672.7651,99.5985
3673.7295,99.5902
3674.6936,99.5827
3675.6580,99.5805
3676.6221,99.5896
3677.5864,99.6104
3678.5505,99.6385
3679.5149,99.6686
3680.4790,99.6964
3681.4434,99.7187
3682.4075,99.7335
3683.3718,99.7403
3684.3359,99.74
3685.3003,99.7334
3686.2644,99.7213
3687.2288,99.705
3688.1929,99.6876
3689.1572,99.6751
3690.1213,99.6724
3691.0857,99.6788
3692.0498,99.689
3693.0142,99.6982
3693.9783,99.7038
3694.9426,99.7059
3695.9067,99.7064
3696.8711,99.7081
3697.8352,99.7135
3698.7996,99.7237
3699.7637,99.7377
3700.7280,99.7519
3701.6921,99.7615
3702.6565,99.7622
3703.6206,99.7532
3704.5850,99.7367
3705.5491,99.7159
3706.5134,99.6936
3707.4775,99.672
3708.4419,99.6529
3709.4060,99.6386
3710.3704,99.6324
3711.3345,99.6376
3712.2988,99.6551
3713.2629,99.6826
3714.2273,99.7155
3715.1914,99.7481
3716.1558,99.7739
3717.1199,99.7859
3718.0842,99.7785
3719.0483,99.7508
3720.0127,99.7101
3720.9768,99.6693
3721.9412,99.6408
3722.9053,99.6306
3723.8696,99.636
3724.8337,99.6493
3725.7981,99.6628
3726.7622,99.6727
3727.7266,99.6789
3728.6907,99.6824
3729.6550,99.6831
3730.6191,99.6791
3731.5835,99.6679
3732.5476,99.6469
3733.5120,99.6168
3734.4761,99.5827
3735.4404,99.5545
3736.4045,99.5405
3737.3689,99.5429
3738.3330,99.5587
3739.2974,99.584
3740.2615,99.6153
3741.2258,99.6498
3742.1899,99.6833
3743.1543,99.7101
3744.1184,99.7247
3745.0828,99.7275
3746.0469,99.7236
3747.0112,99.7161
3747.9753,99.7029
3748.9397,99.6804
3749.9038,99.6492
3750.8682,99.6206
3751.8323,99.6097
3752.7966,99.6208
3753.7607,99.6455
3754.7251,99.6739
3755.6892,99.7002
3756.6536,99.7223
3757.6177,99.7408
3758.5820,99.7573
3759.5461,99.7728
3760.5105,99.7857
3761.4746,99.7932
3762.4390,99.7921
3763.4031,99.781
3764.3674,99.7604
3765.3315,99.7343
3766.2959,99.7084
3767.2600,99.6892
3768.2244,99.6811
3769.1885,99.6858
3770.1528,99.7024
3771.1169,99.7274
3772.0813,99.7563
3773.0454,99.7844
3774.0098,99.8071
3774.9739,99.8204
3775.9382,99.8212
3776.9023,99.8083
3777.8667,99.7855
3778.8308,99.7609
3779.7952,99.743
3780.7593,99.7357
3781.7236,99.7379
3782.6877,99.7467
3783.6521,99.7605
3784.6162,99.7781
3785.5806,99.7974
3786.5447,99.8135
3787.5090,99.821
3788.4731,99.8174
3789.4375,99.8049
3790.4016,99.7895
3791.3660,99.7768
3792.3301,99.7692
3793.2944,99.7648
3794.2585,99.759
3795.2229,99.7482
3796.1870,99.7324
3797.1514,99.7148
3798.1155,99.6984
3799.0798,99.6851
3800.0439,99.6759
3801.0083,99.6726
3801.9724,99.6773
3802.9368,99.6897
3803.9009,99.7056
3804.8652,99.7189
3805.8293,99.724
3806.7937,99.7195
3807.7578,99.7104
3808.7222,99.7056
3809.6863,99.7104
3810.6506,99.723
3811.6147,99.7377
3812.5791,99.7472
3813.5432,99.746
3814.5076,99.7329
3815.4717,99.7137
3816.4360,99.6971
3817.4001,99.6873
3818.3645,99.6825
3819.3286,99.6781
3820.2930,99.6724
3821.2571,99.6685
3822.2214,99.6707
3823.1855,99.6799
3824.1499,99.6926
3825.1140,99.7047
3826.0784,99.7138
3827.0425,99.7202
3828.0068,99.7257
3828.9709,99.7314
3829.9353,99.7364
3830.8994,99.738
3831.8638,99.7335
3832.8279,99.7227
3833.7922,99.7078
3834.7563,99.6922
3835.7207,99.6784
3836.6848,99.6673
3837.6492,99.6588
3838.6133,99.653
3839.5776,99.6509
3840.5417,99.654
3841.5061,99.6627
3842.4702,99.676
3843.4346,99.6912
3844.3987,99.7056
3845.3630,99.7177
3846.3271,99.7275
3847.2915,99.737
3848.2556,99.7478
3849.2200,99.76
3850.1841,99.7704
3851.1484,99.7703
3852.1125,99.7482
3853.0769,99.7022
3854.0410,99.6544
3855.0054,99.6305
3855.9695,99.6343
3856.9338,99.6544
3857.8979,99.6792
3858.8623,99.7002
3859.8264,99.7119
3860.7908,99.7119
3861.7549,99.702
3862.7192,99.6885
3863.6833,99.6792
3864.6477,99.6777
3865.6118,99.6815
3866.5762,99.6848
3867.5403,99.6825
3868.5046,99.6722
3869.4688,99.656
3870.4331,99.6398
3871.3972,99.6309
3872.3616,99.6336
3873.3257,99.6468
3874.2900,99.6659
3875.2542,99.6852
3876.2185,99.7001
3877.1826,99.7077
3878.1470,99.707
3879.1111,99.6998
3880.0754,99.6905
3881.0396,99.6835
3882.0039,99.6807
3882.9680,99.6809
3883.9324,99.6819
3884.8965,99.683
3885.8608,99.6859
3886.8250,99.6917
3887.7893,99.6999
3888.7534,99.7078
3889.7178,99.7124
3890.6819,99.7127
3891.6462,99.7113
3892.6104,99.7124
3893.5747,99.7177
3894.5388,99.7249
3895.5032,99.7296
3896.4673,99.7285
3897.4316,99.7214
3898.3958,99.7114
3899.3601,99.7032
3900.3242,99.6989
3901.2886,99.696
3902.2527,99.6904
3903.2170,99.6822
3904.1812,99.6782
3905.1455,99.6865
3906.1096,99.7089
3907.0740,99.7396
3908.0381,99.7688
3909.0024,99.7874
3909.9666,99.7907
3910.9309,99.7803
3911.8950,99.7634
3912.8594,99.7486
3913.8235,99.7415
3914.7878,99.7426
3915.7520,99.7472
3916.7163,99.7497
3917.6804,99.7467
3918.6448,99.7393
3919.6089,99.7315
3920.5732,99.7259
3921.5374,99.7235
3922.5017,99.7233
3923.4658,99.725
3924.4302,99.7294
3925.3943,99.7376
3926.3586,99.7492
3927.3228,99.7618
3928.2871,99.7715
3929.2512,99.7748
3930.2156,99.7706
3931.1797,99.7613
3932.1440,99.7518
3933.1082,99.7463
3934.0725,99.7462
3935.0366,99.7497
3936.0010,99.7546
3936.9651,99.76
3937.9294,99.7659
3938.8936,99.7731
3939.8579,99.7818
3940.8220,99.791
3941.7864,99.799
3942.7505,99.8042
3943.7148,99.8059
3944.6790,99.8041
3945.6433,99.7989
3946.6074,99.7907
3947.5718,99.7804
3948.5359,99.7697
3949.5002,99.7615
3950.4644,99.7583
3951.4287,99.7617
3952.3928,99.7719
3953.3572,99.7875
3954.3213,99.806
3955.2856,99.8237
3956.2498,99.8362
3957.2141,99.8399
3958.1782,99.8339
3959.1426,99.8207
3960.1067,99.8053
3961.0710,99.7934
3962.0352,99.7887
3962.9995,99.7916
3963.9636,99.7997
3964.9280,99.8094
3965.8921,99.8177
3966.8564,99.8229
3967.8206,99.8248
3968.7849,99.8238
3969.7490,99.8205
3970.7134,99.8156
3971.6775,99.8099
3972.6418,99.8041
3973.6060,99.7989
3974.5703,99.7949
3975.5344,99.7927
3976.4988,99.7927
3977.4629,99.7949
3978.4272,99.7992
3979.3914,99.805
3980.3557,99.8109
3981.3198,99.8157
3982.2842,99.8183
3983.2483,99.8187
3984.2126,99.8184
3985.1768,99.8195
3986.1411,99.824
3987.1052,99.832
3988.0696,99.8416
3989.0337,99.8491
3989.9980,99.8513
3990.9622,99.847
3991.9265,99.838
3992.8906,99.8279
3993.8550,99.8206
3994.8191,99.8178
3995.7834,99.8186
3996.7476,99.821
3997.7119,99.8226
3998.6760,99.8228
3999.6404,99.8223
4000.6045,99.8225
