TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.0120,100.505
3073.9763,100.506
3074.9404,100.499
3075.9048,100.482
3076.8689,100.456
3077.8333,100.428
3078.7974,100.407
3079.7617,100.399
3080.7258,100.406
3081.6902,100.426
3082.6543,100.451
3083.6187,100.474
3084.5828,100.488
3085.5471,100.492
3086.5112,100.49
3087.4756,100.488
3088.4397,100.492
3089.4041,100.5
3090.3682,100.505
3091.3325,100.502
3092.2966,100.488
3093.2610,100.468
3094.2251,100.449
3095.1895,100.438
3096.1536,100.432
3097.1179,100.425
3098.0820,100.413
3099.0464,100.395
3100.0105,100.383
3100.9749,100.388
3101.9390,100.414
3102.9033,100.456
3103.8674,100.498
3104.8318,100.527
3105.7959,100.537
3106.7603,100.534
3107.7244,100.529
3108.6887,100.532
3109.6528,100.542
3110.6172,100.551
3111.5813,100.548
3112.5457,100.529
3113.5098,100.498
3114.4741,100.465
3115.4382,100.441
3116.4026,100.429
3117.3667,100.427
3118.3311,100.428
3119.2952,100.426
3120.2595,100.423
3121.2236,100.42
3122.1880,100.421
3123.1521,100.43
3124.1165,100.444
3125.0806,100.462
3126.0449,100.479
3127.0090,100.491
3127.9734,100.493
3128.9375,100.482
3129.9019,100.459
3130.8660,100.432
3131.8303,100.412
3132.7944,100.41
3133.7588,100.429
3134.7229,100.464
3135.6873,100.502
3136.6514,100.529
3137.6157,100.54
3138.5798,100.535
3139.5442,100.521
3140.5083,100.506
3141.4727,100.493
3142.4368,100.485
3143.4011,100.482
3144.3652,100.483
3145.3296,100.489
3146.2937,100.499
3147.2581,100.51
3148.2222,100.518
3149.1865,100.522
3150.1506,100.519
3151.1150,100.509
3152.0791,100.493
3153.0435,100.476
3154.0076,100.46
3154.9719,100.448
3155.9360,100.441
3156.9004,100.44
3157.8645,100.442
3158.8289,100.445
3159.7930,100.449
3160.7573,100.453
3161.7214,100.456
3162.6858,100.457
3163.6499,100.453
3164.6143,100.444
3165.5784,100.43
3166.5427,100.414
3167.5068,100.398
3168.4712,100.386
3169.4353,100.377
3170.3997,100.372
3171.3638,100.368
3172.3281,100.36
3173.2922,100.343
3174.2566,100.314
3175.2207,100.273
3176.1851,100.23
3177.1492,100.194
3178.1135,100.178
3179.0776,100.181
3180.0420,100.196
3181.0061,100.21
3181.9705,100.214
3182.9346,100.206
3183.8989,100.193
3184.8630,100.185
3185.8274,100.185
3186.7915,100.193
3187.7559,100.202
3188.7200,100.209
3189.6843,100.213
3190.6484,100.217
3191.6128,100.222
3192.5769,100.223
3193.5413,100.213
3194.5054,100.19
3195.4697,100.158
3196.4338,100.128
3197.3982,100.112
3198.3623,100.116
3199.3267,100.135
3200.2908,100.162
3201.2551,100.187
3202.2192,100.203
3203.1836,100.211
3204.1477,100.211
3205.1121,100.205
3206.0762,100.195
3207.0405,100.183
3208.0046,100.168
3208.9690,100.153
3209.9331,100.138
3210.8975,100.124
3211.8616,100.113
3212.8259,100.108
3213.7900,100.108
3214.7544,100.112
3215.7185,100.112
3216.6829,100.107
3217.6470,100.097
3218.6113,100.089
3219.5754,100.094
3220.5398,100.116
3221.5039,100.149
3222.4683,100.181
3223.4324,100.198
3224.3967,100.197
3225.3608,100.181
3226.3252,100.163
3227.2893,100.154
3228.2537,100.158
3229.2178,100.17
3230.1821,100.182
3231.1462,100.184
3232.1106,100.177
3233.0747,100.161
3234.0391,100.143
3235.0032,100.127
3235.9675,100.119
3236.9316,100.119
3237.8960,100.129
3238.8601,100.143
3239.8245,100.155
3240.7886,100.157
3241.7529,100.144
3242.7170,100.119
3243.6814,100.09
3244.6455,100.069
3245.6099,100.065
3246.5740,100.08
3247.5383,100.107
3248.5024,100.132
3249.4668,100.146
3250.4309,100.142
3251.3953,100.121
3252.3594,100.091
3253.3237,100.06
3254.2878,100.039
3255.2522,100.03
3256.2163,100.034
3257.1807,100.047
3258.1448,100.063
3259.1091,100.078
3260.0732,100.091
3261.0376,100.103
3262.0017,100.113
3262.9661,100.121
3263.9302,100.128
3264.8945,100.132
3265.8586,100.135
3266.8230,100.136
3267.7871,100.134
3268.7515,100.125
3269.7156,100.104
3270.6799,100.068
3271.6440,100.021
3272.6084,99.9718
3273.5725,99.9315
3274.5369,99.9094
3275.5010,99.9085
3276.4653,99.9243
3277.4294,99.9478
3278.3938,99.9693
3279.3579,99.983
3280.3223,99.988
3281.2864,99.9876
3282.2507,99.987
3283.2148,99.9906
3284.1792,99.9996
3285.1433,100.011
3286.1077,100.019
3287.0718,100.018
3288.0361,100.005
3289.0002,99.9835
3289.9646,99.9603
3290.9287,99.9429
3291.8931,99.9349
3292.8572,99.9347
3293.8215,99.9365
3294.7856,99.9355
3295.7500,99.9308
3296.7141,99.9256
3297.6785,99.9248
3298.6426,99.9317
3299.6069,99.9458
3300.5710,99.9642
3301.5354,99.9825
3302.4995,99.9962
3303.4639,100.001
3304.4280,99.9935
3305.3923,99.9715
3306.3564,99.9372
3307.3208,99.8965
3308.2849,99.8583
3309.2493,99.8305
3310.2134,99.8175
3311.1777,99.8191
3312.1418,99.8318
3313.1062,99.8508
3314.0703,99.872
3315.0347,99.8919
3315.9988,99.908
3316.9631,99.9187
3317.9272,99.9232
3318.8916,99.9218
3319.8557,99.9147
3320.8201,99.9022
3321.7842,99.884
3322.7485,99.8612
3323.7126,99.8365
3324.6770,99.8141
3325.6411,99.7991
3326.6055,99.7948
3327.5696,99.8018
3328.5339,99.8172
3329.4980,99.8348
3330.4624,99.8467
3331.4265,99.8457
3332.3909,99.8283
3333.3550,99.7974
3334.3193,99.7624
3335.2834,99.7364
3336.2478,99.7293
3337.2119,99.7428
3338.1763,99.7687
3339.1404,99.7934
3340.1047,99.805
3341.0688,99.7989
3342.0332,99.7795
3342.9973,99.7562
3343.9617,99.7383
3344.9258,99.7305
3345.8901,99.7335
3346.8542,99.7444
3347.8186,99.7591
3348.7827,99.7721
3349.7471,99.7773
3350.7112,99.7688
3351.6755,99.7443
3352.6396,99.7074
3353.6040,99.6666
3354.5681,99.6323
3355.5325,99.6107
3356.4966,99.6012
3357.4609,99.5974
3358.4250,99.5918
3359.3894,99.5804
3360.3535,99.5641
3361.3179,99.5461
3362.2820,99.5292
3363.2463,99.5133
3364.2104,99.4972
3365.1748,99.4809
3366.1389,99.467
3367.1033,99.4599
3368.0674,99.4627
3369.0317,99.4751
3369.9958,99.4938
3370.9602,99.5137
3371.9243,99.5307
3372.8887,99.542
3373.8528,99.5464
3374.8171,99.5433
3375.7813,99.5335
3376.7456,99.5186
3377.7097,99.5002
3378.6741,99.4788
3379.6382,99.4521
3380.6025,99.4173
3381.5667,99.3744
3382.5310,99.3298
3383.4951,99.296
3384.4595,99.2849
3385.4236,99.2994
3386.3879,99.3279
3387.3521,99.3481
3388.3164,99.3393
3389.2805,99.2942
3390.2449,99.2238
3391.2090,99.1525
3392.1733,99.105
3393.1375,99.0934
3394.1018,99.1133
3395.0659,99.1497
3396.0303,99.1873
3396.9944,99.2171
3397.9587,99.2376
3398.9229,99.252
3399.8872,99.2642
3400.8513,99.2781
3401.8157,99.2969
3402.7798,99.3225
3403.7441,99.3539
3404.7083,99.387
3405.6726,99.4167
3406.6367,99.4388
3407.6011,99.4525
3408.5652,99.4589
3409.5295,99.4601
3410.4937,99.458
3411.4580,99.4557
3412.4221,99.4572
3413.3865,99.4641
3414.3506,99.471
3415.3149,99.4645
3416.2791,99.4287
3417.2434,99.3559
3418.2075,99.2566
3419.1719,99.1597
3420.1360,99.1012
3421.1003,99.1059
3422.0645,99.1725
3423.0288,99.2755
3423.9929,99.3783
3424.9573,99.4516
3425.9214,99.4837
3426.8857,99.4808
3427.8499,99.4595
3428.8142,99.4368
3429.7783,99.4228
3430.7427,99.4188
3431.7068,99.4204
3432.6711,99.4226
3433.6353,99.4231
3434.5996,99.4222
3435.5637,99.4201
3436.5281,99.4149
3437.4922,99.4037
3438.4565,99.3848
3439.4207,99.3591
3440.3850,99.3281
3441.3491,99.2888
3442.3135,99.2331
3443.2776,99.1529
3444.2419,99.0519
3445.2061,98.953
3446.1704,98.8948
3447.1345,98.9114
3448.0989,99.0097
3449.0630,99.1611
3450.0273,99.3158
3450.9915,99.4292
3451.9558,99.4826
3452.9199,99.4855
3453.8843,99.4631
3454.8484,99.4371
3455.8127,99.4136
3456.7769,99.3847
3457.7412,99.341
3458.7053,99.2837
3459.6697,99.2275
3460.6338,99.1918
3461.5981,99.188
3462.5623,99.2115
3463.5266,99.2455
3464.4907,99.2728
3465.4551,99.2869
3466.4192,99.295
3467.3835,99.3103
3468.3477,99.3393
3469.3120,99.3751
3470.2761,99.4008
3471.2405,99.4038
3472.2046,99.3865
3473.1689,99.3668
3474.1331,99.3635
3475.0974,99.3779
3476.0615,99.3869
3477.0259,99.3557
3477.9900,99.2633
3478.9543,99.1225
3479.9185,98.9799
3480.8828,98.893
3481.8469,98.8947
3482.8113,98.9724
3483.7754,99.0771
3484.7397,99.1563
3485.7039,99.1848
3486.6682,99.1755
3487.6323,99.1651
3488.5967,99.1871
3489.5608,99.2475
3490.5251,99.3205
3491.4893,99.3671
3492.4536,99.3619
3493.4177,99.3102
3494.3821,99.2466
3495.3462,99.2112
3496.3105,99.2171
3497.2747,99.234
3498.2390,99.2031
3499.2031,99.076
3500.1675,98.8533
3501.1316,98.5993
3502.0959,98.4161
3503.0601,98.3842
3504.0244,98.505
3504.9885,98.6977
3505.9529,98.8548
3506.9170,98.9091
3507.8813,98.8667
3508.8455,98.795
3509.8098,98.7754
3510.7739,98.85
3511.7383,98.9976
3512.7024,99.1581
3513.6667,99.2769
3514.6309,99.3352
3515.5952,99.3479
3516.5593,99.3386
3517.5237,99.3145
3518.4878,99.2581
3519.4521,99.1438
3520.4163,98.9623
3521.3806,98.7348
3522.3447,98.5066
3523.3091,98.3224
3524.2732,98.2045
3525.2375,98.1493
3526.2017,98.1467
3527.1660,98.1988
3528.1301,98.3202
3529.0945,98.5169
3530.0586,98.7627
3531.0229,98.9982
3531.9871,99.1562
3532.9514,99.1968
3533.9155,99.1297
3534.8799,99.0149
3535.8440,98.9354
3536.8083,98.9524
3537.7725,99.0666
3538.7368,99.2138
3539.7009,99.2971
3540.6653,99.232
3541.6294,98.984
3542.5938,98.5894
3543.5579,98.1571
3544.5222,97.8359
3545.4863,97.7423
3546.4507,97.8866
3547.4148,98.1636
3548.3792,98.4231
3549.3433,98.5585
3550.3076,98.5547
3551.2717,98.4835
3552.2361,98.4547
3553.2002,98.5427
3554.1646,98.7339
3555.1287,98.9419
3556.0930,99.072
3557.0571,99.0814
3558.0215,98.9953
3558.9856,98.8774
3559.9500,98.7713
3560.9141,98.653
3561.8784,98.4341
3562.8425,98.0166
3563.8069,97.3679
3564.7710,96.5893
3565.7354,95.942
3566.6995,95.7455
3567.6638,96.1376
3568.6279,96.9378
3569.5923,97.8051
3570.5564,98.4777
3571.5208,98.8579
3572.4849,98.975
3573.4492,98.9245
3574.4133,98.8133
3575.3777,98.718
3576.3418,98.6672
3577.3062,98.6582
3578.2703,98.6864
3579.2346,98.7526
3580.1987,98.8434
3581.1631,98.9057
3582.1272,98.8496
3583.0916,98.5841
3584.0557,98.07
3585.0200,97.3783
3585.9841,96.7244
3586.9485,96.4005
3587.9126,96.5623
3588.8770,97.0729
3589.8411,97.6233
3590.8054,97.9653
3591.7695,98.0154
3592.7339,97.8357
3593.6980,97.5741
3594.6624,97.3783
3595.6265,97.3087
3596.5908,97.3206
3597.5549,97.3389
3598.5193,97.3445
3599.4834,97.3927
3600.4478,97.5508
3601.4119,97.8136
3602.3762,98.0792
3603.3403,98.2121
3604.3047,98.1275
3605.2688,97.8389
3606.2332,97.4569
3607.1973,97.1364
3608.1616,96.9831
3609.1257,96.9835
3610.0901,97.0359
3611.0542,97.0472
3612.0186,96.9948
3612.9827,96.9119
3613.9470,96.8296
3614.9111,96.7364
3615.8755,96.5928
3616.8396,96.3884
3617.8040,96.1987
3618.7681,96.1824
3619.7324,96.4761
3620.6965,97.0533
3621.6609,97.7158
3622.6250,98.2255
3623.5894,98.4149
3624.5535,98.2051
3625.5178,97.5964
3626.4819,96.6998
3627.4463,95.8055
3628.4104,95.3363
3629.3748,95.5325
3630.3389,96.2058
3631.3032,96.9746
3632.2673,97.592
3633.2317,97.9997
3634.1958,98.241
3635.1602,98.3845
3636.1243,98.4816
3637.0886,98.5555
3638.0527,98.614
3639.0171,98.6678
3639.9812,98.7316
3640.9456,98.8035
3641.9097,98.8415
3642.8740,98.7588
3643.8381,98.4434
3644.8025,97.7895
3645.7666,96.7435
3646.7310,95.4004
3647.6951,94.1506
3648.6594,93.6366
3649.6235,94.2053
3650.5879,95.4643
3651.5520,96.7375
3652.5164,97.6278
3653.4805,98.0606
3654.4448,98.1414
3655.4089,98.0657
3656.3733,98.0458
3657.3374,98.202
3658.3018,98.5017
3659.2659,98.8288
3660.2302,99.0972
3661.1943,99.2938
3662.1587,99.4435
3663.1228,99.5482
3664.0872,99.5532
3665.0513,99.3683
3666.0156,98.925
3666.9797,98.2392
3667.9441,97.4613
3668.9082,96.8479
3669.8726,96.5748
3670.8367,96.5478
3671.8010,96.4829
3672.7651,96.1484
3673.7295,95.5272
3674.6936,94.8772
3675.6580,94.6289
3676.6221,95.0262
3677.5864,95.8862
3678.5505,96.8419
3679.5149,97.6528
3680.4790,98.2524
3681.4434,98.6605
3682.4075,98.9034
3683.3718,98.9733
3684.3359,98.825
3685.3003,98.3995
3686.2644,97.6689
3687.2288,96.7121
3688.1929,95.7937
3689.1572,95.3027
3690.1213,95.4595
3691.0857,96.1147
3692.0498,96.9343
3693.0142,97.6637
3693.9783,98.1956
3694.9426,98.5168
3695.9067,98.6485
3696.8711,98.6117
3697.8352,98.4224
3698.7996,98.1118
3699.7637,97.7569
3700.7280,97.4899
3701.6921,97.4457
3702.6565,97.6615
3703.6206,98.0276
3704.5850,98.3498
3705.5491,98.4481
3706.5134,98.2082
3707.4775,97.5968
3708.4419,96.6913
3709.4060,95.7349
3710.3704,95.1245
3711.3345,95.1865
3712.2988,95.8786
3713.2629,96.8347
3714.2273,97.6855
3715.1914,98.2366
3716.1558,98.4447
3717.1199,98.3479
3718.0842,98.0258
3719.0483,97.5772
3720.0127,97.0983
3720.9768,96.6584
3721.9412,96.2987
3722.9053,96.0546
3723.8696,95.9749
3724.8337,96.1019
3725.7981,96.4206
3726.7622,96.8314
3727.7266,97.1813
3728.6907,97.3195
3729.6550,97.1327
3730.6191,96.5592
3731.5835,95.6128
3732.5476,94.4321
3733.5120,93.3299
3734.4761,92.7348
3735.4404,92.9319
3736.4045,93.8003
3737.3689,94.9123
3738.3330,95.8682
3739.2974,96.4622
3740.2615,96.639
3741.2258,96.422
3742.1899,95.9104
3743.1543,95.3277
3744.1184,94.9781
3745.0828,94.9935
3746.0469,95.1771
3747.0112,95.2191
3747.9753,94.9468
3748.9397,94.4149
3749.9038,93.9414
3750.8682,93.984
3751.8323,94.7106
3752.7966,95.7753
3753.7607,96.6994
3754.7251,97.2292
3755.6892,97.3454
3756.6536,97.1798
3757.6177,96.9617
3758.5820,96.9293
3759.5461,97.1843
3760.5105,97.6263
3761.4746,98.0568
3762.4390,98.3244
3763.4031,98.3804
3764.3674,98.2589
3765.3315,98.0336
3766.2959,97.7802
3767.2600,97.5603
3768.2244,97.4317
3769.1885,97.4617
3770.1528,97.704
3771.1169,98.144
3772.0813,98.6704
3773.0454,99.1195
3774.0098,99.3491
3774.9739,99.2886
3775.9382,98.9603
3776.9023,98.4868
3777.8667,98.0648
3778.8308,97.8693
3779.7952,97.9346
3780.7593,98.1407
3781.7236,98.3285
3782.6877,98.4124
3783.6521,98.4084
3784.6162,98.396
3785.5806,98.4544
3786.5447,98.6126
3787.5090,98.8403
3788.4731,99.0745
3789.4375,99.2525
3790.4016,99.328
3791.3660,99.2743
3792.3301,99.0864
3793.2944,98.7874
3794.2585,98.4291
3795.2229,98.0707
3796.1870,97.7384
3797.1514,97.4074
3798.1155,97.0343
3799.0798,96.6248
3800.0439,96.2816
3801.0083,96.1609
3801.9724,96.3247
3802.9368,96.6521
3803.9009,96.9424
3804.8652,97.0804
3805.8293,97.1113
3806.7937,97.2071
3807.7578,97.5264
3808.7222,98.049
3809.6863,98.5799
3810.6506,98.9111
3811.6147,98.9333
3812.5791,98.6483
3813.5432,98.1556
3814.5076,97.6232
3815.4717,97.1953
3816.4360,96.8797
3817.4001,96.5663
3818.3645,96.1725
3819.3286,95.7597
3820.2930,95.5257
3821.2571,95.6504
3822.2214,96.105
3823.1855,96.6694
3824.1499,97.1317
3825.1140,97.4122
3826.0784,97.5449
3827.0425,97.6076
3828.0068,97.6605
3828.9709,97.7177
3829.9353,97.7576
3830.8994,97.7537
3831.8638,97.6922
3832.8279,97.5624
3833.7922,97.3402
3834.7563,96.9901
3835.7207,96.4984
3836.6848,95.9216
3837.6492,95.4041
3838.6133,95.1169
3839.5776,95.143
3840.5417,95.4353
3841.5061,95.8909
3842.4702,96.4365
3843.4346,97.0403
3844.3987,97.6674
3845.3630,98.2397
3846.3271,98.6435
3847.2915,98.7705
3848.2556,98.545
3849.2200,97.9234
3850.1841,96.8979
3851.1484,95.5614
3852.1125,94.2673
3853.0769,93.6632
3854.0410,94.1382
3855.0054,95.3032
3855.9695,96.5139
3856.9338,97.4309
3857.8979,97.9699
3858.8623,98.1296
3859.8264,97.9349
3860.7908,97.4651
3861.7549,96.8967
3862.7192,96.4747
3863.6833,96.3705
3864.6477,96.549
3865.6118,96.8114
3866.5762,96.9495
3867.5403,96.8555
3868.5046,96.5504
3869.4688,96.1682
3870.4331,95.9023
3871.3972,95.9124
3872.3616,96.2402
3873.3257,96.7936
3874.2900,97.4022
3875.2542,97.8904
3876.2185,98.1321
3877.1826,98.0801
3878.1470,97.7819
3879.1111,97.3726
3880.0754,97.0207
3881.0396,96.833
3882.0039,96.806
3882.9680,96.8804
3883.9324,97.0252
3884.8965,97.2513
3885.8608,97.5456
3886.8250,97.8146
3887.7893,97.9201
3888.7534,97.7755
3889.7178,97.4258
3890.6819,97.0693
3891.6462,96.9702
3892.6104,97.2494
3893.5747,97.761
3894.5388,98.2224
3895.5032,98.4171
3896.4673,98.2699
3897.4316,97.8293
3898.3958,97.2278
3899.3601,96.6214
3900.3242,96.1198
3901.2886,95.767
3902.2527,95.5975
3903.2170,95.6781
3904.1812,96.0603
3905.1455,96.6951
3906.1096,97.4311
3907.0740,98.1025
3908.0381,98.6059
3909.0024,98.917
3909.9666,99.0641
3910.9309,99.089
3911.8950,99.0148
3912.8594,98.8389
3913.8235,98.5557
3914.7878,98.1953
3915.7520,97.8465
3916.7163,97.6333
3917.6804,97.6351
3918.6448,97.8137
3919.6089,98.0304
3920.5732,98.1438
3921.5374,98.097
3922.5017,97.9423
3923.4658,97.8043
3924.4302,97.7952
3925.3943,97.9271
3926.3586,98.0988
3927.3228,98.173
3928.2871,98.0704
3929.2512,97.818
3930.2156,97.5403
3931.1797,97.3972
3932.1440,97.4893
3933.1082,97.7955
3934.0725,98.2005
3935.0366,98.5755
3936.0010,98.8331
3936.9651,98.9339
3937.9294,98.8725
3938.8936,98.6708
3939.8579,98.3843
3940.8220,98.1026
3941.7864,97.9235
3942.7505,97.8988
3943.7148,97.9951
3944.6790,98.1134
3945.6433,98.156
3946.6074,98.089
3947.5718,97.9609
3948.5359,97.8711
3949.5002,97.904
3950.4644,98.0694
3951.4287,98.3009
3952.3928,98.5087
3953.3572,98.6354
3954.3213,98.6752
3955.2856,98.658
3956.2498,98.617
3957.2141,98.5679
3958.1782,98.5105
3959.1426,98.4469
3960.1067,98.3963
3961.0710,98.3902
3962.0352,98.4507
3962.9995,98.5706
3963.9636,98.7121
3964.9280,98.8267
3965.8921,98.8801
3966.8564,98.8656
3967.8206,98.8017
3968.7849,98.7167
3969.7490,98.6328
3970.7134,98.5598
3971.6775,98.4996
3972.6418,98.456
3973.6060,98.4389
3974.5703,98.459
3975.5344,98.5169
3976.4988,98.5976
3977.4629,98.6752
3978.4272,98.7264
3979.3914,98.7427
3980.3557,98.7344
3981.3198,98.7227
3982.2842,98.7258
3983.2483,98.7469
3984.2126,98.7731
3985.1768,98.7844
3986.1411,98.7673
3987.1052,98.7238
3988.0696,98.6708
3989.0337,98.6297
3989.9980,98.6145
3990.9622,98.6249
3991.9265,98.6496
3992.8906,98.6755
3993.8550,98.6973
3994.8191,98.7184
3995.7834,98.7447
3996.7476,98.777
3997.7119,98.8082
3998.6760,98.8284
3999.6404,98.8319
4000.6045,98.8213
