TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.854
3084.5828,101.874
3085.5471,101.886
3086.5112,101.892
3087.4756,101.896
3088.4397,101.897
3089.4041,101.896
3090.3682,101.889
3091.3325,101.871
3092.2966,101.845
3093.2610,101.817
3094.2251,101.797
3095.1895,101.789
3096.1536,101.791
3097.1179,101.794
3098.0820,101.79
3099.0464,101.778
3100.0105,101.766
3100.9749,101.764
3101.9390,101.778
3102.9033,101.806
3103.8674,101.837
3104.8318,101.858
3105.7959,101.863
3106.7603,101.857
3107.7244,101.85
3108.6887,101.852
3109.6528,101.865
3110.6172,101.884
3111.5813,101.896
3112.5457,101.894
3113.5098,101.874
3114.4741,101.844
3115.4382,101.812
3116.4026,101.787
3117.3667,101.773
3118.3311,101.768
3119.2952,101.765
3120.2595,101.762
3121.2236,101.758
3122.1880,101.755
3123.1521,101.76
3124.1165,101.774
3125.0806,101.799
3126.0449,101.83
3127.0090,101.859
3127.9734,101.877
3128.9375,101.876
3129.9019,101.858
3130.8660,101.829
3131.8303,101.804
3132.7944,101.796
3133.7588,101.811
3134.7229,101.846
3135.6873,101.888
3136.6514,101.922
3137.6157,101.938
3138.5798,101.933
3139.5442,101.915
3140.5083,101.893
3141.4727,101.875
3142.4368,101.866
3143.4011,101.867
3144.3652,101.875
3145.3296,101.887
3146.2937,101.898
3147.2581,101.905
3148.2222,101.906
3149.1865,101.902
3150.1506,101.891
3151.1150,101.876
3152.0791,101.859
3153.0435,101.843
3154.0076,101.829
3154.9719,101.821
3155.9360,101.818
3156.9004,101.821
3157.8645,101.828
3158.8289,101.835
3159.7930,101.842
3160.7573,101.846
3161.7214,101.847
3162.6858,101.841
3163.6499,101.831
3164.6143,101.816
3165.5784,101.8
3166.5427,101.785
3167.5068,101.773
3168.4712,101.766
3169.4353,101.766
3170.3997,101.773
3171.3638,101.785
3172.3281,101.795
3173.2922,101.795
3174.2566,101.777
3175.2207,101.743
3176.1851,101.703
3177.1492,101.671
3178.1135,101.661
3179.0776,101.675
3180.0420,101.705
3181.0061,101.735
3181.9705,101.753
3182.9346,101.755
3183.8989,101.744
3184.8630,101.73
3185.8274,101.72
3186.7915,101.715
3187.7559,101.715
3188.7200,101.72
3189.6843,101.728
3190.6484,101.74
3191.6128,101.752
3192.5769,101.757
3193.5413,101.746
3194.5054,101.717
3195.4697,101.675
3196.4338,101.63
3197.3982,101.595
3198.3623,101.581
3199.3267,101.588
3200.2908,101.612
3201.2551,101.643
3202.2192,101.674
3203.1836,101.695
3204.1477,101.702
3205.1121,101.693
3206.0762,101.67
3207.0405,101.64
3208.0046,101.609
3208.9690,101.579
3209.9331,101.554
3210.8975,101.531
3211.8616,101.511
3212.8259,101.497
3213.7900,101.489
3214.7544,101.489
3215.7185,101.491
3216.6829,101.49
3217.6470,101.485
3218.6113,101.481
3219.5754,101.485
3220.5398,101.502
3221.5039,101.527
3222.4683,101.55
3223.4324,101.559
3224.3967,101.548
3225.3608,101.522
3226.3252,101.492
3227.2893,101.472
3228.2537,101.464
3229.2178,101.469
3230.1821,101.478
3231.1462,101.487
3232.1106,101.492
3233.0747,101.495
3234.0391,101.496
3235.0032,101.497
3235.9675,101.498
3236.9316,101.501
3237.8960,101.505
3238.8601,101.507
3239.8245,101.503
3240.7886,101.487
3241.7529,101.457
3242.7170,101.419
3243.6814,101.385
3244.6455,101.368
3245.6099,101.374
3246.5740,101.404
3247.5383,101.446
3248.5024,101.483
3249.4668,101.503
3250.4309,101.499
3251.3953,101.474
3252.3594,101.438
3253.3237,101.401
3254.2878,101.375
3255.2522,101.362
3256.2163,101.362
3257.1807,101.368
3258.1448,101.376
3259.1091,101.382
3260.0732,101.385
3261.0376,101.385
3262.0017,101.384
3262.9661,101.383
3263.9302,101.387
3264.8945,101.396
3265.8586,101.413
3266.8230,101.433
3267.7871,101.446
3268.7515,101.444
3269.7156,101.416
3270.6799,101.363
3271.6440,101.293
3272.6084,101.223
3273.5725,101.17
3274.5369,101.148
3275.5010,101.158
3276.4653,101.192
3277.4294,101.232
3278.3938,101.265
3279.3579,101.283
3280.3223,101.288
3281.2864,101.288
3282.2507,101.292
3283.2148,101.305
3284.1792,101.325
3285.1433,101.343
3286.1077,101.352
3287.0718,101.346
3288.0361,101.328
3289.0002,101.302
3289.9646,101.278
3290.9287,101.261
3291.8931,101.252
3292.8572,101.249
3293.8215,101.247
3294.7856,101.246
3295.7500,101.249
3296.7141,101.258
3297.6785,101.276
3298.6426,101.303
3299.6069,101.332
3300.5710,101.357
3301.5354,101.372
3302.4995,101.374
3303.4639,101.361
3304.4280,101.333
3305.3923,101.292
3306.3564,101.243
3307.3208,101.193
3308.2849,101.151
3309.2493,101.125
3310.2134,101.119
3311.1777,101.132
3312.1418,101.155
3313.1062,101.18
3314.0703,101.201
3315.0347,101.215
3315.9988,101.222
3316.9631,101.226
3317.9272,101.229
3318.8916,101.235
3319.8557,101.239
3320.8201,101.239
3321.7842,101.229
3322.7485,101.209
3323.7126,101.182
3324.6770,101.155
3325.6411,101.133
3326.6055,101.124
3327.5696,101.127
3328.5339,101.14
3329.4980,101.157
3330.4624,101.171
3331.4265,101.173
3332.3909,101.161
3333.3550,101.135
3334.3193,101.104
3335.2834,101.077
3336.2478,101.064
3337.2119,101.069
3338.1763,101.086
3339.1404,101.108
3340.1047,101.126
3341.0688,101.136
3342.0332,101.142
3342.9973,101.145
3343.9617,101.151
3344.9258,101.156
3345.8901,101.159
3346.8542,101.157
3347.8186,101.148
3348.7827,101.134
3349.7471,101.116
3350.7112,101.097
3351.6755,101.077
3352.6396,101.057
3353.6040,101.036
3354.5681,101.017
3355.5325,101
3356.4966,100.985
3357.4609,100.974
3358.4250,100.966
3359.3894,100.963
3360.3535,100.965
3361.3179,100.97
3362.2820,100.975
3363.2463,100.975
3364.2104,100.967
3365.1748,100.954
3366.1389,100.944
3367.1033,100.942
3368.0674,100.954
3369.0317,100.977
3369.9958,101.003
3370.9602,101.025
3371.9243,101.039
3372.8887,101.043
3373.8528,101.04
3374.8171,101.033
3375.7813,101.027
3376.7456,101.023
3377.7097,101.024
3378.6741,101.03
3379.6382,101.034
3380.6025,101.03
3381.5667,101.014
3382.5310,100.989
3383.4951,100.969
3384.4595,100.968
3385.4236,100.994
3386.3879,101.039
3387.3521,101.079
3388.3164,101.092
3389.2805,101.064
3390.2449,101.005
3391.2090,100.935
3392.1733,100.881
3393.1375,100.857
3394.1018,100.861
3395.0659,100.882
3396.0303,100.904
3396.9944,100.92
3397.9587,100.93
3398.9229,100.932
3399.8872,100.93
3400.8513,100.926
3401.8157,100.922
3402.7798,100.924
3403.7441,100.935
3404.7083,100.953
3405.6726,100.974
3406.6367,100.989
3407.6011,100.993
3408.5652,100.982
3409.5295,100.959
3410.4937,100.928
3411.4580,100.898
3412.4221,100.876
3413.3865,100.869
3414.3506,100.872
3415.3149,100.868
3416.2791,100.836
3417.2434,100.762
3418.2075,100.65
3419.1719,100.531
3420.1360,100.446
3421.1003,100.43
3422.0645,100.49
3423.0288,100.602
3423.9929,100.724
3424.9573,100.816
3425.9214,100.859
3426.8857,100.855
3427.8499,100.824
3428.8142,100.788
3429.7783,100.766
3430.7427,100.761
3431.7068,100.769
3432.6711,100.781
3433.6353,100.79
3434.5996,100.792
3435.5637,100.784
3436.5281,100.766
3437.4922,100.738
3438.4565,100.704
3439.4207,100.67
3440.3850,100.638
3441.3491,100.598
3442.3135,100.535
3443.2776,100.437
3444.2419,100.309
3445.2061,100.184
3446.1704,100.11
3447.1345,100.132
3448.0989,100.254
3449.0630,100.439
3450.0273,100.626
3450.9915,100.759
3451.9558,100.819
3452.9199,100.817
3453.8843,100.786
3454.8484,100.753
3455.8127,100.726
3456.7769,100.696
3457.7412,100.652
3458.7053,100.593
3459.6697,100.53
3460.6338,100.485
3461.5981,100.473
3462.5623,100.493
3463.5266,100.533
3464.4907,100.574
3465.4551,100.607
3466.4192,100.632
3467.3835,100.657
3468.3477,100.688
3469.3120,100.717
3470.2761,100.732
3471.2405,100.722
3472.2046,100.691
3473.1689,100.66
3474.1331,100.649
3475.0974,100.663
3476.0615,100.679
3477.0259,100.659
3477.9900,100.576
3478.9543,100.438
3479.9185,100.29
3480.8828,100.19
3481.8469,100.178
3482.8113,100.244
3483.7754,100.342
3484.7397,100.421
3485.7039,100.452
3486.6682,100.448
3487.6323,100.446
3488.5967,100.478
3489.5608,100.546
3490.5251,100.623
3491.4893,100.667
3492.4536,100.651
3493.4177,100.584
3494.3821,100.504
3495.3462,100.456
3496.3105,100.457
3497.2747,100.475
3498.2390,100.451
3499.2031,100.332
3500.1675,100.118
3501.1316,99.8712
3502.0959,99.6934
3503.0601,99.6663
3504.0244,99.7907
3504.9885,99.9838
3505.9529,100.136
3506.9170,100.182
3507.8813,100.13
3508.8455,100.054
3509.8098,100.039
3510.7739,100.13
3511.7383,100.301
3512.7024,100.482
3513.6667,100.614
3514.6309,100.675
3515.5952,100.683
3516.5593,100.664
3517.5237,100.627
3518.4878,100.556
3519.4521,100.423
3520.4163,100.22
3521.3806,99.9704
3522.3447,99.7239
3523.3091,99.5281
3524.2732,99.4036
3525.2375,99.3434
3526.2017,99.3359
3527.1660,99.3869
3528.1301,99.5179
3529.0945,99.7386
3530.0586,100.019
3531.0229,100.287
3531.9871,100.467
3532.9514,100.511
3533.9155,100.433
3534.8799,100.303
3535.8440,100.213
3536.8083,100.231
3537.7725,100.357
3538.7368,100.519
3539.7009,100.615
3540.6653,100.554
3541.6294,100.301
3542.5938,99.8909
3543.5579,99.4371
3544.5222,99.096
3545.4863,98.9927
3546.4507,99.1396
3547.4148,99.4254
3548.3792,99.6899
3549.3433,99.8195
3550.3076,99.7975
3551.2717,99.7019
3552.2361,99.6538
3553.2002,99.7379
3554.1646,99.9442
3555.1287,100.181
3556.0930,100.345
3557.0571,100.382
3558.0215,100.312
3558.9856,100.197
3559.9500,100.081
3560.9141,99.9469
3561.8784,99.7085
3562.8425,99.2678
3563.8069,98.5877
3564.7710,97.7667
3565.7354,97.0743
3566.6995,96.8516
3567.6638,97.2521
3568.6279,98.0891
3569.5923,99.0049
3570.5564,99.7255
3571.5208,100.147
3572.4849,100.295
3573.4492,100.264
3574.4133,100.163
3575.3777,100.072
3576.3418,100.024
3577.3062,100.018
3578.2703,100.048
3579.2346,100.112
3580.1987,100.197
3581.1631,100.247
3582.1272,100.172
3583.0916,99.8774
3584.0557,99.3235
3585.0200,98.5837
3585.9841,97.8882
3586.9485,97.552
3587.9126,97.7426
3588.8770,98.3071
3589.8411,98.9092
3590.8054,99.2851
3591.7695,99.3493
3592.7339,99.1703
3593.6980,98.9053
3594.6624,98.7099
3595.6265,98.645
3596.5908,98.6593
3597.5549,98.6718
3598.5193,98.6661
3599.4834,98.7085
3600.4478,98.8787
3601.4119,99.1741
3602.3762,99.483
3603.3403,99.6532
3604.3047,99.586
3605.2688,99.2891
3606.2332,98.877
3607.1973,98.5185
3608.1616,98.3339
3609.1257,98.3155
3610.0901,98.3562
3611.0542,98.3543
3612.0186,98.2843
3612.9827,98.183
3613.9470,98.0862
3614.9111,97.9832
3615.8755,97.8305
3616.8396,97.6141
3617.8040,97.4136
3618.7681,97.4012
3619.7324,97.7273
3620.6965,98.364
3621.6609,99.0954
3622.6250,99.6638
3623.5894,99.8874
3624.5535,99.6776
3625.5178,99.0264
3626.4819,98.0434
3627.4463,97.0394
3628.4104,96.4871
3629.3748,96.6696
3630.3389,97.3898
3631.3032,98.2268
3632.2673,98.9055
3633.2317,99.3578
3634.1958,99.6278
3635.1602,99.7878
3636.1243,99.8935
3637.0886,99.9705
3638.0527,100.028
3639.0171,100.078
3639.9812,100.135
3640.9456,100.2
3641.9097,100.231
3642.8740,100.14
3643.8381,99.8109
3644.8025,99.1271
3645.7666,98.0209
3646.7310,96.5773
3647.6951,95.2057
3648.6594,94.6158
3649.6235,95.2095
3650.5879,96.5654
3651.5520,97.9446
3652.5164,98.9162
3653.4805,99.3965
3654.4448,99.4917
3655.4089,99.4066
3656.3733,99.3714
3657.3374,99.5249
3658.3018,99.8412
3659.2659,100.197
3660.2302,100.495
3661.1943,100.714
3662.1587,100.879
3663.1228,100.996
3664.0872,101.011
3665.0513,100.829
3666.0156,100.372
3666.9797,99.6427
3667.9441,98.7922
3668.9082,98.1005
3669.8726,97.7802
3670.8367,97.752
3671.8010,97.7138
3672.7651,97.4031
3673.7295,96.7804
3674.6936,96.1048
3675.6580,95.8368
3676.6221,96.251
3677.5864,97.1633
3678.5505,98.1835
3679.5149,99.0538
3680.4790,99.7008
3681.4434,100.143
3682.4075,100.409
3683.3718,100.489
3684.3359,100.335
3685.3003,99.881
3686.2644,99.0919
3687.2288,98.0474
3688.1929,97.0346
3689.1572,96.4878
3690.1213,96.6574
3691.0857,97.3774
3692.0498,98.2745
3693.0142,99.0672
3693.9783,99.6387
3694.9426,99.9767
3695.9067,100.108
3696.8711,100.06
3697.8352,99.8586
3698.7996,99.5405
3699.7637,99.1868
3700.7280,98.9309
3701.6921,98.9063
3702.6565,99.1467
3703.6206,99.5384
3704.5850,99.8842
3705.5491,100
3706.5134,99.7632
3707.4775,99.1255
3708.4419,98.1498
3709.4060,97.0812
3710.3704,96.3554
3711.3345,96.3588
3712.2988,97.0753
3713.2629,98.1099
3714.2273,99.0483
3715.1914,99.6658
3716.1558,99.907
3717.1199,99.8107
3718.0842,99.4654
3719.0483,98.9842
3720.0127,98.4761
3720.9768,98.0167
3721.9412,97.6442
3722.9053,97.3882
3723.8696,97.2957
3724.8337,97.4143
3725.7981,97.7364
3726.7622,98.1648
3727.7266,98.5416
3728.6907,98.7061
3729.6550,98.5329
3730.6191,97.9466
3731.5835,96.9469
3732.5476,95.668
3733.5120,94.4429
3734.4761,93.752
3735.4404,93.9312
3736.4045,94.8601
3737.3689,96.0694
3738.3330,97.1203
3739.2974,97.7874
3740.2615,98.0063
3741.2258,97.7934
3742.1899,97.2421
3743.1543,96.5819
3744.1184,96.1473
3745.0828,96.108
3746.0469,96.2768
3747.0112,96.3233
3747.9753,96.0498
3748.9397,95.4986
3749.9038,94.9984
3750.8682,95.0407
3751.8323,95.8138
3752.7966,96.952
3753.7607,97.9461
3754.7251,98.5272
3755.6892,98.6722
3756.6536,98.516
3757.6177,98.2968
3758.5820,98.2668
3759.5461,98.5377
3760.5105,99.0072
3761.4746,99.4687
3762.4390,99.764
3763.4031,99.8411
3764.3674,99.7322
3765.3315,99.509
3766.2959,99.2445
3767.2600,98.9987
3768.2244,98.8339
3769.1885,98.8297
3770.1528,99.0564
3771.1169,99.5087
3772.0813,100.072
3773.0454,100.567
3774.0098,100.837
3774.9739,100.8
3775.9382,100.472
3776.9023,99.9767
3777.8667,99.5196
3778.8308,99.2921
3779.7952,99.3406
3780.7593,99.5471
3781.7236,99.7469
3782.6877,99.848
3783.6521,99.8623
3784.6162,99.867
3785.5806,99.9403
3786.5447,100.111
3787.5090,100.347
3788.4731,100.588
3789.4375,100.77
3790.4016,100.847
3791.3660,100.788
3792.3301,100.588
3793.2944,100.268
3794.2585,99.8844
3795.2229,99.4998
3796.1870,99.1434
3797.1514,98.7891
3798.1155,98.3895
3799.0798,97.9502
3800.0439,97.5817
3801.0083,97.4532
3801.9724,97.6304
3802.9368,97.9786
3803.9009,98.2782
3804.8652,98.4059
3805.8293,98.4157
3806.7937,98.5022
3807.7578,98.8456
3808.7222,99.4258
3809.6863,100.026
3810.6506,100.412
3811.6147,100.456
3812.5791,100.151
3813.5432,99.6012
3814.5076,98.9947
3815.4717,98.5079
3816.4360,98.1691
3817.4001,97.8599
3818.3645,97.4736
3819.3286,97.0527
3820.2930,96.7961
3821.2571,96.9008
3822.2214,97.3528
3823.1855,97.9324
3824.1499,98.4194
3825.1140,98.7264
3826.0784,98.8844
3827.0425,98.9716
3828.0068,99.0495
3828.9709,99.1311
3829.9353,99.1913
3830.8994,99.1983
3831.8638,99.134
3832.8279,98.9853
3833.7922,98.7277
3834.7563,98.3277
3835.7207,97.7767
3836.6848,97.1419
3837.6492,96.5847
3838.6133,96.291
3839.5776,96.3442
3840.5417,96.6828
3841.5061,97.1879
3842.4702,97.7781
3843.4346,98.4211
3844.3987,99.0822
3845.3630,99.6815
3846.3271,100.101
3847.2915,100.227
3848.2556,99.9799
3849.2200,99.3094
3850.1841,98.201
3851.1484,96.7468
3852.1125,95.3272
3853.0769,94.6587
3854.0410,95.1788
3855.0054,96.4563
3855.9695,97.7817
3856.9338,98.7871
3857.8979,99.3841
3858.8623,99.5719
3859.8264,99.3752
3860.7908,98.8744
3861.7549,98.2558
3862.7192,97.7869
3863.6833,97.6637
3864.6477,97.8582
3865.6118,98.1567
3866.5762,98.3283
3867.5403,98.247
3868.5046,97.9256
3869.4688,97.5028
3870.4331,97.1896
3871.3972,97.1685
3872.3616,97.4958
3873.3257,98.0785
3874.2900,98.734
3875.2542,99.2721
3876.2185,99.5536
3877.1826,99.5214
3878.1470,99.2173
3879.1111,98.7795
3880.0754,98.3894
3881.0396,98.1713
3882.0039,98.1322
3882.9680,98.2131
3883.9324,98.3787
3884.8965,98.6357
3885.8608,98.9663
3886.8250,99.2703
3887.7893,99.4012
3888.7534,99.2655
3889.7178,98.9056
3890.6819,98.5267
3891.6462,98.4087
3892.6104,98.687
3893.5747,99.214
3894.5388,99.6945
3895.5032,99.8993
3896.4673,99.7454
3897.4316,99.2799
3898.3958,98.6404
3899.3601,97.9945
3900.3242,97.4631
3901.2886,97.0954
3902.2527,96.9255
3903.2170,97.02
3904.1812,97.4298
3905.1455,98.1011
3906.1096,98.8741
3907.0740,99.5765
3908.0381,100.103
3909.0024,100.43
3909.9666,100.588
3910.9309,100.621
3911.8950,100.554
3912.8594,100.382
3913.8235,100.097
3914.7878,99.7271
3915.7520,99.3646
3916.7163,99.1395
3917.6804,99.1375
3918.6448,99.3198
3919.6089,99.5407
3920.5732,99.6507
3921.5374,99.5899
3922.5017,99.4151
3923.4658,99.262
3924.4302,99.2542
3925.3943,99.4063
3926.3586,99.6082
3927.3228,99.7082
3928.2871,99.6158
3929.2512,99.3547
3930.2156,99.056
3931.1797,98.8941
3932.1440,98.9836
3933.1082,99.3073
3934.0725,99.743
3935.0366,100.151
3936.0010,100.435
3936.9651,100.55
3937.9294,100.487
3938.8936,100.269
3939.8579,99.9529
3940.8220,99.6374
3941.7864,99.4312
3942.7505,99.3962
3943.7148,99.5006
3944.6790,99.6378
3945.6433,99.6996
3946.6074,99.644
3947.5718,99.5185
3948.5359,99.4282
3949.5002,99.4652
3950.4644,99.6432
3951.4287,99.8931
3952.3928,100.118
3953.3572,100.257
3954.3213,100.301
3955.2856,100.284
3956.2498,100.242
3957.2141,100.191
3958.1782,100.133
3959.1426,100.068
3960.1067,100.015
3961.0710,100.009
3962.0352,100.071
3962.9995,100.195
3963.9636,100.34
3964.9280,100.455
3965.8921,100.505
3966.8564,100.487
3967.8206,100.422
3968.7849,100.339
3969.7490,100.259
3970.7134,100.187
3971.6775,100.123
3972.6418,100.071
3973.6060,100.044
3974.5703,100.061
3975.5344,100.127
3976.4988,100.225
3977.4629,100.322
3978.4272,100.387
3979.3914,100.406
3980.3557,100.388
3981.3198,100.362
3982.2842,100.353
3983.2483,100.372
3984.2126,100.407
3985.1768,100.432
3986.1411,100.424
3987.1052,100.378
3988.0696,100.308
3989.0337,100.239
3989.9980,100.196
3990.9622,100.185
3991.9265,100.203
3992.8906,100.237
3993.8550,100.28
3994.8191,100.328
3995.7834,100.38
3996.7476,100.43
3997.7119,100.468
3998.6760,100.482
3999.6404,100.47
4000.6045,100.441
