TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2922.5916,73.2699
2923.5559,74.8911
2924.5200,76.4182
2925.4844,77.8466
2926.4485,79.1826
2927.4128,80.4385
2928.3770,81.6277
2929.3413,82.7612
2930.3054,83.8461
2931.2698,84.8851
2932.2339,85.8782
2933.1982,86.8235
2934.1624,87.7185
2935.1267,88.5603
2936.0908,89.3464
2937.0552,90.0756
2938.0193,90.7484
2938.9836,91.3669
2939.9478,91.9337
2940.9121,92.4515
2941.8762,92.9216
2942.8406,93.3444
2943.8047,93.72
2944.7690,94.049
2945.7332,94.3331
2946.6975,94.5752
2947.6616,94.7791
2948.6260,94.9486
2949.5901,95.0877
2950.5544,95.2004
2951.5186,95.2911
2952.4829,95.365
2953.4470,95.428
2954.4114,95.4859
2955.3755,95.544
2956.3398,95.6069
2957.3040,95.6784
2958.2683,95.7611
2959.2324,95.857
2960.1968,95.9666
2961.1609,96.089
2962.1252,96.2222
2963.0894,96.3635
2964.0537,96.5105
2965.0178,96.6608
2965.9822,96.8119
2966.9463,96.9607
2967.9106,97.1037
2968.8748,97.2373
2969.8391,97.3595
2970.8032,97.4704
2971.7676,97.5721
2972.7317,97.6676
2973.6960,97.7597
2974.6602,97.8499
2975.6245,97.9383
2976.5886,98.0243
2977.5530,98.1067
2978.5171,98.1847
2979.4814,98.2572
2980.4456,98.3231
2981.4099,98.3816
2982.3740,98.432
2983.3384,98.4741
2984.3025,98.5082
2985.2668,98.535
2986.2310,98.556
2987.1953,98.5729
2988.1594,98.5883
2989.1238,98.6047
2990.0879,98.624
2991.0522,98.6465
2992.0164,98.6709
2992.9807,98.6953
2993.9448,98.7187
2994.9092,98.7419
2995.8733,98.7672
2996.8376,98.7962
2997.8018,98.8283
2998.7661,98.8591
2999.7302,98.8824
3000.6946,98.8932
3001.6587,98.8901
3002.6230,98.8768
3003.5872,98.8605
3004.5515,98.8489
3005.5156,98.8468
3006.4800,98.8552
3007.4441,98.8714
3008.4084,98.8911
3009.3726,98.9104
3010.3369,98.9275
3011.3010,98.9419
3012.2654,98.9546
3013.2295,98.9661
3014.1938,98.9759
3015.1580,98.9824
3016.1223,98.9841
3017.0864,98.9809
3018.0508,98.9742
3019.0149,98.9671
3019.9792,98.9628
3020.9434,98.9634
3021.9077,98.9692
3022.8718,98.9792
3023.8362,98.992
3024.8003,99.0061
3025.7646,99.0198
3026.7288,99.0313
3027.6931,99.0386
3028.6572,99.0407
3029.6216,99.038
3030.5857,99.0328
3031.5500,99.0281
3032.5142,99.0262
3033.4785,99.028
3034.4426,99.0328
3035.4070,99.0393
3036.3711,99.0467
3037.3354,99.0551
3038.2996,99.0649
3039.2639,99.0767
3040.2280,99.0901
3041.1924,99.1044
3042.1565,99.1177
3043.1208,99.1279
3044.0850,99.1329
3045.0493,99.1316
3046.0134,99.1247
3046.9778,99.1148
3047.9419,99.1054
3048.9063,99.0993
3049.8704,99.0971
3050.8347,99.0972
3051.7988,99.0974
3052.7632,99.0965
3053.7273,99.0955
3054.6917,99.0975
3055.6558,99.1051
3056.6201,99.1193
3057.5842,99.1378
3058.5486,99.1562
3059.5127,99.1698
3060.4771,99.1752
3061.4412,99.1718
3062.4055,99.1607
3063.3696,99.1448
3064.3340,99.1273
3065.2981,99.1118
3066.2625,99.1013
3067.2266,99.0985
3068.1909,99.1047
3069.1550,99.1198
3070.1194,99.1416
3071.0835,99.1669
3072.0479,99.1922
3073.0120,99.2141
3073.9763,99.2301
3074.9404,99.2381
3075.9048,99.237
3076.8689,99.2269
3077.8333,99.2096
3078.7974,99.1886
3079.7617,99.1685
3080.7258,99.1537
3081.6902,99.1469
3082.6543,99.1486
3083.6187,99.1576
3084.5828,99.1717
3085.5471,99.188
3086.5112,99.2039
3087.4756,99.217
3088.4397,99.2258
3089.4041,99.2297
3090.3682,99.2293
3091.3325,99.2264
3092.2966,99.2226
3093.2610,99.2191
3094.2251,99.2158
3095.1895,99.212
3096.1536,99.2072
3097.1179,99.2018
3098.0820,99.1982
3099.0464,99.1991
3100.0105,99.2066
3100.9749,99.2206
3101.9390,99.2381
3102.9033,99.2545
3103.8674,99.2656
3104.8318,99.2698
3105.7959,99.2682
3106.7603,99.2637
3107.7244,99.2591
3108.6887,99.2555
3109.6528,99.2522
3110.6172,99.2477
3111.5813,99.2412
3112.5457,99.2335
3113.5098,99.2267
3114.4741,99.2231
3115.4382,99.2241
3116.4026,99.2292
3117.3667,99.2363
3118.3311,99.2424
3119.2952,99.2445
3120.2595,99.2416
3121.2236,99.2343
3122.1880,99.2252
3123.1521,99.2174
3124.1165,99.2135
3125.0806,99.2137
3126.0449,99.2162
3127.0090,99.2177
3127.9734,99.2153
3128.9375,99.2081
3129.9019,99.198
3130.8660,99.1886
3131.8303,99.1841
3132.7944,99.1868
3133.7588,99.1964
3134.7229,99.2094
3135.6873,99.2218
3136.6514,99.23
3137.6157,99.2328
3138.5798,99.2307
3139.5442,99.225
3140.5083,99.217
3141.4727,99.2077
3142.4368,99.1983
3143.4011,99.1905
3144.3652,99.1862
3145.3296,99.1867
3146.2937,99.1921
3147.2581,99.2003
3148.2222,99.2091
3149.1865,99.2164
3150.1506,99.2218
3151.1150,99.2256
3152.0791,99.2277
3153.0435,99.2269
3154.0076,99.2217
3154.9719,99.2111
3155.9360,99.1962
3156.9004,99.1803
3157.8645,99.1667
3158.8289,99.1575
3159.7930,99.152
3160.7573,99.1479
3161.7214,99.143
3162.6858,99.1371
3163.6499,99.132
3164.6143,99.1309
3165.5784,99.1358
3166.5427,99.1464
3167.5068,99.1597
3168.4712,99.1716
3169.4353,99.1781
3170.3997,99.1767
3171.3638,99.167
3172.3281,99.1505
3173.2922,99.1302
3174.2566,99.1097
3175.2207,99.0923
3176.1851,99.0804
3177.1492,99.0748
3178.1135,99.075
3179.0776,99.0794
3180.0420,99.0863
3181.0061,99.0942
3181.9705,99.1019
3182.9346,99.1085
3183.8989,99.1133
3184.8630,99.1157
3185.8274,99.1155
3186.7915,99.1129
3187.7559,99.1086
3188.7200,99.1028
3189.6843,99.0959
3190.6484,99.0883
3191.6128,99.0809
3192.5769,99.0752
3193.5413,99.0725
3194.5054,99.0734
3195.4697,99.0774
3196.4338,99.0834
3197.3982,99.0893
3198.3623,99.0939
3199.3267,99.0964
3200.2908,99.0966
3201.2551,99.0943
3202.2192,99.0895
3203.1836,99.0822
3204.1477,99.0728
3205.1121,99.0622
3206.0762,99.0519
3207.0405,99.0433
3208.0046,99.0376
3208.9690,99.0352
3209.9331,99.0363
3210.8975,99.0409
3211.8616,99.0489
3212.8259,99.0593
3213.7900,99.0699
3214.7544,99.0777
3215.7185,99.079
3216.6829,99.0718
3217.6470,99.0563
3218.6113,99.0354
3219.5754,99.0133
3220.5398,98.9939
3221.5039,98.9794
3222.4683,98.9709
3223.4324,98.9685
3224.3967,98.9725
3225.3608,98.9836
3226.3252,99.0011
3227.2893,99.0225
3228.2537,99.0431
3229.2178,99.0573
3230.1821,99.0607
3231.1462,99.0519
3232.1106,99.0328
3233.0747,99.0078
3234.0391,98.982
3235.0032,98.9597
3235.9675,98.9434
3236.9316,98.9337
3237.8960,98.93
3238.8601,98.9309
3239.8245,98.9347
3240.7886,98.94
3241.7529,98.9454
3242.7170,98.9501
3243.6814,98.9533
3244.6455,98.955
3245.6099,98.956
3246.5740,98.9568
3247.5383,98.9573
3248.5024,98.956
3249.4668,98.9512
3250.4309,98.9421
3251.3953,98.9305
3252.3594,98.9203
3253.3237,98.9163
3254.2878,98.9211
3255.2522,98.933
3256.2163,98.9473
3257.1807,98.9577
3258.1448,98.9604
3259.1091,98.9544
3260.0732,98.9418
3261.0376,98.9259
3262.0017,98.9098
3262.9661,98.8957
3263.9302,98.8855
3264.8945,98.8799
3265.8586,98.8787
3266.8230,98.8798
3267.7871,98.8797
3268.7515,98.8756
3269.7156,98.8669
3270.6799,98.856
3271.6440,98.8473
3272.6084,98.8449
3273.5725,98.8508
3274.5369,98.8636
3275.5010,98.8795
3276.4653,98.8936
3277.4294,98.902
3278.3938,98.9025
3279.3579,98.8957
3280.3223,98.8841
3281.2864,98.8717
3282.2507,98.8618
3283.2148,98.8564
3284.1792,98.8549
3285.1433,98.8556
3286.1077,98.8568
3287.0718,98.8583
3288.0361,98.8614
3289.0002,98.867
3289.9646,98.8746
3290.9287,98.8816
3291.8931,98.8847
3292.8572,98.8817
3293.8215,98.8732
3294.7856,98.8615
3295.7500,98.8496
3296.7141,98.8395
3297.6785,98.8317
3298.6426,98.8265
3299.6069,98.8253
3300.5710,98.8302
3301.5354,98.8426
3302.4995,98.8615
3303.4639,98.882
3304.4280,98.8971
3305.3923,98.9006
3306.3564,98.8903
3307.3208,98.8691
3308.2849,98.8438
3309.2493,98.8212
3310.2134,98.8054
3311.1777,98.7967
3312.1418,98.7933
3313.1062,98.7932
3314.0703,98.7955
3315.0347,98.8004
3315.9988,98.8081
3316.9631,98.8182
3317.9272,98.8294
3318.8916,98.8401
3319.8557,98.8489
3320.8201,98.8542
3321.7842,98.8551
3322.7485,98.851
3323.7126,98.8425
3324.6770,98.8316
3325.6411,98.8208
3326.6055,98.812
3327.5696,98.8056
3328.5339,98.8003
3329.4980,98.7948
3330.4624,98.7883
3331.4265,98.7816
3332.3909,98.7764
3333.3550,98.7744
3334.3193,98.7769
3335.2834,98.7839
3336.2478,98.7946
3337.2119,98.8068
3338.1763,98.8179
3339.1404,98.8248
3340.1047,98.826
3341.0688,98.8216
3342.0332,98.8138
3342.9973,98.8054
3343.9617,98.7983
3344.9258,98.7931
3345.8901,98.7889
3346.8542,98.7847
3347.8186,98.78
3348.7827,98.7749
3349.7471,98.7701
3350.7112,98.7665
3351.6755,98.765
3352.6396,98.7662
3353.6040,98.7702
3354.5681,98.7759
3355.5325,98.7811
3356.4966,98.7832
3357.4609,98.7807
3358.4250,98.774
3359.3894,98.7652
3360.3535,98.7572
3361.3179,98.7519
3362.2820,98.7495
3363.2463,98.7493
3364.2104,98.7508
3365.1748,98.7539
3366.1389,98.7591
3367.1033,98.7665
3368.0674,98.7746
3369.0317,98.7812
3369.9958,98.7839
3370.9602,98.7817
3371.9243,98.7755
3372.8887,98.7672
3373.8528,98.7589
3374.8171,98.7519
3375.7813,98.7468
3376.7456,98.7437
3377.7097,98.743
3378.6741,98.7449
3379.6382,98.7492
3380.6025,98.7549
3381.5667,98.7607
3382.5310,98.7658
3383.4951,98.7697
3384.4595,98.7724
3385.4236,98.7731
3386.3879,98.77
3387.3521,98.7613
3388.3164,98.7462
3389.2805,98.7269
3390.2449,98.7078
3391.2090,98.6939
3392.1733,98.6886
3393.1375,98.6917
3394.1018,98.7003
3395.0659,98.7107
3396.0303,98.7205
3396.9944,98.7289
3397.9587,98.7362
3398.9229,98.7427
3399.8872,98.7486
3400.8513,98.7535
3401.8157,98.7572
3402.7798,98.7587
3403.7441,98.7567
3404.7083,98.7501
3405.6726,98.7393
3406.6367,98.7271
3407.6011,98.7182
3408.5652,98.7168
3409.5295,98.7242
3410.4937,98.738
3411.4580,98.7532
3412.4221,98.765
3413.3865,98.7705
3414.3506,98.7693
3415.3149,98.7615
3416.2791,98.7467
3417.2434,98.725
3418.2075,98.6982
3419.1719,98.6717
3420.1360,98.6534
3421.1003,98.6498
3422.0645,98.6626
3423.0288,98.6868
3423.9929,98.7136
3424.9573,98.7353
3425.9214,98.7483
3426.8857,98.7537
3427.8499,98.7556
3428.8142,98.7576
3429.7783,98.7611
3430.7427,98.765
3431.7068,98.7674
3432.6711,98.7676
3433.6353,98.7657
3434.5996,98.7624
3435.5637,98.7573
3436.5281,98.7496
3437.4922,98.739
3438.4565,98.7267
3439.4207,98.7151
3440.3850,98.7061
3441.3491,98.6995
3442.3135,98.6925
3443.2776,98.6824
3444.2419,98.6695
3445.2061,98.6591
3446.1704,98.659
3447.1345,98.6747
3448.0989,98.7038
3449.0630,98.7364
3450.0273,98.7597
3450.9915,98.7656
3451.9558,98.7544
3452.9199,98.7344
3453.8843,98.7173
3454.8484,98.7121
3455.8127,98.7203
3456.7769,98.7363
3457.7412,98.7514
3458.7053,98.759
3459.6697,98.7577
3460.6338,98.7511
3461.5981,98.7449
3462.5623,98.7431
3463.5266,98.7468
3464.4907,98.7542
3465.4551,98.7627
3466.4192,98.77
3467.3835,98.7744
3468.3477,98.7746
3469.3120,98.7699
3470.2761,98.761
3471.2405,98.7509
3472.2046,98.745
3473.1689,98.7483
3474.1331,98.7628
3475.0974,98.7848
3476.0615,98.8059
3477.0259,98.8172
3477.9900,98.8136
3478.9543,98.7975
3479.9185,98.777
3480.8828,98.7622
3481.8469,98.7588
3482.8113,98.7647
3483.7754,98.7723
3484.7397,98.7742
3485.7039,98.7683
3486.6682,98.7591
3487.6323,98.7546
3488.5967,98.761
3489.5608,98.7782
3490.5251,98.8002
3491.4893,98.8193
3492.4536,98.8309
3493.4177,98.8351
3494.3821,98.8351
3495.3462,98.8334
3496.3105,98.8288
3497.2747,98.8165
3498.2390,98.7922
3499.2031,98.7566
3500.1675,98.7176
3501.1316,98.6885
3502.0959,98.6815
3503.0601,98.7002
3504.0244,98.7352
3504.9885,98.7702
3505.9529,98.7917
3506.9170,98.796
3507.8813,98.789
3508.8455,98.7818
3509.8098,98.7833
3510.7739,98.7947
3511.7383,98.8101
3512.7024,98.8212
3513.6667,98.824
3514.6309,98.8202
3515.5952,98.8157
3516.5593,98.8154
3517.5237,98.8201
3518.4878,98.826
3519.4521,98.8278
3520.4163,98.8224
3521.3806,98.8105
3522.3447,98.7957
3523.3091,98.7817
3524.2732,98.7703
3525.2375,98.7619
3526.2017,98.7574
3527.1660,98.7604
3528.1301,98.7744
3529.0945,98.8
3530.0586,98.8316
3531.0229,98.8598
3531.9871,98.8761
3532.9514,98.8778
3533.9155,98.8694
3534.8799,98.8614
3535.8440,98.8643
3536.8083,98.8826
3537.7725,98.9102
3538.7368,98.9335
3539.7009,98.9372
3540.6653,98.9119
3541.6294,98.8569
3542.5938,98.7826
3543.5579,98.7094
3544.5222,98.662
3545.4863,98.6564
3546.4507,98.6891
3547.4148,98.7389
3548.3792,98.7813
3549.3433,98.8029
3550.3076,98.8056
3551.2717,98.8029
3552.2361,98.8105
3553.2002,98.8357
3554.1646,98.8718
3555.1287,98.9039
3556.0930,98.9203
3557.0571,98.9188
3558.0215,98.906
3558.9856,98.8908
3559.9500,98.876
3560.9141,98.8543
3561.8784,98.8123
3562.8425,98.7397
3563.8069,98.6388
3564.7710,98.5329
3565.7354,98.4668
3566.6995,98.4851
3567.6638,98.5918
3568.6279,98.7395
3569.5923,98.8704
3570.5564,98.9528
3571.5208,98.9827
3572.4849,98.9722
3573.4492,98.9397
3574.4133,98.9041
3575.3777,98.8796
3576.3418,98.8728
3577.3062,98.8842
3578.2703,98.91
3579.2346,98.9436
3580.1987,98.9737
3581.1631,98.9854
3582.1272,98.9645
3583.0916,98.9031
3584.0557,98.8056
3585.0200,98.6941
3585.9841,98.6099
3586.9485,98.5966
3587.9126,98.6619
3588.8770,98.7631
3589.8411,98.8439
3590.8054,98.8738
3591.7695,98.8527
3592.7339,98.8015
3593.6980,98.7499
3594.6624,98.7217
3595.6265,98.7213
3596.5908,98.7345
3597.5549,98.7448
3598.5193,98.7494
3599.4834,98.7594
3600.4478,98.787
3601.4119,98.8302
3602.3762,98.871
3603.3403,98.8876
3604.3047,98.8683
3605.2688,98.8178
3606.2332,98.7558
3607.1973,98.7078
3608.1616,98.69
3609.1257,98.6986
3610.0901,98.7169
3611.0542,98.7312
3612.0186,98.7379
3612.9827,98.7401
3613.9470,98.7378
3614.9111,98.7261
3615.8755,98.7002
3616.8396,98.6651
3617.8040,98.6424
3618.7681,98.6628
3619.7324,98.7421
3620.6965,98.8595
3621.6609,98.9691
3622.6250,99.0308
3623.5894,99.025
3624.5535,98.949
3625.5178,98.8135
3626.4819,98.65
3627.4463,98.5227
3628.4104,98.5086
3629.3748,98.6254
3630.3389,98.8028
3631.3032,98.9594
3632.2673,99.0617
3633.2317,99.1142
3634.1958,99.1336
3635.1602,99.1343
3636.1243,99.1245
3637.0886,99.1086
3638.0527,99.0912
3639.0171,99.0801
3639.9812,99.0823
3640.9456,99.0967
3641.9097,99.1099
3642.8740,99.099
3643.8381,99.0403
3644.8025,98.9178
3645.7666,98.7307
3646.7310,98.5099
3647.6951,98.3408
3648.6594,98.3391
3649.6235,98.5268
3650.5879,98.7822
3651.5520,98.9795
3652.5164,99.078
3653.4805,99.0938
3654.4448,99.0634
3655.4089,99.03
3656.3733,99.0306
3657.3374,99.0767
3658.3018,99.15
3659.2659,99.2232
3660.2302,99.2814
3661.1943,99.3238
3662.1587,99.3533
3663.1228,99.3664
3664.0872,99.3509
3665.0513,99.2938
3666.0156,99.19
3666.9797,99.0515
3667.9441,98.9122
3668.9082,98.819
3669.8726,98.7939
3670.8367,98.8059
3671.8010,98.8001
3672.7651,98.745
3673.7295,98.6523
3674.6936,98.5782
3675.6580,98.5935
3676.6221,98.7158
3677.5864,98.8881
3678.5505,99.0445
3679.5149,99.1578
3680.4790,99.2293
3681.4434,99.2666
3682.4075,99.272
3683.3718,99.2413
3684.3359,99.1683
3685.3003,99.0519
3686.2644,98.9031
3687.2288,98.7544
3688.1929,98.6628
3689.1572,98.6803
3690.1213,98.8002
3691.0857,98.9564
3692.0498,99.0877
3693.0142,99.1726
3693.9783,99.2164
3694.9426,99.2311
3695.9067,99.2246
3696.8711,99.1989
3697.8352,99.1538
3698.7996,99.0936
3699.7637,99.0333
3700.7280,98.9977
3701.6921,99.0084
3702.6565,99.065
3703.6206,99.141
3704.5850,99.2006
3705.5491,99.2166
3706.5134,99.1752
3707.4775,99.0753
3708.4419,98.932
3709.4060,98.7861
3710.3704,98.7035
3711.3345,98.7344
3712.2988,98.8603
3713.2629,99.012
3714.2273,99.131
3715.1914,99.194
3716.1558,99.2021
3717.1199,99.1669
3718.0842,99.1043
3719.0483,99.0312
3720.0127,98.9616
3720.9768,98.9044
3721.9412,98.8643
3722.9053,98.8467
3723.8696,98.8588
3724.8337,98.9028
3725.7981,98.9673
3726.7622,99.0274
3727.7266,99.0564
3728.6907,99.035
3729.6550,98.9537
3730.6191,98.8114
3731.5835,98.6177
3732.5476,98.4024
3733.5120,98.2281
3734.4761,98.1781
3735.4404,98.2955
3736.4045,98.5273
3737.3689,98.767
3738.3330,98.9352
3739.2974,99.0029
3740.2615,98.9704
3741.2258,98.853
3742.1899,98.6851
3743.1543,98.5331
3744.1184,98.4757
3745.0828,98.5284
3746.0469,98.6174
3747.0112,98.6585
3747.9753,98.6165
3748.9397,98.5129
3749.9038,98.4236
3750.8682,98.447
3751.8323,98.606
3752.7966,98.8141
3753.7607,98.9763
3754.7251,99.0553
3755.6892,99.058
3756.6536,99.0139
3757.6177,98.9645
3758.5820,98.9497
3759.5461,98.9832
3760.5105,99.0456
3761.4746,99.1045
3762.4390,99.138
3763.4031,99.1402
3764.3674,99.1159
3765.3315,99.0755
3766.2959,99.0311
3767.2600,98.9966
3768.2244,98.9871
3769.1885,99.0155
3770.1528,99.0834
3771.1169,99.1732
3772.0813,99.2542
3773.0454,99.2979
3774.0098,99.2909
3774.9739,99.2363
3775.9382,99.1522
3776.9023,99.0691
3777.8667,99.0216
3778.8308,99.029
3779.7952,99.0793
3780.7593,99.139
3781.7236,99.1796
3782.6877,99.193
3783.6521,99.189
3784.6162,99.1847
3785.5806,99.1933
3786.5447,99.2169
3787.5090,99.2473
3788.4731,99.2724
3789.4375,99.2823
3790.4016,99.2726
3791.3660,99.2446
3792.3301,99.2044
3793.2944,99.1609
3794.2585,99.1224
3795.2229,99.0902
3796.1870,99.0561
3797.1514,99.007
3798.1155,98.9369
3799.0798,98.8574
3800.0439,98.7987
3801.0083,98.7916
3801.9724,98.8345
3802.9368,98.8894
3803.9009,98.9163
3804.8652,98.9062
3805.8293,98.8855
3806.7937,98.8993
3807.7578,98.9745
3808.7222,99.089
3809.6863,99.189
3810.6506,99.2328
3811.6147,99.2079
3812.5791,99.126
3813.5432,99.0168
3814.5076,98.9199
3815.4717,98.8624
3816.4360,98.837
3817.4001,98.8127
3818.3645,98.7695
3819.3286,98.7188
3820.2930,98.6971
3821.2571,98.7337
3822.2214,98.8179
3823.1855,98.9088
3824.1499,98.9737
3825.1140,99.0051
3826.0784,99.0133
3827.0425,99.014
3828.0068,99.0191
3828.9709,99.0327
3829.9353,99.0519
3830.8994,99.0699
3831.8638,99.0774
3832.8279,99.0625
3833.7922,99.0131
3834.7563,98.9222
3835.7207,98.7972
3836.6848,98.6653
3837.6492,98.5697
3838.6133,98.5453
3839.5776,98.5928
3840.5417,98.6817
3841.5061,98.7806
3842.4702,98.8771
3843.4346,98.9734
3844.3987,99.0709
3845.3630,99.1578
3846.3271,99.2122
3847.2915,99.2113
3848.2556,99.1388
3849.2200,98.9849
3850.1841,98.749
3851.1484,98.4574
3852.1125,98.2033
3853.0769,98.1437
3854.0410,98.3387
3855.0054,98.6467
3855.9695,98.9086
3856.9338,99.0703
3857.8979,99.137
3858.8623,99.1259
3859.8264,99.0539
3860.7908,98.9447
3861.7549,98.8351
3862.7192,98.769
3863.6833,98.7697
3864.6477,98.8194
3865.6118,98.8744
3866.5762,98.8965
3867.5403,98.8702
3868.5046,98.8051
3869.4688,98.7323
3870.4331,98.6933
3871.3972,98.7184
3872.3616,98.8062
3873.3257,98.9247
3874.2900,99.032
3875.2542,99.0965
3876.2185,99.1052
3877.1826,99.0629
3878.1470,98.9885
3879.1111,98.91
3880.0754,98.8527
3881.0396,98.8264
3882.0039,98.8242
3882.9680,98.8369
3883.9324,98.8642
3884.8965,98.9098
3885.8608,98.9658
3886.8250,99.0087
3887.7893,99.0138
3888.7534,98.9748
3889.7178,98.9117
3890.6819,98.8672
3891.6462,98.8828
3892.6104,98.9602
3893.5747,99.0551
3894.5388,99.1158
3895.5032,99.1171
3896.4673,99.0613
3897.4316,98.9675
3898.3958,98.8615
3899.3601,98.7654
3900.3242,98.6891
3901.2886,98.6342
3902.2527,98.6084
3903.2170,98.6287
3904.1812,98.706
3905.1455,98.827
3906.1096,98.9591
3907.0740,99.0728
3908.0381,99.1537
3909.0024,99.2014
3909.9666,99.2219
3910.9309,99.2204
3911.8950,99.1984
3912.8594,99.1555
3913.8235,99.0941
3914.7878,99.0247
3915.7520,98.9665
3916.7163,98.9402
3917.6804,98.9534
3918.6448,98.9923
3919.6089,99.0306
3920.5732,99.0487
3921.5374,99.0439
3922.5017,99.0287
3923.4658,99.0218
3924.4302,99.0347
3925.3943,99.061
3926.3586,99.0812
3927.3228,99.0767
3928.2871,99.0417
3929.2512,98.9871
3930.2156,98.9365
3931.1797,98.9165
3932.1440,98.9411
3933.1082,99.0028
3934.0725,99.0786
3935.0366,99.1447
3936.0010,99.1857
3936.9651,99.1956
3937.9294,99.1759
3938.8936,99.1349
3939.8579,99.0869
3940.8220,99.0489
3941.7864,99.0336
3942.7505,99.0414
3943.7148,99.0586
3944.6790,99.0663
3945.6433,99.0535
3946.6074,99.0229
3947.5718,98.9896
3948.5359,98.9732
3949.5002,98.9855
3950.4644,99.0228
3951.4287,99.0692
3952.3928,99.1079
3953.3572,99.1298
3954.3213,99.1351
3955.2856,99.1294
3956.2498,99.1196
3957.2141,99.1095
3958.1782,99.1009
3959.1426,99.0947
3960.1067,99.0932
3961.0710,99.0992
3962.0352,99.1139
3962.9995,99.135
3963.9636,99.1568
3964.9280,99.1728
3965.8921,99.1785
3966.8564,99.1728
3967.8206,99.1585
3968.7849,99.1402
3969.7490,99.123
3970.7134,99.1106
3971.6775,99.1045
3972.6418,99.1042
3973.6060,99.1073
3974.5703,99.1103
3975.5344,99.11
3976.4988,99.1048
3977.4629,99.0958
3978.4272,99.0867
3979.3914,99.082
3980.3557,99.0844
3981.3198,99.0933
3982.2842,99.1044
3983.2483,99.1128
3984.2126,99.1156
3985.1768,99.1134
3986.1411,99.1098
3987.1052,99.1083
3988.0696,99.1097
3989.0337,99.1116
3989.9980,99.1101
3990.9622,99.1026
3991.9265,99.0906
3992.8906,99.0795
3993.8550,99.0756
3994.8191,99.0832
3995.7834,99.1015
3996.7476,99.1248
3997.7119,99.1457
3998.6760,99.1583
3999.6404,99.1609
4000.6045,99.1562
