TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,106.794
3086.5112,106.807
3087.4756,106.821
3088.4397,106.834
3089.4041,106.843
3090.3682,106.843
3091.3325,106.829
3092.2966,106.806
3093.2610,106.78
3094.2251,106.762
3095.1895,106.754
3096.1536,106.755
3097.1179,106.756
3098.0820,106.752
3099.0464,106.742
3100.0105,106.737
3100.9749,106.745
3101.9390,106.771
3102.9033,106.808
3103.8674,106.844
3104.8318,106.867
3105.7959,106.875
3106.7603,106.875
3107.7244,106.877
3108.6887,106.888
3109.6528,106.905
3110.6172,106.919
3111.5813,106.918
3112.5457,106.898
3113.5098,106.866
3114.4741,106.83
3115.4382,106.802
3116.4026,106.787
3117.3667,106.784
3118.3311,106.785
3119.2952,106.788
3120.2595,106.79
3121.2236,106.794
3122.1880,106.804
3123.1521,106.821
3124.1165,106.844
3125.0806,106.87
3126.0449,106.894
3127.0090,106.913
3127.9734,106.923
3128.9375,106.92
3129.9019,106.905
3130.8660,106.883
3131.8303,106.863
3132.7944,106.855
3133.7588,106.865
3134.7229,106.893
3135.6873,106.929
3136.6514,106.961
3137.6157,106.979
3138.5798,106.981
3139.5442,106.969
3140.5083,106.95
3141.4727,106.931
3142.4368,106.918
3143.4011,106.913
3144.3652,106.914
3145.3296,106.92
3146.2937,106.928
3147.2581,106.935
3148.2222,106.941
3149.1865,106.943
3150.1506,106.944
3151.1150,106.942
3152.0791,106.937
3153.0435,106.927
3154.0076,106.913
3154.9719,106.898
3155.9360,106.888
3156.9004,106.883
3157.8645,106.886
3158.8289,106.892
3159.7930,106.898
3160.7573,106.901
3161.7214,106.9
3162.6858,106.897
3163.6499,106.892
3164.6143,106.885
3165.5784,106.878
3166.5427,106.868
3167.5068,106.858
3168.4712,106.849
3169.4353,106.841
3170.3997,106.834
3171.3638,106.825
3172.3281,106.811
3173.2922,106.787
3174.2566,106.753
3175.2207,106.715
3176.1851,106.681
3177.1492,106.659
3178.1135,106.654
3179.0776,106.663
3180.0420,106.677
3181.0061,106.686
3181.9705,106.685
3182.9346,106.675
3183.8989,106.663
3184.8630,106.657
3185.8274,106.659
3186.7915,106.666
3187.7559,106.674
3188.7200,106.68
3189.6843,106.683
3190.6484,106.683
3191.6128,106.682
3192.5769,106.675
3193.5413,106.659
3194.5054,106.636
3195.4697,106.61
3196.4338,106.589
3197.3982,106.581
3198.3623,106.585
3199.3267,106.6
3200.2908,106.62
3201.2551,106.641
3202.2192,106.662
3203.1836,106.68
3204.1477,106.693
3205.1121,106.699
3206.0762,106.696
3207.0405,106.684
3208.0046,106.666
3208.9690,106.646
3209.9331,106.628
3210.8975,106.616
3211.8616,106.611
3212.8259,106.615
3213.7900,106.626
3214.7544,106.638
3215.7185,106.645
3216.6829,106.644
3217.6470,106.636
3218.6113,106.632
3219.5754,106.64
3220.5398,106.665
3221.5039,106.701
3222.4683,106.736
3223.4324,106.756
3224.3967,106.756
3225.3608,106.74
3226.3252,106.718
3227.2893,106.702
3228.2537,106.697
3229.2178,106.701
3230.1821,106.709
3231.1462,106.713
3232.1106,106.711
3233.0747,106.704
3234.0391,106.697
3235.0032,106.694
3235.9675,106.699
3236.9316,106.71
3237.8960,106.725
3238.8601,106.737
3239.8245,106.741
3240.7886,106.73
3241.7529,106.708
3242.7170,106.679
3243.6814,106.654
3244.6455,106.642
3245.6099,106.65
3246.5740,106.675
3247.5383,106.707
3248.5024,106.736
3249.4668,106.75
3250.4309,106.745
3251.3953,106.72
3252.3594,106.685
3253.3237,106.652
3254.2878,106.63
3255.2522,106.627
3256.2163,106.64
3257.1807,106.665
3258.1448,106.691
3259.1091,106.711
3260.0732,106.723
3261.0376,106.727
3262.0017,106.727
3262.9661,106.726
3263.9302,106.728
3264.8945,106.734
3265.8586,106.744
3266.8230,106.754
3267.7871,106.76
3268.7515,106.753
3269.7156,106.731
3270.6799,106.691
3271.6440,106.642
3272.6084,106.593
3273.5725,106.558
3274.5369,106.544
3275.5010,106.553
3276.4653,106.576
3277.4294,106.605
3278.3938,106.63
3279.3579,106.643
3280.3223,106.647
3281.2864,106.644
3282.2507,106.642
3283.2148,106.644
3284.1792,106.652
3285.1433,106.662
3286.1077,106.666
3287.0718,106.661
3288.0361,106.644
3289.0002,106.621
3289.9646,106.599
3290.9287,106.585
3291.8931,106.582
3292.8572,106.586
3293.8215,106.59
3294.7856,106.589
3295.7500,106.585
3296.7141,106.581
3297.6785,106.583
3298.6426,106.593
3299.6069,106.609
3300.5710,106.627
3301.5354,106.643
3302.4995,106.653
3303.4639,106.656
3304.4280,106.647
3305.3923,106.626
3306.3564,106.592
3307.3208,106.55
3308.2849,106.511
3309.2493,106.482
3310.2134,106.47
3311.1777,106.475
3312.1418,106.492
3313.1062,106.515
3314.0703,106.538
3315.0347,106.557
3315.9988,106.57
3316.9631,106.578
3317.9272,106.583
3318.8916,106.585
3319.8557,106.585
3320.8201,106.583
3321.7842,106.576
3322.7485,106.563
3323.7126,106.546
3324.6770,106.528
3325.6411,106.513
3326.6055,106.507
3327.5696,106.51
3328.5339,106.52
3329.4980,106.53
3330.4624,106.532
3331.4265,106.518
3332.3909,106.489
3333.3550,106.45
3334.3193,106.415
3335.2834,106.397
3336.2478,106.402
3337.2119,106.428
3338.1763,106.46
3339.1404,106.486
3340.1047,106.497
3341.0688,106.492
3342.0332,106.482
3342.9973,106.473
3343.9617,106.472
3344.9258,106.475
3345.8901,106.479
3346.8542,106.48
3347.8186,106.477
3348.7827,106.471
3349.7471,106.46
3350.7112,106.442
3351.6755,106.415
3352.6396,106.38
3353.6040,106.344
3354.5681,106.314
3355.5325,106.296
3356.4966,106.288
3357.4609,106.284
3358.4250,106.275
3359.3894,106.258
3360.3535,106.234
3361.3179,106.21
3362.2820,106.191
3363.2463,106.18
3364.2104,106.175
3365.1748,106.173
3366.1389,106.174
3367.1033,106.178
3368.0674,106.188
3369.0317,106.206
3369.9958,106.228
3370.9602,106.252
3371.9243,106.27
3372.8887,106.277
3373.8528,106.269
3374.8171,106.248
3375.7813,106.219
3376.7456,106.188
3377.7097,106.161
3378.6741,106.136
3379.6382,106.109
3380.6025,106.073
3381.5667,106.027
3382.5310,105.979
3383.4951,105.944
3384.4595,105.932
3385.4236,105.946
3386.3879,105.969
3387.3521,105.98
3388.3164,105.959
3389.2805,105.905
3390.2449,105.831
3391.2090,105.762
3392.1733,105.718
3393.1375,105.709
3394.1018,105.727
3395.0659,105.76
3396.0303,105.799
3396.9944,105.838
3397.9587,105.877
3398.9229,105.917
3399.8872,105.957
3400.8513,105.992
3401.8157,106.025
3402.7798,106.055
3403.7441,106.085
3404.7083,106.116
3405.6726,106.144
3406.6367,106.167
3407.6011,106.182
3408.5652,106.191
3409.5295,106.193
3410.4937,106.193
3411.4580,106.195
3412.4221,106.203
3413.3865,106.217
3414.3506,106.226
3415.3149,106.216
3416.2791,106.171
3417.2434,106.09
3418.2075,105.987
3419.1719,105.897
3420.1360,105.853
3421.1003,105.874
3422.0645,105.952
3423.0288,106.058
3423.9929,106.157
3424.9573,106.223
3425.9214,106.252
3426.8857,106.253
3427.8499,106.243
3428.8142,106.235
3429.7783,106.235
3430.7427,106.242
3431.7068,106.252
3432.6711,106.262
3433.6353,106.271
3434.5996,106.278
3435.5637,106.277
3436.5281,106.265
3437.4922,106.238
3438.4565,106.2
3439.4207,106.157
3440.3850,106.115
3441.3491,106.07
3442.3135,106.011
3443.2776,105.93
3444.2419,105.83
3445.2061,105.739
3446.1704,105.695
3447.1345,105.732
3448.0989,105.85
3449.0630,106.017
3450.0273,106.182
3450.9915,106.301
3451.9558,106.358
3452.9199,106.365
3453.8843,106.348
3454.8484,106.327
3455.8127,106.309
3456.7769,106.285
3457.7412,106.245
3458.7053,106.188
3459.6697,106.126
3460.6338,106.078
3461.5981,106.057
3462.5623,106.065
3463.5266,106.09
3464.4907,106.119
3465.4551,106.143
3466.4192,106.167
3467.3835,106.197
3468.3477,106.236
3469.3120,106.273
3470.2761,106.292
3471.2405,106.285
3472.2046,106.256
3473.1689,106.229
3474.1331,106.223
3475.0974,106.239
3476.0615,106.253
3477.0259,106.23
3477.9900,106.145
3478.9543,106.011
3479.9185,105.872
3480.8828,105.782
3481.8469,105.774
3482.8113,105.838
3483.7754,105.928
3484.7397,105.999
3485.7039,106.029
3486.6682,106.031
3487.6323,106.038
3488.5967,106.077
3489.5608,106.147
3490.5251,106.222
3491.4893,106.262
3492.4536,106.25
3493.4177,106.195
3494.3821,106.134
3495.3462,106.101
3496.3105,106.099
3497.2747,106.094
3498.2390,106.033
3499.2031,105.88
3500.1675,105.652
3501.1316,105.419
3502.0959,105.274
3503.0601,105.277
3504.0244,105.41
3504.9885,105.589
3505.9529,105.718
3506.9170,105.748
3507.8813,105.7
3508.8455,105.645
3509.8098,105.655
3510.7739,105.759
3511.7383,105.927
3512.7024,106.097
3513.6667,106.217
3514.6309,106.271
3515.5952,106.273
3516.5593,106.245
3517.5237,106.193
3518.4878,106.104
3519.4521,105.957
3520.4163,105.746
3521.3806,105.495
3522.3447,105.249
3523.3091,105.053
3524.2732,104.932
3525.2375,104.889
3526.2017,104.915
3527.1660,105.011
3528.1301,105.183
3529.0945,105.424
3530.0586,105.699
3531.0229,105.943
3531.9871,106.095
3532.9514,106.121
3533.9155,106.043
3534.8799,105.926
3535.8440,105.853
3536.8083,105.88
3537.7725,105.997
3538.7368,106.128
3539.7009,106.173
3540.6653,106.052
3541.6294,105.743
3542.5938,105.298
3543.5579,104.838
3544.5222,104.518
3545.4863,104.447
3546.4507,104.621
3547.4148,104.926
3548.3792,105.206
3549.3433,105.36
3550.3076,105.379
3551.2717,105.337
3552.2361,105.337
3553.2002,105.445
3554.1646,105.643
3555.1287,105.845
3556.0930,105.96
3557.0571,105.951
3558.0215,105.84
3558.9856,105.682
3559.9500,105.509
3560.9141,105.293
3561.8784,104.957
3562.8425,104.427
3563.8069,103.701
3564.7710,102.911
3565.7354,102.333
3566.6995,102.263
3567.6638,102.784
3568.6279,103.669
3569.5923,104.567
3570.5564,105.24
3571.5208,105.62
3572.4849,105.751
3573.4492,105.729
3574.4133,105.649
3575.3777,105.572
3576.3418,105.521
3577.3062,105.495
3578.2703,105.495
3579.2346,105.522
3580.1987,105.552
3581.1631,105.525
3582.1272,105.355
3583.0916,104.968
3584.0557,104.357
3585.0200,103.62
3585.9841,102.989
3586.9485,102.736
3587.9126,102.967
3588.8770,103.5
3589.8411,104.015
3590.8054,104.291
3591.7695,104.276
3592.7339,104.059
3593.6980,103.796
3594.6624,103.63
3595.6265,103.604
3596.5908,103.661
3597.5549,103.724
3598.5193,103.775
3599.4834,103.864
3600.4478,104.045
3601.4119,104.298
3602.3762,104.52
3603.3403,104.591
3604.3047,104.45
3605.2688,104.132
3606.2332,103.76
3607.1973,103.487
3608.1616,103.404
3609.1257,103.479
3610.0901,103.596
3611.0542,103.65
3612.0186,103.612
3612.9827,103.512
3613.9470,103.388
3614.9111,103.25
3615.8755,103.086
3616.8396,102.909
3617.8040,102.793
3618.7681,102.863
3619.7324,103.193
3620.6965,103.709
3621.6609,104.214
3622.6250,104.509
3623.5894,104.481
3624.5535,104.099
3625.5178,103.406
3626.4819,102.548
3627.4463,101.817
3628.4104,101.575
3629.3748,101.955
3630.3389,102.709
3631.3032,103.486
3632.2673,104.102
3633.2317,104.542
3634.1958,104.859
3635.1602,105.103
3636.1243,105.293
3637.0886,105.428
3638.0527,105.508
3639.0171,105.547
3639.9812,105.564
3640.9456,105.558
3641.9097,105.489
3642.8740,105.28
3643.8381,104.845
3644.8025,104.115
3645.7666,103.084
3646.7310,101.89
3647.6951,100.922
3648.6594,100.725
3649.6235,101.487
3650.5879,102.753
3651.5520,103.918
3652.5164,104.69
3653.4805,105.064
3654.4448,105.171
3655.4089,105.191
3656.3733,105.289
3657.3374,105.53
3658.3018,105.859
3659.2659,106.175
3660.2302,106.415
3661.1943,106.573
3662.1587,106.659
3663.1228,106.661
3664.0872,106.531
3665.0513,106.211
3666.0156,105.671
3666.9797,104.956
3667.9441,104.213
3668.9082,103.655
3669.8726,103.404
3670.8367,103.357
3671.8010,103.277
3672.7651,102.997
3673.7295,102.531
3674.6936,102.107
3675.6580,102.048
3676.6221,102.499
3677.5864,103.279
3678.5505,104.098
3679.5149,104.785
3680.4790,105.292
3681.4434,105.625
3682.4075,105.782
3683.3718,105.748
3684.3359,105.495
3685.3003,105.006
3686.2644,104.296
3687.2288,103.465
3688.1929,102.745
3689.1572,102.426
3690.1213,102.63
3691.0857,103.197
3692.0498,103.853
3693.0142,104.411
3693.9783,104.802
3694.9426,105.022
3695.9067,105.09
3696.8711,105.027
3697.8352,104.851
3698.7996,104.593
3699.7637,104.32
3700.7280,104.128
3701.6921,104.107
3702.6565,104.267
3703.6206,104.51
3704.5850,104.687
3705.5491,104.671
3706.5134,104.386
3707.4775,103.825
3708.4419,103.077
3709.4060,102.365
3710.3704,102.021
3711.3345,102.278
3712.2988,103.034
3713.2629,103.938
3714.2273,104.675
3715.1914,105.1
3716.1558,105.196
3717.1199,105.008
3718.0842,104.611
3719.0483,104.092
3720.0127,103.536
3720.9768,103.007
3721.9412,102.551
3722.9053,102.211
3723.8696,102.039
3724.8337,102.077
3725.7981,102.31
3726.7622,102.646
3727.7266,102.945
3728.6907,103.069
3729.6550,102.911
3730.6191,102.403
3731.5835,101.545
3732.5476,100.461
3733.5120,99.4543
3734.4761,98.9508
3735.4404,99.2316
3736.4045,100.159
3737.3689,101.289
3738.3330,102.225
3739.2974,102.784
3740.2615,102.945
3741.2258,102.769
3742.1899,102.379
3743.1543,101.987
3744.1184,101.826
3745.0828,101.95
3746.0469,102.163
3747.0112,102.227
3747.9753,102.041
3748.9397,101.692
3749.9038,101.454
3750.8682,101.666
3751.8323,102.397
3752.7966,103.329
3753.7607,104.093
3754.7251,104.523
3755.6892,104.636
3756.6536,104.555
3757.6177,104.461
3758.5820,104.524
3759.5461,104.795
3760.5105,105.172
3761.4746,105.499
3762.4390,105.67
3763.4031,105.665
3764.3674,105.526
3765.3315,105.324
3766.2959,105.127
3767.2600,104.985
3768.2244,104.944
3769.1885,105.049
3770.1528,105.324
3771.1169,105.734
3772.0813,106.176
3773.0454,106.519
3774.0098,106.666
3774.9739,106.577
3775.9382,106.288
3776.9023,105.904
3777.8667,105.579
3778.8308,105.437
3779.7952,105.492
3780.7593,105.647
3781.7236,105.782
3782.6877,105.843
3783.6521,105.85
3784.6162,105.869
3785.5806,105.959
3786.5447,106.134
3787.5090,106.357
3788.4731,106.568
3789.4375,106.714
3790.4016,106.757
3791.3660,106.685
3792.3301,106.497
3793.2944,106.211
3794.2585,105.86
3795.2229,105.482
3796.1870,105.097
3797.1514,104.704
3798.1155,104.299
3799.0798,103.917
3800.0439,103.658
3801.0083,103.631
3801.9724,103.85
3802.9368,104.192
3803.9009,104.502
3804.8652,104.71
3805.8293,104.865
3806.7937,105.084
3807.7578,105.439
3808.7222,105.868
3809.6863,106.221
3810.6506,106.37
3811.6147,106.269
3812.5791,105.941
3813.5432,105.465
3814.5076,104.962
3815.4717,104.535
3816.4360,104.198
3817.4001,103.889
3818.3645,103.573
3819.3286,103.31
3820.2930,103.24
3821.2571,103.46
3822.2214,103.907
3823.1855,104.397
3824.1499,104.782
3825.1140,105.022
3826.0784,105.151
3827.0425,105.225
3828.0068,105.277
3828.9709,105.308
3829.9353,105.301
3830.8994,105.238
3831.8638,105.114
3832.8279,104.922
3833.7922,104.646
3834.7563,104.268
3835.7207,103.793
3836.6848,103.287
3837.6492,102.884
3838.6133,102.721
3839.5776,102.848
3840.5417,103.207
3841.5061,103.697
3842.4702,104.246
3843.4346,104.813
3844.3987,105.346
3845.3630,105.764
3846.3271,105.974
3847.2915,105.905
3848.2556,105.526
3849.2200,104.835
3850.1841,103.868
3851.1484,102.753
3852.1125,101.815
3853.0769,101.55
3854.0410,102.148
3855.0054,103.194
3855.9695,104.181
3856.9338,104.893
3857.8979,105.3
3858.8623,105.413
3859.8264,105.25
3860.7908,104.865
3861.7549,104.389
3862.7192,104.013
3863.6833,103.877
3864.6477,103.96
3865.6118,104.114
3866.5762,104.178
3867.5403,104.072
3868.5046,103.822
3869.4688,103.543
3870.4331,103.396
3871.3972,103.501
3872.3616,103.873
3873.3257,104.414
3874.2900,104.968
3875.2542,105.386
3876.2185,105.57
3877.1826,105.489
3878.1470,105.191
3879.1111,104.792
3880.0754,104.434
3881.0396,104.216
3882.0039,104.15
3882.9680,104.203
3883.9324,104.357
3884.8965,104.61
3885.8608,104.928
3886.8250,105.214
3887.7893,105.348
3888.7534,105.271
3889.7178,105.031
3890.6819,104.791
3891.6462,104.747
3892.6104,104.973
3893.5747,105.342
3894.5388,105.635
3895.5032,105.693
3896.4673,105.465
3897.4316,104.994
3898.3958,104.389
3899.3601,103.786
3900.3242,103.294
3901.2886,102.975
3902.2527,102.879
3903.2170,103.061
3904.1812,103.54
3905.1455,104.24
3906.1096,105.005
3907.0740,105.687
3908.0381,106.2
3909.0024,106.527
3909.9666,106.688
3910.9309,106.712
3911.8950,106.616
3912.8594,106.401
3913.8235,106.077
3914.7878,105.686
3915.7520,105.321
3916.7163,105.099
3917.6804,105.087
3918.6448,105.239
3919.6089,105.424
3920.5732,105.519
3921.5374,105.479
3922.5017,105.361
3923.4658,105.278
3924.4302,105.321
3925.3943,105.486
3926.3586,105.667
3927.3228,105.734
3928.2871,105.622
3929.2512,105.367
3930.2156,105.095
3931.1797,104.963
3932.1440,105.066
3933.1082,105.383
3934.0725,105.796
3935.0366,106.177
3936.0010,106.437
3936.9651,106.539
3937.9294,106.478
3938.8936,106.281
3939.8579,106.003
3940.8220,105.73
3941.7864,105.549
3942.7505,105.506
3943.7148,105.568
3944.6790,105.648
3945.6433,105.663
3946.6074,105.589
3947.5718,105.478
3948.5359,105.421
3949.5002,105.491
3950.4644,105.689
3951.4287,105.949
3952.3928,106.183
3953.3572,106.335
3954.3213,106.399
3955.2856,106.399
3956.2498,106.368
3957.2141,106.321
3958.1782,106.259
3959.1426,106.189
3960.1067,106.129
3961.0710,106.109
3962.0352,106.152
3962.9995,106.253
3963.9636,106.379
3964.9280,106.485
3965.8921,106.54
3966.8564,106.537
3967.8206,106.49
3968.7849,106.424
3969.7490,106.358
3970.7134,106.298
3971.6775,106.247
3972.6418,106.208
3973.6060,106.191
3974.5703,106.21
3975.5344,106.266
3976.4988,106.345
3977.4629,106.424
3978.4272,106.48
3979.3914,106.507
3980.3557,106.512
3981.3198,106.514
3982.2842,106.528
3983.2483,106.553
3984.2126,106.579
3985.1768,106.587
3986.1411,106.566
3987.1052,106.518
3988.0696,106.459
3989.0337,106.411
3989.9980,106.388
3990.9622,106.392
3991.9265,106.415
3992.8906,106.444
3993.8550,106.471
3994.8191,106.499
3995.7834,106.53
3996.7476,106.568
3997.7119,106.607
3998.6760,106.639
3999.6404,106.658
4000.6045,106.663
