TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2926.4485,71.5536
2927.4128,73.2403
2928.3770,74.8368
2929.3413,76.3584
2930.3054,77.8161
2931.2698,79.2156
2932.2339,80.558
2933.1982,81.8409
2934.1624,83.0601
2935.1267,84.2104
2936.0908,85.2866
2937.0552,86.285
2938.0193,87.2048
2938.9836,88.0491
2939.9478,88.8239
2940.9121,89.5355
2941.8762,90.1883
2942.8406,90.7829
2943.8047,91.3168
2944.7690,91.7871
2945.7332,92.1927
2946.6975,92.5361
2947.6616,92.8223
2948.6260,93.0577
2949.5901,93.2484
2950.5544,93.4003
2951.5186,93.5205
2952.4829,93.6176
2953.4470,93.7025
2954.4114,93.7856
2955.3755,93.8757
2956.3398,93.9778
2957.3040,94.0941
2958.2683,94.2249
2959.2324,94.3698
2960.1968,94.5285
2961.1609,94.6999
2962.1252,94.8826
2963.0894,95.0747
2964.0537,95.2742
2965.0178,95.4787
2965.9822,95.685
2966.9463,95.8887
2967.9106,96.085
2968.8748,96.2698
2969.8391,96.4411
2970.8032,96.5989
2971.7676,96.7446
2972.7317,96.8799
2973.6960,97.0065
2974.6602,97.1263
2975.6245,97.2416
2976.5886,97.3551
2977.5530,97.4684
2978.5171,97.5808
2979.4814,97.6894
2980.4456,97.7895
2981.4099,97.8771
2982.3740,97.9499
2983.3384,98.0083
2984.3025,98.0548
2985.2668,98.0928
2986.2310,98.1256
2987.1953,98.1556
2988.1594,98.1843
2989.1238,98.2124
2990.0879,98.2401
2991.0522,98.2679
2992.0164,98.2966
2992.9807,98.3269
2993.9448,98.3591
2994.9092,98.3933
2995.8733,98.4287
2996.8376,98.4638
2997.8018,98.4968
2998.7661,98.5249
2999.7302,98.5452
3000.6946,98.5556
3001.6587,98.5559
3002.6230,98.5486
3003.5872,98.5383
3004.5515,98.5308
3005.5156,98.5307
3006.4800,98.5404
3007.4441,98.5597
3008.4084,98.5861
3009.3726,98.6159
3010.3369,98.6451
3011.3010,98.6705
3012.2654,98.6903
3013.2295,98.7045
3014.1938,98.7146
3015.1580,98.7223
3016.1223,98.7286
3017.0864,98.7329
3018.0508,98.7341
3019.0149,98.731
3019.9792,98.7245
3020.9434,98.7177
3021.9077,98.7153
3022.8718,98.7219
3023.8362,98.7397
3024.8003,98.767
3025.7646,98.7982
3026.7288,98.826
3027.6931,98.8442
3028.6572,98.8505
3029.6216,98.8469
3030.5857,98.838
3031.5500,98.8287
3032.5142,98.8222
3033.4785,98.8195
3034.4426,98.8209
3035.4070,98.8268
3036.3711,98.8382
3037.3354,98.8552
3038.2996,98.8766
3039.2639,98.8992
3040.2280,98.9199
3041.1924,98.9367
3042.1565,98.9492
3043.1208,98.9575
3044.0850,98.9615
3045.0493,98.9603
3046.0134,98.9537
3046.9778,98.9436
3047.9419,98.9337
3048.9063,98.9285
3049.8704,98.9303
3050.8347,98.9381
3051.7988,98.9478
3052.7632,98.9551
3053.7273,98.9584
3054.6917,98.9598
3055.6558,98.9632
3056.6201,98.972
3057.5842,98.9864
3058.5486,99.003
3059.5127,99.0167
3060.4771,99.0234
3061.4412,99.0216
3062.4055,99.0131
3063.3696,99.0013
3064.3340,98.9899
3065.2981,98.9816
3066.2625,98.9777
3067.2266,98.9786
3068.1909,98.984
3069.1550,98.9939
3070.1194,99.0083
3071.0835,99.0268
3072.0479,99.048
3073.0120,99.0697
3073.9763,99.0883
3074.9404,99.1003
3075.9048,99.1032
3076.8689,99.097
3077.8333,99.0841
3078.7974,99.0688
3079.7617,99.0556
3080.7258,99.0475
3081.6902,99.0455
3082.6543,99.0489
3083.6187,99.057
3084.5828,99.0688
3085.5471,99.0837
3086.5112,99.1
3087.4756,99.1154
3088.4397,99.1268
3089.4041,99.132
3090.3682,99.1305
3091.3325,99.1242
3092.2966,99.1165
3093.2610,99.1112
3094.2251,99.1108
3095.1895,99.1154
3096.1536,99.1227
3097.1179,99.1293
3098.0820,99.1324
3099.0464,99.1318
3100.0105,99.1304
3100.9749,99.1324
3101.9390,99.1413
3102.9033,99.1575
3103.8674,99.1777
3104.8318,99.1962
3105.7959,99.2078
3106.7603,99.2101
3107.7244,99.2045
3108.6887,99.1947
3109.6528,99.185
3110.6172,99.178
3111.5813,99.1741
3112.5457,99.172
3113.5098,99.171
3114.4741,99.1713
3115.4382,99.1741
3116.4026,99.1804
3117.3667,99.1891
3118.3311,99.197
3119.2952,99.1997
3120.2595,99.1945
3121.2236,99.1815
3122.1880,99.1647
3123.1521,99.1499
3124.1165,99.1421
3125.0806,99.1432
3126.0449,99.1508
3127.0090,99.1599
3127.9734,99.1652
3128.9375,99.164
3129.9019,99.1577
3130.8660,99.1509
3131.8303,99.149
3132.7944,99.1558
3133.7588,99.1711
3134.7229,99.1907
3135.6873,99.2084
3136.6514,99.2187
3137.6157,99.219
3138.5798,99.2104
3139.5442,99.196
3140.5083,99.1796
3141.4727,99.1638
3142.4368,99.1499
3143.4011,99.1383
3144.3652,99.1302
3145.3296,99.1272
3146.2937,99.1306
3147.2581,99.1406
3148.2222,99.155
3149.1865,99.17
3150.1506,99.1816
3151.1150,99.1868
3152.0791,99.1847
3153.0435,99.1759
3154.0076,99.1626
3154.9719,99.147
3155.9360,99.1315
3156.9004,99.1179
3157.8645,99.1073
3158.8289,99.0998
3159.7930,99.0952
3160.7573,99.0933
3161.7214,99.0945
3162.6858,99.1
3163.6499,99.1103
3164.6143,99.1244
3165.5784,99.1394
3166.5427,99.1511
3167.5068,99.1559
3168.4712,99.1526
3169.4353,99.1422
3170.3997,99.127
3171.3638,99.109
3172.3281,99.0894
3173.2922,99.0693
3174.2566,99.0506
3175.2207,99.0365
3176.1851,99.0301
3177.1492,99.0326
3178.1135,99.0423
3179.0776,99.0548
3180.0420,99.065
3181.0061,99.07
3181.9705,99.0695
3182.9346,99.0656
3183.8989,99.0617
3184.8630,99.0603
3185.8274,99.0621
3186.7915,99.0655
3187.7559,99.068
3188.7200,99.067
3189.6843,99.0614
3190.6484,99.0522
3191.6128,99.0425
3192.5769,99.0358
3193.5413,99.0347
3194.5054,99.039
3195.4697,99.0461
3196.4338,99.0523
3197.3982,99.0542
3198.3623,99.0509
3199.3267,99.0438
3200.2908,99.036
3201.2551,99.0305
3202.2192,99.0284
3203.1836,99.0283
3204.1477,99.0274
3205.1121,99.0228
3206.0762,99.0135
3207.0405,99.0009
3208.0046,98.9892
3208.9690,98.9826
3209.9331,98.9841
3210.8975,98.9932
3211.8616,99.0065
3212.8259,99.019
3213.7900,99.0258
3214.7544,99.0247
3215.7185,99.0163
3216.6829,99.0033
3217.6470,98.9898
3218.6113,98.9783
3219.5754,98.9701
3220.5398,98.9641
3221.5039,98.9592
3222.4683,98.9546
3223.4324,98.9509
3224.3967,98.95
3225.3608,98.9534
3226.3252,98.9616
3227.2893,98.9735
3228.2537,98.9867
3229.2178,98.9982
3230.1821,99.0049
3231.1462,99.0046
3232.1106,98.9963
3233.0747,98.9809
3234.0391,98.9611
3235.0032,98.9412
3235.9675,98.9251
3236.9316,98.9152
3237.8960,98.9114
3238.8601,98.9121
3239.8245,98.9152
3240.7886,98.9189
3241.7529,98.9226
3242.7170,98.9257
3243.6814,98.9282
3244.6455,98.93
3245.6099,98.9319
3246.5740,98.9344
3247.5383,98.9372
3248.5024,98.938
3249.4668,98.9337
3250.4309,98.9222
3251.3953,98.9046
3252.3594,98.886
3253.3237,98.8732
3254.2878,98.8705
3255.2522,98.8775
3256.2163,98.8893
3257.1807,98.8993
3258.1448,98.9037
3259.1091,98.9021
3260.0732,98.8969
3261.0376,98.8904
3262.0017,98.8835
3262.9661,98.8759
3263.9302,98.868
3264.8945,98.8609
3265.8586,98.8563
3266.8230,98.8545
3267.7871,98.8535
3268.7515,98.8502
3269.7156,98.8428
3270.6799,98.8327
3271.6440,98.8242
3272.6084,98.8224
3273.5725,98.8298
3274.5369,98.8448
3275.5010,98.8623
3276.4653,98.8758
3277.4294,98.8808
3278.3938,98.8759
3279.3579,98.863
3280.3223,98.8461
3281.2864,98.8297
3282.2507,98.8176
3283.2148,98.8117
3284.1792,98.8119
3285.1433,98.8166
3286.1077,98.8235
3287.0718,98.8304
3288.0361,98.8364
3289.0002,98.8411
3289.9646,98.8444
3290.9287,98.8457
3291.8931,98.8442
3292.8572,98.8392
3293.8215,98.8309
3294.7856,98.8203
3295.7500,98.8089
3296.7141,98.7974
3297.6785,98.7864
3298.6426,98.7764
3299.6069,98.7694
3300.5710,98.7689
3301.5354,98.778
3302.4995,98.7971
3303.4639,98.8227
3304.4280,98.8472
3305.3923,98.8621
3306.3564,98.8615
3307.3208,98.8452
3308.2849,98.8183
3309.2493,98.7889
3310.2134,98.7648
3311.1777,98.7505
3312.1418,98.7469
3313.1062,98.7519
3314.0703,98.762
3315.0347,98.7734
3315.9988,98.7836
3316.9631,98.791
3317.9272,98.7957
3318.8916,98.7983
3319.8557,98.7995
3320.8201,98.7988
3321.7842,98.7953
3322.7485,98.7885
3323.7126,98.7789
3324.6770,98.7686
3325.6411,98.7603
3326.6055,98.7557
3327.5696,98.7549
3328.5339,98.7566
3329.4980,98.7591
3330.4624,98.761
3331.4265,98.7616
3332.3909,98.7602
3333.3550,98.7567
3334.3193,98.7515
3335.2834,98.7467
3336.2478,98.7451
3337.2119,98.7492
3338.1763,98.7586
3339.1404,98.7701
3340.1047,98.7785
3341.0688,98.7801
3342.0332,98.7746
3342.9973,98.7649
3343.9617,98.7553
3344.9258,98.7489
3345.8901,98.7459
3346.8542,98.7443
3347.8186,98.7415
3348.7827,98.7361
3349.7471,98.7287
3350.7112,98.7211
3351.6755,98.7159
3352.6396,98.7148
3353.6040,98.7184
3354.5681,98.7253
3355.5325,98.7323
3356.4966,98.7351
3357.4609,98.7303
3358.4250,98.7174
3359.3894,98.6995
3360.3535,98.6829
3361.3179,98.674
3362.2820,98.6763
3363.2463,98.6887
3364.2104,98.7061
3365.1748,98.7221
3366.1389,98.7322
3367.1033,98.7355
3368.0674,98.7342
3369.0317,98.7313
3369.9958,98.7286
3370.9602,98.7263
3371.9243,98.7232
3372.8887,98.7187
3373.8528,98.7133
3374.8171,98.7083
3375.7813,98.7047
3376.7456,98.7025
3377.7097,98.7013
3378.6741,98.7004
3379.6382,98.7003
3380.6025,98.7019
3381.5667,98.7062
3382.5310,98.7131
3383.4951,98.7208
3384.4595,98.7258
3385.4236,98.7247
3386.3879,98.7152
3387.3521,98.6976
3388.3164,98.675
3389.2805,98.6527
3390.2449,98.6361
3391.2090,98.6288
3392.1733,98.6314
3393.1375,98.6409
3394.1018,98.6532
3395.0659,98.6647
3396.0303,98.6744
3396.9944,98.6833
3397.9587,98.6925
3398.9229,98.7024
3399.8872,98.7118
3400.8513,98.7191
3401.8157,98.7228
3402.7798,98.7224
3403.7441,98.7178
3404.7083,98.7096
3405.6726,98.6991
3406.6367,98.6888
3407.6011,98.6818
3408.5652,98.681
3409.5295,98.6872
3410.4937,98.6989
3411.4580,98.7122
3412.4221,98.7232
3413.3865,98.7287
3414.3506,98.7271
3415.3149,98.718
3416.2791,98.7013
3417.2434,98.6783
3418.2075,98.6518
3419.1719,98.6268
3420.1360,98.61
3421.1003,98.6064
3422.0645,98.6173
3423.0288,98.6392
3423.9929,98.6652
3424.9573,98.688
3425.9214,98.703
3426.8857,98.7089
3427.8499,98.7079
3428.8142,98.7033
3429.7783,98.6985
3430.7427,98.6952
3431.7068,98.6938
3432.6711,98.6939
3433.6353,98.6953
3434.5996,98.6974
3435.5637,98.6996
3436.5281,98.7007
3437.4922,98.6994
3438.4565,98.6956
3439.4207,98.6901
3440.3850,98.6845
3441.3491,98.6798
3442.3135,98.6761
3443.2776,98.6729
3444.2419,98.6702
3445.2061,98.6695
3446.1704,98.6733
3447.1345,98.683
3448.0989,98.6973
3449.0630,98.7123
3450.0273,98.723
3450.9915,98.7265
3451.9558,98.7232
3452.9199,98.7163
3453.8843,98.7107
3454.8484,98.7101
3455.8127,98.7154
3456.7769,98.7244
3457.7412,98.7331
3458.7053,98.7383
3459.6697,98.7391
3460.6338,98.7373
3461.5981,98.7363
3462.5623,98.7385
3463.5266,98.7439
3464.4907,98.7498
3465.4551,98.7524
3466.4192,98.7493
3467.3835,98.7409
3468.3477,98.7298
3469.3120,98.7197
3470.2761,98.7133
3471.2405,98.7122
3472.2046,98.7168
3473.1689,98.7271
3474.1331,98.7421
3475.0974,98.759
3476.0615,98.7732
3477.0259,98.7796
3477.9900,98.7753
3478.9543,98.7616
3479.9185,98.7441
3480.8828,98.7305
3481.8469,98.7261
3482.8113,98.7308
3483.7754,98.7396
3484.7397,98.7471
3485.7039,98.751
3486.6682,98.7536
3487.6323,98.7597
3488.5967,98.7721
3489.5608,98.7891
3490.5251,98.8053
3491.4893,98.8146
3492.4536,98.8147
3493.4177,98.8082
3494.3821,98.8004
3495.3462,98.7958
3496.3105,98.7941
3497.2747,98.79
3498.2390,98.7774
3499.2031,98.7543
3500.1675,98.7256
3501.1316,98.7024
3502.0959,98.6969
3503.0601,98.7143
3504.0244,98.7481
3504.9885,98.7831
3505.9529,98.8055
3506.9170,98.8094
3507.8813,98.7987
3508.8455,98.7844
3509.8098,98.7776
3510.7739,98.7835
3511.7383,98.7989
3512.7024,98.8162
3513.6667,98.8285
3514.6309,98.8338
3515.5952,98.8339
3516.5593,98.8318
3517.5237,98.8294
3518.4878,98.8262
3519.4521,98.8207
3520.4163,98.812
3521.3806,98.8012
3522.3447,98.79
3523.3091,98.7794
3524.2732,98.7691
3525.2375,98.7586
3526.2017,98.749
3527.1660,98.7449
3528.1301,98.7521
3529.0945,98.7737
3530.0586,98.8073
3531.0229,98.8448
3531.9871,98.8758
3532.9514,98.8932
3533.9155,98.8961
3534.8799,98.8905
3535.8440,98.8867
3536.8083,98.8934
3537.7725,98.9111
3538.7368,98.931
3539.7009,98.9394
3540.6653,98.9247
3541.6294,98.8822
3542.5938,98.8179
3543.5579,98.7482
3544.5222,98.6955
3545.4863,98.6773
3546.4507,98.6955
3547.4148,98.7354
3548.3792,98.7769
3549.3433,98.8066
3550.3076,98.8223
3551.2717,98.8317
3552.2361,98.8455
3553.2002,98.8696
3554.1646,98.8992
3555.1287,98.9232
3556.0930,98.9315
3557.0571,98.9222
3558.0215,98.9017
3558.9856,98.8806
3559.9500,98.8649
3560.9141,98.8504
3561.8784,98.8235
3562.8425,98.7702
3563.8069,98.6861
3564.7710,98.5863
3565.7354,98.5098
3566.6995,98.5028
3567.6638,98.5801
3568.6279,98.7069
3569.5923,98.8313
3570.5564,98.9202
3571.5208,98.9657
3572.4849,98.9754
3573.4492,98.9636
3574.4133,98.9442
3575.3777,98.9267
3576.3418,98.9149
3577.3062,98.9097
3578.2703,98.9124
3579.2346,98.9242
3580.1987,98.9424
3581.1631,98.9574
3582.1272,98.9549
3583.0916,98.9217
3584.0557,98.8532
3585.0200,98.7604
3585.9841,98.6742
3586.9485,98.635
3587.9126,98.6607
3588.8770,98.7268
3589.8411,98.7893
3590.8054,98.8182
3591.7695,98.8075
3592.7339,98.7697
3593.6980,98.727
3594.6624,98.7011
3595.6265,98.7003
3596.5908,98.7173
3597.5549,98.7396
3598.5193,98.7613
3599.4834,98.7849
3600.4478,98.8144
3601.4119,98.8462
3602.3762,98.8682
3603.3403,98.8675
3604.3047,98.8388
3605.2688,98.7882
3606.2332,98.7327
3607.1973,98.6936
3608.1616,98.6835
3609.1257,98.6973
3610.0901,98.7188
3611.0542,98.7345
3612.0186,98.7418
3612.9827,98.7456
3613.9470,98.7493
3614.9111,98.7496
3615.8755,98.7394
3616.8396,98.7167
3617.8040,98.6928
3618.7681,98.6923
3619.7324,98.7367
3620.6965,98.8215
3621.6609,98.9159
3622.6250,98.9847
3623.5894,99.0043
3624.5535,98.9642
3625.5178,98.8654
3626.4819,98.7276
3627.4463,98.6015
3628.4104,98.5591
3629.3748,98.6315
3630.3389,98.7708
3631.3032,98.9056
3632.2673,98.9999
3633.2317,99.0519
3634.1958,99.0744
3635.1602,99.082
3636.1243,99.0843
3637.0886,99.0858
3638.0527,99.0881
3639.0171,99.0938
3639.9812,99.1064
3640.9456,99.1253
3641.9097,99.1418
3642.8740,99.1391
3643.8381,99.0964
3644.8025,98.9954
3645.7666,98.8273
3646.7310,98.6105
3647.6951,98.4188
3648.6594,98.3721
3649.6235,98.5197
3650.5879,98.7633
3651.5520,98.9759
3652.5164,99.1026
3653.4805,99.1455
3654.4448,99.1311
3655.4089,99.0964
3656.3733,99.0793
3657.3374,99.1007
3658.3018,99.1538
3659.2659,99.2171
3660.2302,99.2744
3661.1943,99.3202
3662.1587,99.3541
3663.1228,99.373
3664.0872,99.3683
3665.0513,99.3294
3666.0156,99.2505
3666.9797,99.1368
3667.9441,99.0116
3668.9082,98.913
3669.8726,98.8667
3670.8367,98.8584
3671.8010,98.8477
3672.7651,98.8053
3673.7295,98.733
3674.6936,98.6692
3675.6580,98.6704
3676.6221,98.7591
3677.5864,98.8983
3678.5505,99.0368
3679.5149,99.1487
3680.4790,99.2296
3681.4434,99.2806
3682.4075,99.3
3683.3718,99.2831
3684.3359,99.2249
3685.3003,99.1242
3686.2644,98.988
3687.2288,98.8401
3688.1929,98.7287
3689.1572,98.7077
3690.1213,98.7878
3691.0857,98.9225
3692.0498,99.0553
3693.0142,99.1571
3693.9783,99.2221
3694.9426,99.2534
3695.9067,99.2549
3696.8711,99.2291
3697.8352,99.1794
3698.7996,99.114
3699.7637,99.0493
3700.7280,99.009
3701.6921,99.0127
3702.6565,99.0602
3703.6206,99.1282
3704.5850,99.1855
3705.5491,99.2082
3706.5134,99.1837
3707.4775,99.1094
3708.4419,98.9952
3709.4060,98.8724
3710.3704,98.7953
3711.3345,98.8096
3712.2988,98.9068
3713.2629,99.0323
3714.2273,99.1355
3715.1914,99.1933
3716.1558,99.2037
3717.1199,99.1759
3718.0842,99.1244
3719.0483,99.066
3720.0127,99.0139
3720.9768,98.9737
3721.9412,98.9444
3722.9053,98.9252
3723.8696,98.921
3724.8337,98.9385
3725.7981,98.9766
3726.7622,99.021
3727.7266,99.0498
3728.6907,99.0428
3729.6550,98.9864
3730.6191,98.8746
3731.5835,98.7119
3732.5476,98.5216
3733.5120,98.3578
3734.4761,98.2968
3735.4404,98.3843
3736.4045,98.5825
3737.3689,98.8006
3738.3330,98.9665
3739.2974,99.05
3740.2615,99.047
3741.2258,98.9652
3742.1899,98.8276
3743.1543,98.6858
3744.1184,98.6109
3745.0828,98.6318
3746.0469,98.7004
3747.0112,98.7464
3747.9753,98.7327
3748.9397,98.6657
3749.9038,98.5967
3750.8682,98.6014
3751.8323,98.7078
3752.7966,98.8608
3753.7607,98.9891
3754.7251,99.0602
3755.6892,99.0747
3756.6536,99.0519
3757.6177,99.0223
3758.5820,99.0169
3759.5461,99.0487
3760.5105,99.1039
3761.4746,99.1571
3762.4390,99.1893
3763.4031,99.1934
3764.3674,99.1721
3765.3315,99.1338
3766.2959,99.0898
3767.2600,99.0535
3768.2244,99.0387
3769.1885,99.0565
3770.1528,99.1094
3771.1169,99.185
3772.0813,99.2596
3773.0454,99.31
3774.0098,99.3223
3774.9739,99.2947
3775.9382,99.2356
3776.9023,99.1644
3777.8667,99.1076
3778.8308,99.0863
3779.7952,99.1017
3780.7593,99.1355
3781.7236,99.1666
3782.6877,99.1849
3783.6521,99.1933
3784.6162,99.2012
3785.5806,99.2172
3786.5447,99.2429
3787.5090,99.2725
3788.4731,99.297
3789.4375,99.3084
3790.4016,99.3021
3791.3660,99.2776
3792.3301,99.2385
3793.2944,99.1918
3794.2585,99.1461
3795.2229,99.1065
3796.1870,99.0704
3797.1514,99.0288
3798.1155,98.9743
3799.0798,98.9115
3800.0439,98.8615
3801.0083,98.8501
3801.9724,98.8818
3802.9368,98.9301
3803.9009,98.9619
3804.8652,98.9643
3805.8293,98.9525
3806.7937,98.96
3807.7578,99.0125
3808.7222,99.1
3809.6863,99.1847
3810.6506,99.2321
3811.6147,99.2271
3812.5791,99.1731
3813.5432,99.0879
3814.5076,99.0007
3815.4717,98.9366
3816.4360,98.8975
3817.4001,98.8642
3818.3645,98.8208
3819.3286,98.7735
3820.2930,98.7501
3821.2571,98.7761
3822.2214,98.8463
3823.1855,98.9286
3824.1499,98.9943
3825.1140,99.0336
3826.0784,99.0515
3827.0425,99.0583
3828.0068,99.0633
3828.9709,99.0711
3829.9353,99.0819
3830.8994,99.0931
3831.8638,99.0989
3832.8279,99.0898
3833.7922,99.0535
3834.7563,98.98
3835.7207,98.87
3836.6848,98.7429
3837.6492,98.6366
3838.6133,98.5898
3839.5776,98.6148
3840.5417,98.6923
3841.5061,98.793
3842.4702,98.8986
3843.4346,99.0024
3844.3987,99.0994
3845.3630,99.179
3846.3271,99.2256
3847.2915,99.2242
3848.2556,99.1633
3849.2200,99.0344
3850.1841,98.8335
3851.1484,98.5768
3852.1125,98.3373
3853.0769,98.2537
3854.0410,98.3967
3855.0054,98.6586
3855.9695,98.8982
3856.9338,99.0579
3857.8979,99.1348
3858.8623,99.1394
3859.8264,99.0839
3860.7908,98.9875
3861.7549,98.8829
3862.7192,98.8118
3863.6833,98.8004
3864.6477,98.8376
3865.6118,98.8858
3866.5762,98.9096
3867.5403,98.8925
3868.5046,98.8405
3869.4688,98.7789
3870.4331,98.7431
3871.3972,98.7596
3872.3616,98.8295
3873.3257,98.9285
3874.2900,99.0237
3875.2542,99.089
3876.2185,99.1112
3877.1826,99.09
3878.1470,99.0361
3879.1111,98.9686
3880.0754,98.9089
3881.0396,98.8695
3882.0039,98.851
3882.9680,98.8494
3883.9324,98.866
3884.8965,98.9043
3885.8608,98.9583
3886.8250,99.0072
3887.7893,99.027
3888.7534,99.0063
3889.7178,98.9558
3890.6819,98.9087
3891.6462,98.9048
3892.6104,98.9571
3893.5747,99.0373
3894.5388,99.1017
3895.5032,99.1224
3896.4673,99.0931
3897.4316,99.0232
3898.3958,98.9314
3899.3601,98.838
3900.3242,98.7565
3901.2886,98.6939
3902.2527,98.6592
3903.2170,98.6681
3904.1812,98.7307
3905.1455,98.8372
3906.1096,98.9601
3907.0740,99.0722
3908.0381,99.1583
3909.0024,99.215
3909.9666,99.2447
3910.9309,99.2505
3911.8950,99.2331
3912.8594,99.1924
3913.8235,99.1306
3914.7878,99.0573
3915.7520,98.9906
3916.7163,98.9514
3917.6804,98.9509
3918.6448,98.98
3919.6089,99.0159
3920.5732,99.0378
3921.5374,99.0391
3922.5017,99.0276
3923.4658,99.0199
3924.4302,99.0285
3925.3943,99.0523
3926.3586,99.0757
3927.3228,99.081
3928.2871,99.0596
3929.2512,99.017
3930.2156,98.9719
3931.1797,98.9481
3932.1440,98.9609
3933.1082,99.0072
3934.0725,99.0698
3935.0366,99.1296
3936.0010,99.1736
3936.9651,99.1961
3937.9294,99.1957
3938.8936,99.1749
3939.8579,99.1404
3940.8220,99.1033
3941.7864,99.0763
3942.7505,99.0666
3943.7148,99.0715
3944.6790,99.0796
3945.6433,99.0797
3946.6074,99.0678
3947.5718,99.0493
3948.5359,99.036
3949.5002,99.0386
3950.4644,99.0594
3951.4287,99.0917
3952.3928,99.1255
3953.3572,99.1531
3954.3213,99.1715
3955.2856,99.1805
3956.2498,99.1809
3957.2141,99.1735
3958.1782,99.1596
3959.1426,99.1422
3960.1067,99.1265
3961.0710,99.1182
3962.0352,99.1209
3962.9995,99.1338
3963.9636,99.1518
3964.9280,99.168
3965.8921,99.1766
3966.8564,99.1754
3967.8206,99.1654
3968.7849,99.1509
3969.7490,99.1367
3970.7134,99.1265
3971.6775,99.1221
3972.6418,99.1231
3973.6060,99.1277
3974.5703,99.1334
3975.5344,99.1377
3976.4988,99.139
3977.4629,99.1369
3978.4272,99.1328
3979.3914,99.1294
3980.3557,99.1294
3981.3198,99.134
3982.2842,99.1419
3983.2483,99.1501
3984.2126,99.1554
3985.1768,99.1559
3986.1411,99.1522
3987.1052,99.1464
3988.0696,99.1411
3989.0337,99.1371
3989.9980,99.1341
3990.9622,99.1308
3991.9265,99.1266
3992.8906,99.1225
3993.8550,99.1207
3994.8191,99.1234
3995.7834,99.131
3996.7476,99.1422
3997.7119,99.1546
3998.6760,99.1665
3999.6404,99.1771
4000.6045,99.1861
