TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,100.666
1742.3699,100.635
1743.3341,100.605
1744.2983,100.529
1745.2626,100.368
1746.2268,100.118
1747.1910,99.8436
1748.1553,99.6827
1749.1195,99.8039
1750.0837,100.286
1751.0480,101.031
1752.0122,101.823
1752.9764,102.473
1753.9407,102.898
1754.9049,103.107
1755.8691,103.167
1756.8334,103.149
1757.7976,103.111
1758.7618,103.089
1759.7261,103.112
1760.6903,103.21
1761.6545,103.398
1762.6188,103.649
1763.5830,103.888
1764.5472,104.023
1765.5115,103.989
1766.4757,103.768
1767.4399,103.385
1768.4042,102.907
1769.3684,102.43
1770.3326,102.072
1771.2969,101.955
1772.2611,102.139
1773.2253,102.574
1774.1896,103.113
1775.1538,103.597
1776.1180,103.929
1777.0823,104.087
1778.0465,104.107
1779.0107,104.059
1779.9750,104.021
1780.9392,104.047
1781.9034,104.15
1782.8677,104.315
1783.8319,104.51
1784.7961,104.695
1785.7604,104.817
1786.7246,104.819
1787.6888,104.654
1788.6531,104.312
1789.6173,103.841
1790.5815,103.359
1791.5458,103.035
1792.5100,102.993
1793.4742,103.213
1794.4385,103.549
1795.4027,103.846
1796.3669,104.018
1797.3312,104.056
1798.2954,104.007
1799.2596,103.951
1800.2239,103.979
1801.1881,104.14
1802.1523,104.418
1803.1166,104.744
1804.0808,105.029
1805.0450,105.202
1806.0093,105.228
1806.9735,105.117
1807.9377,104.924
1808.9020,104.733
1809.8662,104.636
1810.8304,104.685
1811.7947,104.871
1812.7589,105.13
1813.7231,105.381
1814.6874,105.567
1815.6516,105.672
1816.6158,105.714
1817.5801,105.721
1818.5443,105.704
1819.5085,105.649
1820.4728,105.53
1821.4370,105.332
1822.4012,105.075
1823.3655,104.807
1824.3297,104.572
1825.2939,104.385
1826.2582,104.232
1827.2224,104.099
1828.1866,104.016
1829.1509,104.05
1830.1151,104.253
1831.0793,104.601
1832.0436,104.992
1833.0078,105.31
1833.9720,105.496
1834.9363,105.558
1835.9005,105.55
1836.8647,105.53
1837.8290,105.514
1838.7932,105.465
1839.7574,105.32
1840.7217,105.04
1841.6859,104.643
1842.6501,104.225
1843.6144,103.929
1844.5786,103.876
1845.5428,104.076
1846.5071,104.439
1847.4713,104.849
1848.4355,105.228
1849.3998,105.541
1850.3640,105.781
1851.3282,105.947
1852.2925,106.044
1853.2567,106.083
1854.2209,106.075
1855.1852,106.032
1856.1494,105.967
1857.1136,105.892
1858.0779,105.824
1859.0421,105.779
1860.0063,105.766
1860.9706,105.771
1861.9348,105.751
1862.8990,105.646
1863.8633,105.405
1864.8275,105.017
1865.7917,104.533
1866.7560,104.079
1867.7202,103.824
1868.6844,103.889
1869.6487,104.257
1870.6129,104.785
1871.5771,105.302
1872.5414,105.697
1873.5056,105.938
1874.4698,106.05
1875.4341,106.083
1876.3983,106.085
1877.3625,106.082
1878.3268,106.075
1879.2910,106.054
1880.2552,106.015
1881.2195,105.965
1882.1837,105.917
1883.1479,105.875
1884.1122,105.824
1885.0764,105.741
1886.0406,105.613
1887.0049,105.453
1887.9691,105.308
1888.9333,105.227
1889.8976,105.234
1890.8618,105.305
1891.8260,105.384
1892.7903,105.431
1893.7545,105.439
1894.7188,105.444
1895.6830,105.488
1896.6472,105.591
1897.6115,105.732
1898.5757,105.868
1899.5399,105.96
1900.5042,105.997
1901.4684,105.992
1902.4326,105.967
1903.3969,105.929
1904.3611,105.867
1905.3253,105.764
1906.2896,105.62
1907.2538,105.466
1908.2180,105.359
1909.1823,105.35
1910.1465,105.455
1911.1107,105.632
1912.0750,105.802
1913.0392,105.888
1914.0034,105.852
1914.9677,105.705
1915.9319,105.499
1916.8961,105.303
1917.8604,105.161
1918.8246,105.08
1919.7888,105.036
1920.7531,105.016
1921.7173,105.03
1922.6815,105.109
1923.6458,105.271
1924.6100,105.5
1925.5742,105.748
1926.5385,105.961
1927.5027,106.108
1928.4669,106.185
1929.4312,106.205
1930.3954,106.183
1931.3596,106.129
1932.3239,106.058
1933.2881,105.993
1934.2523,105.958
1935.2166,105.961
1936.1808,105.978
1937.1450,105.957
1938.1093,105.847
1939.0735,105.631
1940.0377,105.342
1941.0020,105.064
1941.9662,104.891
1942.9304,104.88
1943.8947,105.024
1944.8589,105.261
1945.8231,105.514
1946.7874,105.731
1947.7516,105.887
1948.7158,105.982
1949.6801,106.023
1950.6443,106.02
1951.6085,105.983
1952.5728,105.926
1953.5370,105.865
1954.5012,105.813
1955.4655,105.78
1956.4297,105.764
1957.3939,105.759
1958.3582,105.758
1959.3224,105.753
1960.2866,105.738
1961.2509,105.704
1962.2151,105.641
1963.1793,105.544
1964.1436,105.41
1965.1078,105.254
1966.0720,105.097
1967.0363,104.971
1968.0005,104.903
1968.9647,104.905
1969.9290,104.972
1970.8932,105.077
1971.8574,105.184
1972.8217,105.258
1973.7859,105.273
1974.7501,105.221
1975.7144,105.122
1976.6786,105.014
1977.6428,104.943
1978.6071,104.938
1979.5713,105.006
1980.5355,105.125
1981.4998,105.261
1982.4640,105.376
1983.4282,105.44
1984.3925,105.438
1985.3567,105.372
1986.3209,105.261
1987.2852,105.128
1988.2494,105
1989.2136,104.903
1990.1779,104.864
1991.1421,104.9
1992.1063,105.01
1993.0706,105.168
1994.0348,105.328
1994.9990,105.446
1995.9633,105.501
1996.9275,105.503
1997.8917,105.485
1998.8560,105.482
1999.8202,105.509
2000.7844,105.558
2001.7487,105.6
2002.7129,105.606
2003.6771,105.568
2004.6414,105.497
2005.6056,105.418
2006.5698,105.357
2007.5341,105.325
2008.4983,105.316
2009.4625,105.314
2010.4268,105.303
2011.3910,105.268
2012.3552,105.207
2013.3195,105.126
2014.2837,105.039
2015.2479,104.964
2016.2122,104.914
2017.1764,104.897
2018.1406,104.908
2019.1049,104.944
2020.0691,104.997
2021.0333,105.064
2021.9976,105.136
2022.9618,105.193
2023.9260,105.211
2024.8903,105.173
2025.8545,105.083
2026.8187,104.973
2027.7830,104.889
2028.7472,104.87
2029.7114,104.92
2030.6757,105.006
2031.6399,105.076
2032.6041,105.086
2033.5684,105.031
2034.5326,104.945
2035.4968,104.873
2036.4611,104.847
2037.4253,104.873
2038.3895,104.938
2039.3538,105.028
2040.3180,105.141
2041.2822,105.277
2042.2465,105.428
2043.2107,105.569
2044.1749,105.666
2045.1392,105.692
2046.1034,105.644
2047.0676,105.548
2048.0320,105.451
2048.9961,105.395
2049.9604,105.4
2050.9246,105.464
2051.8889,105.567
2052.8530,105.689
2053.8174,105.811
2054.7815,105.918
2055.7458,106.002
2056.7100,106.061
2057.6743,106.096
2058.6384,106.11
2059.6028,106.106
2060.5669,106.083
2061.5313,106.042
2062.4954,105.989
2063.4597,105.939
2064.4238,105.905
2065.3882,105.897
2066.3523,105.912
2067.3167,105.936
2068.2808,105.955
2069.2451,105.966
2070.2092,105.976
2071.1736,105.998
2072.1377,106.041
2073.1021,106.099
2074.0662,106.149
2075.0305,106.171
2075.9946,106.155
2076.9590,106.11
2077.9231,106.062
2078.8875,106.041
2079.8516,106.062
2080.8159,106.123
2081.7800,106.205
2082.7444,106.282
2083.7085,106.335
2084.6729,106.355
2085.6370,106.349
2086.6013,106.333
2087.5654,106.325
2088.5298,106.338
2089.4939,106.373
2090.4583,106.421
2091.4224,106.468
2092.3867,106.5
2093.3508,106.508
2094.3152,106.492
2095.2793,106.458
2096.2437,106.417
2097.2078,106.38
2098.1721,106.357
2099.1362,106.352
2100.1006,106.366
2101.0647,106.394
2102.0291,106.425
2102.9932,106.447
2103.9575,106.454
2104.9216,106.446
2105.8860,106.432
2106.8501,106.422
2107.8145,106.42
2108.7786,106.423
2109.7429,106.419
2110.7070,106.402
2111.6714,106.371
2112.6355,106.336
2113.5999,106.314
2114.5640,106.317
2115.5283,106.348
2116.4924,106.4
2117.4568,106.459
2118.4209,106.512
2119.3853,106.549
2120.3494,106.572
2121.3137,106.587
2122.2778,106.602
2123.2422,106.623
2124.2063,106.649
2125.1707,106.679
2126.1348,106.708
2127.0991,106.734
2128.0632,106.759
2129.0276,106.781
2129.9917,106.799
2130.9561,106.804
2131.9202,106.785
2132.8845,106.736
2133.8486,106.661
2134.8130,106.579
2135.7771,106.51
2136.7415,106.468
2137.7056,106.447
2138.6699,106.432
2139.6340,106.4
2140.5984,106.347
2141.5625,106.28
2142.5269,106.221
2143.4910,106.183
2144.4553,106.167
2145.4194,106.155
2146.3838,106.128
2147.3479,106.075
2148.3123,106.003
2149.2764,105.93
2150.2407,105.87
2151.2048,105.827
2152.1692,105.794
2153.1333,105.762
2154.0977,105.722
2155.0618,105.666
2156.0261,105.58
2156.9902,105.446
2157.9546,105.252
2158.9187,105.013
2159.8831,104.782
2160.8472,104.619
2161.8115,104.56
2162.7756,104.598
2163.7400,104.7
2164.7041,104.821
2165.6685,104.927
2166.6326,105.008
2167.5969,105.071
2168.5610,105.136
2169.5254,105.218
2170.4895,105.323
2171.4539,105.44
2172.4180,105.547
2173.3823,105.617
2174.3464,105.636
2175.3108,105.609
2176.2749,105.562
2177.2393,105.53
2178.2034,105.536
2179.1677,105.576
2180.1318,105.624
2181.0962,105.641
2182.0603,105.605
2183.0247,105.519
2183.9888,105.413
2184.9531,105.332
2185.9172,105.308
2186.8816,105.352
2187.8457,105.448
2188.8101,105.564
2189.7742,105.665
2190.7385,105.728
2191.7026,105.747
2192.6670,105.737
2193.6311,105.716
2194.5955,105.7
2195.5596,105.698
2196.5239,105.706
2197.4880,105.722
2198.4524,105.744
2199.4165,105.772
2200.3809,105.803
2201.3450,105.832
2202.3093,105.851
2203.2734,105.855
2204.2378,105.847
2205.2019,105.84
2206.1663,105.85
2207.1304,105.887
2208.0947,105.95
2209.0588,106.022
2210.0232,106.08
2210.9873,106.106
2211.9517,106.096
2212.9158,106.064
2213.8801,106.032
2214.8442,106.022
2215.8086,106.043
2216.7727,106.082
2217.7371,106.118
2218.7012,106.132
2219.6655,106.115
2220.6296,106.078
2221.5940,106.04
2222.5581,106.019
2223.5225,106.021
2224.4866,106.037
2225.4509,106.055
2226.4150,106.064
2227.3794,106.062
2228.3435,106.061
2229.3079,106.078
2230.2720,106.125
2231.2363,106.201
2232.2004,106.29
2233.1648,106.365
2234.1289,106.404
2235.0933,106.397
2236.0574,106.349
2237.0217,106.28
2237.9858,106.213
2238.9502,106.165
2239.9143,106.141
2240.8787,106.138
2241.8428,106.148
2242.8071,106.162
2243.7712,106.174
2244.7356,106.182
2245.6997,106.184
2246.6641,106.185
2247.6282,106.187
2248.5925,106.193
2249.5566,106.203
2250.5210,106.213
2251.4851,106.22
2252.4495,106.222
2253.4136,106.216
2254.3779,106.205
2255.3420,106.193
2256.3064,106.181
2257.2705,106.171
2258.2349,106.161
2259.1990,106.148
2260.1633,106.131
2261.1274,106.11
2262.0918,106.088
2263.0559,106.07
2264.0203,106.061
2264.9844,106.061
2265.9487,106.066
2266.9128,106.069
2267.8772,106.063
2268.8413,106.047
2269.8057,106.024
2270.7698,106
2271.7341,105.98
2272.6982,105.968
2273.6626,105.964
2274.6267,105.963
2275.5911,105.962
2276.5552,105.955
2277.5195,105.938
2278.4836,105.911
2279.4480,105.872
2280.4121,105.825
2281.3765,105.769
2282.3406,105.706
2283.3049,105.639
2284.2690,105.569
2285.2334,105.496
2286.1975,105.421
2287.1619,105.339
2288.1260,105.245
2289.0903,105.135
2290.0544,105.008
2291.0188,104.867
2291.9829,104.72
2292.9473,104.572
2293.9114,104.424
2294.8757,104.271
2295.8398,104.111
2296.8042,103.941
2297.7683,103.769
2298.7327,103.603
2299.6968,103.452
2300.6611,103.311
2301.6252,103.168
2302.5896,103.003
2303.5537,102.798
2304.5181,102.545
2305.4822,102.251
2306.4465,101.936
2307.4106,101.628
2308.3750,101.356
2309.3391,101.145
2310.3035,101.004
2311.2676,100.926
2312.2319,100.888
2313.1960,100.857
2314.1604,100.799
2315.1245,100.692
2316.0889,100.526
2317.0530,100.306
2318.0173,100.041
2318.9814,99.7507
2319.9458,99.4611
2320.9099,99.2059
2321.8743,99.0195
2322.8384,98.9218
2323.8027,98.9078
2324.7668,98.9496
2325.7312,99.0099
2326.6953,99.0573
2327.6597,99.0788
2328.6238,99.0839
2329.5881,99.0998
2330.5522,99.1553
2331.5166,99.261
2332.4807,99.4013
2333.4451,99.543
2334.4092,99.6531
2335.3735,99.7119
2336.3376,99.7154
2337.3020,99.6692
2338.2661,99.5806
2339.2305,99.4565
2340.1946,99.3108
2341.1589,99.1771
2342.1230,99.1143
2343.0874,99.1844
2344.0515,99.4033
2345.0159,99.7087
2345.9800,99.9946
2346.9443,100.175
2347.9084,100.214
2348.8728,100.11
2349.8369,99.8778
2350.8013,99.5394
2351.7654,99.1231
2352.7297,98.6657
2353.6938,98.2076
2354.6582,97.7824
2355.6223,97.4108
2356.5867,97.1069
2357.5508,96.8858
2358.5151,96.7603
2359.4792,96.7296
2360.4436,96.7779
2361.4077,96.8863
2362.3721,97.0456
2363.3362,97.2555
2364.3005,97.5145
2365.2646,97.8123
2366.2290,98.1329
2367.1931,98.4643
2368.1575,98.8042
2369.1216,99.1574
2370.0859,99.53
2371.0500,99.9243
2372.0144,100.338
2372.9785,100.767
2373.9429,101.203
2374.9070,101.638
2375.8713,102.063
2376.8354,102.475
2377.7998,102.872
2378.7639,103.262
2379.7283,103.655
2380.6924,104.06
2381.6567,104.479
2382.6208,104.907
2383.5852,105.328
2384.5493,105.722
2385.5137,106.071
2386.4778,106.361
2387.4421,106.589
2388.4063,106.758
2389.3706,106.88
2390.3347,106.968
2391.2991,107.031
2392.2632,107.074
2393.2275,107.098
2394.1917,107.107
2395.1560,107.103
2396.1201,107.091
2397.0845,107.08
2398.0486,107.074
2399.0129,107.075
2399.9771,107.082
2400.9414,107.091
2401.9055,107.1
2402.8699,107.106
2403.8340,107.107
2404.7983,107.101
2405.7625,107.088
2406.7268,107.069
2407.6909,107.048
2408.6553,107.029
2409.6194,107.017
2410.5837,107.017
2411.5479,107.027
2412.5122,107.043
2413.4763,107.06
2414.4407,107.073
2415.4048,107.079
2416.3691,107.079
2417.3333,107.076
2418.2976,107.071
2419.2617,107.065
2420.2261,107.058
2421.1902,107.053
2422.1545,107.05
2423.1187,107.053
2424.0830,107.062
2425.0471,107.076
2426.0115,107.091
2426.9756,107.099
2427.9399,107.099
2428.9041,107.089
2429.8684,107.076
2430.8325,107.065
2431.7969,107.063
2432.7610,107.07
2433.7253,107.086
2434.6895,107.105
2435.6538,107.121
2436.6179,107.132
2437.5823,107.135
2438.5464,107.129
2439.5107,107.115
2440.4749,107.095
2441.4392,107.073
2442.4033,107.052
2443.3677,107.038
2444.3318,107.035
2445.2961,107.041
2446.2603,107.051
2447.2246,107.06
2448.1887,107.061
2449.1531,107.055
2450.1172,107.044
2451.0815,107.035
2452.0457,107.031
2453.0100,107.034
2453.9741,107.042
2454.9385,107.053
2455.9026,107.062
2456.8669,107.07
2457.8311,107.074
2458.7954,107.074
2459.7595,107.071
2460.7239,107.065
2461.6880,107.06
2462.6523,107.057
2463.6165,107.06
2464.5808,107.068
2465.5449,107.08
2466.5093,107.093
2467.4734,107.107
2468.4377,107.12
2469.4019,107.132
2470.3662,107.14
2471.3303,107.14
2472.2947,107.132
2473.2588,107.116
2474.2231,107.099
2475.1873,107.085
2476.1516,107.079
2477.1157,107.08
2478.0801,107.083
2479.0442,107.082
2480.0085,107.074
2480.9727,107.061
2481.9370,107.05
2482.9011,107.047
2483.8655,107.055
2484.8296,107.07
2485.7939,107.085
2486.7581,107.095
2487.7224,107.098
2488.6865,107.097
2489.6509,107.096
2490.6150,107.096
2491.5793,107.097
2492.5435,107.095
2493.5078,107.088
2494.4719,107.078
2495.4363,107.068
2496.4004,107.063
2497.3647,107.064
2498.3289,107.068
2499.2932,107.069
2500.2573,107.064
2501.2217,107.053
2502.1858,107.039
2503.1501,107.03
2504.1143,107.029
2505.0786,107.036
2506.0427,107.048
2507.0071,107.059
2507.9712,107.066
2508.9355,107.069
2509.8997,107.071
2510.8640,107.075
2511.8281,107.08
2512.7925,107.087
2513.7566,107.091
2514.7209,107.091
2515.6851,107.084
2516.6494,107.074
2517.6135,107.061
2518.5779,107.049
2519.5420,107.037
2520.5063,107.025
2521.4705,107.012
2522.4348,106.998
2523.3989,106.986
2524.3633,106.978
2525.3274,106.976
2526.2917,106.98
2527.2559,106.987
2528.2202,106.992
2529.1843,106.995
2530.1487,106.996
2531.1128,106.998
2532.0771,107.001
2533.0413,107.005
2534.0056,107.008
2534.9697,107.011
2535.9341,107.012
2536.8982,107.013
2537.8625,107.015
2538.8267,107.018
2539.7910,107.019
2540.7551,107.018
2541.7195,107.015
2542.6836,107.009
2543.6479,107.004
2544.6121,106.999
2545.5764,106.995
2546.5405,106.992
2547.5049,106.991
2548.4690,106.99
2549.4333,106.991
2550.3975,106.993
2551.3618,106.994
2552.3259,106.993
2553.2903,106.992
2554.2544,106.989
2555.2188,106.987
2556.1829,106.983
2557.1472,106.976
2558.1113,106.964
2559.0757,106.949
2560.0398,106.933
2561.0042,106.92
2561.9683,106.913
2562.9326,106.91
2563.8967,106.911
2564.8611,106.911
2565.8252,106.911
2566.7896,106.909
2567.7537,106.908
2568.7180,106.907
2569.6821,106.904
2570.6465,106.897
2571.6106,106.885
2572.5750,106.869
2573.5391,106.853
2574.5034,106.84
2575.4675,106.831
2576.4319,106.825
2577.3960,106.821
2578.3604,106.818
2579.3245,106.817
2580.2888,106.82
2581.2529,106.826
2582.2173,106.832
2583.1814,106.835
2584.1458,106.833
2585.1099,106.822
2586.0742,106.805
2587.0383,106.784
2588.0027,106.763
2588.9668,106.747
2589.9312,106.738
2590.8953,106.738
2591.8596,106.744
2592.8237,106.753
2593.7881,106.762
2594.7522,106.767
2595.7166,106.766
2596.6807,106.761
2597.6450,106.753
2598.6091,106.743
2599.5735,106.731
2600.5376,106.716
2601.5020,106.7
2602.4661,106.684
2603.4304,106.669
2604.3945,106.659
2605.3589,106.653
2606.3230,106.651
2607.2874,106.651
2608.2515,106.649
2609.2158,106.643
2610.1799,106.635
2611.1443,106.624
2612.1084,106.61
2613.0728,106.595
2614.0369,106.579
2615.0012,106.563
2615.9653,106.547
2616.9297,106.533
2617.8938,106.523
2618.8582,106.514
2619.8223,106.506
2620.7866,106.497
2621.7507,106.486
2622.7151,106.475
2623.6792,106.465
2624.6436,106.457
2625.6077,106.452
2626.5720,106.448
2627.5361,106.445
2628.5005,106.438
2629.4646,106.428
2630.4290,106.412
2631.3931,106.393
2632.3574,106.375
2633.3215,106.362
2634.2859,106.355
2635.2500,106.355
2636.2144,106.359
2637.1785,106.365
2638.1428,106.37
2639.1069,106.371
2640.0713,106.37
2641.0354,106.369
2641.9998,106.368
2642.9639,106.369
2643.9282,106.374
2644.8923,106.381
2645.8567,106.39
2646.8208,106.396
2647.7852,106.4
2648.7493,106.399
2649.7136,106.395
2650.6777,106.392
2651.6421,106.391
2652.6062,106.395
2653.5706,106.402
2654.5347,106.409
2655.4990,106.415
2656.4631,106.42
2657.4275,106.423
2658.3916,106.426
2659.3560,106.43
2660.3201,106.436
2661.2844,106.443
2662.2485,106.453
2663.2129,106.463
2664.1770,106.474
2665.1414,106.486
2666.1055,106.497
2667.0698,106.507
2668.0339,106.517
2668.9983,106.527
2669.9624,106.536
2670.9268,106.545
2671.8909,106.553
2672.8552,106.56
2673.8193,106.564
2674.7837,106.566
2675.7478,106.564
2676.7122,106.561
2677.6763,106.558
2678.6406,106.558
2679.6047,106.562
2680.5691,106.573
2681.5332,106.589
2682.4976,106.607
2683.4617,106.624
2684.4260,106.638
2685.3901,106.647
2686.3545,106.653
2687.3186,106.656
2688.2830,106.657
2689.2471,106.656
2690.2114,106.655
2691.1755,106.655
2692.1399,106.657
2693.1040,106.66
2694.0684,106.665
2695.0325,106.67
2695.9968,106.676
2696.9609,106.683
2697.9253,106.692
2698.8894,106.701
2699.8538,106.707
2700.8179,106.708
2701.7822,106.703
2702.7463,106.693
2703.7107,106.678
2704.6748,106.664
2705.6392,106.652
2706.6033,106.642
2707.5676,106.636
2708.5317,106.631
2709.4961,106.626
2710.4602,106.621
2711.4246,106.615
2712.3887,106.609
2713.3530,106.603
2714.3171,106.597
2715.2815,106.593
2716.2456,106.588
2717.2100,106.582
2718.1741,106.575
2719.1384,106.565
2720.1025,106.555
2721.0669,106.543
2722.0310,106.532
2722.9954,106.52
2723.9595,106.508
2724.9238,106.495
2725.8879,106.482
2726.8523,106.469
2727.8164,106.457
2728.7808,106.447
2729.7449,106.44
2730.7092,106.435
2731.6733,106.433
2732.6377,106.431
2733.6018,106.428
2734.5662,106.421
2735.5303,106.409
2736.4946,106.395
2737.4587,106.38
2738.4231,106.369
2739.3872,106.363
2740.3516,106.362
2741.3157,106.363
2742.2800,106.365
2743.2441,106.366
2744.2085,106.364
2745.1726,106.36
2746.1370,106.352
2747.1011,106.342
2748.0654,106.332
2749.0295,106.322
2749.9939,106.312
2750.9580,106.302
2751.9224,106.29
2752.8865,106.274
2753.8508,106.257
2754.8149,106.242
2755.7793,106.231
2756.7434,106.225
2757.7078,106.219
2758.6719,106.21
2759.6362,106.193
2760.6003,106.17
2761.5647,106.144
2762.5288,106.117
2763.4932,106.094
2764.4573,106.074
2765.4216,106.054
2766.3857,106.032
2767.3501,106.005
2768.3142,105.972
2769.2786,105.935
2770.2427,105.895
2771.2070,105.854
2772.1711,105.814
2773.1355,105.775
2774.0996,105.736
2775.0640,105.697
2776.0281,105.658
2776.9924,105.621
2777.9565,105.584
2778.9209,105.546
2779.8850,105.503
2780.8494,105.453
2781.8135,105.394
2782.7778,105.328
2783.7419,105.255
2784.7063,105.18
2785.6704,105.105
2786.6348,105.031
2787.5989,104.959
2788.5632,104.889
2789.5273,104.819
2790.4917,104.75
2791.4558,104.678
2792.4202,104.604
2793.3843,104.528
2794.3486,104.45
2795.3127,104.369
2796.2771,104.286
2797.2412,104.197
2798.2056,104.105
2799.1697,104.008
2800.1340,103.909
2801.0981,103.809
2802.0625,103.707
2803.0266,103.601
2803.9910,103.49
2804.9551,103.371
2805.9194,103.245
2806.8835,103.113
2807.8479,102.977
2808.8120,102.837
2809.7764,102.692
2810.7405,102.541
2811.7048,102.382
2812.6689,102.214
2813.6333,102.034
2814.5974,101.841
2815.5618,101.634
2816.5259,101.413
2817.4902,101.179
2818.4543,100.933
2819.4187,100.676
2820.3828,100.404
2821.3472,100.114
2822.3113,99.8
2823.2756,99.4589
2824.2397,99.0872
2825.2041,98.6819
2826.1682,98.239
2827.1326,97.7536
2828.0967,97.2195
2829.0610,96.6291
2830.0251,95.9744
2830.9895,95.2464
2831.9536,94.4351
2832.9180,93.5285
2833.8821,92.5104
2834.8464,91.3582
2835.8105,90.0419
2836.7749,88.5264
2837.7390,86.7772
2838.7034,84.7672
2839.6675,82.4816
2840.6318,79.9212
2841.5959,77.1084
2842.5603,74.1013
2843.5244,71.0145
2844.4888,68.0386
2845.4529,65.4387
2846.4172,63.5185
2847.3813,62.5511
2848.3457,62.6986
2849.3098,63.9555
2850.2742,66.1438
2851.2383,68.966
2852.2026,72.0916
2853.1667,75.2389
2854.1311,78.2217
2855.0952,80.9516
2856.0596,83.4085
2857.0237,85.6038
2857.9880,87.5545
2858.9521,89.2737
2859.9165,90.7713
2860.8806,92.058
2861.8450,93.1462
2862.8091,94.0494
2863.7734,94.7803
2864.7375,95.3511
2865.7019,95.7744
2866.6660,96.0645
2867.6304,96.2383
2868.5945,96.3147
2869.5588,96.3126
2870.5229,96.2486
2871.4873,96.1342
2872.4514,95.9749
2873.4158,95.7706
2874.3799,95.5177
2875.3442,95.212
2876.3083,94.8504
2877.2727,94.4323
2878.2368,93.9588
2879.2012,93.433
2880.1653,92.8598
2881.1296,92.2457
2882.0938,91.5984
2883.0581,90.9255
2884.0222,90.2333
2884.9866,89.5262
2885.9507,88.8073
2886.9150,88.0796
2887.8792,87.3472
2888.8435,86.615
2889.8076,85.8877
2890.7720,85.1684
2891.7361,84.4581
2892.7004,83.7558
2893.6646,83.0596
2894.6289,82.3684
2895.5930,81.6809
2896.5574,80.9951
2897.5215,80.3063
2898.4858,79.6055
2899.4500,78.8797
2900.4143,78.1137
2901.3784,77.292
2902.3428,76.4
2903.3069,75.4244
2904.2712,74.3525
2905.2354,73.1712
2906.1997,71.8689
2907.1638,70.4383
2908.1282,68.8845
2909.0923,67.2329
2910.0566,65.5382
2911.0208,63.8875
2911.9851,62.3962
2912.9492,61.1927
2913.9136,60.3961
2914.8777,60.0919
2915.8420,60.3145
2916.8062,61.0417
2917.7705,62.2041
2918.7346,63.7032
2919.6990,65.4335
2920.6631,67.2997
2921.6274,69.2263
2922.5916,71.1597
2923.5559,73.0644
2924.5200,74.9186
2925.4844,76.7108
2926.4485,78.4366
2927.4128,80.0956
2928.3770,81.6888
2929.3413,83.2162
2930.3054,84.6774
2931.2698,86.0725
2932.2339,87.4038
2933.1982,88.675
2934.1624,89.8891
2935.1267,91.0465
2936.0908,92.1452
2937.0552,93.1822
2938.0193,94.156
2938.9836,95.0681
2939.9478,95.9215
2940.9121,96.7192
2941.8762,97.4617
2942.8406,98.1476
2943.8047,98.7744
2944.7690,99.3396
2945.7332,99.842
2946.6975,100.282
2947.6616,100.663
2948.6260,100.989
2949.5901,101.267
2950.5544,101.503
2951.5186,101.705
2952.4829,101.879
2953.4470,102.029
2954.4114,102.163
2955.3755,102.285
2956.3398,102.403
2957.3040,102.524
2958.2683,102.652
2959.2324,102.79
2960.1968,102.94
2961.1609,103.105
2962.1252,103.284
2963.0894,103.479
2964.0537,103.688
2965.0178,103.91
2965.9822,104.14
2966.9463,104.373
2967.9106,104.603
2968.8748,104.827
2969.8391,105.04
2970.8032,105.24
2971.7676,105.428
2972.7317,105.604
2973.6960,105.771
2974.6602,105.93
2975.6245,106.084
2976.5886,106.229
2977.5530,106.366
2978.5171,106.491
2979.4814,106.604
2980.4456,106.707
2981.4099,106.799
2982.3740,106.884
2983.3384,106.963
2984.3025,107.037
2985.2668,107.109
2986.2310,107.179
2987.1953,107.247
2988.1594,107.309
2989.1238,107.36
2990.0879,107.4
2991.0522,107.428
2992.0164,107.45
2992.9807,107.475
2993.9448,107.508
2994.9092,107.551
2995.8733,107.603
2996.8376,107.656
2997.8018,107.703
2998.7661,107.74
2999.7302,107.764
3000.6946,107.777
3001.6587,107.783
3002.6230,107.788
3003.5872,107.799
3004.5515,107.818
3005.5156,107.842
3006.4800,107.865
3007.4441,107.88
3008.4084,107.884
3009.3726,107.88
3010.3369,107.872
3011.3010,107.87
3012.2654,107.877
3013.2295,107.896
3014.1938,107.923
3015.1580,107.953
3016.1223,107.985
3017.0864,108.017
3018.0508,108.046
3019.0149,108.072
3019.9792,108.092
3020.9434,108.106
3021.9077,108.113
3022.8718,108.116
3023.8362,108.118
3024.8003,108.122
3025.7646,108.123
3026.7288,108.118
3027.6931,108.1
3028.6572,108.072
3029.6216,108.041
3030.5857,108.019
3031.5500,108.016
3032.5142,108.037
3033.4785,108.078
3034.4426,108.13
3035.4070,108.181
3036.3711,108.226
3037.3354,108.261
3038.2996,108.288
3039.2639,108.311
3040.2280,108.329
3041.1924,108.345
3042.1565,108.356
3043.1208,108.36
3044.0850,108.356
3045.0493,108.343
3046.0134,108.326
3046.9778,108.31
3047.9419,108.301
3048.9063,108.305
3049.8704,108.319
3050.8347,108.338
3051.7988,108.35
3052.7632,108.349
3053.7273,108.333
3054.6917,108.311
3055.6558,108.293
3056.6201,108.29
3057.5842,108.305
3058.5486,108.333
3059.5127,108.363
3060.4771,108.382
3061.4412,108.385
3062.4055,108.372
3063.3696,108.351
3064.3340,108.335
3065.2981,108.333
3066.2625,108.349
3067.2266,108.379
3068.1909,108.415
3069.1550,108.452
