TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.994
1764.5472,103.104
1765.5115,103.097
1766.4757,102.94
1767.4399,102.634
1768.4042,102.214
1769.3684,101.751
1770.3326,101.353
1771.2969,101.144
1772.2611,101.211
1773.2253,101.537
1774.1896,101.998
1775.1538,102.44
1776.1180,102.76
1777.0823,102.922
1778.0465,102.951
1779.0107,102.91
1779.9750,102.874
1780.9392,102.898
1781.9034,102.994
1782.8677,103.142
1783.8319,103.306
1784.7961,103.45
1785.7604,103.536
1786.7246,103.525
1787.6888,103.383
1788.6531,103.094
1789.6173,102.683
1790.5815,102.235
1791.5458,101.893
1792.5100,101.781
1793.4742,101.912
1794.4385,102.178
1795.4027,102.441
1796.3669,102.615
1797.3312,102.677
1798.2954,102.657
1799.2596,102.622
1800.2239,102.644
1801.1881,102.767
1802.1523,102.983
1803.1166,103.238
1804.0808,103.461
1805.0450,103.598
1806.0093,103.618
1806.9735,103.526
1807.9377,103.361
1808.9020,103.191
1809.8662,103.092
1810.8304,103.118
1811.7947,103.266
1812.7589,103.486
1813.7231,103.706
1814.6874,103.871
1815.6516,103.964
1816.6158,103.997
1817.5801,103.996
1818.5443,103.976
1819.5085,103.93
1820.4728,103.833
1821.4370,103.672
1822.4012,103.457
1823.3655,103.225
1824.3297,103.015
1825.2939,102.839
1826.2582,102.686
1827.2224,102.545
1828.1866,102.441
1829.1509,102.439
1830.1151,102.597
1831.0793,102.899
1832.0436,103.257
1833.0078,103.558
1833.9720,103.738
1834.9363,103.793
1835.9005,103.771
1836.8647,103.733
1837.8290,103.709
1838.7932,103.678
1839.7574,103.585
1840.7217,103.383
1841.6859,103.071
1842.6501,102.715
1843.6144,102.437
1844.5786,102.351
1845.5428,102.485
1846.5071,102.769
1847.4713,103.104
1848.4355,103.418
1849.3998,103.681
1850.3640,103.884
1851.3282,104.03
1852.2925,104.123
1853.2567,104.167
1854.2209,104.166
1855.1852,104.129
1856.1494,104.07
1857.1136,104.003
1858.0779,103.946
1859.0421,103.914
1860.0063,103.911
1860.9706,103.923
1861.9348,103.914
1862.8990,103.835
1863.8633,103.64
1864.8275,103.313
1865.7917,102.891
1866.7560,102.474
1867.7202,102.21
1868.6844,102.218
1869.6487,102.503
1870.6129,102.952
1871.5771,103.413
1872.5414,103.78
1873.5056,104.009
1874.4698,104.113
1875.4341,104.133
1876.3983,104.116
1877.3625,104.097
1878.3268,104.089
1879.2910,104.087
1880.2552,104.081
1881.2195,104.062
1882.1837,104.029
1883.1479,103.982
1884.1122,103.912
1885.0764,103.812
1886.0406,103.68
1887.0049,103.536
1887.9691,103.417
1888.9333,103.365
1889.8976,103.395
1890.8618,103.484
1891.8260,103.583
1892.7903,103.653
1893.7545,103.682
1894.7188,103.693
1895.6830,103.719
1896.6472,103.78
1897.6115,103.867
1898.5757,103.952
1899.5399,104.008
1900.5042,104.028
1901.4684,104.018
1902.4326,103.993
1903.3969,103.956
1904.3611,103.902
1905.3253,103.82
1906.2896,103.714
1907.2538,103.609
1908.2180,103.542
1909.1823,103.548
1910.1465,103.633
1911.1107,103.765
1912.0750,103.888
1913.0392,103.948
1914.0034,103.912
1914.9677,103.786
1915.9319,103.608
1916.8961,103.434
1917.8604,103.307
1918.8246,103.24
1919.7888,103.219
1920.7531,103.224
1921.7173,103.256
1922.6815,103.333
1923.6458,103.47
1924.6100,103.656
1925.5742,103.854
1926.5385,104.02
1927.5027,104.127
1928.4669,104.175
1929.4312,104.189
1930.3954,104.192
1931.3596,104.199
1932.3239,104.205
1933.2881,104.202
1934.2523,104.189
1935.2166,104.17
1936.1808,104.149
1937.1450,104.115
1938.1093,104.049
1939.0735,103.932
1940.0377,103.767
1941.0020,103.59
1941.9662,103.46
1942.9304,103.426
1943.8947,103.497
1944.8589,103.637
1945.8231,103.786
1946.7874,103.897
1947.7516,103.95
1948.7158,103.955
1949.6801,103.933
1950.6443,103.907
1951.6085,103.889
1952.5728,103.889
1953.5370,103.913
1954.5012,103.968
1955.4655,104.055
1956.4297,104.161
1957.3939,104.264
1958.3582,104.337
1959.3224,104.356
1960.2866,104.31
1961.2509,104.198
1962.2151,104.031
1963.1793,103.833
1964.1436,103.634
1965.1078,103.475
1966.0720,103.394
1967.0363,103.412
1968.0005,103.515
1968.9647,103.663
1969.9290,103.808
1970.8932,103.915
1971.8574,103.972
1972.8217,103.986
1973.7859,103.963
1974.7501,103.903
1975.7144,103.803
1976.6786,103.669
1977.6428,103.527
1978.6071,103.409
1979.5713,103.341
1980.5355,103.325
1981.4998,103.349
1982.4640,103.394
1983.4282,103.452
1984.3925,103.517
1985.3567,103.583
1986.3209,103.632
1987.2852,103.637
1988.2494,103.577
1989.2136,103.459
1990.1779,103.321
1991.1421,103.22
1992.1063,103.203
1993.0706,103.281
1994.0348,103.424
1994.9990,103.581
1995.9633,103.712
1996.9275,103.8
1997.8917,103.852
1998.8560,103.885
1999.8202,103.916
2000.7844,103.95
2001.7487,103.983
2002.7129,104.005
2003.6771,104.003
2004.6414,103.966
2005.6056,103.887
2006.5698,103.771
2007.5341,103.635
2008.4983,103.504
2009.4625,103.402
2010.4268,103.34
2011.3910,103.317
2012.3552,103.317
2013.3195,103.328
2014.2837,103.341
2015.2479,103.354
2016.2122,103.373
2017.1764,103.398
2018.1406,103.433
2019.1049,103.475
2020.0691,103.527
2021.0333,103.591
2021.9976,103.665
2022.9618,103.747
2023.9260,103.825
2024.8903,103.881
2025.8545,103.9
2026.8187,103.875
2027.7830,103.809
2028.7472,103.723
2029.7114,103.64
2030.6757,103.585
2031.6399,103.57
2032.6041,103.588
2033.5684,103.615
2034.5326,103.621
2035.4968,103.581
2036.4611,103.494
2037.4253,103.38
2038.3895,103.279
2039.3538,103.228
2040.3180,103.249
2041.2822,103.338
2042.2465,103.464
2043.2107,103.586
2044.1749,103.67
2045.1392,103.7
2046.1034,103.68
2047.0676,103.632
2048.0320,103.582
2048.9961,103.551
2049.9604,103.546
2050.9246,103.559
2051.8889,103.574
2052.8530,103.576
2053.8174,103.559
2054.7815,103.531
2055.7458,103.512
2056.7100,103.526
2057.6743,103.582
2058.6384,103.667
2059.6028,103.748
2060.5669,103.786
2061.5313,103.76
2062.4954,103.678
2063.4597,103.575
2064.4238,103.499
2065.3882,103.487
2066.3523,103.543
2067.3167,103.645
2068.2808,103.75
2069.2451,103.824
2070.2092,103.85
2071.1736,103.837
2072.1377,103.806
2073.1021,103.78
2074.0662,103.771
2075.0305,103.775
2075.9946,103.784
2076.9590,103.789
2077.9231,103.789
2078.8875,103.787
2079.8516,103.789
2080.8159,103.797
2081.7800,103.807
2082.7444,103.814
2083.7085,103.814
2084.6729,103.807
2085.6370,103.796
2086.6013,103.783
2087.5654,103.773
2088.5298,103.771
2089.4939,103.784
2090.4583,103.821
2091.4224,103.879
2092.3867,103.949
2093.3508,104.009
2094.3152,104.04
2095.2793,104.029
2096.2437,103.983
2097.2078,103.921
2098.1721,103.867
2099.1362,103.834
2100.1006,103.823
2101.0647,103.824
2102.0291,103.827
2102.9932,103.825
2103.9575,103.821
2104.9216,103.818
2105.8860,103.824
2106.8501,103.839
2107.8145,103.857
2108.7786,103.873
2109.7429,103.878
2110.7070,103.869
2111.6714,103.849
2112.6355,103.826
2113.5999,103.81
2114.5640,103.81
2115.5283,103.827
2116.4924,103.86
2117.4568,103.903
2118.4209,103.951
2119.3853,103.998
2120.3494,104.041
2121.3137,104.077
2122.2778,104.104
2123.2422,104.117
2124.2063,104.118
2125.1707,104.108
2126.1348,104.094
2127.0991,104.084
2128.0632,104.089
2129.0276,104.113
2129.9917,104.154
2130.9561,104.201
2131.9202,104.239
2132.8845,104.254
2133.8486,104.243
2134.8130,104.212
2135.7771,104.179
2136.7415,104.157
2137.7056,104.15
2138.6699,104.15
2139.6340,104.147
2140.5984,104.135
2141.5625,104.118
2142.5269,104.104
2143.4910,104.099
2144.4553,104.099
2145.4194,104.09
2146.3838,104.057
2147.3479,103.992
2148.3123,103.91
2149.2764,103.838
2150.2407,103.811
2151.2048,103.851
2152.1692,103.958
2153.1333,104.105
2154.0977,104.247
2155.0618,104.333
2156.0261,104.317
2156.9902,104.176
2157.9546,103.917
2158.9187,103.582
2159.8831,103.231
2160.8472,102.922
2161.8115,102.696
2162.7756,102.579
2163.7400,102.582
2164.7041,102.697
2165.6685,102.894
2166.6326,103.121
2167.5969,103.324
2168.5610,103.464
2169.5254,103.533
2170.4895,103.549
2171.4539,103.543
2172.4180,103.539
2173.3823,103.55
2174.3464,103.57
2175.3108,103.589
2176.2749,103.594
2177.2393,103.579
2178.2034,103.543
2179.1677,103.491
2180.1318,103.431
2181.0962,103.378
2182.0603,103.345
2183.0247,103.339
2183.9888,103.35
2184.9531,103.359
2185.9172,103.343
2186.8816,103.293
2187.8457,103.22
2188.8101,103.155
2189.7742,103.129
2190.7385,103.163
2191.7026,103.254
2192.6670,103.377
2193.6311,103.496
2194.5955,103.583
2195.5596,103.624
2196.5239,103.621
2197.4880,103.587
2198.4524,103.536
2199.4165,103.482
2200.3809,103.433
2201.3450,103.395
2202.3093,103.37
2203.2734,103.358
2204.2378,103.358
2205.2019,103.364
2206.1663,103.372
2207.1304,103.378
2208.0947,103.386
2209.0588,103.398
2210.0232,103.421
2210.9873,103.455
2211.9517,103.502
2212.9158,103.56
2213.8801,103.625
2214.8442,103.687
2215.8086,103.734
2216.7727,103.75
2217.7371,103.725
2218.7012,103.659
2219.6655,103.566
2220.6296,103.472
2221.5940,103.403
2222.5581,103.377
2223.5225,103.396
2224.4866,103.446
2225.4509,103.505
2226.4150,103.551
2227.3794,103.573
2228.3435,103.567
2229.3079,103.538
2230.2720,103.495
2231.2363,103.449
2232.2004,103.409
2233.1648,103.383
2234.1289,103.373
2235.0933,103.375
2236.0574,103.383
2237.0217,103.385
2237.9858,103.375
2238.9502,103.351
2239.9143,103.32
2240.8787,103.291
2241.8428,103.273
2242.8071,103.269
2243.7712,103.274
2244.7356,103.284
2245.6997,103.29
2246.6641,103.289
2247.6282,103.279
2248.5925,103.26
2249.5566,103.235
2250.5210,103.204
2251.4851,103.169
2252.4495,103.135
2253.4136,103.105
2254.3779,103.084
2255.3420,103.076
2256.3064,103.078
2257.2705,103.084
2258.2349,103.086
2259.1990,103.075
2260.1633,103.049
2261.1274,103.012
2262.0918,102.974
2263.0559,102.943
2264.0203,102.926
2264.9844,102.923
2265.9487,102.927
2266.9128,102.931
2267.8772,102.93
2268.8413,102.923
2269.8057,102.911
2270.7698,102.896
2271.7341,102.878
2272.6982,102.856
2273.6626,102.833
2274.6267,102.811
2275.5911,102.794
2276.5552,102.785
2277.5195,102.783
2278.4836,102.783
2279.4480,102.78
2280.4121,102.772
2281.3765,102.755
2282.3406,102.728
2283.3049,102.688
2284.2690,102.635
2285.2334,102.568
2286.1975,102.489
2287.1619,102.399
2288.1260,102.303
2289.0903,102.202
2290.0544,102.097
2291.0188,101.99
2291.9829,101.883
2292.9473,101.776
2293.9114,101.672
2294.8757,101.568
2295.8398,101.461
2296.8042,101.35
2297.7683,101.236
2298.7327,101.122
2299.6968,101.012
2300.6611,100.905
2301.6252,100.793
2302.5896,100.662
2303.5537,100.503
2304.5181,100.308
2305.4822,100.081
2306.4465,99.8321
2307.4106,99.5783
2308.3750,99.3362
2309.3391,99.12
2310.3035,98.9399
2311.2676,98.7986
2312.2319,98.6891
2313.1960,98.5937
2314.1604,98.4867
2315.1245,98.3414
2316.0889,98.1371
2317.0530,97.8652
2318.0173,97.5305
2318.9814,97.1513
2319.9458,96.7578
2320.9099,96.3867
2321.8743,96.0715
2322.8384,95.8309
2323.8027,95.662
2324.7668,95.5445
2325.7312,95.4518
2326.6953,95.3617
2327.6597,95.2632
2328.6238,95.1592
2329.5881,95.0638
2330.5522,94.9929
2331.5166,94.9533
2332.4807,94.9361
2333.4451,94.9207
2334.4092,94.8843
2335.3735,94.8127
2336.3376,94.7049
2337.3020,94.5718
2338.2661,94.4272
2339.2305,94.2807
2340.1946,94.1403
2341.1589,94.0305
2342.1230,94.0108
2343.0874,94.1653
2344.0515,94.5425
2345.0159,95.0916
2345.9800,95.6768
2346.9443,96.1579
2347.9084,96.4445
2348.8728,96.4957
2349.8369,96.3004
2350.8013,95.8689
2351.7654,95.2393
2352.7297,94.4878
2353.6938,93.718
2354.6582,93.0208
2355.6223,92.4362
2356.5867,91.9618
2357.5508,91.5913
2358.5151,91.3349
2359.4792,91.2061
2360.4436,91.2011
2361.4077,91.299
2362.3721,91.4789
2363.3362,91.7335
2364.3005,92.0641
2365.2646,92.4688
2366.2290,92.9376
2367.1931,93.4566
2368.1575,94.0142
2369.1216,94.6017
2370.0859,95.2105
2371.0500,95.8295
2372.0144,96.4467
2372.9785,97.0522
2373.9429,97.6398
2374.9070,98.205
2375.8713,98.7442
2376.8354,99.253
2377.7998,99.729
2378.7639,100.173
2379.7283,100.591
2380.6924,100.989
2381.6567,101.373
2382.6208,101.742
2383.5852,102.09
2384.5493,102.405
2385.5137,102.677
2386.4778,102.898
2387.4421,103.067
2388.4063,103.19
2389.3706,103.276
2390.3347,103.335
2391.2991,103.375
2392.2632,103.399
2393.2275,103.409
2394.1917,103.407
2395.1560,103.395
2396.1201,103.38
2397.0845,103.365
2398.0486,103.356
2399.0129,103.354
2399.9771,103.36
2400.9414,103.369
2401.9055,103.379
2402.8699,103.383
2403.8340,103.378
2404.7983,103.363
2405.7625,103.338
2406.7268,103.309
2407.6909,103.282
2408.6553,103.265
2409.6194,103.26
2410.5837,103.266
2411.5479,103.279
2412.5122,103.292
2413.4763,103.303
2414.4407,103.308
2415.4048,103.308
2416.3691,103.302
2417.3333,103.292
2418.2976,103.28
2419.2617,103.27
2420.2261,103.264
2421.1902,103.264
2422.1545,103.269
2423.1187,103.277
2424.0830,103.285
2425.0471,103.291
2426.0115,103.292
2426.9756,103.288
2427.9399,103.281
2428.9041,103.272
2429.8684,103.263
2430.8325,103.255
2431.7969,103.249
2432.7610,103.243
2433.7253,103.238
2434.6895,103.233
2435.6538,103.226
2436.6179,103.221
2437.5823,103.217
2438.5464,103.214
2439.5107,103.212
2440.4749,103.209
2441.4392,103.204
2442.4033,103.197
2443.3677,103.19
2444.3318,103.184
2445.2961,103.181
2446.2603,103.179
2447.2246,103.179
2448.1887,103.182
2449.1531,103.188
2450.1172,103.196
2451.0815,103.203
2452.0457,103.205
2453.0100,103.198
2453.9741,103.182
2454.9385,103.159
2455.9026,103.136
2456.8669,103.118
2457.8311,103.11
2458.7954,103.113
2459.7595,103.126
2460.7239,103.145
2461.6880,103.164
2462.6523,103.181
2463.6165,103.191
2464.5808,103.194
2465.5449,103.193
2466.5093,103.188
2467.4734,103.179
2468.4377,103.165
2469.4019,103.147
2470.3662,103.127
2471.3303,103.109
2472.2947,103.097
2473.2588,103.095
2474.2231,103.103
2475.1873,103.117
2476.1516,103.131
2477.1157,103.141
2478.0801,103.143
2479.0442,103.138
2480.0085,103.126
2480.9727,103.11
2481.9370,103.091
2482.9011,103.072
2483.8655,103.055
2484.8296,103.042
2485.7939,103.037
2486.7581,103.043
2487.7224,103.056
2488.6865,103.073
2489.6509,103.088
2490.6150,103.097
2491.5793,103.099
2492.5435,103.098
2493.5078,103.1
2494.4719,103.105
2495.4363,103.112
2496.4004,103.115
2497.3647,103.109
2498.3289,103.093
2499.2932,103.069
2500.2573,103.044
2501.2217,103.026
2502.1858,103.021
2503.1501,103.027
2504.1143,103.043
2505.0786,103.06
2506.0427,103.071
2507.0071,103.074
2507.9712,103.066
2508.9355,103.053
2509.8997,103.039
2510.8640,103.027
2511.8281,103.017
2512.7925,103.004
2513.7566,102.986
2514.7209,102.963
2515.6851,102.938
2516.6494,102.92
2517.6135,102.914
2518.5779,102.92
2519.5420,102.935
2520.5063,102.952
2521.4705,102.963
2522.4348,102.966
2523.3989,102.958
2524.3633,102.942
2525.3274,102.919
2526.2917,102.894
2527.2559,102.871
2528.2202,102.854
2529.1843,102.847
2530.1487,102.847
2531.1128,102.851
2532.0771,102.854
2533.0413,102.854
2534.0056,102.852
2534.9697,102.852
2535.9341,102.858
2536.8982,102.868
2537.8625,102.877
2538.8267,102.879
2539.7910,102.869
2540.7551,102.849
2541.7195,102.825
2542.6836,102.806
2543.6479,102.797
2544.6121,102.799
2545.5764,102.804
2546.5405,102.804
2547.5049,102.794
2548.4690,102.773
2549.4333,102.749
2550.3975,102.73
2551.3618,102.723
2552.3259,102.728
2553.2903,102.744
2554.2544,102.763
2555.2188,102.779
2556.1829,102.79
2557.1472,102.795
2558.1113,102.794
2559.0757,102.788
2560.0398,102.778
2561.0042,102.766
2561.9683,102.753
2562.9326,102.741
2563.8967,102.731
2564.8611,102.723
2565.8252,102.716
2566.7896,102.71
2567.7537,102.705
2568.7180,102.703
2569.6821,102.703
2570.6465,102.704
2571.6106,102.704
2572.5750,102.699
2573.5391,102.687
2574.5034,102.67
2575.4675,102.652
2576.4319,102.638
2577.3960,102.63
2578.3604,102.629
2579.3245,102.631
2580.2888,102.633
2581.2529,102.629
2582.2173,102.62
2583.1814,102.606
2584.1458,102.591
2585.1099,102.576
2586.0742,102.564
2587.0383,102.554
2588.0027,102.548
2588.9668,102.543
2589.9312,102.541
2590.8953,102.54
2591.8596,102.539
2592.8237,102.534
2593.7881,102.527
2594.7522,102.517
2595.7166,102.505
2596.6807,102.492
2597.6450,102.477
2598.6091,102.459
2599.5735,102.438
2600.5376,102.417
2601.5020,102.4
2602.4661,102.391
2603.4304,102.392
2604.3945,102.398
2605.3589,102.403
2606.3230,102.402
2607.2874,102.393
2608.2515,102.377
2609.2158,102.359
2610.1799,102.343
2611.1443,102.332
2612.1084,102.323
2613.0728,102.317
2614.0369,102.31
2615.0012,102.302
2615.9653,102.291
2616.9297,102.278
2617.8938,102.264
2618.8582,102.25
2619.8223,102.237
2620.7866,102.228
2621.7507,102.22
2622.7151,102.21
2623.6792,102.197
2624.6436,102.179
2625.6077,102.157
2626.5720,102.137
2627.5361,102.12
2628.5005,102.108
2629.4646,102.103
2630.4290,102.102
2631.3931,102.103
2632.3574,102.102
2633.3215,102.096
2634.2859,102.085
2635.2500,102.067
2636.2144,102.046
2637.1785,102.025
2638.1428,102.008
2639.1069,101.998
2640.0713,101.996
2641.0354,102.002
2641.9998,102.011
2642.9639,102.02
2643.9282,102.026
2644.8923,102.027
2645.8567,102.025
2646.8208,102.02
2647.7852,102.016
2648.7493,102.012
2649.7136,102.01
2650.6777,102.007
2651.6421,102.004
2652.6062,102.002
2653.5706,102.002
2654.5347,102.006
2655.4990,102.015
2656.4631,102.028
2657.4275,102.04
2658.3916,102.049
2659.3560,102.055
2660.3201,102.057
2661.2844,102.06
2662.2485,102.065
2663.2129,102.072
2664.1770,102.08
2665.1414,102.089
2666.1055,102.096
2667.0698,102.101
2668.0339,102.105
2668.9983,102.107
2669.9624,102.108
2670.9268,102.106
2671.8909,102.102
2672.8552,102.099
2673.8193,102.096
2674.7837,102.096
2675.7478,102.096
2676.7122,102.096
2677.6763,102.094
2678.6406,102.091
2679.6047,102.089
2680.5691,102.091
2681.5332,102.098
2682.4976,102.107
2683.4617,102.116
2684.4260,102.121
2685.3901,102.122
2686.3545,102.121
2687.3186,102.12
2688.2830,102.123
2689.2471,102.13
2690.2114,102.139
2691.1755,102.148
2692.1399,102.154
2693.1040,102.158
2694.0684,102.158
2695.0325,102.154
2695.9968,102.148
2696.9609,102.142
2697.9253,102.137
2698.8894,102.135
2699.8538,102.136
2700.8179,102.136
2701.7822,102.134
2702.7463,102.127
2703.7107,102.116
2704.6748,102.105
2705.6392,102.095
2706.6033,102.087
2707.5676,102.081
2708.5317,102.076
2709.4961,102.071
2710.4602,102.065
2711.4246,102.058
2712.3887,102.052
2713.3530,102.045
2714.3171,102.037
2715.2815,102.028
2716.2456,102.018
2717.2100,102.006
2718.1741,101.995
2719.1384,101.985
2720.1025,101.976
2721.0669,101.969
2722.0310,101.962
2722.9954,101.955
2723.9595,101.947
2724.9238,101.938
2725.8879,101.928
2726.8523,101.919
2727.8164,101.911
2728.7808,101.904
2729.7449,101.899
2730.7092,101.893
2731.6733,101.885
2732.6377,101.877
2733.6018,101.868
2734.5662,101.859
2735.5303,101.851
2736.4946,101.843
2737.4587,101.837
2738.4231,101.83
2739.3872,101.824
2740.3516,101.819
2741.3157,101.815
2742.2800,101.814
2743.2441,101.816
2744.2085,101.817
2745.1726,101.816
2746.1370,101.81
2747.1011,101.798
2748.0654,101.781
2749.0295,101.766
2749.9939,101.755
2750.9580,101.751
2751.9224,101.753
2752.8865,101.756
2753.8508,101.755
2754.8149,101.746
2755.7793,101.731
2756.7434,101.713
2757.7078,101.695
2758.6719,101.681
2759.6362,101.671
2760.6003,101.663
2761.5647,101.654
2762.5288,101.645
2763.4932,101.633
2764.4573,101.619
2765.4216,101.602
2766.3857,101.582
2767.3501,101.561
2768.3142,101.541
2769.2786,101.523
2770.2427,101.509
2771.2070,101.493
2772.1711,101.475
2773.1355,101.45
2774.0996,101.419
2775.0640,101.384
2776.0281,101.351
2776.9924,101.319
2777.9565,101.29
2778.9209,101.261
2779.8850,101.231
2780.8494,101.199
2781.8135,101.167
2782.7778,101.137
2783.7419,101.108
2784.7063,101.078
2785.6704,101.044
2786.6348,101.004
2787.5989,100.958
2788.5632,100.905
2789.5273,100.85
2790.4917,100.795
2791.4558,100.743
2792.4202,100.695
2793.3843,100.65
2794.3486,100.608
2795.3127,100.568
2796.2771,100.528
2797.2412,100.486
2798.2056,100.44
2799.1697,100.389
2800.1340,100.332
2801.0981,100.271
2802.0625,100.206
2803.0266,100.138
2803.9910,100.067
2804.9551,99.9927
2805.9194,99.9128
2806.8835,99.827
2807.8479,99.7356
2808.8120,99.6403
2809.7764,99.5428
2810.7405,99.4445
2811.7048,99.3453
2812.6689,99.2444
2813.6333,99.1395
2814.5974,99.0285
2815.5618,98.9088
2816.5259,98.7779
2817.4902,98.6335
2818.4543,98.4738
2819.4187,98.2979
2820.3828,98.1061
2821.3472,97.8996
2822.3113,97.6798
2823.2756,97.4472
2824.2397,97.201
2825.2041,96.9385
2826.1682,96.6558
2827.1326,96.3477
2828.0967,96.0078
2829.0610,95.6279
2830.0251,95.1975
2830.9895,94.7048
2831.9536,94.1378
2832.9180,93.4853
2833.8821,92.7362
2834.8464,91.8772
2835.8105,90.8914
2836.7749,89.7578
2837.7390,88.4551
2838.7034,86.9665
2839.6675,85.2835
2840.6318,83.4082
2841.5959,81.3558
2842.5603,79.1618
2843.5244,76.8961
2844.4888,74.6789
2845.4529,72.6857
2846.4172,71.1318
2847.3813,70.2282
2848.3457,70.1236
2849.3098,70.854
2850.2742,72.3254
2851.2383,74.341
2852.2026,76.6585
2853.1667,79.0526
2854.1311,81.3565
2855.0952,83.4737
2856.0596,85.3649
2857.0237,87.026
2857.9880,88.4697
2858.9521,89.7147
2859.9165,90.7812
2860.8806,91.6891
2861.8450,92.456
2862.8091,93.0963
2863.7734,93.6214
2864.7375,94.0414
2865.7019,94.366
2866.6660,94.6047
2867.6304,94.7657
2868.5945,94.8546
2869.5588,94.8755
2870.5229,94.8328
2871.4873,94.7324
2872.4514,94.583
2873.4158,94.3937
2874.3799,94.172
2875.3442,93.9217
2876.3083,93.6435
2877.2727,93.3359
2878.2368,92.998
2879.2012,92.6303
2880.1653,92.235
2881.1296,91.8151
2882.0938,91.3735
2883.0581,90.9127
2884.0222,90.4342
2884.9866,89.9389
2885.9507,89.4271
2886.9150,88.8993
2887.8792,88.3578
2888.8435,87.8073
2889.8076,87.2551
2890.7720,86.7091
2891.7361,86.1757
2892.7004,85.658
2893.6646,85.1549
2894.6289,84.6626
2895.5930,84.1762
2896.5574,83.6904
2897.5215,83.1991
2898.4858,82.6938
2899.4500,82.1632
2900.4143,81.5939
2901.3784,80.9721
2902.3428,80.2862
2903.3069,79.5279
2904.2712,78.6925
2905.2354,77.7764
2906.1997,76.776
2907.1638,75.6874
2908.1282,74.5103
2909.0923,73.2541
2910.0566,71.9476
2911.0208,70.6454
2911.9851,69.4287
2912.9492,68.3979
2913.9136,67.6554
2914.8777,67.2848
2915.8420,67.3324
2916.8062,67.7975
2917.7705,68.6348
2918.7346,69.7676
2919.6990,71.1062
2920.6631,72.5658
2921.6274,74.0777
2922.5916,75.5925
2923.5559,77.0783
2924.5200,78.5161
2925.4844,79.8964
2926.4485,81.2159
2927.4128,82.4763
2928.3770,83.6812
2929.3413,84.8339
2930.3054,85.9368
2931.2698,86.9912
2932.2339,87.9987
2933.1982,88.961
2934.1624,89.8786
2935.1267,90.7502
2936.0908,91.5719
2937.0552,92.3402
2938.0193,93.0547
2938.9836,93.7193
2939.9478,94.3406
2940.9121,94.9238
2941.8762,95.4694
2942.8406,95.9726
2943.8047,96.4263
2944.7690,96.8258
2945.7332,97.1718
2946.6975,97.4701
2947.6616,97.7285
2948.6260,97.9526
2949.5901,98.1438
2950.5544,98.3006
2951.5186,98.4222
2952.4829,98.511
2953.4470,98.574
2954.4114,98.6205
2955.3755,98.6598
2956.3398,98.6988
2957.3040,98.742
2958.2683,98.793
2959.2324,98.8548
2960.1968,98.9296
2961.1609,99.0176
2962.1252,99.1165
2963.0894,99.2225
2964.0537,99.3334
2965.0178,99.4495
2965.9822,99.5738
2966.9463,99.7088
2967.9106,99.8539
2968.8748,100.003
2969.8391,100.148
2970.8032,100.281
2971.7676,100.4
2972.7317,100.507
2973.6960,100.609
2974.6602,100.712
2975.6245,100.816
2976.5886,100.917
2977.5530,101.009
2978.5171,101.088
2979.4814,101.152
2980.4456,101.204
2981.4099,101.249
2982.3740,101.29
2983.3384,101.328
2984.3025,101.366
2985.2668,101.403
2986.2310,101.442
2987.1953,101.482
2988.1594,101.521
2989.1238,101.555
2990.0879,101.58
2991.0522,101.594
2992.0164,101.598
2992.9807,101.599
2993.9448,101.602
2994.9092,101.612
2995.8733,101.63
2996.8376,101.657
2997.8018,101.688
2998.7661,101.718
2999.7302,101.741
3000.6946,101.752
3001.6587,101.752
3002.6230,101.744
3003.5872,101.737
3004.5515,101.739
3005.5156,101.751
3006.4800,101.77
3007.4441,101.786
3008.4084,101.792
3009.3726,101.783
3010.3369,101.765
3011.3010,101.747
3012.2654,101.738
3013.2295,101.741
3014.1938,101.755
3015.1580,101.772
3016.1223,101.788
3017.0864,101.802
3018.0508,101.814
3019.0149,101.827
3019.9792,101.841
3020.9434,101.854
3021.9077,101.864
3022.8718,101.871
3023.8362,101.877
3024.8003,101.884
3025.7646,101.89
3026.7288,101.89
3027.6931,101.878
3028.6572,101.851
3029.6216,101.815
3030.5857,101.78
3031.5500,101.759
3032.5142,101.758
3033.4785,101.778
3034.4426,101.815
3035.4070,101.86
3036.3711,101.907
3037.3354,101.95
3038.2996,101.985
3039.2639,102.007
3040.2280,102.014
3041.1924,102.009
3042.1565,101.996
3043.1208,101.981
3044.0850,101.967
3045.0493,101.956
3046.0134,101.947
3046.9778,101.942
3047.9419,101.944
3048.9063,101.956
3049.8704,101.977
3050.8347,102
3051.7988,102.015
3052.7632,102.013
3053.7273,101.992
3054.6917,101.962
3055.6558,101.934
3056.6201,101.922
3057.5842,101.93
3058.5486,101.952
3059.5127,101.976
3060.4771,101.992
3061.4412,101.991
3062.4055,101.975
3063.3696,101.95
3064.3340,101.928
3065.2981,101.918
3066.2625,101.925
3067.2266,101.948
3068.1909,101.979
3069.1550,102.01
3070.1194,102.034
3071.0835,102.049
3072.0479,102.058
3073.0120,102.062
3073.9763,102.062
3074.9404,102.055
3075.9048,102.038
3076.8689,102.014
3077.8333,101.986
3078.7974,101.966
3079.7617,101.959
3080.7258,101.967
3081.6902,101.988
3082.6543,102.014
3083.6187,102.04
3084.5828,102.062
3085.5471,102.078
