TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,93.6733
2961.1609,93.9225
2962.1252,94.1847
2963.0894,94.4559
2964.0537,94.7309
2965.0178,95.0054
2965.9822,95.2771
2966.9463,95.5456
2967.9106,95.8111
2968.8748,96.0725
2969.8391,96.3267
2970.8032,96.5691
2971.7676,96.7952
2972.7317,97.0029
2973.6960,97.1933
2974.6602,97.3694
2975.6245,97.5352
2976.5886,97.6935
2977.5530,97.8448
2978.5171,97.9876
2979.4814,98.1193
2980.4456,98.237
2981.4099,98.3396
2982.3740,98.4283
2983.3384,98.5067
2984.3025,98.5792
2985.2668,98.6489
2986.2310,98.7168
2987.1953,98.781
2988.1594,98.8387
2989.1238,98.8881
2990.0879,98.9295
2991.0522,98.9649
2992.0164,98.9976
2992.9807,99.0297
2993.9448,99.0623
2994.9092,99.0949
2995.8733,99.1266
2996.8376,99.1565
2997.8018,99.1838
2998.7661,99.2082
2999.7302,99.2294
3000.6946,99.2471
3001.6587,99.2617
3002.6230,99.2735
3003.5872,99.2833
3004.5515,99.2921
3005.5156,99.3012
3006.4800,99.3119
3007.4441,99.3254
3008.4084,99.3417
3009.3726,99.3597
3010.3369,99.3776
3011.3010,99.3936
3012.2654,99.4068
3013.2295,99.4175
3014.1938,99.4257
3015.1580,99.4314
3016.1223,99.4341
3017.0864,99.4339
3018.0508,99.4325
3019.0149,99.4328
3019.9792,99.4371
3020.9434,99.4462
3021.9077,99.4578
3022.8718,99.4682
3023.8362,99.4747
3024.8003,99.4768
3025.7646,99.4767
3026.7288,99.4774
3027.6931,99.4809
3028.6572,99.4871
3029.6216,99.4943
3030.5857,99.5007
3031.5500,99.5052
3032.5142,99.5082
3033.4785,99.5106
3034.4426,99.5139
3035.4070,99.5194
3036.3711,99.5282
3037.3354,99.5407
3038.2996,99.5562
3039.2639,99.5726
3040.2280,99.5873
3041.1924,99.5983
3042.1565,99.6051
3043.1208,99.6092
3044.0850,99.6127
3045.0493,99.6173
3046.0134,99.6233
3046.9778,99.6302
3047.9419,99.6372
3048.9063,99.6441
3049.8704,99.6514
3050.8347,99.6596
3051.7988,99.6684
3052.7632,99.6772
3053.7273,99.6852
3054.6917,99.6919
3055.6558,99.6972
3056.6201,99.7012
3057.5842,99.704
3058.5486,99.706
3059.5127,99.7077
3060.4771,99.71
3061.4412,99.7136
3062.4055,99.7192
3063.3696,99.7263
3064.3340,99.7342
3065.2981,99.7422
3066.2625,99.7497
3067.2266,99.7565
3068.1909,99.7626
3069.1550,99.7678
3070.1194,99.7717
3071.0835,99.7743
3072.0479,99.7763
3073.0120,99.7788
3073.9763,99.7833
3074.9404,99.7907
3075.9048,99.8009
3076.8689,99.8129
3077.8333,99.8249
3078.7974,99.8346
3079.7617,99.8404
3080.7258,99.8423
3081.6902,99.8421
3082.6543,99.8425
3083.6187,99.8463
3084.5828,99.8539
3085.5471,99.8635
3086.5112,99.8717
3087.4756,99.876
3088.4397,99.8763
3089.4041,99.875
3090.3682,99.8758
3091.3325,99.881
3092.2966,99.8901
3093.2610,99.9007
3094.2251,99.9101
3095.1895,99.9178
3096.1536,99.9252
3097.1179,99.9344
3098.0820,99.9463
3099.0464,99.9596
3100.0105,99.9713
3100.9749,99.9791
3101.9390,99.9824
3102.9033,99.9833
3103.8674,99.9848
3104.8318,99.9895
3105.7959,99.9982
3106.7603,100.01
3107.7244,100.021
3108.6887,100.03
3109.6528,100.036
3110.6172,100.037
3111.5813,100.037
3112.5457,100.038
3113.5098,100.039
3114.4741,100.042
3115.4382,100.046
3116.4026,100.048
3117.3667,100.048
3118.3311,100.048
3119.2952,100.048
3120.2595,100.05
3121.2236,100.055
3122.1880,100.06
3123.1521,100.065
3124.1165,100.068
3125.0806,100.068
3126.0449,100.066
3127.0090,100.063
3127.9734,100.06
3128.9375,100.058
3129.9019,100.056
3130.8660,100.054
3131.8303,100.052
3132.7944,100.049
3133.7588,100.047
3134.7229,100.046
3135.6873,100.049
3136.6514,100.053
3137.6157,100.056
3138.5798,100.055
3139.5442,100.051
3140.5083,100.042
3141.4727,100.033
3142.4368,100.026
3143.4011,100.024
3144.3652,100.026
3145.3296,100.032
3146.2937,100.04
3147.2581,100.048
3148.2222,100.055
3149.1865,100.06
3150.1506,100.063
3151.1150,100.062
3152.0791,100.056
3153.0435,100.047
3154.0076,100.036
3154.9719,100.025
3155.9360,100.019
3156.9004,100.017
3157.8645,100.02
3158.8289,100.024
3159.7930,100.029
3160.7573,100.032
3161.7214,100.033
3162.6858,100.033
3163.6499,100.032
3164.6143,100.029
3165.5784,100.024
3166.5427,100.018
3167.5068,100.012
3168.4712,100.006
3169.4353,100.003
3170.3997,100.001
3171.3638,100.003
3172.3281,100.006
3173.2922,100.01
3174.2566,100.013
3175.2207,100.014
3176.1851,100.011
3177.1492,100.005
3178.1135,99.9984
3179.0776,99.9932
3180.0420,99.9904
3181.0061,99.9889
3181.9705,99.9865
3182.9346,99.981
3183.8989,99.9728
3184.8630,99.9644
3185.8274,99.9593
3186.7915,99.9593
3187.7559,99.9636
3188.7200,99.9685
3189.6843,99.97
3190.6484,99.9666
3191.6128,99.9597
3192.5769,99.9533
3193.5413,99.9512
3194.5054,99.9547
3195.4697,99.962
3196.4338,99.9693
3197.3982,99.973
3198.3623,99.9714
3199.3267,99.9648
3200.2908,99.9557
3201.2551,99.9468
3202.2192,99.9406
3203.1836,99.9389
3204.1477,99.9425
3205.1121,99.9504
3206.0762,99.9602
3207.0405,99.9684
3208.0046,99.9715
3208.9690,99.9679
3209.9331,99.9587
3210.8975,99.9477
3211.8616,99.939
3212.8259,99.9356
3213.7900,99.9371
3214.7544,99.9408
3215.7185,99.9428
3216.6829,99.9402
3217.6470,99.9322
3218.6113,99.9206
3219.5754,99.9082
3220.5398,99.8977
3221.5039,99.8908
3222.4683,99.8875
3223.4324,99.8869
3224.3967,99.8881
3225.3608,99.8903
3226.3252,99.8935
3227.2893,99.8981
3228.2537,99.9044
3229.2178,99.9118
3230.1821,99.9189
3231.1462,99.9237
3232.1106,99.9245
3233.0747,99.921
3234.0391,99.9141
3235.0032,99.9055
3235.9675,99.8971
3236.9316,99.8901
3237.8960,99.8852
3238.8601,99.8829
3239.8245,99.8842
3240.7886,99.8895
3241.7529,99.8982
3242.7170,99.9078
3243.6814,99.9143
3244.6455,99.9142
3245.6099,99.9064
3246.5740,99.8931
3247.5383,99.8784
3248.5024,99.8659
3249.4668,99.8569
3250.4309,99.8505
3251.3953,99.8449
3252.3594,99.8393
3253.3237,99.8349
3254.2878,99.8339
3255.2522,99.8373
3256.2163,99.8436
3257.1807,99.8491
3258.1448,99.8501
3259.1091,99.8448
3260.0732,99.8344
3261.0376,99.8221
3262.0017,99.8115
3262.9661,99.8041
3263.9302,99.7996
3264.8945,99.7962
3265.8586,99.793
3266.8230,99.7903
3267.7871,99.7897
3268.7515,99.7923
3269.7156,99.7982
3270.6799,99.8059
3271.6440,99.8134
3272.6084,99.8197
3273.5725,99.8245
3274.5369,99.8277
3275.5010,99.8284
3276.4653,99.8242
3277.4294,99.8134
3278.3938,99.7963
3279.3579,99.7767
3280.3223,99.7603
3281.2864,99.7526
3282.2507,99.7556
3283.2148,99.767
3284.1792,99.7817
3285.1433,99.7941
3286.1077,99.8009
3287.0718,99.8015
3288.0361,99.7971
3289.0002,99.7898
3289.9646,99.7811
3290.9287,99.7723
3291.8931,99.7648
3292.8572,99.7595
3293.8215,99.7565
3294.7856,99.7554
3295.7500,99.755
3296.7141,99.7545
3297.6785,99.7541
3298.6426,99.754
3299.6069,99.7542
3300.5710,99.7539
3301.5354,99.7523
3302.4995,99.7493
3303.4639,99.746
3304.4280,99.7449
3305.3923,99.7479
3306.3564,99.7556
3307.3208,99.7657
3308.2849,99.775
3309.2493,99.78
3310.2134,99.7796
3311.1777,99.7748
3312.1418,99.7683
3313.1062,99.763
3314.0703,99.7606
3315.0347,99.7609
3315.9988,99.7625
3316.9631,99.7641
3317.9272,99.7654
3318.8916,99.7671
3319.8557,99.7708
3320.8201,99.7769
3321.7842,99.7841
3322.7485,99.7895
3323.7126,99.7896
3324.6770,99.7828
3325.6411,99.7699
3326.6055,99.7541
3327.5696,99.7398
3328.5339,99.7304
3329.4980,99.7271
3330.4624,99.729
3331.4265,99.7339
3332.3909,99.7399
3333.3550,99.7462
3334.3193,99.7526
3335.2834,99.7597
3336.2478,99.7672
3337.2119,99.7736
3338.1763,99.7765
3339.1404,99.7737
3340.1047,99.7644
3341.0688,99.7501
3342.0332,99.7343
3342.9973,99.7212
3343.9617,99.7141
3344.9258,99.7143
3345.8901,99.721
3346.8542,99.7321
3347.8186,99.7452
3348.7827,99.7582
3349.7471,99.7689
3350.7112,99.7756
3351.6755,99.7766
3352.6396,99.7715
3353.6040,99.7615
3354.5681,99.7492
3355.5325,99.7375
3356.4966,99.7284
3357.4609,99.7223
3358.4250,99.7184
3359.3894,99.716
3360.3535,99.7151
3361.3179,99.7166
3362.2820,99.7216
3363.2463,99.7302
3364.2104,99.7413
3365.1748,99.7528
3366.1389,99.7626
3367.1033,99.7691
3368.0674,99.7715
3369.0317,99.7697
3369.9958,99.7642
3370.9602,99.7566
3371.9243,99.749
3372.8887,99.744
3373.8528,99.7434
3374.8171,99.7471
3375.7813,99.7532
3376.7456,99.759
3377.7097,99.7633
3378.6741,99.7668
3379.6382,99.7722
3380.6025,99.7813
3381.5667,99.7936
3382.5310,99.8051
3383.4951,99.8106
3384.4595,99.807
3385.4236,99.7961
3386.3879,99.7844
3387.3521,99.7796
3388.3164,99.7865
3389.2805,99.8043
3390.2449,99.8272
3391.2090,99.8472
3392.1733,99.8578
3393.1375,99.8572
3394.1018,99.8477
3395.0659,99.8342
3396.0303,99.8215
3396.9944,99.8121
3397.9587,99.8071
3398.9229,99.8059
3399.8872,99.8074
3400.8513,99.8106
3401.8157,99.8145
3402.7798,99.8184
3403.7441,99.8217
3404.7083,99.824
3405.6726,99.8253
3406.6367,99.8258
3407.6011,99.8259
3408.5652,99.8267
3409.5295,99.8288
3410.4937,99.8323
3411.4580,99.8355
3412.4221,99.8364
3413.3865,99.8334
3414.3506,99.8272
3415.3149,99.8208
3416.2791,99.818
3417.2434,99.8217
3418.2075,99.8317
3419.1719,99.8452
3420.1360,99.8586
3421.1003,99.8692
3422.0645,99.8767
3423.0288,99.8818
3423.9929,99.8851
3424.9573,99.8858
3425.9214,99.8829
3426.8857,99.8761
3427.8499,99.8674
3428.8142,99.8606
3429.7783,99.8596
3430.7427,99.866
3431.7068,99.8786
3432.6711,99.8932
3433.6353,99.9048
3434.5996,99.9094
3435.5637,99.9064
3436.5281,99.8979
3437.4922,99.8883
3438.4565,99.8814
3439.4207,99.8798
3440.3850,99.8836
3441.3491,99.8921
3442.3135,99.9048
3443.2776,99.9215
3444.2419,99.9416
3445.2061,99.962
3446.1704,99.9773
3447.1345,99.982
3448.0989,99.974
3449.0630,99.9566
3450.0273,99.9372
3450.9915,99.9231
3451.9558,99.9183
3452.9199,99.9221
3453.8843,99.931
3454.8484,99.941
3455.8127,99.9504
3456.7769,99.9596
3457.7412,99.9703
3458.7053,99.9836
3459.6697,99.999
3460.6338,100.015
3461.5981,100.029
3462.5623,100.041
3463.5266,100.048
3464.4907,100.051
3465.4551,100.05
3466.4192,100.043
3467.3835,100.033
3468.3477,100.022
3469.3120,100.013
3470.2761,100.008
3471.2405,100.011
3472.2046,100.021
3473.1689,100.038
3474.1331,100.058
3475.0974,100.079
3476.0615,100.099
3477.0259,100.116
3477.9900,100.13
3478.9543,100.14
3479.9185,100.144
3480.8828,100.141
3481.8469,100.132
3482.8113,100.123
3483.7754,100.117
3484.7397,100.119
3485.7039,100.129
3486.6682,100.145
3487.6323,100.163
3488.5967,100.18
3489.5608,100.197
3490.5251,100.212
3491.4893,100.227
3492.4536,100.242
3493.4177,100.253
3494.3821,100.259
3495.3462,100.257
3496.3105,100.249
3497.2747,100.237
3498.2390,100.227
3499.2031,100.223
3500.1675,100.228
3501.1316,100.241
3502.0959,100.262
3503.0601,100.283
3504.0244,100.299
3504.9885,100.309
3505.9529,100.312
3506.9170,100.313
3507.8813,100.313
3508.8455,100.312
3509.8098,100.311
3510.7739,100.309
3511.7383,100.306
3512.7024,100.305
3513.6667,100.308
3514.6309,100.316
3515.5952,100.328
3516.5593,100.339
3517.5237,100.347
3518.4878,100.354
3519.4521,100.36
3520.4163,100.369
3521.3806,100.382
3522.3447,100.395
3523.3091,100.407
3524.2732,100.414
3525.2375,100.416
3526.2017,100.416
3527.1660,100.415
3528.1301,100.413
3529.0945,100.409
3530.0586,100.4
3531.0229,100.391
3531.9871,100.387
3532.9514,100.392
3533.9155,100.41
3534.8799,100.435
3535.8440,100.461
3536.8083,100.479
3537.7725,100.484
3538.7368,100.48
3539.7009,100.474
3540.6653,100.472
3541.6294,100.481
3542.5938,100.5
3543.5579,100.526
3544.5222,100.551
3545.4863,100.568
3546.4507,100.571
3547.4148,100.562
3548.3792,100.549
3549.3433,100.541
3550.3076,100.542
3551.2717,100.553
3552.2361,100.569
3553.2002,100.581
3554.1646,100.584
3555.1287,100.58
3556.0930,100.574
3557.0571,100.569
3558.0215,100.567
3558.9856,100.564
3559.9500,100.558
3560.9141,100.551
3561.8784,100.551
3562.8425,100.568
3563.8069,100.606
3564.7710,100.661
3565.7354,100.715
3566.6995,100.739
3567.6638,100.719
3568.6279,100.666
3569.5923,100.608
3570.5564,100.568
3571.5208,100.553
3572.4849,100.564
3573.4492,100.592
3574.4133,100.626
3575.3777,100.656
3576.3418,100.674
3577.3062,100.68
3578.2703,100.677
3579.2346,100.668
3580.1987,100.657
3581.1631,100.648
3582.1272,100.649
3583.0916,100.665
3584.0557,100.7
3585.0200,100.752
3585.9841,100.805
3586.9485,100.833
3587.9126,100.817
3588.8770,100.767
3589.8411,100.707
3590.8054,100.662
3591.7695,100.643
3592.7339,100.649
3593.6980,100.669
3594.6624,100.689
3595.6265,100.699
3596.5908,100.701
3597.5549,100.699
3598.5193,100.698
3599.4834,100.694
3600.4478,100.681
3601.4119,100.655
3602.3762,100.622
3603.3403,100.594
3604.3047,100.578
3605.2688,100.579
3606.2332,100.592
3607.1973,100.61
3608.1616,100.624
3609.1257,100.634
3610.0901,100.644
3611.0542,100.659
3612.0186,100.681
3612.9827,100.709
3613.9470,100.74
3614.9111,100.773
3615.8755,100.81
3616.8396,100.849
3617.8040,100.885
3618.7681,100.905
3619.7324,100.9
3620.6965,100.871
3621.6609,100.832
3622.6250,100.799
3623.5894,100.784
3624.5535,100.792
3625.5178,100.829
3626.4819,100.89
3627.4463,100.96
3628.4104,101.007
3629.3748,101.003
3630.3389,100.959
3631.3032,100.903
3632.2673,100.857
3633.2317,100.828
3634.1958,100.812
3635.1602,100.805
3636.1243,100.8
3637.0886,100.795
3638.0527,100.789
3639.0171,100.781
3639.9812,100.771
3640.9456,100.757
3641.9097,100.741
3642.8740,100.73
3643.8381,100.734
3644.8025,100.766
3645.7666,100.838
3646.7310,100.953
3647.6951,101.087
3648.6594,101.174
3649.6235,101.158
3650.5879,101.058
3651.5520,100.942
3652.5164,100.856
3653.4805,100.816
3654.4448,100.821
3655.4089,100.858
3656.3733,100.903
3657.3374,100.929
3658.3018,100.926
3659.2659,100.902
3660.2302,100.872
3661.1943,100.843
3662.1587,100.819
3663.1228,100.799
3664.0872,100.786
3665.0513,100.784
3666.0156,100.804
3666.9797,100.847
3667.9441,100.909
3668.9082,100.968
3669.8726,101
3670.8367,101.003
3671.8010,101
3672.7651,101.017
3673.7295,101.064
3674.6936,101.129
3675.6580,101.171
3676.6221,101.161
3677.5864,101.107
3678.5505,101.041
3679.5149,100.987
3680.4790,100.952
3681.4434,100.931
3682.4075,100.917
3683.3718,100.907
3684.3359,100.903
3685.3003,100.915
3686.2644,100.95
3687.2288,101.015
3688.1929,101.096
3689.1572,101.159
3690.1213,101.173
3691.0857,101.141
3692.0498,101.088
3693.0142,101.037
3693.9783,101.002
3694.9426,100.983
3695.9067,100.977
3696.8711,100.98
3697.8352,100.989
3698.7996,101.003
3699.7637,101.019
3700.7280,101.032
3701.6921,101.034
3702.6565,101.021
3703.6206,100.996
3704.5850,100.97
3705.5491,100.957
3706.5134,100.969
3707.4775,101.014
3708.4419,101.092
3709.4060,101.183
3710.3704,101.244
3711.3345,101.231
3712.2988,101.145
3713.2629,101.031
3714.2273,100.931
3715.1914,100.87
3716.1558,100.852
3717.1199,100.874
3718.0842,100.924
3719.0483,100.989
3720.0127,101.051
3720.9768,101.098
3721.9412,101.126
3722.9053,101.136
3723.8696,101.13
3724.8337,101.111
3725.7981,101.083
3726.7622,101.052
3727.7266,101.027
3728.6907,101.019
3729.6550,101.034
3730.6191,101.077
3731.5835,101.148
3732.5476,101.238
3733.5120,101.322
3734.4761,101.36
3735.4404,101.326
3736.4045,101.235
3737.3689,101.128
3738.3330,101.035
3739.2974,100.971
3740.2615,100.939
3741.2258,100.941
3742.1899,100.976
3743.1543,101.036
3744.1184,101.096
3745.0828,101.129
3746.0469,101.132
3747.0112,101.123
3747.9753,101.122
3748.9397,101.137
3749.9038,101.159
3750.8682,101.164
3751.8323,101.138
3752.7966,101.091
3753.7607,101.048
3754.7251,101.022
3755.6892,101.016
3756.6536,101.022
3757.6177,101.03
3758.5820,101.023
3759.5461,100.998
3760.5105,100.963
3761.4746,100.931
3762.4390,100.909
3763.4031,100.899
3764.3674,100.899
3765.3315,100.905
3766.2959,100.917
3767.2600,100.932
3768.2244,100.949
3769.1885,100.96
3770.1528,100.953
3771.1169,100.926
3772.0813,100.884
3773.0454,100.842
3774.0098,100.816
3774.9739,100.813
3775.9382,100.835
3776.9023,100.871
3777.8667,100.905
3778.8308,100.919
3779.7952,100.909
3780.7593,100.888
3781.7236,100.872
3782.6877,100.873
3783.6521,100.887
3784.6162,100.907
3785.5806,100.919
3786.5447,100.918
3787.5090,100.902
3788.4731,100.879
3789.4375,100.854
3790.4016,100.834
3791.3660,100.823
3792.3301,100.823
3793.2944,100.836
3794.2585,100.859
3795.2229,100.886
3796.1870,100.913
3797.1514,100.94
3798.1155,100.969
3799.0798,101.001
3800.0439,101.029
3801.0083,101.04
3801.9724,101.028
3802.9368,101.002
3803.9009,100.98
3804.8652,100.974
3805.8293,100.982
3806.7937,100.988
3807.7578,100.971
3808.7222,100.928
3809.6863,100.875
3810.6506,100.834
3811.6147,100.819
3812.5791,100.833
3813.5432,100.87
3814.5076,100.912
3815.4717,100.941
3816.4360,100.955
3817.4001,100.966
3818.3645,100.987
3819.3286,101.02
3820.2930,101.047
3821.2571,101.046
3822.2214,101.015
3823.1855,100.97
3824.1499,100.933
3825.1140,100.913
3826.0784,100.908
3827.0425,100.911
3828.0068,100.914
3828.9709,100.914
3829.9353,100.912
3830.8994,100.911
3831.8638,100.912
3832.8279,100.916
3833.7922,100.927
3834.7563,100.951
3835.7207,100.988
3836.6848,101.033
3837.6492,101.073
3838.6133,101.089
3839.5776,101.077
3840.5417,101.048
3841.5061,101.016
3842.4702,100.986
3843.4346,100.956
3844.3987,100.92
3845.3630,100.876
3846.3271,100.832
3847.2915,100.799
3848.2556,100.789
3849.2200,100.812
3850.1841,100.877
3851.1484,100.987
3852.1125,101.119
3853.0769,101.213
3854.0410,101.207
3855.0054,101.124
3855.9695,101.024
3856.9338,100.943
3857.8979,100.892
3858.8623,100.872
3859.8264,100.881
3860.7908,100.916
3861.7549,100.963
3862.7192,101.002
3863.6833,101.013
3864.6477,100.996
3865.6118,100.964
3866.5762,100.935
3867.5403,100.92
3868.5046,100.923
3869.4688,100.939
3870.4331,100.962
3871.3972,100.978
3872.3616,100.978
3873.3257,100.959
3874.2900,100.926
3875.2542,100.888
3876.2185,100.858
3877.1826,100.845
3878.1470,100.851
3879.1111,100.871
3880.0754,100.894
3881.0396,100.908
3882.0039,100.909
3882.9680,100.9
3883.9324,100.887
3884.8965,100.87
3885.8608,100.851
3886.8250,100.836
3887.7893,100.833
3888.7534,100.85
3889.7178,100.882
3890.6819,100.913
3891.6462,100.919
3892.6104,100.887
3893.5747,100.83
3894.5388,100.775
3895.5032,100.743
3896.4673,100.743
3897.4316,100.771
3898.3958,100.816
3899.3601,100.859
3900.3242,100.889
3901.2886,100.905
3902.2527,100.912
3903.2170,100.913
3904.1812,100.907
3905.1455,100.89
3906.1096,100.866
3907.0740,100.84
3908.0381,100.817
3909.0024,100.799
3909.9666,100.788
3910.9309,100.781
3911.8950,100.778
3912.8594,100.78
3913.8235,100.789
3914.7878,100.803
3915.7520,100.819
3916.7163,100.83
3917.6804,100.832
3918.6448,100.825
3919.6089,100.817
3920.5732,100.812
3921.5374,100.815
3922.5017,100.822
3923.4658,100.829
3924.4302,100.83
3925.3943,100.826
3926.3586,100.82
3927.3228,100.817
3928.2871,100.819
3929.2512,100.825
3930.2156,100.829
3931.1797,100.827
3932.1440,100.815
3933.1082,100.799
3934.0725,100.784
3935.0366,100.775
3936.0010,100.776
3936.9651,100.785
3937.9294,100.801
3938.8936,100.822
3939.8579,100.842
3940.8220,100.857
3941.7864,100.862
3942.7505,100.857
3943.7148,100.845
3944.6790,100.835
3945.6433,100.83
3946.6074,100.834
3947.5718,100.843
3948.5359,100.853
3949.5002,100.857
3950.4644,100.855
3951.4287,100.849
3952.3928,100.841
3953.3572,100.835
3954.3213,100.831
3955.2856,100.83
3956.2498,100.83
3957.2141,100.832
3958.1782,100.837
3959.1426,100.844
3960.1067,100.85
3961.0710,100.853
3962.0352,100.852
3962.9995,100.848
3963.9636,100.842
3964.9280,100.835
3965.8921,100.826
3966.8564,100.816
3967.8206,100.804
3968.7849,100.794
3969.7490,100.791
3970.7134,100.798
3971.6775,100.814
3972.6418,100.835
3973.6060,100.852
3974.5703,100.857
3975.5344,100.849
3976.4988,100.832
3977.4629,100.815
3978.4272,100.807
3979.3914,100.812
3980.3557,100.827
3981.3198,100.844
3982.2842,100.857
3983.2483,100.86
3984.2126,100.857
3985.1768,100.851
3986.1411,100.848
3987.1052,100.848
3988.0696,100.85
3989.0337,100.851
3989.9980,100.849
3990.9622,100.844
3991.9265,100.839
3992.8906,100.834
3993.8550,100.83
3994.8191,100.824
3995.7834,100.818
3996.7476,100.812
3997.7119,100.811
3998.6760,100.815
3999.6404,100.823
4000.6045,100.831
