TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2910.0566,42.89
2911.0208,40.5799
2911.9851,38.4944
2912.9492,36.8227
2913.9136,35.7468
2914.8777,35.4018
2915.8420,35.8457
2916.8062,37.0455
2917.7705,38.8879
2918.7346,41.2079
2919.6990,43.8256
2920.6631,46.5796
2921.6274,49.3467
2922.5916,52.048
2923.5559,54.6421
2924.5200,57.1138
2925.4844,59.464
2926.4485,61.7014
2927.4128,63.8375
2928.3770,65.8838
2929.3413,67.8487
2930.3054,69.7366
2931.2698,71.5482
2932.2339,73.2819
2933.1982,74.9359
2934.1624,76.509
2935.1267,78.0005
2936.0908,79.4095
2937.0552,80.7353
2938.0193,81.9773
2938.9836,83.1361
2939.9478,84.2124
2940.9121,85.2067
2941.8762,86.1175
2942.8406,86.9414
2943.8047,87.6747
2944.7690,88.3146
2945.7332,88.8619
2946.6975,89.3206
2947.6616,89.6981
2948.6260,90.0042
2949.5901,90.2509
2950.5544,90.452
2951.5186,90.623
2952.4829,90.779
2953.4470,90.9321
2954.4114,91.09
2955.3755,91.2552
2956.3398,91.427
2957.3040,91.6039
2958.2683,91.7864
2959.2324,91.9774
2960.1968,92.1817
2961.1609,92.4033
2962.1252,92.6442
2963.0894,92.9033
2964.0537,93.1763
2965.0178,93.4578
2965.9822,93.7417
2966.9463,94.0225
2967.9106,94.2958
2968.8748,94.5573
2969.8391,94.8032
2970.8032,95.0302
2971.7676,95.2363
2972.7317,95.4213
2973.6960,95.587
2974.6602,95.7365
2975.6245,95.8736
2976.5886,96.0016
2977.5530,96.1235
2978.5171,96.2414
2979.4814,96.3563
2980.4456,96.4676
2981.4099,96.5729
2982.3740,96.669
2983.3384,96.7533
2984.3025,96.8253
2985.2668,96.8869
2986.2310,96.941
2987.1953,96.9898
2988.1594,97.0338
2989.1238,97.072
2990.0879,97.1041
2991.0522,97.1315
2992.0164,97.1573
2992.9807,97.1848
2993.9448,97.2157
2994.9092,97.249
2995.8733,97.2822
2996.8376,97.3131
2997.8018,97.341
2998.7661,97.3666
2999.7302,97.3916
3000.6946,97.417
3001.6587,97.4427
3002.6230,97.4676
3003.5872,97.49
3004.5515,97.5084
3005.5156,97.5216
3006.4800,97.5295
3007.4441,97.5335
3008.4084,97.5367
3009.3726,97.5426
3010.3369,97.5544
3011.3010,97.573
3012.2654,97.5963
3013.2295,97.6206
3014.1938,97.6422
3015.1580,97.6594
3016.1223,97.6727
3017.0864,97.6841
3018.0508,97.6952
3019.0149,97.7059
3019.9792,97.715
3020.9434,97.7211
3021.9077,97.7239
3022.8718,97.7247
3023.8362,97.7255
3024.8003,97.7279
3025.7646,97.732
3026.7288,97.7376
3027.6931,97.7444
3028.6572,97.7528
3029.6216,97.7638
3030.5857,97.7772
3031.5500,97.7916
3032.5142,97.8044
3033.4785,97.8137
3034.4426,97.8193
3035.4070,97.8233
3036.3711,97.8282
3037.3354,97.8359
3038.2996,97.8464
3039.2639,97.858
3040.2280,97.8691
3041.1924,97.8791
3042.1565,97.8887
3043.1208,97.899
3044.0850,97.9107
3045.0493,97.9238
3046.0134,97.9375
3046.9778,97.9508
3047.9419,97.963
3048.9063,97.973
3049.8704,97.9798
3050.8347,97.9822
3051.7988,97.9802
3052.7632,97.9756
3053.7273,97.9718
3054.6917,97.9728
3055.6558,97.9816
3056.6201,97.9978
3057.5842,98.0182
3058.5486,98.0375
3059.5127,98.051
3060.4771,98.0562
3061.4412,98.054
3062.4055,98.048
3063.3696,98.0427
3064.3340,98.0419
3065.2981,98.0469
3066.2625,98.0561
3067.2266,98.0665
3068.1909,98.0746
3069.1550,98.0789
3070.1194,98.0803
3071.0835,98.0816
3072.0479,98.0861
3073.0120,98.0951
3073.9763,98.1074
3074.9404,98.1198
3075.9048,98.129
3076.8689,98.1337
3077.8333,98.1351
3078.7974,98.136
3079.7617,98.1392
3080.7258,98.1454
3081.6902,98.1532
3082.6543,98.1602
3083.6187,98.1647
3084.5828,98.1671
3085.5471,98.1693
3086.5112,98.1734
3087.4756,98.1804
3088.4397,98.189
3089.4041,98.1967
3090.3682,98.2017
3091.3325,98.2044
3092.2966,98.2073
3093.2610,98.2138
3094.2251,98.2248
3095.1895,98.238
3096.1536,98.2479
3097.1179,98.2495
3098.0820,98.2415
3099.0464,98.2281
3100.0105,98.2167
3100.9749,98.2145
3101.9390,98.2246
3102.9033,98.2442
3103.8674,98.2666
3104.8318,98.2848
3105.7959,98.2952
3106.7603,98.2987
3107.7244,98.2996
3108.6887,98.3028
3109.6528,98.311
3110.6172,98.3228
3111.5813,98.3341
3112.5457,98.3398
3113.5098,98.3374
3114.4741,98.3284
3115.4382,98.3176
3116.4026,98.311
3117.3667,98.3122
3118.3311,98.3205
3119.2952,98.332
3120.2595,98.342
3121.2236,98.3478
3122.1880,98.3499
3123.1521,98.3509
3124.1165,98.3535
3125.0806,98.3581
3126.0449,98.3631
3127.0090,98.3654
3127.9734,98.3628
3128.9375,98.3553
3129.9019,98.3452
3130.8660,98.3364
3131.8303,98.3326
3132.7944,98.3355
3133.7588,98.3444
3134.7229,98.3562
3135.6873,98.3673
3136.6514,98.3751
3137.6157,98.3787
3138.5798,98.3788
3139.5442,98.3766
3140.5083,98.3734
3141.4727,98.3699
3142.4368,98.3668
3143.4011,98.3645
3144.3652,98.3627
3145.3296,98.3606
3146.2937,98.3573
3147.2581,98.3521
3148.2222,98.3456
3149.1865,98.3392
3150.1506,98.3342
3151.1150,98.3314
3152.0791,98.3305
3153.0435,98.3311
3154.0076,98.333
3154.9719,98.3367
3155.9360,98.3421
3156.9004,98.3481
3157.8645,98.3524
3158.8289,98.3528
3159.7930,98.3488
3160.7573,98.3418
3161.7214,98.3349
3162.6858,98.3306
3163.6499,98.3297
3164.6143,98.3309
3165.5784,98.3319
3166.5427,98.3313
3167.5068,98.329
3168.4712,98.3263
3169.4353,98.3244
3170.3997,98.3234
3171.3638,98.3217
3172.3281,98.3171
3173.2922,98.3081
3174.2566,98.2955
3175.2207,98.2825
3176.1851,98.2734
3177.1492,98.2716
3178.1135,98.2772
3179.0776,98.2872
3180.0420,98.2965
3181.0061,98.3003
3181.9705,98.2971
3182.9346,98.2885
3183.8989,98.2785
3184.8630,98.271
3185.8274,98.268
3186.7915,98.2689
3187.7559,98.272
3188.7200,98.2757
3189.6843,98.2791
3190.6484,98.2819
3191.6128,98.283
3192.5769,98.2805
3193.5413,98.2728
3194.5054,98.26
3195.4697,98.2452
3196.4338,98.2333
3197.3982,98.229
3198.3623,98.2338
3199.3267,98.2459
3200.2908,98.2606
3201.2551,98.273
3202.2192,98.2803
3203.1836,98.2816
3204.1477,98.2777
3205.1121,98.2696
3206.0762,98.258
3207.0405,98.2434
3208.0046,98.2265
3208.9690,98.2092
3209.9331,98.194
3210.8975,98.1843
3211.8616,98.1825
3212.8259,98.1892
3213.7900,98.2018
3214.7544,98.2158
3215.7185,98.2259
3216.6829,98.2293
3217.6470,98.2271
3218.6113,98.2235
3219.5754,98.2232
3220.5398,98.2281
3221.5039,98.236
3222.4683,98.2415
3223.4324,98.2403
3224.3967,98.2315
3225.3608,98.2182
3226.3252,98.206
3227.2893,98.1996
3228.2537,98.201
3229.2178,98.209
3230.1821,98.2207
3231.1462,98.2328
3232.1106,98.2423
3233.0747,98.247
3234.0391,98.2459
3235.0032,98.2393
3235.9675,98.2298
3236.9316,98.2207
3237.8960,98.2146
3238.8601,98.2118
3239.8245,98.2099
3240.7886,98.2057
3241.7529,98.1978
3242.7170,98.1878
3243.6814,98.1799
3244.6455,98.1781
3245.6099,98.1842
3246.5740,98.1956
3247.5383,98.2073
3248.5024,98.214
3249.4668,98.2131
3250.4309,98.2048
3251.3953,98.1916
3252.3594,98.1767
3253.3237,98.1624
3254.2878,98.1504
3255.2522,98.142
3256.2163,98.1381
3257.1807,98.1395
3258.1448,98.1455
3259.1091,98.1539
3260.0732,98.1613
3261.0376,98.1649
3262.0017,98.1635
3262.9661,98.1588
3263.9302,98.1538
3264.8945,98.1512
3265.8586,98.1517
3266.8230,98.1534
3267.7871,98.1529
3268.7515,98.1473
3269.7156,98.1354
3270.6799,98.1188
3271.6440,98.1014
3272.6084,98.0878
3273.5725,98.0817
3274.5369,98.0843
3275.5010,98.0937
3276.4653,98.1056
3277.4294,98.1147
3278.3938,98.1174
3279.3579,98.1126
3280.3223,98.1026
3281.2864,98.0915
3282.2507,98.0832
3283.2148,98.0803
3284.1792,98.0827
3285.1433,98.0889
3286.1077,98.0962
3287.0718,98.1021
3288.0361,98.1046
3289.0002,98.103
3289.9646,98.0978
3290.9287,98.0908
3291.8931,98.0848
3292.8572,98.0821
3293.8215,98.0839
3294.7856,98.0894
3295.7500,98.0964
3296.7141,98.1023
3297.6785,98.1052
3298.6426,98.1046
3299.6069,98.1013
3300.5710,98.097
3301.5354,98.093
3302.4995,98.09
3303.4639,98.0877
3304.4280,98.0853
3305.3923,98.082
3306.3564,98.0777
3307.3208,98.0727
3308.2849,98.0673
3309.2493,98.0616
3310.2134,98.0553
3311.1777,98.0487
3312.1418,98.0427
3313.1062,98.0393
3314.0703,98.0399
3315.0347,98.0446
3315.9988,98.0515
3316.9631,98.0574
3317.9272,98.06
3318.8916,98.0589
3319.8557,98.0555
3320.8201,98.0523
3321.7842,98.0509
3322.7485,98.0515
3323.7126,98.0532
3324.6770,98.0549
3325.6411,98.0565
3326.6055,98.059
3327.5696,98.0632
3328.5339,98.0693
3329.4980,98.076
3330.4624,98.0804
3331.4265,98.0794
3332.3909,98.0715
3333.3550,98.058
3334.3193,98.0434
3335.2834,98.0337
3336.2478,98.0336
3337.2119,98.0437
3338.1763,98.0593
3339.1404,98.0732
3340.1047,98.0788
3341.0688,98.0738
3342.0332,98.0605
3342.9973,98.0439
3343.9617,98.0288
3344.9258,98.0177
3345.8901,98.0105
3346.8542,98.0062
3347.8186,98.0045
3348.7827,98.0056
3349.7471,98.0092
3350.7112,98.014
3351.6755,98.0179
3352.6396,98.019
3353.6040,98.017
3354.5681,98.0132
3355.5325,98.0091
3356.4966,98.0054
3357.4609,98.0019
3358.4250,97.998
3359.3894,97.9942
3360.3535,97.9915
3361.3179,97.9911
3362.2820,97.9926
3363.2463,97.9942
3364.2104,97.9934
3365.1748,97.9891
3366.1389,97.9822
3367.1033,97.9757
3368.0674,97.9725
3369.0317,97.9743
3369.9958,97.9799
3370.9602,97.9868
3371.9243,97.9922
3372.8887,97.9943
3373.8528,97.993
3374.8171,97.9896
3375.7813,97.9858
3376.7456,97.9832
3377.7097,97.9827
3378.6741,97.9843
3379.6382,97.9873
3380.6025,97.9906
3381.5667,97.9938
3382.5310,97.9975
3383.4951,98.0031
3384.4595,98.0121
3385.4236,98.0241
3386.3879,98.0357
3387.3521,98.0418
3388.3164,98.0382
3389.2805,98.024
3390.2449,98.0029
3391.2090,97.9818
3392.1733,97.9671
3393.1375,97.9616
3394.1018,97.9631
3395.0659,97.9674
3396.0303,97.9706
3396.9944,97.972
3397.9587,97.9734
3398.9229,97.977
3399.8872,97.9837
3400.8513,97.993
3401.8157,98.003
3402.7798,98.012
3403.7441,98.019
3404.7083,98.0231
3405.6726,98.024
3406.6367,98.0217
3407.6011,98.017
3408.5652,98.0114
3409.5295,98.0068
3410.4937,98.0054
3411.4580,98.0085
3412.4221,98.0169
3413.3865,98.0289
3414.3506,98.0407
3415.3149,98.0465
3416.2791,98.0409
3417.2434,98.0217
3418.2075,97.9914
3419.1719,97.9577
3420.1360,97.9304
3421.1003,97.917
3422.0645,97.9199
3423.0288,97.9359
3423.9929,97.9587
3424.9573,97.9819
3425.9214,98.0007
3426.8857,98.0128
3427.8499,98.0182
3428.8142,98.0188
3429.7783,98.0175
3430.7427,98.0171
3431.7068,98.019
3432.6711,98.0226
3433.6353,98.0259
3434.5996,98.0265
3435.5637,98.0228
3436.5281,98.015
3437.4922,98.0043
3438.4565,97.9927
3439.4207,97.9818
3440.3850,97.9722
3441.3491,97.963
3442.3135,97.9521
3443.2776,97.9382
3444.2419,97.9215
3445.2061,97.9059
3446.1704,97.8975
3447.1345,97.9018
3448.0989,97.9204
3449.0630,97.9492
3450.0273,97.9813
3450.9915,98.0098
3451.9558,98.0306
3452.9199,98.0429
3453.8843,98.0473
3454.8484,98.0449
3455.8127,98.0359
3456.7769,98.0215
3457.7412,98.0039
3458.7053,97.9875
3459.6697,97.977
3460.6338,97.9753
3461.5981,97.9821
3462.5623,97.9935
3463.5266,98.005
3464.4907,98.0132
3465.4551,98.0181
3466.4192,98.0221
3467.3835,98.0277
3468.3477,98.0349
3469.3120,98.0406
3470.2761,98.0405
3471.2405,98.0328
3472.2046,98.021
3473.1689,98.0121
3474.1331,98.0128
3475.0974,98.0236
3476.0615,98.037
3477.0259,98.0415
3477.9900,98.0288
3478.9543,98.0001
3479.9185,97.9667
3480.8828,97.9441
3481.8469,97.9428
3482.8113,97.9613
3483.7754,97.9882
3484.7397,98.0104
3485.7039,98.0208
3486.6682,98.0218
3487.6323,98.0214
3488.5967,98.0268
3489.5608,98.0385
3490.5251,98.0507
3491.4893,98.0554
3492.4536,98.0487
3493.4177,98.0337
3494.3821,98.019
3495.3462,98.013
3496.3105,98.0168
3497.2747,98.0221
3498.2390,98.015
3499.2031,97.9848
3500.1675,97.9327
3501.1316,97.8739
3502.0959,97.833
3503.0601,97.8291
3504.0244,97.8628
3504.9885,97.9151
3505.9529,97.9597
3506.9170,97.9795
3507.8813,97.9751
3508.8455,97.9624
3509.8098,97.9612
3510.7739,97.9814
3511.7383,98.0164
3512.7024,98.0492
3513.6667,98.065
3514.6309,98.0607
3515.5952,98.0449
3516.5593,98.0303
3517.5237,98.0243
3518.4878,98.0241
3519.4521,98.0201
3520.4163,98.0036
3521.3806,97.9729
3522.3447,97.9344
3523.3091,97.8975
3524.2732,97.8692
3525.2375,97.8518
3526.2017,97.8462
3527.1660,97.8561
3528.1301,97.8869
3529.0945,97.9401
3530.0586,98.0066
3531.0229,98.0685
3531.9871,98.106
3532.9514,98.1083
3533.9155,98.0795
3534.8799,98.0384
3535.8440,98.0106
3536.8083,98.0147
3537.7725,98.0516
3538.7368,98.1033
3539.7009,98.1425
3540.6653,98.1448
3541.6294,98.0984
3542.5938,98.0087
3543.5579,97.8998
3544.5222,97.8077
3545.4863,97.7645
3546.4507,97.7786
3547.4148,97.8299
3548.3792,97.8842
3549.3433,97.9149
3550.3076,97.9148
3551.2717,97.8979
3552.2361,97.8893
3553.2002,97.9082
3554.1646,97.9541
3555.1287,98.0085
3556.0930,98.0483
3557.0571,98.061
3558.0215,98.0494
3558.9856,98.0271
3559.9500,98.0055
3560.9141,97.9827
3561.8784,97.9414
3562.8425,97.8591
3563.8069,97.7243
3564.7710,97.5527
3565.7354,97.3978
3566.6995,97.3329
3567.6638,97.3977
3568.6279,97.5614
3569.5923,97.7524
3570.5564,97.9115
3571.5208,98.012
3572.4849,98.0539
3573.4492,98.0522
3574.4133,98.0278
3575.3777,97.9989
3576.3418,97.9767
3577.3062,97.966
3578.2703,97.969
3579.2346,97.9869
3580.1987,98.0149
3581.1631,98.0388
3582.1272,98.0358
3583.0916,97.983
3584.0557,97.8691
3585.0200,97.7075
3585.9841,97.5466
3586.9485,97.4562
3587.9126,97.4779
3588.8770,97.5841
3589.8411,97.7041
3590.8054,97.779
3591.7695,97.7859
3592.7339,97.7354
3593.6980,97.6593
3594.6624,97.5929
3595.6265,97.5541
3596.5908,97.5368
3597.5549,97.5257
3598.5193,97.5159
3599.4834,97.5191
3600.4478,97.5508
3601.4119,97.6105
3602.3762,97.6753
3603.3403,97.7136
3604.3047,97.703
3605.2688,97.6419
3606.2332,97.551
3607.1973,97.4641
3608.1616,97.4099
3609.1257,97.3944
3610.0901,97.4038
3611.0542,97.4217
3612.0186,97.4414
3612.9827,97.4633
3613.9470,97.4845
3614.9111,97.4936
3615.8755,97.4765
3616.8396,97.4301
3617.8040,97.3749
3618.7681,97.3532
3619.7324,97.4036
3620.6965,97.5259
3621.6609,97.6768
3622.6250,97.8015
3623.5894,97.8599
3624.5535,97.8311
3625.5178,97.7111
3626.4819,97.5199
3627.4463,97.3188
3628.4104,97.2031
3629.3748,97.2303
3630.3389,97.3613
3631.3032,97.5119
3632.2673,97.6278
3633.2317,97.6983
3634.1958,97.7366
3635.1602,97.761
3636.1243,97.7835
3637.0886,97.8059
3638.0527,97.8249
3639.0171,97.8398
3639.9812,97.8553
3640.9456,97.8764
3641.9097,97.8989
3642.8740,97.9052
3643.8381,97.8679
3644.8025,97.7577
3645.7666,97.5552
3646.7310,97.2739
3647.6951,96.9965
3648.6594,96.8704
3649.6235,96.9813
3650.5879,97.2451
3651.5520,97.5105
3652.5164,97.6885
3653.4805,97.7616
3654.4448,97.7539
3655.4089,97.7131
3656.3733,97.6934
3657.3374,97.7265
3658.3018,97.803
3659.2659,97.8896
3660.2302,97.9606
3661.1943,98.0108
3662.1587,98.0481
3663.1228,98.078
3664.0872,98.0916
3665.0513,98.0682
3666.0156,97.9883
3666.9797,97.8499
3667.9441,97.6831
3668.9082,97.5465
3669.8726,97.4853
3670.8367,97.4825
3671.8010,97.4732
3672.7651,97.4008
3673.7295,97.2559
3674.6936,97.0942
3675.6580,97.0159
3676.6221,97.0825
3677.5864,97.2567
3678.5505,97.4562
3679.5149,97.6275
3680.4790,97.7575
3681.4434,97.8528
3682.4075,97.9193
3683.3718,97.9527
3684.3359,97.938
3685.3003,97.8569
3686.2644,97.699
3687.2288,97.4805
3688.1929,97.2632
3689.1572,97.1412
3690.1213,97.1703
3691.0857,97.3169
3692.0498,97.5027
3693.0142,97.6679
3693.9783,97.7869
3694.9426,97.8561
3695.9067,97.8801
3696.8711,97.8642
3697.8352,97.8136
3698.7996,97.7376
3699.7637,97.6561
3700.7280,97.601
3701.6921,97.6026
3702.6565,97.6669
3703.6206,97.7663
3704.5850,97.8552
3705.5491,97.8924
3706.5134,97.8515
3707.4775,97.7222
3708.4419,97.517
3709.4060,97.2857
3710.3704,97.1182
3711.3345,97.0972
3712.2988,97.2249
3713.2629,97.4252
3714.2273,97.6145
3715.1914,97.7457
3716.1558,97.8049
3717.1199,97.7975
3718.0842,97.7389
3719.0483,97.6503
3720.0127,97.5527
3720.9768,97.4613
3721.9412,97.3846
3722.9053,97.3301
3723.8696,97.3097
3724.8337,97.3351
3725.7981,97.4057
3726.7622,97.5009
3727.7266,97.5867
3728.6907,97.6288
3729.6550,97.601
3730.6191,97.4867
3731.5835,97.2837
3732.5476,97.0143
3733.5120,96.7419
3734.4761,96.5672
3735.4404,96.5722
3736.4045,96.7479
3737.3689,97.0028
3738.3330,97.2405
3739.2974,97.4048
3740.2615,97.4741
3741.2258,97.4472
3742.1899,97.3428
3743.1543,97.2134
3744.1184,97.1351
3745.0828,97.1438
3746.0469,97.1924
3747.0112,97.2028
3747.9753,97.1285
3748.9397,96.9791
3749.9038,96.8325
3750.8682,96.8088
3751.8323,96.9592
3752.7966,97.2014
3753.7607,97.4148
3754.7251,97.5328
3755.6892,97.5479
3756.6536,97.4917
3757.6177,97.4226
3758.5820,97.4025
3759.5461,97.4584
3760.5105,97.5643
3761.4746,97.6684
3762.4390,97.7312
3763.4031,97.7396
3764.3674,97.7023
3765.3315,97.6385
3766.2959,97.5684
3767.2600,97.5072
3768.2244,97.4678
3769.1885,97.4649
3770.1528,97.5111
3771.1169,97.6053
3772.0813,97.7244
3773.0454,97.8318
3774.0098,97.8938
3774.9739,97.8909
3775.9382,97.8233
3776.9023,97.7145
3777.8667,97.6076
3778.8308,97.5456
3779.7952,97.543
3780.7593,97.5787
3781.7236,97.6191
3782.6877,97.6444
3783.6521,97.6554
3784.6162,97.6661
3785.5806,97.6897
3786.5447,97.7284
3787.5090,97.7732
3788.4731,97.8115
3789.4375,97.8337
3790.4016,97.8352
3791.3660,97.8146
3792.3301,97.7729
3793.2944,97.7148
3794.2585,97.6497
3795.2229,97.588
3796.1870,97.5327
3797.1514,97.4761
3798.1155,97.4069
3799.0798,97.3248
3800.0439,97.2519
3801.0083,97.2226
3801.9724,97.2509
3802.9368,97.3087
3803.9009,97.3498
3804.8652,97.3475
3805.8293,97.3153
3806.7937,97.3013
3807.7578,97.3539
3808.7222,97.475
3809.6863,97.6157
3810.6506,97.7183
3811.6147,97.7492
3812.5791,97.7045
3813.5432,97.6077
3814.5076,97.5026
3815.4717,97.4276
3816.4360,97.3846
3817.4001,97.3407
3818.3645,97.2664
3819.3286,97.1678
3820.2930,97.0897
3821.2571,97.0819
3822.2214,97.1508
3823.1855,97.2534
3824.1499,97.3409
3825.1140,97.3916
3826.0784,97.4111
3827.0425,97.4189
3828.0068,97.4326
3828.9709,97.4587
3829.9353,97.4914
3830.8994,97.5201
3831.8638,97.5344
3832.8279,97.5251
3833.7922,97.4831
3834.7563,97.4
3835.7207,97.275
3836.6848,97.1246
3837.6492,96.9857
3838.6133,96.8998
3839.5776,96.8859
3840.5417,96.9318
3841.5061,97.0137
3842.4702,97.1174
3843.4346,97.2415
3844.3987,97.3844
3845.3630,97.5323
3846.3271,97.6584
3847.2915,97.7321
3848.2556,97.7277
3849.2200,97.6248
3850.1841,97.409
3851.1484,97.0874
3852.1125,96.7341
3853.0769,96.5177
3854.0410,96.5693
3855.0054,96.8194
3855.9695,97.1082
3856.9338,97.3396
3857.8979,97.4838
3858.8623,97.5358
3859.8264,97.4994
3860.7908,97.3916
3861.7549,97.2537
3862.7192,97.1465
3863.6833,97.1165
3864.6477,97.1604
3865.6118,97.2318
3866.5762,97.278
3867.5403,97.2676
3868.5046,97.1998
3869.4688,97.1025
3870.4331,97.0212
3871.3972,96.9981
3872.3616,97.0489
3873.3257,97.1574
3874.2900,97.2863
3875.2542,97.3956
3876.2185,97.4547
3877.1826,97.4504
3878.1470,97.3904
3879.1111,97.303
3880.0754,97.2253
3881.0396,97.1819
3882.0039,97.1726
3882.9680,97.185
3883.9324,97.2137
3884.8965,97.2634
3885.8608,97.3324
3886.8250,97.3981
3887.7893,97.4255
3888.7534,97.3916
3889.7178,97.306
3890.6819,97.2176
3891.6462,97.1938
3892.6104,97.2665
3893.5747,97.3996
3894.5388,97.5217
3895.5032,97.5782
3896.4673,97.55
3897.4316,97.4497
3898.3958,97.3108
3899.3601,97.1718
3900.3242,97.057
3901.2886,96.9716
3902.2527,96.9187
3903.2170,96.9145
3904.1812,96.9769
3905.1455,97.1018
3906.1096,97.2573
3907.0740,97.4038
3908.0381,97.5142
3909.0024,97.5803
3909.9666,97.6087
3910.9309,97.6106
3911.8950,97.5937
3912.8594,97.5585
3913.8235,97.5023
3914.7878,97.4289
3915.7520,97.3557
3916.7163,97.3098
3917.6804,97.3106
3918.6448,97.3513
3919.6089,97.4012
3920.5732,97.4272
3921.5374,97.4148
3922.5017,97.3754
3923.4658,97.3394
3924.4302,97.3363
3925.3943,97.3721
3926.3586,97.4232
3927.3228,97.4537
3928.2871,97.4387
3929.2512,97.3783
3930.2156,97.2988
3931.1797,97.2407
3932.1440,97.2361
3933.1082,97.2888
3934.0725,97.3761
3935.0366,97.4663
3936.0010,97.5348
3936.9651,97.5683
3937.9294,97.5636
3938.8936,97.5253
3939.8579,97.4669
3940.8220,97.4098
3941.7864,97.3759
3942.7505,97.3756
3943.7148,97.3995
3944.6790,97.4244
3945.6433,97.4286
3946.6074,97.4061
3947.5718,97.3699
3948.5359,97.3445
3949.5002,97.3493
3950.4644,97.3858
3951.4287,97.4373
3952.3928,97.4828
3953.3572,97.5101
3954.3213,97.52
3955.2856,97.5206
3956.2498,97.5195
3957.2141,97.5173
3958.1782,97.5095
3959.1426,97.4925
3960.1067,97.4694
3961.0710,97.45
3962.0352,97.4453
3962.9995,97.4599
3963.9636,97.4888
3964.9280,97.52
3965.8921,97.542
3966.8564,97.5488
3967.8206,97.5417
3968.7849,97.5265
3969.7490,97.509
3970.7134,97.4917
3971.6775,97.474
3972.6418,97.4556
3973.6060,97.4394
3974.5703,97.4308
3975.5344,97.4348
3976.4988,97.452
3977.4629,97.4769
3978.4272,97.5006
3979.3914,97.5155
3980.3557,97.5189
3981.3198,97.5143
3982.2842,97.5086
3983.2483,97.5082
3984.2126,97.5153
3985.1768,97.527
3986.1411,97.537
3987.1052,97.5396
3988.0696,97.5322
3989.0337,97.5166
3989.9980,97.4979
3990.9622,97.4818
3991.9265,97.4724
3992.8906,97.4711
3993.8550,97.4767
3994.8191,97.4863
3995.7834,97.4962
3996.7476,97.5032
3997.7119,97.5047
3998.6760,97.5002
3999.6404,97.4914
4000.6045,97.4817
