TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,107.805
3095.1895,107.799
3096.1536,107.809
3097.1179,107.826
3098.0820,107.841
3099.0464,107.851
3100.0105,107.859
3100.9749,107.871
3101.9390,107.893
3102.9033,107.923
3103.8674,107.955
3104.8318,107.98
3105.7959,107.993
3106.7603,107.996
3107.7244,107.995
3108.6887,107.997
3109.6528,108.006
3110.6172,108.018
3111.5813,108.029
3112.5457,108.03
3113.5098,108.019
3114.4741,107.998
3115.4382,107.976
3116.4026,107.961
3117.3667,107.958
3118.3311,107.965
3119.2952,107.976
3120.2595,107.985
3121.2236,107.987
3122.1880,107.984
3123.1521,107.981
3124.1165,107.985
3125.0806,108.002
3126.0449,108.03
3127.0090,108.064
3127.9734,108.094
3128.9375,108.11
3129.9019,108.11
3130.8660,108.098
3131.8303,108.085
3132.7944,108.083
3133.7588,108.099
3134.7229,108.132
3135.6873,108.171
3136.6514,108.201
3137.6157,108.213
3138.5798,108.207
3139.5442,108.187
3140.5083,108.164
3141.4727,108.145
3142.4368,108.136
3143.4011,108.139
3144.3652,108.15
3145.3296,108.167
3146.2937,108.185
3147.2581,108.201
3148.2222,108.209
3149.1865,108.211
3150.1506,108.206
3151.1150,108.196
3152.0791,108.185
3153.0435,108.175
3154.0076,108.168
3154.9719,108.165
3155.9360,108.165
3156.9004,108.166
3157.8645,108.168
3158.8289,108.169
3159.7930,108.169
3160.7573,108.17
3161.7214,108.172
3162.6858,108.176
3163.6499,108.181
3164.6143,108.186
3165.5784,108.188
3166.5427,108.186
3167.5068,108.179
3168.4712,108.169
3169.4353,108.163
3170.3997,108.163
3171.3638,108.17
3172.3281,108.177
3173.2922,108.177
3174.2566,108.163
3175.2207,108.137
3176.1851,108.111
3177.1492,108.096
3178.1135,108.101
3179.0776,108.124
3180.0420,108.154
3181.0061,108.178
3181.9705,108.19
3182.9346,108.19
3183.8989,108.185
3184.8630,108.183
3185.8274,108.185
3186.7915,108.191
3187.7559,108.196
3188.7200,108.201
3189.6843,108.205
3190.6484,108.208
3191.6128,108.208
3192.5769,108.202
3193.5413,108.187
3194.5054,108.165
3195.4697,108.142
3196.4338,108.125
3197.3982,108.116
3198.3623,108.116
3199.3267,108.122
3200.2908,108.131
3201.2551,108.139
3202.2192,108.145
3203.1836,108.148
3204.1477,108.146
3205.1121,108.139
3206.0762,108.128
3207.0405,108.115
3208.0046,108.102
3208.9690,108.088
3209.9331,108.073
3210.8975,108.055
3211.8616,108.034
3212.8259,108.015
3213.7900,108.001
3214.7544,107.992
3215.7185,107.987
3216.6829,107.983
3217.6470,107.978
3218.6113,107.973
3219.5754,107.973
3220.5398,107.981
3221.5039,107.995
3222.4683,108.01
3223.4324,108.018
3224.3967,108.016
3225.3608,108.007
3226.3252,107.993
3227.2893,107.982
3228.2537,107.977
3229.2178,107.976
3230.1821,107.978
3231.1462,107.979
3232.1106,107.978
3233.0747,107.975
3234.0391,107.97
3235.0032,107.968
3235.9675,107.971
3236.9316,107.981
3237.8960,107.998
3238.8601,108.016
3239.8245,108.027
3240.7886,108.024
3241.7529,108.003
3242.7170,107.97
3243.6814,107.936
3244.6455,107.913
3245.6099,107.911
3246.5740,107.93
3247.5383,107.961
3248.5024,107.991
3249.4668,108.006
3250.4309,108.001
3251.3953,107.978
3252.3594,107.949
3253.3237,107.924
3254.2878,107.914
3255.2522,107.919
3256.2163,107.934
3257.1807,107.95
3258.1448,107.96
3259.1091,107.962
3260.0732,107.956
3261.0376,107.945
3262.0017,107.931
3262.9661,107.919
3263.9302,107.911
3264.8945,107.913
3265.8586,107.925
3266.8230,107.943
3267.7871,107.961
3268.7515,107.967
3269.7156,107.953
3270.6799,107.916
3271.6440,107.862
3272.6084,107.803
3273.5725,107.754
3274.5369,107.728
3275.5010,107.731
3276.4653,107.758
3277.4294,107.798
3278.3938,107.837
3279.3579,107.865
3280.3223,107.877
3281.2864,107.877
3282.2507,107.873
3283.2148,107.872
3284.1792,107.878
3285.1433,107.889
3286.1077,107.902
3287.0718,107.909
3288.0361,107.911
3289.0002,107.907
3289.9646,107.902
3290.9287,107.897
3291.8931,107.892
3292.8572,107.882
3293.8215,107.867
3294.7856,107.848
3295.7500,107.832
3296.7141,107.827
3297.6785,107.838
3298.6426,107.864
3299.6069,107.901
3300.5710,107.939
3301.5354,107.97
3302.4995,107.986
3303.4639,107.983
3304.4280,107.959
3305.3923,107.917
3306.3564,107.863
3307.3208,107.805
3308.2849,107.758
3309.2493,107.73
3310.2134,107.726
3311.1777,107.744
3312.1418,107.776
3313.1062,107.812
3314.0703,107.845
3315.0347,107.871
3315.9988,107.891
3316.9631,107.906
3317.9272,107.915
3318.8916,107.918
3319.8557,107.913
3320.8201,107.897
3321.7842,107.871
3322.7485,107.837
3323.7126,107.799
3324.6770,107.765
3325.6411,107.74
3326.6055,107.732
3327.5696,107.742
3328.5339,107.767
3329.4980,107.8
3330.4624,107.828
3331.4265,107.842
3332.3909,107.837
3333.3550,107.815
3334.3193,107.788
3335.2834,107.767
3336.2478,107.76
3337.2119,107.768
3338.1763,107.787
3339.1404,107.808
3340.1047,107.824
3341.0688,107.834
3342.0332,107.839
3342.9973,107.843
3343.9617,107.848
3344.9258,107.854
3345.8901,107.859
3346.8542,107.861
3347.8186,107.859
3348.7827,107.851
3349.7471,107.838
3350.7112,107.82
3351.6755,107.799
3352.6396,107.775
3353.6040,107.752
3354.5681,107.731
3355.5325,107.716
3356.4966,107.705
3357.4609,107.7
3358.4250,107.698
3359.3894,107.7
3360.3535,107.704
3361.3179,107.708
3362.2820,107.711
3363.2463,107.709
3364.2104,107.705
3365.1748,107.701
3366.1389,107.702
3367.1033,107.714
3368.0674,107.736
3369.0317,107.763
3369.9958,107.788
3370.9602,107.805
3371.9243,107.813
3372.8887,107.813
3373.8528,107.809
3374.8171,107.805
3375.7813,107.805
3376.7456,107.811
3377.7097,107.823
3378.6741,107.839
3379.6382,107.853
3380.6025,107.858
3381.5667,107.849
3382.5310,107.831
3383.4951,107.815
3384.4595,107.817
3385.4236,107.842
3386.3879,107.883
3387.3521,107.923
3388.3164,107.939
3389.2805,107.925
3390.2449,107.887
3391.2090,107.844
3392.1733,107.815
3393.1375,107.808
3394.1018,107.818
3395.0659,107.833
3396.0303,107.842
3396.9944,107.842
3397.9587,107.835
3398.9229,107.823
3399.8872,107.809
3400.8513,107.795
3401.8157,107.783
3402.7798,107.779
3403.7441,107.784
3404.7083,107.797
3405.6726,107.811
3406.6367,107.819
3407.6011,107.816
3408.5652,107.802
3409.5295,107.779
3410.4937,107.754
3411.4580,107.734
3412.4221,107.723
3413.3865,107.72
3414.3506,107.718
3415.3149,107.698
3416.2791,107.646
3417.2434,107.555
3418.2075,107.436
3419.1719,107.321
3420.1360,107.249
3421.1003,107.246
3422.0645,107.314
3423.0288,107.425
3423.9929,107.54
3424.9573,107.627
3425.9214,107.67
3426.8857,107.673
3427.8499,107.654
3428.8142,107.629
3429.7783,107.612
3430.7427,107.605
3431.7068,107.607
3432.6711,107.613
3433.6353,107.621
3434.5996,107.628
3435.5637,107.628
3436.5281,107.616
3437.4922,107.591
3438.4565,107.555
3439.4207,107.515
3440.3850,107.472
3441.3491,107.422
3442.3135,107.352
3443.2776,107.252
3444.2419,107.13
3445.2061,107.017
3446.1704,106.958
3447.1345,106.989
3448.0989,107.11
3449.0630,107.285
3450.0273,107.455
3450.9915,107.575
3451.9558,107.629
3452.9199,107.63
3453.8843,107.607
3454.8484,107.583
3455.8127,107.563
3456.7769,107.541
3457.7412,107.503
3458.7053,107.45
3459.6697,107.394
3460.6338,107.353
3461.5981,107.34
3462.5623,107.355
3463.5266,107.387
3464.4907,107.423
3465.4551,107.453
3466.4192,107.48
3467.3835,107.512
3468.3477,107.551
3469.3120,107.589
3470.2761,107.612
3471.2405,107.611
3472.2046,107.589
3473.1689,107.563
3474.1331,107.551
3475.0974,107.556
3476.0615,107.559
3477.0259,107.528
3477.9900,107.445
3478.9543,107.32
3479.9185,107.192
3480.8828,107.11
3481.8469,107.104
3482.8113,107.161
3483.7754,107.239
3484.7397,107.294
3485.7039,107.311
3486.6682,107.307
3487.6323,107.315
3488.5967,107.361
3489.5608,107.44
3490.5251,107.52
3491.4893,107.56
3492.4536,107.54
3493.4177,107.473
3494.3821,107.396
3495.3462,107.348
3496.3105,107.337
3497.2747,107.329
3498.2390,107.27
3499.2031,107.122
3500.1675,106.898
3501.1316,106.666
3502.0959,106.522
3503.0601,106.529
3504.0244,106.672
3504.9885,106.862
3505.9529,106.998
3506.9170,107.027
3507.8813,106.972
3508.8455,106.907
3509.8098,106.912
3510.7739,107.022
3511.7383,107.205
3512.7024,107.392
3513.6667,107.525
3514.6309,107.585
3515.5952,107.587
3516.5593,107.556
3517.5237,107.503
3518.4878,107.412
3519.4521,107.262
3520.4163,107.046
3521.3806,106.788
3522.3447,106.537
3523.3091,106.338
3524.2732,106.215
3525.2375,106.167
3526.2017,106.183
3527.1660,106.264
3528.1301,106.421
3529.0945,106.652
3530.0586,106.923
3531.0229,107.17
3531.9871,107.33
3532.9514,107.368
3533.9155,107.305
3534.8799,107.204
3535.8440,107.147
3536.8083,107.185
3537.7725,107.306
3538.7368,107.436
3539.7009,107.478
3540.6653,107.355
3541.6294,107.044
3542.5938,106.593
3543.5579,106.123
3544.5222,105.787
3545.4863,105.702
3546.4507,105.871
3547.4148,106.177
3548.3792,106.464
3549.3433,106.624
3550.3076,106.643
3551.2717,106.595
3552.2361,106.589
3553.2002,106.695
3554.1646,106.898
3555.1287,107.112
3556.0930,107.243
3557.0571,107.247
3558.0215,107.141
3558.9856,106.98
3559.9500,106.801
3560.9141,106.582
3561.8784,106.253
3562.8425,105.738
3563.8069,105.033
3564.7710,104.26
3565.7354,103.688
3566.6995,103.617
3567.6638,104.135
3568.6279,105.016
3569.5923,105.91
3570.5564,106.583
3571.5208,106.964
3572.4849,107.098
3573.4492,107.077
3574.4133,106.998
3575.3777,106.924
3576.3418,106.879
3577.3062,106.862
3578.2703,106.869
3579.2346,106.897
3580.1987,106.927
3581.1631,106.904
3582.1272,106.746
3583.0916,106.381
3584.0557,105.791
3585.0200,105.066
3585.9841,104.431
3586.9485,104.164
3587.9126,104.383
3588.8770,104.913
3589.8411,105.438
3590.8054,105.734
3591.7695,105.748
3592.7339,105.562
3593.6980,105.329
3594.6624,105.183
3595.6265,105.164
3596.5908,105.217
3597.5549,105.267
3598.5193,105.302
3599.4834,105.379
3600.4478,105.553
3601.4119,105.805
3602.3762,106.029
3603.3403,106.102
3604.3047,105.962
3605.2688,105.64
3606.2332,105.257
3607.1973,104.968
3608.1616,104.865
3609.1257,104.918
3610.0901,105.014
3611.0542,105.05
3612.0186,105.001
3612.9827,104.9
3613.9470,104.784
3614.9111,104.656
3615.8755,104.498
3616.8396,104.316
3617.8040,104.19
3618.7681,104.257
3619.7324,104.608
3620.6965,105.173
3621.6609,105.747
3622.6250,106.12
3623.5894,106.164
3624.5535,105.838
3625.5178,105.171
3626.4819,104.295
3627.4463,103.5
3628.4104,103.174
3629.3748,103.487
3630.3389,104.208
3631.3032,104.974
3632.2673,105.585
3633.2317,106.014
3634.1958,106.313
3635.1602,106.536
3636.1243,106.71
3637.0886,106.841
3638.0527,106.925
3639.0171,106.974
3639.9812,107.001
3640.9456,107.007
3641.9097,106.953
3642.8740,106.764
3643.8381,106.348
3644.8025,105.627
3645.7666,104.575
3646.7310,103.311
3647.6951,102.229
3648.6594,101.923
3649.6235,102.636
3650.5879,103.915
3651.5520,105.121
3652.5164,105.94
3653.4805,106.355
3654.4448,106.489
3655.4089,106.521
3656.3733,106.614
3657.3374,106.842
3658.3018,107.157
3659.2659,107.463
3660.2302,107.697
3661.1943,107.855
3662.1587,107.949
3663.1228,107.972
3664.0872,107.875
3665.0513,107.594
3666.0156,107.09
3666.9797,106.39
3667.9441,105.631
3668.9082,105.031
3669.8726,104.734
3670.8367,104.654
3671.8010,104.555
3672.7651,104.259
3673.7295,103.772
3674.6936,103.328
3675.6580,103.276
3676.6221,103.775
3677.5864,104.624
3678.5505,105.506
3679.5149,106.232
3680.4790,106.756
3681.4434,107.088
3682.4075,107.24
3683.3718,107.205
3684.3359,106.957
3685.3003,106.471
3686.2644,105.751
3687.2288,104.888
3688.1929,104.12
3689.1572,103.771
3690.1213,103.989
3691.0857,104.608
3692.0498,105.331
3693.0142,105.95
3693.9783,106.386
3694.9426,106.636
3695.9067,106.721
3696.8711,106.667
3697.8352,106.501
3698.7996,106.258
3699.7637,106.005
3700.7280,105.839
3701.6921,105.843
3702.6565,106.02
3703.6206,106.272
3704.5850,106.451
3705.5491,106.43
3706.5134,106.133
3707.4775,105.542
3708.4419,104.732
3709.4060,103.921
3710.3704,103.463
3711.3345,103.635
3712.2988,104.362
3713.2629,105.287
3714.2273,106.072
3715.1914,106.552
3716.1558,106.697
3717.1199,106.55
3718.0842,106.186
3719.0483,105.697
3720.0127,105.172
3720.9768,104.678
3721.9412,104.258
3722.9053,103.951
3723.8696,103.803
3724.8337,103.855
3725.7981,104.091
3726.7622,104.42
3727.7266,104.706
3728.6907,104.813
3729.6550,104.637
3730.6191,104.112
3731.5835,103.237
3732.5476,102.129
3733.5120,101.089
3734.4761,100.552
3735.4404,100.804
3736.4045,101.709
3737.3689,102.821
3738.3330,103.748
3739.2974,104.31
3740.2615,104.482
3741.2258,104.314
3742.1899,103.911
3743.1543,103.468
3744.1184,103.223
3745.0828,103.258
3746.0469,103.406
3747.0112,103.435
3747.9753,103.237
3748.9397,102.885
3749.9038,102.649
3750.8682,102.871
3751.8323,103.618
3752.7966,104.565
3753.7607,105.34
3754.7251,105.778
3755.6892,105.899
3756.6536,105.825
3757.6177,105.74
3758.5820,105.815
3759.5461,106.101
3760.5105,106.497
3761.4746,106.843
3762.4390,107.032
3763.4031,107.043
3764.3674,106.919
3765.3315,106.726
3766.2959,106.529
3767.2600,106.376
3768.2244,106.315
3769.1885,106.396
3770.1528,106.652
3771.1169,107.055
3772.0813,107.502
3773.0454,107.859
3774.0098,108.02
3774.9739,107.945
3775.9382,107.662
3776.9023,107.278
3777.8667,106.947
3778.8308,106.799
3779.7952,106.85
3780.7593,107.001
3781.7236,107.133
3782.6877,107.192
3783.6521,107.199
3784.6162,107.222
3785.5806,107.318
3786.5447,107.498
3787.5090,107.726
3788.4731,107.942
3789.4375,108.091
3790.4016,108.139
3791.3660,108.066
3792.3301,107.871
3793.2944,107.57
3794.2585,107.201
3795.2229,106.806
3796.1870,106.413
3797.1514,106.022
3798.1155,105.623
3799.0798,105.243
3800.0439,104.975
3801.0083,104.931
3801.9724,105.131
3802.9368,105.452
3803.9009,105.737
3804.8652,105.919
3805.8293,106.056
3806.7937,106.275
3807.7578,106.661
3808.7222,107.147
3809.6863,107.564
3810.6506,107.768
3811.6147,107.7
3812.5791,107.375
3813.5432,106.873
3814.5076,106.322
3815.4717,105.841
3816.4360,105.46
3817.4001,105.12
3818.3645,104.78
3819.3286,104.501
3820.2930,104.429
3821.2571,104.665
3822.2214,105.14
3823.1855,105.657
3824.1499,106.06
3825.1140,106.308
3826.0784,106.443
3827.0425,106.525
3828.0068,106.593
3828.9709,106.646
3829.9353,106.656
3830.8994,106.6
3831.8638,106.469
3832.8279,106.259
3833.7922,105.963
3834.7563,105.565
3835.7207,105.073
3836.6848,104.555
3837.6492,104.144
3838.6133,103.981
3839.5776,104.116
3840.5417,104.485
3841.5061,104.988
3842.4702,105.553
3843.4346,106.138
3844.3987,106.693
3845.3630,107.133
3846.3271,107.362
3847.2915,107.308
3848.2556,106.935
3849.2200,106.239
3850.1841,105.247
3851.1484,104.078
3852.1125,103.071
3853.0769,102.759
3854.0410,103.367
3855.0054,104.465
3855.9695,105.509
3856.9338,106.264
3857.8979,106.695
3858.8623,106.816
3859.8264,106.645
3860.7908,106.242
3861.7549,105.743
3862.7192,105.351
3863.6833,105.214
3864.6477,105.314
3865.6118,105.493
3866.5762,105.58
3867.5403,105.488
3868.5046,105.236
3869.4688,104.941
3870.4331,104.767
3871.3972,104.846
3872.3616,105.201
3873.3257,105.738
3874.2900,106.299
3875.2542,106.735
3876.2185,106.942
3877.1826,106.884
3878.1470,106.6
3879.1111,106.199
3880.0754,105.826
3881.0396,105.587
3882.0039,105.506
3882.9680,105.555
3883.9324,105.717
3884.8965,105.987
3885.8608,106.328
3886.8250,106.634
3887.7893,106.781
3888.7534,106.705
3889.7178,106.455
3890.6819,106.194
3891.6462,106.13
3892.6104,106.347
3893.5747,106.722
3894.5388,107.031
3895.5032,107.108
3896.4673,106.896
3897.4316,106.436
3898.3958,105.835
3899.3601,105.231
3900.3242,104.737
3901.2886,104.417
3902.2527,104.319
3903.2170,104.5
3904.1812,104.982
3905.1455,105.687
3906.1096,106.456
3907.0740,107.139
3908.0381,107.649
3909.0024,107.969
3909.9666,108.12
3910.9309,108.136
3911.8950,108.036
3912.8594,107.824
3913.8235,107.509
3914.7878,107.131
3915.7520,106.781
3916.7163,106.571
3917.6804,106.564
3918.6448,106.717
3919.6089,106.9
3920.5732,106.992
3921.5374,106.948
3922.5017,106.824
3923.4658,106.729
3924.4302,106.759
3925.3943,106.909
3926.3586,107.081
3927.3228,107.147
3928.2871,107.042
3929.2512,106.799
3930.2156,106.537
3931.1797,106.412
3932.1440,106.518
3933.1082,106.835
3934.0725,107.25
3935.0366,107.637
3936.0010,107.908
3936.9651,108.018
3937.9294,107.96
3938.8936,107.753
3939.8579,107.452
3940.8220,107.148
3941.7864,106.941
3942.7505,106.887
3943.7148,106.959
3944.6790,107.062
3945.6433,107.106
3946.6074,107.057
3947.5718,106.96
3948.5359,106.911
3949.5002,106.987
3950.4644,107.194
3951.4287,107.461
3952.3928,107.697
3953.3572,107.842
3954.3213,107.891
3955.2856,107.873
3956.2498,107.827
3957.2141,107.775
3958.1782,107.722
3959.1426,107.671
3960.1067,107.638
3961.0710,107.646
3962.0352,107.71
3962.9995,107.821
3963.9636,107.943
3964.9280,108.034
3965.8921,108.066
3966.8564,108.041
3967.8206,107.981
3968.7849,107.911
3969.7490,107.848
3970.7134,107.792
3971.6775,107.739
3972.6418,107.692
3973.6060,107.668
3974.5703,107.684
3975.5344,107.748
3976.4988,107.845
3977.4629,107.944
3978.4272,108.012
3979.3914,108.037
3980.3557,108.028
3981.3198,108.011
3982.2842,108.013
3983.2483,108.044
3984.2126,108.09
3985.1768,108.126
3986.1411,108.13
3987.1052,108.095
3988.0696,108.032
3989.0337,107.965
3989.9980,107.914
3990.9622,107.891
3991.9265,107.893
3992.8906,107.914
3993.8550,107.948
3994.8191,107.994
3995.7834,108.049
3996.7476,108.107
3997.7119,108.156
3998.6760,108.184
3999.6404,108.19
4000.6045,108.178
