TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1725.0137,102.403
1725.9779,102.386
1726.9421,102.407
1727.9064,102.461
1728.8706,102.542
1729.8348,102.646
1730.7991,102.776
1731.7633,102.938
1732.7275,103.126
1733.6918,103.307
1734.6560,103.437
1735.6202,103.497
1736.5845,103.505
1737.5487,103.487
1738.5129,103.461
1739.4772,103.431
1740.4414,103.394
1741.4056,103.348
1742.3699,103.304
1743.3341,103.277
1744.2983,103.283
1745.2626,103.325
1746.2268,103.394
1747.1910,103.471
1748.1553,103.533
1749.1195,103.562
1750.0837,103.553
1751.0480,103.517
1752.0122,103.47
1752.9764,103.424
1753.9407,103.385
1754.9049,103.355
1755.8691,103.333
1756.8334,103.321
1757.7976,103.322
1758.7618,103.339
1759.7261,103.376
1760.6903,103.43
1761.6545,103.485
1762.6188,103.521
1763.5830,103.523
1764.5472,103.494
1765.5115,103.452
1766.4757,103.425
1767.4399,103.44
1768.4042,103.516
1769.3684,103.653
1770.3326,103.823
1771.2969,103.976
1772.2611,104.054
1773.2253,104.035
1774.1896,103.941
1775.1538,103.819
1776.1180,103.713
1777.0823,103.646
1778.0465,103.62
1779.0107,103.621
1779.9750,103.628
1780.9392,103.618
1781.9034,103.587
1782.8677,103.545
1783.8319,103.506
1784.7961,103.479
1785.7604,103.461
1786.7246,103.449
1787.6888,103.445
1788.6531,103.462
1789.6173,103.517
1790.5815,103.617
1791.5458,103.743
1792.5100,103.851
1793.4742,103.901
1794.4385,103.888
1795.4027,103.838
1796.3669,103.78
1797.3312,103.734
1798.2954,103.702
1799.2596,103.678
1800.2239,103.656
1801.1881,103.631
1802.1523,103.608
1803.1166,103.589
1804.0808,103.578
1805.0450,103.575
1806.0093,103.583
1806.9735,103.607
1807.9377,103.649
1808.9020,103.708
1809.8662,103.769
1810.8304,103.812
1811.7947,103.822
1812.7589,103.797
1813.7231,103.752
1814.6874,103.704
1815.6516,103.668
1816.6158,103.648
1817.5801,103.637
1818.5443,103.628
1819.5085,103.617
1820.4728,103.608
1821.4370,103.612
1822.4012,103.638
1823.3655,103.69
1824.3297,103.761
1825.2939,103.842
1826.2582,103.924
1827.2224,104.004
1828.1866,104.073
1829.1509,104.119
1830.1151,104.124
1831.0793,104.082
1832.0436,104.005
1833.0078,103.92
1833.9720,103.852
1834.9363,103.815
1835.9005,103.809
1836.8647,103.821
1837.8290,103.833
1838.7932,103.838
1839.7574,103.842
1840.7217,103.86
1841.6859,103.908
1842.6501,103.987
1843.6144,104.075
1844.5786,104.137
1845.5428,104.147
1846.5071,104.106
1847.4713,104.037
1848.4355,103.966
1849.3998,103.909
1850.3640,103.875
1851.3282,103.861
1852.2925,103.864
1853.2567,103.875
1854.2209,103.888
1855.1852,103.898
1856.1494,103.903
1857.1136,103.907
1858.0779,103.913
1859.0421,103.922
1860.0063,103.931
1860.9706,103.935
1861.9348,103.93
1862.8990,103.917
1863.8633,103.91
1864.8275,103.924
1865.7917,103.974
1866.7560,104.062
1867.7202,104.167
1868.6844,104.253
1869.6487,104.288
1870.6129,104.263
1871.5771,104.194
1872.5414,104.107
1873.5056,104.025
1874.4698,103.963
1875.4341,103.926
1876.3983,103.912
1877.3625,103.915
1878.3268,103.924
1879.2910,103.937
1880.2552,103.951
1881.2195,103.97
1882.1837,103.992
1883.1479,104.011
1884.1122,104.022
1885.0764,104.023
1886.0406,104.019
1887.0049,104.022
1887.9691,104.042
1888.9333,104.077
1889.8976,104.113
1890.8618,104.133
1891.8260,104.126
1892.7903,104.093
1893.7545,104.047
1894.7188,104.004
1895.6830,103.979
1896.6472,103.976
1897.6115,103.995
1898.5757,104.027
1899.5399,104.066
1900.5042,104.105
1901.4684,104.14
1902.4326,104.165
1903.3969,104.173
1904.3611,104.162
1905.3253,104.131
1906.2896,104.088
1907.2538,104.046
1908.2180,104.019
1909.1823,104.015
1910.1465,104.031
1911.1107,104.055
1912.0750,104.078
1913.0392,104.099
1914.0034,104.13
1914.9677,104.187
1915.9319,104.279
1916.8961,104.393
1917.8604,104.5
1918.8246,104.567
1919.7888,104.578
1920.7531,104.539
1921.7173,104.473
1922.6815,104.404
1923.6458,104.347
1924.6100,104.305
1925.5742,104.278
1926.5385,104.266
1927.5027,104.269
1928.4669,104.287
1929.4312,104.316
1930.3954,104.351
1931.3596,104.392
1932.3239,104.445
1933.2881,104.516
1934.2523,104.604
1935.2166,104.691
1936.1808,104.75
1937.1450,104.762
1938.1093,104.726
1939.0735,104.661
1940.0377,104.597
1941.0020,104.554
1941.9662,104.537
1942.9304,104.539
1943.8947,104.55
1944.8589,104.575
1945.8231,104.625
1946.7874,104.704
1947.7516,104.8
1948.7158,104.887
1949.6801,104.94
1950.6443,104.951
1951.6085,104.931
1952.5728,104.899
1953.5370,104.868
1954.5012,104.838
1955.4655,104.803
1956.4297,104.766
1957.3939,104.735
1958.3582,104.725
1959.3224,104.739
1960.2866,104.767
1961.2509,104.797
1962.2151,104.823
1963.1793,104.858
1964.1436,104.92
1965.1078,105.014
1966.0720,105.124
1967.0363,105.223
1968.0005,105.291
1968.9647,105.329
1969.9290,105.352
1970.8932,105.37
1971.8574,105.375
1972.8217,105.347
1973.7859,105.277
1974.7501,105.182
1975.7144,105.108
1976.6786,105.097
1977.6428,105.158
1978.6071,105.252
1979.5713,105.318
1980.5355,105.313
1981.4998,105.232
1982.4640,105.1
1983.4282,104.953
1984.3925,104.816
1985.3567,104.694
1986.3209,104.582
1987.2852,104.473
1988.2494,104.375
1989.2136,104.309
1990.1779,104.3
1991.1421,104.366
1992.1063,104.503
1993.0706,104.691
1994.0348,104.898
1994.9990,105.091
1995.9633,105.241
1996.9275,105.325
1997.8917,105.329
1998.8560,105.255
1999.8202,105.126
2000.7844,104.982
2001.7487,104.866
2002.7129,104.811
2003.6771,104.83
2004.6414,104.911
2005.6056,105.025
2006.5698,105.145
2007.5341,105.253
2008.4983,105.345
2009.4625,105.421
2010.4268,105.475
2011.3910,105.49
2012.3552,105.443
2013.3195,105.321
2014.2837,105.135
2015.2479,104.925
2016.2122,104.74
2017.1764,104.624
2018.1406,104.59
2019.1049,104.623
2020.0691,104.697
2021.0333,104.79
2021.9976,104.896
2022.9618,105.015
2023.9260,105.143
2024.8903,105.263
2025.8545,105.352
2026.8187,105.395
2027.7830,105.395
2028.7472,105.366
2029.7114,105.32
2030.6757,105.257
2031.6399,105.166
2032.6041,105.044
2033.5684,104.915
2034.5326,104.827
2035.4968,104.832
2036.4611,104.952
2037.4253,105.161
2038.3895,105.395
2039.3538,105.58
2040.3180,105.67
2041.2822,105.656
2042.2465,105.567
2043.2107,105.44
2044.1749,105.295
2045.1392,105.13
2046.1034,104.935
2047.0676,104.719
2048.0320,104.516
2048.9961,104.373
2049.9604,104.328
2050.9246,104.386
2051.8889,104.522
2052.8530,104.697
2053.8174,104.87
2054.7815,105.011
2055.7458,105.102
2056.7100,105.139
2057.6743,105.129
2058.6384,105.08
2059.6028,105.004
2060.5669,104.911
2061.5313,104.814
2062.4954,104.726
2063.4597,104.655
2064.4238,104.61
2065.3882,104.592
2066.3523,104.602
2067.3167,104.635
2068.2808,104.688
2069.2451,104.756
2070.2092,104.833
2071.1736,104.908
2072.1377,104.97
2073.1021,105.005
2074.0662,105.003
2075.0305,104.959
2075.9946,104.882
2076.9590,104.788
2077.9231,104.698
2078.8875,104.632
2079.8516,104.6
2080.8159,104.603
2081.7800,104.633
2082.7444,104.681
2083.7085,104.737
2084.6729,104.796
2085.6370,104.854
2086.6013,104.905
2087.5654,104.944
2088.5298,104.969
2089.4939,104.978
2090.4583,104.978
2091.4224,104.971
2092.3867,104.963
2093.3508,104.954
2094.3152,104.941
2095.2793,104.923
2096.2437,104.902
2097.2078,104.881
2098.1721,104.866
2099.1362,104.859
2100.1006,104.864
2101.0647,104.881
2102.0291,104.907
2102.9932,104.941
2103.9575,104.975
2104.9216,105.001
2105.8860,105.01
2106.8501,104.998
2107.8145,104.965
2108.7786,104.921
2109.7429,104.876
2110.7070,104.84
2111.6714,104.82
2112.6355,104.817
2113.5999,104.827
2114.5640,104.849
2115.5283,104.884
2116.4924,104.935
2117.4568,105.003
2118.4209,105.082
2119.3853,105.161
2120.3494,105.223
2121.3137,105.255
2122.2778,105.253
2123.2422,105.225
2124.2063,105.187
2125.1707,105.154
2126.1348,105.138
2127.0991,105.144
2128.0632,105.173
2129.0276,105.229
2129.9917,105.314
2130.9561,105.424
2131.9202,105.548
2132.8845,105.661
2133.8486,105.737
2134.8130,105.752
2135.7771,105.7
2136.7415,105.593
2137.7056,105.459
2138.6699,105.33
2139.6340,105.236
2140.5984,105.197
2141.5625,105.219
2142.5269,105.29
2143.4910,105.392
2144.4553,105.504
2145.4194,105.617
2146.3838,105.736
2147.3479,105.874
2148.3123,106.034
2149.2764,106.199
2150.2407,106.337
2151.2048,106.413
2152.1692,106.422
2153.1333,106.388
2154.0977,106.354
2155.0618,106.346
2156.0261,106.349
2156.9902,106.3
2157.9546,106.135
2158.9187,105.847
2159.8831,105.516
2160.8472,105.267
2161.8115,105.19
2162.7756,105.291
2163.7400,105.51
2164.7041,105.753
2165.6685,105.933
2166.6326,105.998
2167.5969,105.939
2168.5610,105.784
2169.5254,105.583
2170.4895,105.385
2171.4539,105.231
2172.4180,105.142
2173.3823,105.122
2174.3464,105.16
2175.3108,105.241
2176.2749,105.363
2177.2393,105.523
2178.2034,105.713
2179.1677,105.901
2180.1318,106.033
2181.0962,106.06
2182.0603,105.963
2183.0247,105.776
2183.9888,105.57
2184.9531,105.416
2185.9172,105.345
2186.8816,105.339
2187.8457,105.352
2188.8101,105.348
2189.7742,105.323
2190.7385,105.306
2191.7026,105.339
2192.6670,105.439
2193.6311,105.589
2194.5955,105.738
2195.5596,105.834
2196.5239,105.848
2197.4880,105.787
2198.4524,105.685
2199.4165,105.584
2200.3809,105.512
2201.3450,105.478
2202.3093,105.476
2203.2734,105.5
2204.2378,105.545
2205.2019,105.609
2206.1663,105.684
2207.1304,105.751
2208.0947,105.786
2209.0588,105.77
2210.0232,105.699
2210.9873,105.584
2211.9517,105.448
2212.9158,105.312
2213.8801,105.196
2214.8442,105.111
2215.8086,105.067
2216.7727,105.072
2217.7371,105.125
2218.7012,105.221
2219.6655,105.339
2220.6296,105.456
2221.5940,105.547
2222.5581,105.603
2223.5225,105.629
2224.4866,105.639
2225.4509,105.647
2226.4150,105.659
2227.3794,105.666
2228.3435,105.655
2229.3079,105.612
2230.2720,105.538
2231.2363,105.448
2232.2004,105.365
2233.1648,105.311
2234.1289,105.296
2235.0933,105.313
2236.0574,105.351
2237.0217,105.399
2237.9858,105.452
2238.9502,105.513
2239.9143,105.579
2240.8787,105.641
2241.8428,105.675
2242.8071,105.664
2243.7712,105.603
2244.7356,105.509
2245.6997,105.412
2246.6641,105.341
2247.6282,105.31
2248.5925,105.31
2249.5566,105.32
2250.5210,105.321
2251.4851,105.304
2252.4495,105.274
2253.4136,105.246
2254.3779,105.231
2255.3420,105.235
2256.3064,105.257
2257.2705,105.288
2258.2349,105.317
2259.1990,105.333
2260.1633,105.328
2261.1274,105.298
2262.0918,105.248
2263.0559,105.191
2264.0203,105.138
2264.9844,105.1
2265.9487,105.08
2266.9128,105.074
2267.8772,105.076
2268.8413,105.082
2269.8057,105.091
2270.7698,105.103
2271.7341,105.119
2272.6982,105.136
2273.6626,105.152
2274.6267,105.161
2275.5911,105.154
2276.5552,105.127
2277.5195,105.078
2278.4836,105.008
2279.4480,104.926
2280.4121,104.844
2281.3765,104.77
2282.3406,104.709
2283.3049,104.66
2284.2690,104.619
2285.2334,104.579
2286.1975,104.538
2287.1619,104.492
2288.1260,104.439
2289.0903,104.374
2290.0544,104.292
2291.0188,104.187
2291.9829,104.059
2292.9473,103.911
2293.9114,103.752
2294.8757,103.592
2295.8398,103.439
2296.8042,103.301
2297.7683,103.179
2298.7327,103.07
2299.6968,102.971
2300.6611,102.873
2301.6252,102.768
2302.5896,102.645
2303.5537,102.496
2304.5181,102.317
2305.4822,102.108
2306.4465,101.881
2307.4106,101.652
2308.3750,101.448
2309.3391,101.291
2310.3035,101.195
2311.2676,101.156
2312.2319,101.153
2313.1960,101.153
2314.1604,101.131
2315.1245,101.07
2316.0889,100.972
2317.0530,100.848
2318.0173,100.711
2318.9814,100.574
2319.9458,100.449
2320.9099,100.35
2321.8743,100.29
2322.8384,100.274
2323.8027,100.298
2324.7668,100.345
2325.7312,100.4
2326.6953,100.451
2327.6597,100.5
2328.6238,100.561
2329.5881,100.651
2330.5522,100.783
2331.5166,100.948
2332.4807,101.123
2333.4451,101.276
2334.4092,101.388
2335.3735,101.45
2336.3376,101.469
2337.3020,101.452
2338.2661,101.402
2339.2305,101.322
2340.1946,101.22
2341.1589,101.125
2342.1230,101.081
2343.0874,101.124
2344.0515,101.242
2345.0159,101.371
2345.9800,101.441
2346.9443,101.413
2347.9084,101.295
2348.8728,101.115
2349.8369,100.91
2350.8013,100.713
2351.7654,100.553
2352.7297,100.438
2353.6938,100.351
2354.6582,100.259
2355.6223,100.134
2356.5867,99.9847
2357.5508,99.8466
2358.5151,99.7662
2359.4792,99.7721
2360.4436,99.8629
2361.4077,100.013
2362.3721,100.189
2363.3362,100.364
2364.3005,100.524
2365.2646,100.665
2366.2290,100.793
2367.1931,100.918
2368.1575,101.05
2369.1216,101.195
2370.0859,101.355
2371.0500,101.528
2372.0144,101.712
2372.9785,101.905
2373.9429,102.106
2374.9070,102.314
2375.8713,102.529
2376.8354,102.75
2377.7998,102.976
2378.7639,103.207
2379.7283,103.448
2380.6924,103.701
2381.6567,103.968
2382.6208,104.247
2383.5852,104.53
2384.5493,104.802
2385.5137,105.047
2386.4778,105.253
2387.4421,105.413
2388.4063,105.531
2389.3706,105.614
2390.3347,105.673
2391.2991,105.719
2392.2632,105.759
2393.2275,105.797
2394.1917,105.835
2395.1560,105.87
2396.1201,105.898
2397.0845,105.916
2398.0486,105.919
2399.0129,105.908
2399.9771,105.887
2400.9414,105.863
2401.9055,105.844
2402.8699,105.833
2403.8340,105.829
2404.7983,105.825
2405.7625,105.818
2406.7268,105.806
2407.6909,105.794
2408.6553,105.79
2409.6194,105.8
2410.5837,105.826
2411.5479,105.862
2412.5122,105.898
2413.4763,105.926
2414.4407,105.94
2415.4048,105.937
2416.3691,105.921
2417.3333,105.895
2418.2976,105.864
2419.2617,105.835
2420.2261,105.814
2421.1902,105.808
2422.1545,105.818
2423.1187,105.841
2424.0830,105.872
2425.0471,105.903
2426.0115,105.928
2426.9756,105.945
2427.9399,105.955
2428.9041,105.961
2429.8684,105.963
2430.8325,105.961
2431.7969,105.953
2432.7610,105.941
2433.7253,105.928
2434.6895,105.92
2435.6538,105.922
2436.6179,105.933
2437.5823,105.952
2438.5464,105.974
2439.5107,105.991
2440.4749,106
2441.4392,105.999
2442.4033,105.99
2443.3677,105.98
2444.3318,105.974
2445.2961,105.976
2446.2603,105.986
2447.2246,105.997
2448.1887,106.007
2449.1531,106.011
2450.1172,106.012
2451.0815,106.011
2452.0457,106.013
2453.0100,106.019
2453.9741,106.027
2454.9385,106.035
2455.9026,106.041
2456.8669,106.045
2457.8311,106.048
2458.7954,106.051
2459.7595,106.053
2460.7239,106.053
2461.6880,106.049
2462.6523,106.038
2463.6165,106.023
2464.5808,106.009
2465.5449,106.002
2466.5093,106.009
2467.4734,106.029
2468.4377,106.061
2469.4019,106.098
2470.3662,106.132
2471.3303,106.158
2472.2947,106.172
2473.2588,106.171
2474.2231,106.155
2475.1873,106.129
2476.1516,106.097
2477.1157,106.069
2478.0801,106.053
2479.0442,106.053
2480.0085,106.066
2480.9727,106.085
2481.9370,106.099
2482.9011,106.104
2483.8655,106.101
2484.8296,106.099
2485.7939,106.108
2486.7581,106.135
2487.7224,106.176
2488.6865,106.22
2489.6509,106.253
2490.6150,106.266
2491.5793,106.255
2492.5435,106.224
2493.5078,106.185
2494.4719,106.148
2495.4363,106.121
2496.4004,106.108
2497.3647,106.11
2498.3289,106.124
2499.2932,106.145
2500.2573,106.17
2501.2217,106.194
2502.1858,106.214
2503.1501,106.228
2504.1143,106.239
2505.0786,106.246
2506.0427,106.253
2507.0071,106.259
2507.9712,106.264
2508.9355,106.266
2509.8997,106.262
2510.8640,106.251
2511.8281,106.236
2512.7925,106.218
2513.7566,106.202
2514.7209,106.193
2515.6851,106.193
2516.6494,106.202
2517.6135,106.218
2518.5779,106.235
2519.5420,106.249
2520.5063,106.257
2521.4705,106.262
2522.4348,106.265
2523.3989,106.267
2524.3633,106.269
2525.3274,106.27
2526.2917,106.27
2527.2559,106.267
2528.2202,106.264
2529.1843,106.26
2530.1487,106.254
2531.1128,106.245
2532.0771,106.236
2533.0413,106.231
2534.0056,106.238
2534.9697,106.258
2535.9341,106.29
2536.8982,106.326
2537.8625,106.355
2538.8267,106.37
2539.7910,106.372
2540.7551,106.362
2541.7195,106.346
2542.6836,106.327
2543.6479,106.307
2544.6121,106.29
2545.5764,106.282
2546.5405,106.287
2547.5049,106.304
2548.4690,106.327
2549.4333,106.347
2550.3975,106.355
2551.3618,106.349
2552.3259,106.335
2553.2903,106.32
2554.2544,106.309
2555.2188,106.303
2556.1829,106.296
2557.1472,106.284
2558.1113,106.269
2559.0757,106.255
2560.0398,106.246
2561.0042,106.246
2561.9683,106.253
2562.9326,106.264
2563.8967,106.276
2564.8611,106.289
2565.8252,106.303
2566.7896,106.319
2567.7537,106.333
2568.7180,106.345
2569.6821,106.352
2570.6465,106.356
2571.6106,106.36
2572.5750,106.365
2573.5391,106.371
2574.5034,106.374
2575.4675,106.37
2576.4319,106.359
2577.3960,106.34
2578.3604,106.318
2579.3245,106.297
2580.2888,106.283
2581.2529,106.278
2582.2173,106.285
2583.1814,106.3
2584.1458,106.318
2585.1099,106.33
2586.0742,106.331
2587.0383,106.321
2588.0027,106.304
2588.9668,106.288
2589.9312,106.278
2590.8953,106.276
2591.8596,106.28
2592.8237,106.287
2593.7881,106.294
2594.7522,106.296
2595.7166,106.291
2596.6807,106.274
2597.6450,106.247
2598.6091,106.214
2599.5735,106.183
2600.5376,106.164
2601.5020,106.158
2602.4661,106.163
2603.4304,106.17
2604.3945,106.172
2605.3589,106.167
2606.3230,106.161
2607.2874,106.159
2608.2515,106.163
2609.2158,106.171
2610.1799,106.178
2611.1443,106.182
2612.1084,106.182
2613.0728,106.181
2614.0369,106.18
2615.0012,106.178
2615.9653,106.174
2616.9297,106.165
2617.8938,106.154
2618.8582,106.145
2619.8223,106.139
2620.7866,106.137
2621.7507,106.133
2622.7151,106.124
2623.6792,106.107
2624.6436,106.088
2625.6077,106.073
2626.5720,106.064
2627.5361,106.064
2628.5005,106.068
2629.4646,106.07
2630.4290,106.07
2631.3931,106.065
2632.3574,106.057
2633.3215,106.048
2634.2859,106.038
2635.2500,106.026
2636.2144,106.015
2637.1785,106.009
2638.1428,106.01
2639.1069,106.02
2640.0713,106.038
2641.0354,106.059
2641.9998,106.078
2642.9639,106.094
2643.9282,106.106
2644.8923,106.114
2645.8567,106.119
2646.8208,106.12
2647.7852,106.116
2648.7493,106.107
2649.7136,106.097
2650.6777,106.088
2651.6421,106.081
2652.6062,106.079
2653.5706,106.08
2654.5347,106.085
2655.4990,106.091
2656.4631,106.099
2657.4275,106.111
2658.3916,106.125
2659.3560,106.141
2660.3201,106.158
2661.2844,106.173
2662.2485,106.187
2663.2129,106.196
2664.1770,106.2
2665.1414,106.2
2666.1055,106.198
2667.0698,106.195
2668.0339,106.196
2668.9983,106.202
2669.9624,106.213
2670.9268,106.228
2671.8909,106.244
2672.8552,106.259
2673.8193,106.272
2674.7837,106.284
2675.7478,106.294
2676.7122,106.303
2677.6763,106.311
2678.6406,106.317
2679.6047,106.322
2680.5691,106.326
2681.5332,106.328
2682.4976,106.331
2683.4617,106.337
2684.4260,106.348
2685.3901,106.364
2686.3545,106.383
2687.3186,106.4
2688.2830,106.415
2689.2471,106.425
2690.2114,106.432
2691.1755,106.438
2692.1399,106.444
2693.1040,106.45
2694.0684,106.454
2695.0325,106.455
2695.9968,106.453
2696.9609,106.451
2697.9253,106.449
2698.8894,106.448
2699.8538,106.448
2700.8179,106.448
2701.7822,106.449
2702.7463,106.449
2703.7107,106.451
2704.6748,106.456
2705.6392,106.462
2706.6033,106.469
2707.5676,106.474
2708.5317,106.477
2709.4961,106.474
2710.4602,106.466
2711.4246,106.453
2712.3887,106.438
2713.3530,106.422
2714.3171,106.411
2715.2815,106.404
2716.2456,106.405
2717.2100,106.411
2718.1741,106.422
2719.1384,106.436
2720.1025,106.452
2721.0669,106.466
2722.0310,106.478
2722.9954,106.485
2723.9595,106.485
2724.9238,106.475
2725.8879,106.458
2726.8523,106.435
2727.8164,106.411
2728.7808,106.39
2729.7449,106.374
2730.7092,106.365
2731.6733,106.363
2732.6377,106.366
2733.6018,106.374
2734.5662,106.385
2735.5303,106.397
2736.4946,106.408
2737.4587,106.417
2738.4231,106.421
2739.3872,106.42
2740.3516,106.412
2741.3157,106.399
2742.2800,106.382
2743.2441,106.365
2744.2085,106.35
2745.1726,106.342
2746.1370,106.343
2747.1011,106.353
2748.0654,106.37
2749.0295,106.388
2749.9939,106.403
2750.9580,106.409
2751.9224,106.405
2752.8865,106.394
2753.8508,106.378
2754.8149,106.363
2755.7793,106.349
2756.7434,106.336
2757.7078,106.324
2758.6719,106.309
2759.6362,106.292
2760.6003,106.274
2761.5647,106.257
2762.5288,106.245
2763.4932,106.238
2764.4573,106.236
2765.4216,106.237
2766.3857,106.238
2767.3501,106.235
2768.3142,106.228
2769.2786,106.213
2770.2427,106.191
2771.2070,106.163
2772.1711,106.129
2773.1355,106.091
2774.0996,106.052
2775.0640,106.012
2776.0281,105.972
2776.9924,105.935
2777.9565,105.899
2778.9209,105.868
2779.8850,105.841
2780.8494,105.817
2781.8135,105.795
2782.7778,105.77
2783.7419,105.74
2784.7063,105.701
2785.6704,105.655
2786.6348,105.603
2787.5989,105.547
2788.5632,105.489
2789.5273,105.431
2790.4917,105.37
2791.4558,105.306
2792.4202,105.242
2793.3843,105.178
2794.3486,105.119
2795.3127,105.066
2796.2771,105.018
2797.2412,104.973
2798.2056,104.927
2799.1697,104.876
2800.1340,104.819
2801.0981,104.751
2802.0625,104.671
2803.0266,104.578
2803.9910,104.473
2804.9551,104.357
2805.9194,104.236
2806.8835,104.117
2807.8479,104.004
2808.8120,103.9
2809.7764,103.802
2810.7405,103.707
2811.7048,103.609
2812.6689,103.503
2813.6333,103.385
2814.5974,103.253
2815.5618,103.105
2816.5259,102.937
2817.4902,102.747
2818.4543,102.535
2819.4187,102.299
2820.3828,102.037
2821.3472,101.75
2822.3113,101.443
2823.2756,101.12
2824.2397,100.786
2825.2041,100.443
2826.1682,100.088
2827.1326,99.7124
2828.0967,99.303
2829.0610,98.8441
2830.0251,98.3182
2830.9895,97.7071
2831.9536,96.9917
2832.9180,96.1533
2833.8821,95.1731
2834.8464,94.0323
2835.8105,92.7115
2836.7749,91.1907
2837.7390,89.4517
2838.7034,87.4815
2839.6675,85.2755
2840.6318,82.8395
2841.5959,80.1908
2842.5603,77.3645
2843.5244,74.4303
2844.4888,71.5154
2845.4529,68.8232
2846.4172,66.6267
2847.3813,65.2225
2848.3457,64.8532
2849.3098,65.6249
2850.2742,67.4636
2851.2383,70.1324
2852.2026,73.3016
2853.1667,76.6375
2854.1311,79.8727
2855.0952,82.8377
2856.0596,85.4555
2857.0237,87.7141
2857.9880,89.6358
2858.9521,91.2558
2859.9165,92.6126
2860.8806,93.7448
2861.8450,94.6901
2862.8091,95.4826
2863.7734,96.1492
2864.7375,96.7074
2865.7019,97.1649
2866.6660,97.5222
2867.6304,97.7772
2868.5945,97.9293
2869.5588,97.9827
2870.5229,97.9468
2871.4873,97.8335
2872.4514,97.6547
2873.4158,97.4194
2874.3799,97.1329
2875.3442,96.7986
2876.3083,96.4199
2877.2727,96.0024
2878.2368,95.553
2879.2012,95.0789
2880.1653,94.5852
2881.1296,94.0733
2882.0938,93.5413
2883.0581,92.9848
2884.0222,92.399
2884.9866,91.7803
2885.9507,91.1274
2886.9150,90.4423
2887.8792,89.7301
2888.8435,88.9987
2889.8076,88.2584
2890.7720,87.5206
2891.7361,86.7961
2892.7004,86.0931
2893.6646,85.4152
2894.6289,84.7613
2895.5930,84.1248
2896.5574,83.495
2897.5215,82.8583
2898.4858,82.1998
2899.4500,81.5041
2900.4143,80.7556
2901.3784,79.9383
2902.3428,79.0362
2903.3069,78.0335
2904.2712,76.9166
2905.2354,75.676
2906.1997,74.3081
2907.1638,72.8159
2908.1282,71.2107
2909.0923,69.5164
2910.0566,67.775
2911.0208,66.0539
2911.9851,64.4486
2912.9492,63.0762
2913.9136,62.0591
2914.8777,61.5019
2915.8420,61.4683
2916.8062,61.9692
2917.7705,62.9626
2918.7346,64.3671
2919.6990,66.0812
2920.6631,68.0011
2921.6274,70.0338
2922.5916,72.103
2923.5559,74.1507
2924.5200,76.1377
2925.4844,78.0422
2926.4485,79.8573
2927.4128,81.5863
2928.3770,83.2364
2929.3413,84.8141
2930.3054,86.3227
2931.2698,87.7635
2932.2339,89.1374
2933.1982,90.4464
2934.1624,91.6916
2935.1267,92.872
2936.0908,93.9831
2937.0552,95.019
2938.0193,95.9759
2938.9836,96.8545
2939.9478,97.6612
2940.9121,98.4057
2941.8762,99.0976
2942.8406,99.7431
2943.8047,100.344
2944.7690,100.9
2945.7332,101.408
2946.6975,101.863
2947.6616,102.265
2948.6260,102.61
2949.5901,102.897
2950.5544,103.126
2951.5186,103.3
2952.4829,103.425
2953.4470,103.512
2954.4114,103.571
2955.3755,103.617
2956.3398,103.662
2957.3040,103.714
2958.2683,103.781
2959.2324,103.868
2960.1968,103.978
2961.1609,104.111
2962.1252,104.265
2963.0894,104.436
2964.0537,104.621
2965.0178,104.816
2965.9822,105.018
2966.9463,105.224
2967.9106,105.427
2968.8748,105.624
2969.8391,105.811
2970.8032,105.988
2971.7676,106.156
2972.7317,106.315
2973.6960,106.465
2974.6602,106.606
2975.6245,106.738
2976.5886,106.863
2977.5530,106.984
2978.5171,107.102
2979.4814,107.216
2980.4456,107.324
2981.4099,107.422
2982.3740,107.508
2983.3384,107.582
2984.3025,107.643
2985.2668,107.694
2986.2310,107.735
2987.1953,107.77
2988.1594,107.801
2989.1238,107.833
2990.0879,107.869
2991.0522,107.908
2992.0164,107.948
2992.9807,107.986
2993.9448,108.02
2994.9092,108.05
2995.8733,108.08
2996.8376,108.109
2997.8018,108.138
2998.7661,108.162
2999.7302,108.177
3000.6946,108.184
3001.6587,108.181
3002.6230,108.173
3003.5872,108.163
3004.5515,108.154
3005.5156,108.148
3006.4800,108.147
3007.4441,108.154
3008.4084,108.173
3009.3726,108.205
3010.3369,108.248
3011.3010,108.297
3012.2654,108.346
3013.2295,108.39
3014.1938,108.426
3015.1580,108.452
3016.1223,108.47
3017.0864,108.478
3018.0508,108.478
3019.0149,108.475
3019.9792,108.474
3020.9434,108.48
3021.9077,108.496
3022.8718,108.521
3023.8362,108.551
3024.8003,108.58
3025.7646,108.603
3026.7288,108.62
3027.6931,108.636
3028.6572,108.652
3029.6216,108.672
3030.5857,108.694
3031.5500,108.714
3032.5142,108.728
3033.4785,108.732
3034.4426,108.728
3035.4070,108.719
3036.3711,108.712
3037.3354,108.711
3038.2996,108.719
3039.2639,108.737
3040.2280,108.761
3041.1924,108.789
3042.1565,108.814
3043.1208,108.834
3044.0850,108.847
3045.0493,108.855
3046.0134,108.859
3046.9778,108.86
3047.9419,108.861
3048.9063,108.859
3049.8704,108.857
3050.8347,108.855
3051.7988,108.856
3052.7632,108.865
3053.7273,108.881
3054.6917,108.904
3055.6558,108.928
3056.6201,108.949
3057.5842,108.962
