TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,106.123
3078.7974,106.105
3079.7617,106.099
3080.7258,106.107
3081.6902,106.127
3082.6543,106.153
3083.6187,106.179
3084.5828,106.2
3085.5471,106.213
3086.5112,106.222
3087.4756,106.228
3088.4397,106.235
3089.4041,106.242
3090.3682,106.244
3091.3325,106.239
3092.2966,106.226
3093.2610,106.21
3094.2251,106.197
3095.1895,106.189
3096.1536,106.185
3097.1179,106.177
3098.0820,106.163
3099.0464,106.145
3100.0105,106.134
3100.9749,106.141
3101.9390,106.17
3102.9033,106.216
3103.8674,106.264
3104.8318,106.301
3105.7959,106.319
3106.7603,106.321
3107.7244,106.316
3108.6887,106.311
3109.6528,106.309
3110.6172,106.308
3111.5813,106.299
3112.5457,106.281
3113.5098,106.256
3114.4741,106.231
3115.4382,106.215
3116.4026,106.211
3117.3667,106.216
3118.3311,106.223
3119.2952,106.226
3120.2595,106.22
3121.2236,106.209
3122.1880,106.199
3123.1521,106.196
3124.1165,106.206
3125.0806,106.227
3126.0449,106.255
3127.0090,106.282
3127.9734,106.302
3128.9375,106.309
3129.9019,106.305
3130.8660,106.295
3131.8303,106.285
3132.7944,106.283
3133.7588,106.291
3134.7229,106.308
3135.6873,106.329
3136.6514,106.346
3137.6157,106.356
3138.5798,106.355
3139.5442,106.345
3140.5083,106.331
3141.4727,106.317
3142.4368,106.308
3143.4011,106.309
3144.3652,106.32
3145.3296,106.336
3146.2937,106.354
3147.2581,106.366
3148.2222,106.369
3149.1865,106.364
3150.1506,106.352
3151.1150,106.338
3152.0791,106.323
3153.0435,106.31
3154.0076,106.298
3154.9719,106.288
3155.9360,106.281
3156.9004,106.278
3157.8645,106.28
3158.8289,106.286
3159.7930,106.294
3160.7573,106.303
3161.7214,106.31
3162.6858,106.313
3163.6499,106.313
3164.6143,106.308
3165.5784,106.3
3166.5427,106.289
3167.5068,106.278
3168.4712,106.267
3169.4353,106.258
3170.3997,106.251
3171.3638,106.243
3172.3281,106.228
3173.2922,106.203
3174.2566,106.165
3175.2207,106.119
3176.1851,106.076
3177.1492,106.047
3178.1135,106.039
3179.0776,106.05
3180.0420,106.069
3181.0061,106.085
3181.9705,106.089
3182.9346,106.082
3183.8989,106.071
3184.8630,106.065
3185.8274,106.066
3186.7915,106.076
3187.7559,106.09
3188.7200,106.103
3189.6843,106.112
3190.6484,106.116
3191.6128,106.113
3192.5769,106.1
3193.5413,106.078
3194.5054,106.049
3195.4697,106.02
3196.4338,106.001
3197.3982,105.996
3198.3623,106.007
3199.3267,106.026
3200.2908,106.048
3201.2551,106.066
3202.2192,106.078
3203.1836,106.082
3204.1477,106.081
3205.1121,106.076
3206.0762,106.07
3207.0405,106.062
3208.0046,106.055
3208.9690,106.046
3209.9331,106.035
3210.8975,106.022
3211.8616,106.01
3212.8259,106.003
3213.7900,106.006
3214.7544,106.016
3215.7185,106.029
3216.6829,106.039
3217.6470,106.043
3218.6113,106.046
3219.5754,106.054
3220.5398,106.071
3221.5039,106.092
3222.4683,106.11
3223.4324,106.116
3224.3967,106.11
3225.3608,106.096
3226.3252,106.085
3227.2893,106.084
3228.2537,106.094
3229.2178,106.109
3230.1821,106.121
3231.1462,106.123
3232.1106,106.114
3233.0747,106.096
3234.0391,106.076
3235.0032,106.06
3235.9675,106.053
3236.9316,106.055
3237.8960,106.067
3238.8601,106.083
3239.8245,106.096
3240.7886,106.097
3241.7529,106.084
3242.7170,106.061
3243.6814,106.038
3244.6455,106.026
3245.6099,106.032
3246.5740,106.054
3247.5383,106.085
3248.5024,106.111
3249.4668,106.122
3250.4309,106.113
3251.3953,106.087
3252.3594,106.053
3253.3237,106.022
3254.2878,106.002
3255.2522,105.999
3256.2163,106.011
3257.1807,106.033
3258.1448,106.057
3259.1091,106.078
3260.0732,106.091
3261.0376,106.097
3262.0017,106.096
3262.9661,106.091
3263.9302,106.087
3264.8945,106.085
3265.8586,106.087
3266.8230,106.092
3267.7871,106.096
3268.7515,106.092
3269.7156,106.074
3270.6799,106.043
3271.6440,106.003
3272.6084,105.962
3273.5725,105.932
3274.5369,105.92
3275.5010,105.925
3276.4653,105.942
3277.4294,105.962
3278.3938,105.978
3279.3579,105.985
3280.3223,105.984
3281.2864,105.981
3282.2507,105.981
3283.2148,105.988
3284.1792,106.004
3285.1433,106.023
3286.1077,106.038
3287.0718,106.041
3288.0361,106.027
3289.0002,106
3289.9646,105.968
3290.9287,105.941
3291.8931,105.926
3292.8572,105.922
3293.8215,105.923
3294.7856,105.925
3295.7500,105.925
3296.7141,105.928
3297.6785,105.938
3298.6426,105.956
3299.6069,105.978
3300.5710,105.999
3301.5354,106.016
3302.4995,106.026
3303.4639,106.028
3304.4280,106.02
3305.3923,105.999
3306.3564,105.962
3307.3208,105.913
3308.2849,105.863
3309.2493,105.823
3310.2134,105.804
3311.1777,105.809
3312.1418,105.831
3313.1062,105.862
3314.0703,105.891
3315.0347,105.914
3315.9988,105.929
3316.9631,105.94
3317.9272,105.947
3318.8916,105.951
3319.8557,105.952
3320.8201,105.945
3321.7842,105.929
3322.7485,105.906
3323.7126,105.88
3324.6770,105.857
3325.6411,105.844
3326.6055,105.846
3327.5696,105.861
3328.5339,105.884
3329.4980,105.904
3330.4624,105.912
3331.4265,105.899
3332.3909,105.866
3333.3550,105.82
3334.3193,105.776
3335.2834,105.748
3336.2478,105.745
3337.2119,105.766
3338.1763,105.8
3339.1404,105.834
3340.1047,105.855
3341.0688,105.861
3342.0332,105.855
3342.9973,105.844
3343.9617,105.835
3344.9258,105.83
3345.8901,105.828
3346.8542,105.829
3347.8186,105.831
3348.7827,105.83
3349.7471,105.821
3350.7112,105.803
3351.6755,105.774
3352.6396,105.74
3353.6040,105.709
3354.5681,105.688
3355.5325,105.679
3356.4966,105.676
3357.4609,105.67
3358.4250,105.653
3359.3894,105.627
3360.3535,105.594
3361.3179,105.564
3362.2820,105.541
3363.2463,105.526
3364.2104,105.516
3365.1748,105.511
3366.1389,105.508
3367.1033,105.51
3368.0674,105.517
3369.0317,105.53
3369.9958,105.546
3370.9602,105.564
3371.9243,105.581
3372.8887,105.592
3373.8528,105.596
3374.8171,105.591
3375.7813,105.579
3376.7456,105.562
3377.7097,105.542
3378.6741,105.519
3379.6382,105.489
3380.6025,105.45
3381.5667,105.403
3382.5310,105.357
3383.4951,105.325
3384.4595,105.318
3385.4236,105.336
3386.3879,105.364
3387.3521,105.381
3388.3164,105.367
3389.2805,105.318
3390.2449,105.248
3391.2090,105.178
3392.1733,105.132
3393.1375,105.121
3394.1018,105.141
3395.0659,105.179
3396.0303,105.225
3396.9944,105.27
3397.9587,105.31
3398.9229,105.344
3399.8872,105.369
3400.8513,105.386
3401.8157,105.398
3402.7798,105.41
3403.7441,105.427
3404.7083,105.448
3405.6726,105.471
3406.6367,105.49
3407.6011,105.503
3408.5652,105.51
3409.5295,105.514
3410.4937,105.518
3411.4580,105.528
3412.4221,105.544
3413.3865,105.563
3414.3506,105.576
3415.3149,105.566
3416.2791,105.52
3417.2434,105.435
3418.2075,105.329
3419.1719,105.234
3420.1360,105.183
3421.1003,105.197
3422.0645,105.27
3423.0288,105.374
3423.9929,105.476
3424.9573,105.549
3425.9214,105.583
3426.8857,105.587
3427.8499,105.576
3428.8142,105.564
3429.7783,105.56
3430.7427,105.565
3431.7068,105.575
3432.6711,105.587
3433.6353,105.597
3434.5996,105.603
3435.5637,105.603
3436.5281,105.592
3437.4922,105.57
3438.4565,105.537
3439.4207,105.498
3440.3850,105.457
3441.3491,105.411
3442.3135,105.351
3443.2776,105.27
3444.2419,105.175
3445.2061,105.089
3446.1704,105.051
3447.1345,105.087
3448.0989,105.2
3449.0630,105.356
3450.0273,105.506
3450.9915,105.612
3451.9558,105.661
3452.9199,105.665
3453.8843,105.65
3454.8484,105.635
3455.8127,105.624
3456.7769,105.607
3457.7412,105.57
3458.7053,105.514
3459.6697,105.451
3460.6338,105.399
3461.5981,105.372
3462.5623,105.372
3463.5266,105.39
3464.4907,105.413
3465.4551,105.436
3466.4192,105.463
3467.3835,105.499
3468.3477,105.544
3469.3120,105.588
3470.2761,105.614
3471.2405,105.614
3472.2046,105.595
3473.1689,105.576
3474.1331,105.575
3475.0974,105.589
3476.0615,105.596
3477.0259,105.562
3477.9900,105.472
3478.9543,105.338
3479.9185,105.205
3480.8828,105.125
3481.8469,105.125
3482.8113,105.192
3483.7754,105.281
3484.7397,105.347
3485.7039,105.369
3486.6682,105.362
3487.6323,105.359
3488.5967,105.386
3489.5608,105.446
3490.5251,105.512
3491.4893,105.546
3492.4536,105.531
3493.4177,105.476
3494.3821,105.417
3495.3462,105.389
3496.3105,105.398
3497.2747,105.407
3498.2390,105.359
3499.2031,105.215
3500.1675,104.986
3501.1316,104.745
3502.0959,104.591
3503.0601,104.588
3504.0244,104.722
3504.9885,104.907
3505.9529,105.041
3506.9170,105.072
3507.8813,105.018
3508.8455,104.953
3509.8098,104.955
3510.7739,105.056
3511.7383,105.227
3512.7024,105.401
3513.6667,105.525
3514.6309,105.582
3515.5952,105.586
3516.5593,105.56
3517.5237,105.508
3518.4878,105.415
3519.4521,105.261
3520.4163,105.041
3521.3806,104.784
3522.3447,104.541
3523.3091,104.357
3524.2732,104.254
3525.2375,104.226
3526.2017,104.258
3527.1660,104.347
3528.1301,104.502
3529.0945,104.723
3530.0586,104.981
3531.0229,105.218
3531.9871,105.369
3532.9514,105.402
3533.9155,105.332
3534.8799,105.223
3535.8440,105.157
3536.8083,105.189
3537.7725,105.31
3538.7368,105.448
3539.7009,105.502
3540.6653,105.389
3541.6294,105.085
3542.5938,104.64
3543.5579,104.175
3544.5222,103.849
3545.4863,103.776
3546.4507,103.954
3547.4148,104.262
3548.3792,104.544
3549.3433,104.693
3550.3076,104.704
3551.2717,104.653
3552.2361,104.653
3553.2002,104.769
3554.1646,104.979
3555.1287,105.189
3556.0930,105.305
3557.0571,105.287
3558.0215,105.163
3558.9856,104.995
3559.9500,104.82
3560.9141,104.612
3561.8784,104.288
3562.8425,103.77
3563.8069,103.051
3564.7710,102.261
3565.7354,101.676
3566.6995,101.599
3567.6638,102.12
3568.6279,103.012
3569.5923,103.92
3570.5564,104.599
3571.5208,104.977
3572.4849,105.101
3573.4492,105.07
3574.4133,104.982
3575.3777,104.904
3576.3418,104.856
3577.3062,104.837
3578.2703,104.843
3579.2346,104.872
3580.1987,104.902
3581.1631,104.875
3582.1272,104.704
3583.0916,104.315
3584.0557,103.696
3585.0200,102.946
3585.9841,102.296
3586.9485,102.024
3587.9126,102.245
3588.8770,102.778
3589.8411,103.306
3590.8054,103.601
3591.7695,103.609
3592.7339,103.414
3593.6980,103.172
3594.6624,103.019
3595.6265,102.998
3596.5908,103.052
3597.5549,103.104
3598.5193,103.141
3599.4834,103.215
3600.4478,103.382
3601.4119,103.625
3602.3762,103.842
3603.3403,103.915
3604.3047,103.781
3605.2688,103.472
3606.2332,103.11
3607.1973,102.845
3608.1616,102.765
3609.1257,102.841
3610.0901,102.956
3611.0542,103.011
3612.0186,102.976
3612.9827,102.88
3613.9470,102.756
3614.9111,102.611
3615.8755,102.429
3616.8396,102.224
3617.8040,102.079
3618.7681,102.128
3619.7324,102.457
3620.6965,102.997
3621.6609,103.542
3622.6250,103.881
3623.5894,103.888
3624.5535,103.525
3625.5178,102.83
3626.4819,101.948
3627.4463,101.177
3628.4104,100.895
3629.3748,101.253
3630.3389,102.006
3631.3032,102.791
3632.2673,103.414
3633.2317,103.854
3634.1958,104.166
3635.1602,104.407
3636.1243,104.599
3637.0886,104.744
3638.0527,104.837
3639.0171,104.888
3639.9812,104.916
3640.9456,104.918
3641.9097,104.856
3642.8740,104.656
3643.8381,104.227
3644.8025,103.496
3645.7666,102.452
3646.7310,101.229
3647.6951,100.223
3648.6594,99.997
3649.6235,100.758
3650.5879,102.047
3651.5520,103.243
3652.5164,104.04
3653.4805,104.425
3654.4448,104.532
3655.4089,104.542
3656.3733,104.625
3657.3374,104.852
3658.3018,105.167
3659.2659,105.472
3660.2302,105.703
3661.1943,105.857
3662.1587,105.95
3663.1228,105.971
3664.0872,105.868
3665.0513,105.576
3666.0156,105.056
3666.9797,104.345
3667.9441,103.59
3668.9082,103.008
3669.8726,102.73
3670.8367,102.657
3671.8010,102.551
3672.7651,102.238
3673.7295,101.735
3674.6936,101.279
3675.6580,101.217
3676.6221,101.704
3677.5864,102.54
3678.5505,103.412
3679.5149,104.131
3680.4790,104.646
3681.4434,104.967
3682.4075,105.103
3683.3718,105.047
3684.3359,104.777
3685.3003,104.273
3686.2644,103.546
3687.2288,102.695
3688.1929,101.955
3689.1572,101.631
3690.1213,101.854
3691.0857,102.457
3692.0498,103.153
3693.0142,103.745
3693.9783,104.157
3694.9426,104.386
3695.9067,104.453
3696.8711,104.382
3697.8352,104.194
3698.7996,103.922
3699.7637,103.633
3700.7280,103.428
3701.6921,103.402
3702.6565,103.565
3703.6206,103.821
3704.5850,104.018
3705.5491,104.023
3706.5134,103.755
3707.4775,103.2
3708.4419,102.441
3709.4060,101.7
3710.3704,101.319
3711.3345,101.547
3712.2988,102.294
3713.2629,103.207
3714.2273,103.959
3715.1914,104.395
3716.1558,104.493
3717.1199,104.303
3718.0842,103.904
3719.0483,103.391
3720.0127,102.852
3720.9768,102.35
3721.9412,101.92
3722.9053,101.598
3723.8696,101.432
3724.8337,101.466
3725.7981,101.691
3726.7622,102.02
3727.7266,102.315
3728.6907,102.436
3729.6550,102.272
3730.6191,101.755
3731.5835,100.885
3732.5476,99.7857
3733.5120,98.766
3734.4761,98.2588
3735.4404,98.5482
3736.4045,99.494
3737.3689,100.644
3738.3330,101.594
3739.2974,102.155
3740.2615,102.304
3741.2258,102.102
3742.1899,101.675
3743.1543,101.244
3744.1184,101.057
3745.0828,101.178
3746.0469,101.403
3747.0112,101.48
3747.9753,101.301
3748.9397,100.95
3749.9038,100.706
3750.8682,100.913
3751.8323,101.646
3752.7966,102.584
3753.7607,103.352
3754.7251,103.782
3755.6892,103.89
3756.6536,103.8
3757.6177,103.701
3758.5820,103.766
3759.5461,104.047
3760.5105,104.441
3761.4746,104.785
3762.4390,104.967
3763.4031,104.964
3764.3674,104.82
3765.3315,104.605
3766.2959,104.391
3767.2600,104.233
3768.2244,104.179
3769.1885,104.275
3770.1528,104.55
3771.1169,104.97
3772.0813,105.43
3773.0454,105.796
3774.0098,105.963
3774.9739,105.89
3775.9382,105.608
3776.9023,105.22
3777.8667,104.883
3778.8308,104.725
3779.7952,104.764
3780.7593,104.907
3781.7236,105.035
3782.6877,105.09
3783.6521,105.095
3784.6162,105.115
3785.5806,105.209
3786.5447,105.389
3787.5090,105.619
3788.4731,105.838
3789.4375,105.988
3790.4016,106.034
3791.3660,105.961
3792.3301,105.771
3793.2944,105.481
3794.2585,105.126
3795.2229,104.746
3796.1870,104.36
3797.1514,103.966
3798.1155,103.559
3799.0798,103.172
3800.0439,102.907
3801.0083,102.876
3801.9724,103.093
3802.9368,103.433
3803.9009,103.734
3804.8652,103.928
3805.8293,104.07
3806.7937,104.286
3807.7578,104.657
3808.7222,105.119
3809.6863,105.506
3810.6506,105.679
3811.6147,105.585
3812.5791,105.247
3813.5432,104.754
3814.5076,104.238
3815.4717,103.808
3816.4360,103.476
3817.4001,103.173
3818.3645,102.854
3819.3286,102.58
3820.2930,102.499
3821.2571,102.716
3822.2214,103.165
3823.1855,103.659
3824.1499,104.044
3825.1140,104.279
3826.0784,104.401
3827.0425,104.47
3828.0068,104.522
3828.9709,104.556
3829.9353,104.553
3830.8994,104.494
3831.8638,104.374
3832.8279,104.189
3833.7922,103.923
3834.7563,103.553
3835.7207,103.077
3836.6848,102.557
3837.6492,102.128
3838.6133,101.937
3839.5776,102.045
3840.5417,102.398
3841.5061,102.896
3842.4702,103.465
3843.4346,104.059
3844.3987,104.622
3845.3630,105.071
3846.3271,105.307
3847.2915,105.255
3848.2556,104.881
3849.2200,104.182
3850.1841,103.189
3851.1484,102.028
3852.1125,101.034
3853.0769,100.727
3854.0410,101.322
3855.0054,102.4
3855.9695,103.43
3856.9338,104.177
3857.8979,104.605
3858.8623,104.727
3859.8264,104.563
3860.7908,104.17
3861.7549,103.685
3862.7192,103.304
3863.6833,103.171
3864.6477,103.262
3865.6118,103.424
3866.5762,103.492
3867.5403,103.385
3868.5046,103.126
3869.4688,102.83
3870.4331,102.662
3871.3972,102.748
3872.3616,103.111
3873.3257,103.653
3874.2900,104.215
3875.2542,104.642
3876.2185,104.83
3877.1826,104.747
3878.1470,104.442
3879.1111,104.036
3880.0754,103.677
3881.0396,103.463
3882.0039,103.403
3882.9680,103.46
3883.9324,103.614
3884.8965,103.866
3885.8608,104.185
3886.8250,104.472
3887.7893,104.605
3888.7534,104.521
3889.7178,104.269
3890.6819,104.019
3891.6462,103.977
3892.6104,104.221
3893.5747,104.615
3894.5388,104.93
3895.5032,104.998
3896.4673,104.766
3897.4316,104.278
3898.3958,103.652
3899.3601,103.032
3900.3242,102.533
3901.2886,102.218
3902.2527,102.131
3903.2170,102.322
3904.1812,102.808
3905.1455,103.511
3906.1096,104.279
3907.0740,104.962
3908.0381,105.476
3909.0024,105.803
3909.9666,105.963
3910.9309,105.987
3911.8950,105.891
3912.8594,105.677
3913.8235,105.352
3914.7878,104.962
3915.7520,104.6
3916.7163,104.384
3917.6804,104.381
3918.6448,104.543
3919.6089,104.737
3920.5732,104.834
3921.5374,104.791
3922.5017,104.663
3923.4658,104.569
3924.4302,104.603
3925.3943,104.763
3926.3586,104.944
3927.3228,105.014
3928.2871,104.905
3929.2512,104.649
3930.2156,104.371
3931.1797,104.229
3932.1440,104.322
3933.1082,104.631
3934.0725,105.041
3935.0366,105.425
3936.0010,105.691
3936.9651,105.797
3937.9294,105.738
3938.8936,105.537
3939.8579,105.25
3940.8220,104.965
3941.7864,104.776
3942.7505,104.733
3943.7148,104.806
3944.6790,104.904
3945.6433,104.941
3946.6074,104.885
3947.5718,104.782
3948.5359,104.722
3949.5002,104.781
3950.4644,104.965
3951.4287,105.21
3952.3928,105.432
3953.3572,105.573
3954.3213,105.627
3955.2856,105.621
3956.2498,105.586
3957.2141,105.543
3958.1782,105.493
3959.1426,105.439
3960.1067,105.397
3961.0710,105.392
3962.0352,105.446
3962.9995,105.55
3963.9636,105.674
3964.9280,105.774
3965.8921,105.82
3966.8564,105.804
3967.8206,105.744
3968.7849,105.668
3969.7490,105.597
3970.7134,105.539
3971.6775,105.495
3972.6418,105.463
3973.6060,105.453
3974.5703,105.473
3975.5344,105.527
3976.4988,105.603
3977.4629,105.678
3978.4272,105.731
3979.3914,105.753
3980.3557,105.754
3981.3198,105.753
3982.2842,105.766
3983.2483,105.797
3984.2126,105.83
3985.1768,105.846
3986.1411,105.831
3987.1052,105.786
3988.0696,105.727
3989.0337,105.675
3989.9980,105.645
3990.9622,105.641
3991.9265,105.653
3992.8906,105.673
3993.8550,105.693
3994.8191,105.717
3995.7834,105.75
3996.7476,105.791
3997.7119,105.835
3998.6760,105.871
3999.6404,105.892
4000.6045,105.897
