TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2981.4099,100.565
2982.3740,100.638
2983.3384,100.699
2984.3025,100.749
2985.2668,100.79
2986.2310,100.824
2987.1953,100.855
2988.1594,100.885
2989.1238,100.916
2990.0879,100.95
2991.0522,100.984
2992.0164,101.017
2992.9807,101.047
2993.9448,101.075
2994.9092,101.102
2995.8733,101.132
2996.8376,101.163
2997.8018,101.193
2998.7661,101.22
2999.7302,101.239
3000.6946,101.247
3001.6587,101.246
3002.6230,101.237
3003.5872,101.225
3004.5515,101.214
3005.5156,101.209
3006.4800,101.21
3007.4441,101.22
3008.4084,101.237
3009.3726,101.26
3010.3369,101.288
3011.3010,101.319
3012.2654,101.35
3013.2295,101.38
3014.1938,101.405
3015.1580,101.422
3016.1223,101.429
3017.0864,101.426
3018.0508,101.414
3019.0149,101.401
3019.9792,101.393
3020.9434,101.395
3021.9077,101.411
3022.8718,101.437
3023.8362,101.467
3024.8003,101.496
3025.7646,101.52
3026.7288,101.539
3027.6931,101.554
3028.6572,101.567
3029.6216,101.58
3030.5857,101.589
3031.5500,101.594
3032.5142,101.591
3033.4785,101.581
3034.4426,101.568
3035.4070,101.557
3036.3711,101.554
3037.3354,101.561
3038.2996,101.578
3039.2639,101.602
3040.2280,101.628
3041.1924,101.653
3042.1565,101.673
3043.1208,101.685
3044.0850,101.688
3045.0493,101.684
3046.0134,101.674
3046.9778,101.662
3047.9419,101.652
3048.9063,101.646
3049.8704,101.644
3050.8347,101.644
3051.7988,101.647
3052.7632,101.652
3053.7273,101.662
3054.6917,101.677
3055.6558,101.698
3056.6201,101.72
3057.5842,101.74
3058.5486,101.752
3059.5127,101.755
3060.4771,101.751
3061.4412,101.741
3062.4055,101.73
3063.3696,101.719
3064.3340,101.711
3065.2981,101.706
3066.2625,101.704
3067.2266,101.705
3068.1909,101.71
3069.1550,101.72
3070.1194,101.733
3071.0835,101.751
3072.0479,101.77
3073.0120,101.79
3073.9763,101.808
3074.9404,101.821
3075.9048,101.829
3076.8689,101.83
3077.8333,101.824
3078.7974,101.813
3079.7617,101.797
3080.7258,101.781
3081.6902,101.768
3082.6543,101.761
3083.6187,101.762
3084.5828,101.771
3085.5471,101.786
3086.5112,101.805
3087.4756,101.823
3088.4397,101.836
3089.4041,101.844
3090.3682,101.846
3091.3325,101.843
3092.2966,101.838
3093.2610,101.831
3094.2251,101.825
3095.1895,101.82
3096.1536,101.817
3097.1179,101.816
3098.0820,101.82
3099.0464,101.83
3100.0105,101.845
3100.9749,101.864
3101.9390,101.884
3102.9033,101.901
3103.8674,101.913
3104.8318,101.919
3105.7959,101.916
3106.7603,101.908
3107.7244,101.896
3108.6887,101.885
3109.6528,101.877
3110.6172,101.874
3111.5813,101.874
3112.5457,101.874
3113.5098,101.874
3114.4741,101.874
3115.4382,101.877
3116.4026,101.886
3117.3667,101.901
3118.3311,101.918
3119.2952,101.928
3120.2595,101.928
3121.2236,101.917
3122.1880,101.9
3123.1521,101.883
3124.1165,101.873
3125.0806,101.868
3126.0449,101.865
3127.0090,101.861
3127.9734,101.853
3128.9375,101.843
3129.9019,101.836
3130.8660,101.834
3131.8303,101.839
3132.7944,101.848
3133.7588,101.859
3134.7229,101.868
3135.6873,101.873
3136.6514,101.872
3137.6157,101.866
3138.5798,101.855
3139.5442,101.84
3140.5083,101.825
3141.4727,101.812
3142.4368,101.801
3143.4011,101.793
3144.3652,101.786
3145.3296,101.783
3146.2937,101.782
3147.2581,101.785
3148.2222,101.791
3149.1865,101.799
3150.1506,101.805
3151.1150,101.808
3152.0791,101.806
3153.0435,101.797
3154.0076,101.783
3154.9719,101.763
3155.9360,101.741
3156.9004,101.719
3157.8645,101.7
3158.8289,101.686
3159.7930,101.678
3160.7573,101.674
3161.7214,101.672
3162.6858,101.671
3163.6499,101.671
3164.6143,101.673
3165.5784,101.676
3166.5427,101.68
3167.5068,101.682
3168.4712,101.679
3169.4353,101.668
3170.3997,101.647
3171.3638,101.617
3172.3281,101.582
3173.2922,101.549
3174.2566,101.524
3175.2207,101.512
3176.1851,101.513
3177.1492,101.521
3178.1135,101.529
3179.0776,101.531
3180.0420,101.524
3181.0061,101.51
3181.9705,101.492
3182.9346,101.476
3183.8989,101.464
3184.8630,101.458
3185.8274,101.458
3186.7915,101.461
3187.7559,101.462
3188.7200,101.458
3189.6843,101.446
3190.6484,101.427
3191.6128,101.407
3192.5769,101.392
3193.5413,101.39
3194.5054,101.402
3195.4697,101.425
3196.4338,101.452
3197.3982,101.473
3198.3623,101.485
3199.3267,101.487
3200.2908,101.482
3201.2551,101.472
3202.2192,101.459
3203.1836,101.443
3204.1477,101.426
3205.1121,101.41
3206.0762,101.397
3207.0405,101.392
3208.0046,101.397
3208.9690,101.412
3209.9331,101.437
3210.8975,101.468
3211.8616,101.499
3212.8259,101.524
3213.7900,101.539
3214.7544,101.543
3215.7185,101.537
3216.6829,101.527
3217.6470,101.515
3218.6113,101.505
3219.5754,101.496
3220.5398,101.487
3221.5039,101.477
3222.4683,101.468
3223.4324,101.463
3224.3967,101.466
3225.3608,101.477
3226.3252,101.496
3227.2893,101.517
3228.2537,101.537
3229.2178,101.551
3230.1821,101.556
3231.1462,101.551
3232.1106,101.537
3233.0747,101.518
3234.0391,101.499
3235.0032,101.486
3235.9675,101.48
3236.9316,101.482
3237.8960,101.487
3238.8601,101.494
3239.8245,101.502
3240.7886,101.509
3241.7529,101.517
3242.7170,101.524
3243.6814,101.528
3244.6455,101.528
3245.6099,101.523
3246.5740,101.517
3247.5383,101.509
3248.5024,101.501
3249.4668,101.493
3250.4309,101.484
3251.3953,101.476
3252.3594,101.473
3253.3237,101.479
3254.2878,101.495
3255.2522,101.517
3256.2163,101.54
3257.1807,101.556
3258.1448,101.56
3259.1091,101.553
3260.0732,101.537
3261.0376,101.516
3262.0017,101.495
3262.9661,101.476
3263.9302,101.46
3264.8945,101.45
3265.8586,101.444
3266.8230,101.443
3267.7871,101.444
3268.7515,101.446
3269.7156,101.449
3270.6799,101.454
3271.6440,101.464
3272.6084,101.478
3273.5725,101.494
3274.5369,101.506
3275.5010,101.509
3276.4653,101.5
3277.4294,101.482
3278.3938,101.458
3279.3579,101.437
3280.3223,101.422
3281.2864,101.416
3282.2507,101.414
3283.2148,101.413
3284.1792,101.408
3285.1433,101.399
3286.1077,101.389
3287.0718,101.382
3288.0361,101.383
3289.0002,101.394
3289.9646,101.411
3290.9287,101.428
3291.8931,101.44
3292.8572,101.442
3293.8215,101.432
3294.7856,101.414
3295.7500,101.392
3296.7141,101.371
3297.6785,101.351
3298.6426,101.337
3299.6069,101.329
3300.5710,101.331
3301.5354,101.345
3302.4995,101.369
3303.4639,101.399
3304.4280,101.426
3305.3923,101.442
3306.3564,101.441
3307.3208,101.425
3308.2849,101.401
3309.2493,101.375
3310.2134,101.356
3311.1777,101.343
3312.1418,101.337
3313.1062,101.332
3314.0703,101.328
3315.0347,101.324
3315.9988,101.323
3316.9631,101.324
3317.9272,101.329
3318.8916,101.336
3319.8557,101.343
3320.8201,101.35
3321.7842,101.356
3322.7485,101.361
3323.7126,101.364
3324.6770,101.364
3325.6411,101.36
3326.6055,101.351
3327.5696,101.337
3328.5339,101.32
3329.4980,101.303
3330.4624,101.289
3331.4265,101.28
3332.3909,101.279
3333.3550,101.284
3334.3193,101.296
3335.2834,101.312
3336.2478,101.328
3337.2119,101.342
3338.1763,101.351
3339.1404,101.354
3340.1047,101.351
3341.0688,101.342
3342.0332,101.332
3342.9973,101.321
3343.9617,101.311
3344.9258,101.3
3345.8901,101.288
3346.8542,101.278
3347.8186,101.27
3348.7827,101.266
3349.7471,101.267
3350.7112,101.27
3351.6755,101.271
3352.6396,101.268
3353.6040,101.261
3354.5681,101.253
3355.5325,101.246
3356.4966,101.239
3357.4609,101.233
3358.4250,101.224
3359.3894,101.215
3360.3535,101.206
3361.3179,101.201
3362.2820,101.201
3363.2463,101.205
3364.2104,101.21
3365.1748,101.211
3366.1389,101.207
3367.1033,101.199
3368.0674,101.19
3369.0317,101.18
3369.9958,101.171
3370.9602,101.162
3371.9243,101.149
3372.8887,101.134
3373.8528,101.115
3374.8171,101.095
3375.7813,101.076
3376.7456,101.058
3377.7097,101.044
3378.6741,101.032
3379.6382,101.023
3380.6025,101.015
3381.5667,101.008
3382.5310,101
3383.4951,100.988
3384.4595,100.971
3385.4236,100.947
3386.3879,100.915
3387.3521,100.88
3388.3164,100.846
3389.2805,100.819
3390.2449,100.802
3391.2090,100.797
3392.1733,100.802
3393.1375,100.812
3394.1018,100.826
3395.0659,100.843
3396.0303,100.865
3396.9944,100.894
3397.9587,100.928
3398.9229,100.965
3399.8872,101.001
3400.8513,101.033
3401.8157,101.058
3402.7798,101.075
3403.7441,101.084
3404.7083,101.088
3405.6726,101.087
3406.6367,101.088
3407.6011,101.096
3408.5652,101.116
3409.5295,101.149
3410.4937,101.191
3411.4580,101.234
3412.4221,101.27
3413.3865,101.294
3414.3506,101.305
3415.3149,101.307
3416.2791,101.304
3417.2434,101.3
3418.2075,101.297
3419.1719,101.296
3420.1360,101.296
3421.1003,101.299
3422.0645,101.306
3423.0288,101.317
3423.9929,101.329
3424.9573,101.343
3425.9214,101.358
3426.8857,101.375
3427.8499,101.393
3428.8142,101.411
3429.7783,101.427
3430.7427,101.438
3431.7068,101.443
3432.6711,101.443
3433.6353,101.444
3434.5996,101.447
3435.5637,101.452
3436.5281,101.458
3437.4922,101.461
3438.4565,101.46
3439.4207,101.458
3440.3850,101.459
3441.3491,101.465
3442.3135,101.478
3443.2776,101.497
3444.2419,101.519
3445.2061,101.54
3446.1704,101.556
3447.1345,101.567
3448.0989,101.57
3449.0630,101.567
3450.0273,101.559
3450.9915,101.547
3451.9558,101.535
3452.9199,101.527
3453.8843,101.527
3454.8484,101.536
3455.8127,101.556
3456.7769,101.582
3457.7412,101.61
3458.7053,101.634
3459.6697,101.648
3460.6338,101.654
3461.5981,101.651
3462.5623,101.643
3463.5266,101.634
3464.4907,101.626
3465.4551,101.621
3466.4192,101.619
3467.3835,101.62
3468.3477,101.622
3469.3120,101.624
3470.2761,101.625
3471.2405,101.63
3472.2046,101.639
3473.1689,101.655
3474.1331,101.677
3475.0974,101.701
3476.0615,101.722
3477.0259,101.739
3477.9900,101.752
3478.9543,101.763
3479.9185,101.773
3480.8828,101.781
3481.8469,101.784
3482.8113,101.78
3483.7754,101.771
3484.7397,101.76
3485.7039,101.752
3486.6682,101.75
3487.6323,101.756
3488.5967,101.769
3489.5608,101.787
3490.5251,101.805
3491.4893,101.825
3492.4536,101.843
3493.4177,101.858
3494.3821,101.864
3495.3462,101.859
3496.3105,101.84
3497.2747,101.813
3498.2390,101.789
3499.2031,101.781
3500.1675,101.796
3501.1316,101.831
3502.0959,101.874
3503.0601,101.908
3504.0244,101.923
3504.9885,101.921
3505.9529,101.911
3506.9170,101.908
3507.8813,101.915
3508.8455,101.931
3509.8098,101.946
3510.7739,101.95
3511.7383,101.942
3512.7024,101.925
3513.6667,101.907
3514.6309,101.895
3515.5952,101.889
3516.5593,101.89
3517.5237,101.894
3518.4878,101.903
3519.4521,101.918
3520.4163,101.939
3521.3806,101.965
3522.3447,101.991
3523.3091,102.011
3524.2732,102.024
3525.2375,102.029
3526.2017,102.032
3527.1660,102.033
3528.1301,102.034
3529.0945,102.033
3530.0586,102.028
3531.0229,102.023
3531.9871,102.022
3532.9514,102.029
3533.9155,102.045
3534.8799,102.066
3535.8440,102.086
3536.8083,102.098
3537.7725,102.101
3538.7368,102.096
3539.7009,102.086
3540.6653,102.074
3541.6294,102.063
3542.5938,102.053
3543.5579,102.047
3544.5222,102.043
3545.4863,102.044
3546.4507,102.048
3547.4148,102.056
3548.3792,102.069
3549.3433,102.088
3550.3076,102.114
3551.2717,102.145
3552.2361,102.175
3553.2002,102.195
3554.1646,102.2
3555.1287,102.192
3556.0930,102.176
3557.0571,102.162
3558.0215,102.152
3558.9856,102.145
3559.9500,102.137
3560.9141,102.122
3561.8784,102.101
3562.8425,102.082
3563.8069,102.075
3564.7710,102.096
3565.7354,102.149
3566.6995,102.22
3567.6638,102.281
3568.6279,102.311
3569.5923,102.311
3570.5564,102.296
3571.5208,102.281
3572.4849,102.275
3573.4492,102.278
3574.4133,102.286
3575.3777,102.292
3576.3418,102.292
3577.3062,102.289
3578.2703,102.287
3579.2346,102.283
3580.1987,102.275
3581.1631,102.256
3582.1272,102.229
3583.0916,102.202
3584.0557,102.188
3585.0200,102.202
3585.9841,102.244
3586.9485,102.295
3587.9126,102.324
3588.8770,102.311
3589.8411,102.267
3590.8054,102.213
3591.7695,102.171
3592.7339,102.154
3593.6980,102.162
3594.6624,102.19
3595.6265,102.227
3596.5908,102.266
3597.5549,102.305
3598.5193,102.345
3599.4834,102.376
3600.4478,102.389
3601.4119,102.376
3602.3762,102.341
3603.3403,102.298
3604.3047,102.262
3605.2688,102.246
3606.2332,102.251
3607.1973,102.272
3608.1616,102.301
3609.1257,102.33
3610.0901,102.361
3611.0542,102.395
3612.0186,102.431
3612.9827,102.462
3613.9470,102.482
3614.9111,102.493
3615.8755,102.506
3616.8396,102.531
3617.8040,102.574
3618.7681,102.623
3619.7324,102.651
3620.6965,102.636
3621.6609,102.578
3622.6250,102.495
3623.5894,102.408
3624.5535,102.338
3625.5178,102.304
3626.4819,102.323
3627.4463,102.407
3628.4104,102.536
3629.3748,102.654
3630.3389,102.719
3631.3032,102.734
3632.2673,102.721
3633.2317,102.701
3634.1958,102.683
3635.1602,102.67
3636.1243,102.659
3637.0886,102.652
3638.0527,102.648
3639.0171,102.649
3639.9812,102.65
3640.9456,102.646
3641.9097,102.632
3642.8740,102.608
3643.8381,102.584
3644.8025,102.575
3645.7666,102.606
3646.7310,102.7
3647.6951,102.857
3648.6594,103.021
3649.6235,103.104
3650.5879,103.078
3651.5520,102.993
3652.5164,102.907
3653.4805,102.855
3654.4448,102.848
3655.4089,102.882
3656.3733,102.935
3657.3374,102.979
3658.3018,102.997
3659.2659,102.994
3660.2302,102.979
3661.1943,102.957
3662.1587,102.926
3663.1228,102.879
3664.0872,102.822
3665.0513,102.768
3666.0156,102.736
3666.9797,102.744
3667.9441,102.79
3668.9082,102.851
3669.8726,102.891
3670.8367,102.893
3671.8010,102.877
3672.7651,102.88
3673.7295,102.93
3674.6936,103.026
3675.6580,103.128
3676.6221,103.179
3677.5864,103.166
3678.5505,103.115
3679.5149,103.057
3680.4790,103.003
3681.4434,102.952
3682.4075,102.896
3683.3718,102.834
3684.3359,102.777
3685.3003,102.745
3686.2644,102.762
3687.2288,102.844
3688.1929,102.978
3689.1572,103.107
3690.1213,103.168
3691.0857,103.144
3692.0498,103.073
3693.0142,102.992
3693.9783,102.924
3694.9426,102.871
3695.9067,102.829
3696.8711,102.795
3697.8352,102.772
3698.7996,102.766
3699.7637,102.783
3700.7280,102.816
3701.6921,102.845
3702.6565,102.851
3703.6206,102.829
3704.5850,102.792
3705.5491,102.763
3706.5134,102.762
3707.4775,102.806
3708.4419,102.899
3709.4060,103.028
3710.3704,103.149
3711.3345,103.208
3712.2988,103.183
3713.2629,103.1
3714.2273,102.999
3715.1914,102.908
3716.1558,102.84
3717.1199,102.799
3718.0842,102.785
3719.0483,102.791
3720.0127,102.81
3720.9768,102.832
3721.9412,102.85
3722.9053,102.86
3723.8696,102.857
3724.8337,102.837
3725.7981,102.797
3726.7622,102.742
3727.7266,102.683
3728.6907,102.633
3729.6550,102.602
3730.6191,102.595
3731.5835,102.614
3732.5476,102.659
3733.5120,102.729
3734.4761,102.819
3735.4404,102.912
3736.4045,102.981
3737.3689,103.009
3738.3330,102.994
3739.2974,102.947
3740.2615,102.885
3741.2258,102.829
3742.1899,102.802
3743.1543,102.829
3744.1184,102.908
3745.0828,103.006
3746.0469,103.09
3747.0112,103.158
3747.9753,103.228
3748.9397,103.315
3749.9038,103.404
3750.8682,103.451
3751.8323,103.419
3752.7966,103.332
3753.7607,103.237
3754.7251,103.171
3755.6892,103.145
3756.6536,103.154
3757.6177,103.18
3758.5820,103.196
3759.5461,103.182
3760.5105,103.139
3761.4746,103.085
3762.4390,103.037
3763.4031,103.007
3764.3674,102.999
3765.3315,103.011
3766.2959,103.041
3767.2600,103.086
3768.2244,103.137
3769.1885,103.18
3770.1528,103.197
3771.1169,103.177
3772.0813,103.125
3773.0454,103.06
3774.0098,103.005
3774.9739,102.978
3775.9382,102.988
3776.9023,103.029
3777.8667,103.081
3778.8308,103.118
3779.7952,103.126
3780.7593,103.111
3781.7236,103.096
3782.6877,103.093
3783.6521,103.106
3784.6162,103.124
3785.5806,103.136
3786.5447,103.132
3787.5090,103.111
3788.4731,103.079
3789.4375,103.042
3790.4016,103.009
3791.3660,102.988
3792.3301,102.985
3793.2944,103.002
3794.2585,103.032
3795.2229,103.063
3796.1870,103.084
3797.1514,103.095
3798.1155,103.111
3799.0798,103.147
3800.0439,103.202
3801.0083,103.255
3801.9724,103.275
3802.9368,103.257
3803.9009,103.222
3804.8652,103.203
3805.8293,103.215
3806.7937,103.246
3807.7578,103.261
3808.7222,103.233
3809.6863,103.165
3810.6506,103.082
3811.6147,103.011
3812.5791,102.97
3813.5432,102.964
3814.5076,102.99
3815.4717,103.033
3816.4360,103.083
3817.4001,103.141
3818.3645,103.212
3819.3286,103.291
3820.2930,103.353
3821.2571,103.369
3822.2214,103.333
3823.1855,103.269
3824.1499,103.208
3825.1140,103.164
3826.0784,103.137
3827.0425,103.119
3828.0068,103.107
3828.9709,103.102
3829.9353,103.108
3830.8994,103.126
3831.8638,103.149
3832.8279,103.163
3833.7922,103.162
3834.7563,103.148
3835.7207,103.138
3836.6848,103.147
3837.6492,103.181
3838.6133,103.227
3839.5776,103.261
3840.5417,103.271
3841.5061,103.258
3842.4702,103.234
3843.4346,103.206
3844.3987,103.175
3845.3630,103.137
3846.3271,103.091
3847.2915,103.039
3848.2556,102.988
3849.2200,102.949
3850.1841,102.937
3851.1484,102.972
3852.1125,103.07
3853.0769,103.201
3854.0410,103.289
3855.0054,103.29
3855.9695,103.228
3856.9338,103.146
3857.8979,103.072
3858.8623,103.02
3859.8264,103.002
3860.7908,103.019
3861.7549,103.061
3862.7192,103.105
3863.6833,103.125
3864.6477,103.112
3865.6118,103.079
3866.5762,103.044
3867.5403,103.023
3868.5046,103.023
3869.4688,103.046
3870.4331,103.087
3871.3972,103.132
3872.3616,103.165
3873.3257,103.17
3874.2900,103.145
3875.2542,103.102
3876.2185,103.058
3877.1826,103.03
3878.1470,103.025
3879.1111,103.04
3880.0754,103.058
3881.0396,103.063
3882.0039,103.054
3882.9680,103.041
3883.9324,103.032
3884.8965,103.03
3885.8608,103.026
3886.8250,103.02
3887.7893,103.019
3888.7534,103.037
3889.7178,103.08
3890.6819,103.136
3891.6462,103.173
3892.6104,103.165
3893.5747,103.11
3894.5388,103.037
3895.5032,102.971
3896.4673,102.928
3897.4316,102.91
3898.3958,102.91
3899.3601,102.917
3900.3242,102.928
3901.2886,102.948
3902.2527,102.982
3903.2170,103.026
3904.1812,103.066
3905.1455,103.089
3906.1096,103.095
3907.0740,103.091
3908.0381,103.086
3909.0024,103.085
3909.9666,103.083
3910.9309,103.077
3911.8950,103.061
3912.8594,103.04
3913.8235,103.018
3914.7878,103.002
3915.7520,102.993
3916.7163,102.987
3917.6804,102.978
3918.6448,102.965
3919.6089,102.955
3920.5732,102.958
3921.5374,102.978
3922.5017,103.013
3923.4658,103.052
3924.4302,103.081
3925.3943,103.091
3926.3586,103.087
3927.3228,103.077
3928.2871,103.071
3929.2512,103.073
3930.2156,103.077
3931.1797,103.078
3932.1440,103.07
3933.1082,103.056
3934.0725,103.042
3935.0366,103.034
3936.0010,103.033
3936.9651,103.038
3937.9294,103.049
3938.8936,103.064
3939.8579,103.081
3940.8220,103.096
3941.7864,103.103
3942.7505,103.097
3943.7148,103.077
3944.6790,103.052
3945.6433,103.031
3946.6074,103.022
3947.5718,103.027
3948.5359,103.04
3949.5002,103.054
3950.4644,103.064
3951.4287,103.073
3952.3928,103.084
3953.3572,103.098
3954.3213,103.114
3955.2856,103.126
3956.2498,103.129
3957.2141,103.122
3958.1782,103.11
3959.1426,103.097
3960.1067,103.087
3961.0710,103.082
3962.0352,103.081
3962.9995,103.083
3963.9636,103.087
3964.9280,103.093
3965.8921,103.099
3966.8564,103.104
3967.8206,103.105
3968.7849,103.103
3969.7490,103.101
3970.7134,103.1
3971.6775,103.104
3972.6418,103.111
3973.6060,103.116
3974.5703,103.115
3975.5344,103.105
3976.4988,103.089
3977.4629,103.071
3978.4272,103.059
3979.3914,103.056
3980.3557,103.063
3981.3198,103.076
3982.2842,103.088
3983.2483,103.096
3984.2126,103.099
3985.1768,103.1
3986.1411,103.104
3987.1052,103.112
3988.0696,103.122
3989.0337,103.131
3989.9980,103.132
3990.9622,103.125
3991.9265,103.113
3992.8906,103.102
3993.8550,103.096
3994.8191,103.096
3995.7834,103.1
3996.7476,103.105
3997.7119,103.11
3998.6760,103.114
3999.6404,103.119
4000.6045,103.126
