TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,106.315
3063.3696,106.291
3064.3340,106.273
3065.2981,106.27
3066.2625,106.282
3067.2266,106.307
3068.1909,106.338
3069.1550,106.368
3070.1194,106.396
3071.0835,106.419
3072.0479,106.437
3073.0120,106.448
3073.9763,106.449
3074.9404,106.438
3075.9048,106.417
3076.8689,106.391
3077.8333,106.369
3078.7974,106.357
3079.7617,106.358
3080.7258,106.373
3081.6902,106.396
3082.6543,106.422
3083.6187,106.443
3084.5828,106.457
3085.5471,106.461
3086.5112,106.459
3087.4756,106.456
3088.4397,106.455
3089.4041,106.456
3090.3682,106.456
3091.3325,106.451
3092.2966,106.441
3093.2610,106.427
3094.2251,106.416
3095.1895,106.411
3096.1536,106.41
3097.1179,106.409
3098.0820,106.401
3099.0464,106.388
3100.0105,106.375
3100.9749,106.372
3101.9390,106.385
3102.9033,106.412
3103.8674,106.445
3104.8318,106.471
3105.7959,106.485
3106.7603,106.489
3107.7244,106.487
3108.6887,106.486
3109.6528,106.488
3110.6172,106.489
3111.5813,106.485
3112.5457,106.472
3113.5098,106.452
3114.4741,106.428
3115.4382,106.407
3116.4026,106.391
3117.3667,106.38
3118.3311,106.371
3119.2952,106.364
3120.2595,106.36
3121.2236,106.361
3122.1880,106.37
3123.1521,106.386
3124.1165,106.408
3125.0806,106.432
3126.0449,106.454
3127.0090,106.471
3127.9734,106.477
3128.9375,106.471
3129.9019,106.451
3130.8660,106.424
3131.8303,106.4
3132.7944,106.39
3133.7588,106.4
3134.7229,106.427
3135.6873,106.461
3136.6514,106.49
3137.6157,106.505
3138.5798,106.504
3139.5442,106.49
3140.5083,106.471
3141.4727,106.453
3142.4368,106.439
3143.4011,106.432
3144.3652,106.429
3145.3296,106.426
3146.2937,106.422
3147.2581,106.415
3148.2222,106.403
3149.1865,106.391
3150.1506,106.378
3151.1150,106.367
3152.0791,106.358
3153.0435,106.352
3154.0076,106.349
3154.9719,106.349
3155.9360,106.353
3156.9004,106.356
3157.8645,106.355
3158.8289,106.348
3159.7930,106.334
3160.7573,106.316
3161.7214,106.298
3162.6858,106.284
3163.6499,106.274
3164.6143,106.265
3165.5784,106.254
3166.5427,106.24
3167.5068,106.225
3168.4712,106.211
3169.4353,106.2
3170.3997,106.191
3171.3638,106.18
3172.3281,106.161
3173.2922,106.129
3174.2566,106.084
3175.2207,106.031
3176.1851,105.98
3177.1492,105.942
3178.1135,105.923
3179.0776,105.923
3180.0420,105.932
3181.0061,105.94
3181.9705,105.938
3182.9346,105.925
3183.8989,105.907
3184.8630,105.893
3185.8274,105.888
3186.7915,105.891
3187.7559,105.896
3188.7200,105.898
3189.6843,105.894
3190.6484,105.883
3191.6128,105.867
3192.5769,105.847
3193.5413,105.823
3194.5054,105.796
3195.4697,105.774
3196.4338,105.762
3197.3982,105.767
3198.3623,105.788
3199.3267,105.82
3200.2908,105.853
3201.2551,105.88
3202.2192,105.896
3203.1836,105.902
3204.1477,105.899
3205.1121,105.891
3206.0762,105.877
3207.0405,105.858
3208.0046,105.839
3208.9690,105.822
3209.9331,105.811
3210.8975,105.811
3211.8616,105.819
3212.8259,105.834
3213.7900,105.85
3214.7544,105.863
3215.7185,105.867
3216.6829,105.862
3217.6470,105.85
3218.6113,105.84
3219.5754,105.838
3220.5398,105.85
3221.5039,105.874
3222.4683,105.902
3223.4324,105.925
3224.3967,105.936
3225.3608,105.936
3226.3252,105.929
3227.2893,105.921
3228.2537,105.915
3229.2178,105.912
3230.1821,105.912
3231.1462,105.914
3232.1106,105.917
3233.0747,105.924
3234.0391,105.933
3235.0032,105.944
3235.9675,105.954
3236.9316,105.965
3237.8960,105.975
3238.8601,105.984
3239.8245,105.988
3240.7886,105.983
3241.7529,105.966
3242.7170,105.943
3243.6814,105.922
3244.6455,105.916
3245.6099,105.928
3246.5740,105.955
3247.5383,105.988
3248.5024,106.014
3249.4668,106.021
3250.4309,106.01
3251.3953,105.984
3252.3594,105.953
3253.3237,105.925
3254.2878,105.907
3255.2522,105.901
3256.2163,105.906
3257.1807,105.918
3258.1448,105.933
3259.1091,105.947
3260.0732,105.958
3261.0376,105.963
3262.0017,105.962
3262.9661,105.957
3263.9302,105.95
3264.8945,105.945
3265.8586,105.946
3266.8230,105.952
3267.7871,105.958
3268.7515,105.957
3269.7156,105.94
3270.6799,105.905
3271.6440,105.858
3272.6084,105.808
3273.5725,105.77
3274.5369,105.752
3275.5010,105.757
3276.4653,105.781
3277.4294,105.813
3278.3938,105.841
3279.3579,105.859
3280.3223,105.861
3281.2864,105.853
3282.2507,105.84
3283.2148,105.831
3284.1792,105.832
3285.1433,105.84
3286.1077,105.851
3287.0718,105.856
3288.0361,105.85
3289.0002,105.833
3289.9646,105.81
3290.9287,105.791
3291.8931,105.782
3292.8572,105.785
3293.8215,105.794
3294.7856,105.805
3295.7500,105.811
3296.7141,105.814
3297.6785,105.815
3298.6426,105.818
3299.6069,105.826
3300.5710,105.836
3301.5354,105.848
3302.4995,105.857
3303.4639,105.858
3304.4280,105.848
3305.3923,105.826
3306.3564,105.795
3307.3208,105.761
3308.2849,105.731
3309.2493,105.712
3310.2134,105.708
3311.1777,105.717
3312.1418,105.734
3313.1062,105.753
3314.0703,105.77
3315.0347,105.783
3315.9988,105.793
3316.9631,105.799
3317.9272,105.804
3318.8916,105.807
3319.8557,105.808
3320.8201,105.805
3321.7842,105.796
3322.7485,105.781
3323.7126,105.764
3324.6770,105.747
3325.6411,105.738
3326.6055,105.739
3327.5696,105.752
3328.5339,105.772
3329.4980,105.792
3330.4624,105.802
3331.4265,105.795
3332.3909,105.769
3333.3550,105.73
3334.3193,105.689
3335.2834,105.657
3336.2478,105.643
3337.2119,105.645
3338.1763,105.659
3339.1404,105.676
3340.1047,105.691
3341.0688,105.704
3342.0332,105.717
3342.9973,105.73
3343.9617,105.741
3344.9258,105.749
3345.8901,105.749
3346.8542,105.742
3347.8186,105.73
3348.7827,105.714
3349.7471,105.695
3350.7112,105.674
3351.6755,105.649
3352.6396,105.622
3353.6040,105.598
3354.5681,105.581
3355.5325,105.57
3356.4966,105.564
3357.4609,105.559
3358.4250,105.55
3359.3894,105.539
3360.3535,105.527
3361.3179,105.517
3362.2820,105.507
3363.2463,105.495
3364.2104,105.48
3365.1748,105.464
3366.1389,105.453
3367.1033,105.454
3368.0674,105.47
3369.0317,105.497
3369.9958,105.526
3370.9602,105.548
3371.9243,105.557
3372.8887,105.553
3373.8528,105.541
3374.8171,105.523
3375.7813,105.505
3376.7456,105.487
3377.7097,105.469
3378.6741,105.45
3379.6382,105.427
3380.6025,105.396
3381.5667,105.358
3382.5310,105.317
3383.4951,105.285
3384.4595,105.271
3385.4236,105.28
3386.3879,105.303
3387.3521,105.321
3388.3164,105.317
3389.2805,105.285
3390.2449,105.233
3391.2090,105.182
3392.1733,105.151
3393.1375,105.151
3394.1018,105.18
3395.0659,105.225
3396.0303,105.279
3396.9944,105.334
3397.9587,105.389
3398.9229,105.442
3399.8872,105.489
3400.8513,105.527
3401.8157,105.558
3402.7798,105.585
3403.7441,105.615
3404.7083,105.652
3405.6726,105.695
3406.6367,105.739
3407.6011,105.776
3408.5652,105.8
3409.5295,105.811
3410.4937,105.812
3411.4580,105.81
3412.4221,105.815
3413.3865,105.828
3414.3506,105.841
3415.3149,105.84
3416.2791,105.809
3417.2434,105.742
3418.2075,105.651
3419.1719,105.567
3420.1360,105.524
3421.1003,105.543
3422.0645,105.62
3423.0288,105.73
3423.9929,105.837
3424.9573,105.917
3425.9214,105.962
3426.8857,105.978
3427.8499,105.981
3428.8142,105.982
3429.7783,105.988
3430.7427,105.997
3431.7068,106.006
3432.6711,106.013
3433.6353,106.021
3434.5996,106.029
3435.5637,106.037
3436.5281,106.043
3437.4922,106.043
3438.4565,106.035
3439.4207,106.019
3440.3850,105.99
3441.3491,105.942
3442.3135,105.866
3443.2776,105.763
3444.2419,105.649
3445.2061,105.56
3446.1704,105.539
3447.1345,105.609
3448.0989,105.762
3449.0630,105.953
3450.0273,106.125
3450.9915,106.24
3451.9558,106.287
3452.9199,106.284
3453.8843,106.259
3454.8484,106.234
3455.8127,106.215
3456.7769,106.193
3457.7412,106.162
3458.7053,106.12
3459.6697,106.078
3460.6338,106.052
3461.5981,106.049
3462.5623,106.069
3463.5266,106.1
3464.4907,106.134
3465.4551,106.165
3466.4192,106.198
3467.3835,106.237
3468.3477,106.282
3469.3120,106.326
3470.2761,106.355
3471.2405,106.361
3472.2046,106.351
3473.1689,106.339
3474.1331,106.34
3475.0974,106.352
3476.0615,106.357
3477.0259,106.327
3477.9900,106.248
3478.9543,106.132
3479.9185,106.02
3480.8828,105.958
3481.8469,105.968
3482.8113,106.038
3483.7754,106.128
3484.7397,106.197
3485.7039,106.232
3486.6682,106.246
3487.6323,106.269
3488.5967,106.323
3489.5608,106.402
3490.5251,106.475
3491.4893,106.509
3492.4536,106.488
3493.4177,106.428
3494.3821,106.366
3495.3462,106.336
3496.3105,106.34
3497.2747,106.343
3498.2390,106.292
3499.2031,106.152
3500.1675,105.936
3501.1316,105.712
3502.0959,105.572
3503.0601,105.576
3504.0244,105.711
3504.9885,105.898
3505.9529,106.046
3506.9170,106.104
3507.8813,106.088
3508.8455,106.06
3509.8098,106.089
3510.7739,106.203
3511.7383,106.373
3512.7024,106.541
3513.6667,106.66
3514.6309,106.714
3515.5952,106.719
3516.5593,106.697
3517.5237,106.653
3518.4878,106.571
3519.4521,106.427
3520.4163,106.216
3521.3806,105.961
3522.3447,105.71
3523.3091,105.513
3524.2732,105.397
3525.2375,105.364
3526.2017,105.404
3527.1660,105.511
3528.1301,105.687
3529.0945,105.926
3530.0586,106.194
3531.0229,106.435
3531.9871,106.592
3532.9514,106.639
3533.9155,106.593
3534.8799,106.513
3535.8440,106.475
3536.8083,106.523
3537.7725,106.644
3538.7368,106.768
3539.7009,106.801
3540.6653,106.671
3541.6294,106.36
3542.5938,105.919
3543.5579,105.468
3544.5222,105.156
3545.4863,105.09
3546.4507,105.264
3547.4148,105.563
3548.3792,105.838
3549.3433,105.992
3550.3076,106.019
3551.2717,105.993
3552.2361,106.012
3553.2002,106.136
3554.1646,106.345
3555.1287,106.553
3556.0930,106.677
3557.0571,106.68
3558.0215,106.583
3558.9856,106.436
3559.9500,106.268
3560.9141,106.052
3561.8784,105.719
3562.8425,105.2
3563.8069,104.499
3564.7710,103.745
3565.7354,103.201
3566.6995,103.154
3567.6638,103.682
3568.6279,104.561
3569.5923,105.456
3570.5564,106.138
3571.5208,106.541
3572.4849,106.704
3573.4492,106.713
3574.4133,106.656
3575.3777,106.593
3576.3418,106.55
3577.3062,106.53
3578.2703,106.534
3579.2346,106.562
3580.1987,106.59
3581.1631,106.566
3582.1272,106.413
3583.0916,106.066
3584.0557,105.518
3585.0200,104.862
3585.9841,104.309
3586.9485,104.115
3587.9126,104.376
3588.8770,104.921
3589.8411,105.456
3590.8054,105.769
3591.7695,105.808
3592.7339,105.641
3593.6980,105.408
3594.6624,105.244
3595.6265,105.202
3596.5908,105.247
3597.5549,105.318
3598.5193,105.392
3599.4834,105.504
3600.4478,105.692
3601.4119,105.936
3602.3762,106.145
3603.3403,106.215
3604.3047,106.087
3605.2688,105.783
3606.2332,105.401
3607.1973,105.075
3608.1616,104.895
3609.1257,104.848
3610.0901,104.852
3611.0542,104.828
3612.0186,104.76
3612.9827,104.679
3613.9470,104.612
3614.9111,104.554
3615.8755,104.478
3616.8396,104.384
3617.8040,104.342
3618.7681,104.474
3619.7324,104.859
3620.6965,105.43
3621.6609,105.995
3622.6250,106.359
3623.5894,106.406
3624.5535,106.1
3625.5178,105.473
3626.4819,104.653
3627.4463,103.912
3628.4104,103.6
3629.3748,103.877
3630.3389,104.538
3631.3032,105.257
3632.2673,105.845
3633.2317,106.268
3634.1958,106.562
3635.1602,106.769
3636.1243,106.917
3637.0886,107.016
3638.0527,107.068
3639.0171,107.084
3639.9812,107.073
3640.9456,107.026
3641.9097,106.907
3642.8740,106.649
3643.8381,106.177
3644.8025,105.428
3645.7666,104.389
3646.7310,103.182
3647.6951,102.174
3648.6594,101.899
3649.6235,102.561
3650.5879,103.749
3651.5520,104.888
3652.5164,105.69
3653.4805,106.134
3654.4448,106.328
3655.4089,106.427
3656.3733,106.573
3657.3374,106.828
3658.3018,107.151
3659.2659,107.461
3660.2302,107.703
3661.1943,107.867
3662.1587,107.958
3663.1228,107.96
3664.0872,107.833
3665.0513,107.523
3666.0156,107
3666.9797,106.293
3667.9441,105.53
3668.9082,104.913
3669.8726,104.582
3670.8367,104.473
3671.8010,104.379
3672.7651,104.135
3673.7295,103.743
3674.6936,103.405
3675.6580,103.424
3676.6221,103.934
3677.5864,104.761
3678.5505,105.627
3679.5149,106.359
3680.4790,106.902
3681.4434,107.254
3682.4075,107.416
3683.3718,107.381
3684.3359,107.133
3685.3003,106.655
3686.2644,105.961
3687.2288,105.146
3688.1929,104.437
3689.1572,104.134
3690.1213,104.373
3691.0857,105
3692.0498,105.741
3693.0142,106.395
3693.9783,106.883
3694.9426,107.189
3695.9067,107.329
3696.8711,107.321
3697.8352,107.186
3698.7996,106.963
3699.7637,106.721
3700.7280,106.557
3701.6921,106.553
3702.6565,106.712
3703.6206,106.936
3704.5850,107.086
3705.5491,107.042
3706.5134,106.736
3707.4775,106.155
3708.4419,105.369
3709.4060,104.578
3710.3704,104.095
3711.3345,104.172
3712.2988,104.764
3713.2629,105.57
3714.2273,106.294
3715.1914,106.776
3716.1558,106.979
3717.1199,106.93
3718.0842,106.687
3719.0483,106.324
3720.0127,105.916
3720.9768,105.522
3721.9412,105.181
3722.9053,104.928
3723.8696,104.808
3724.8337,104.859
3725.7981,105.071
3726.7622,105.364
3727.7266,105.611
3728.6907,105.687
3729.6550,105.488
3730.6191,104.954
3731.5835,104.092
3732.5476,103.028
3733.5120,102.052
3734.4761,101.553
3735.4404,101.763
3736.4045,102.536
3737.3689,103.474
3738.3330,104.243
3739.2974,104.7
3740.2615,104.832
3741.2258,104.678
3742.1899,104.319
3743.1543,103.898
3744.1184,103.603
3745.0828,103.519
3746.0469,103.54
3747.0112,103.491
3747.9753,103.283
3748.9397,102.975
3749.9038,102.795
3750.8682,103.03
3751.8323,103.73
3752.7966,104.614
3753.7607,105.355
3754.7251,105.802
3755.6892,105.967
3756.6536,105.955
3757.6177,105.926
3758.5820,106.034
3759.5461,106.326
3760.5105,106.713
3761.4746,107.052
3762.4390,107.243
3763.4031,107.263
3764.3674,107.146
3765.3315,106.953
3766.2959,106.751
3767.2600,106.595
3768.2244,106.535
3769.1885,106.62
3770.1528,106.874
3771.1169,107.266
3772.0813,107.697
3773.0454,108.047
3774.0098,108.219
3774.9739,108.176
3775.9382,107.942
3776.9023,107.605
3777.8667,107.298
3778.8308,107.136
3779.7952,107.141
3780.7593,107.237
3781.7236,107.327
3782.6877,107.364
3783.6521,107.37
3784.6162,107.403
3785.5806,107.514
3786.5447,107.712
3787.5090,107.959
3788.4731,108.195
3789.4375,108.365
3790.4016,108.433
3791.3660,108.38
3792.3301,108.202
3793.2944,107.909
3794.2585,107.53
3795.2229,107.106
3796.1870,106.671
3797.1514,106.237
3798.1155,105.808
3799.0798,105.416
3800.0439,105.148
3801.0083,105.108
3801.9724,105.313
3802.9368,105.656
3803.9009,105.992
3804.8652,106.248
3805.8293,106.455
3806.7937,106.705
3807.7578,107.06
3808.7222,107.473
3809.6863,107.819
3810.6506,107.988
3811.6147,107.927
3812.5791,107.641
3813.5432,107.185
3814.5076,106.657
3815.4717,106.16
3816.4360,105.736
3817.4001,105.358
3818.3645,105.006
3819.3286,104.74
3820.2930,104.686
3821.2571,104.93
3822.2214,105.403
3823.1855,105.926
3824.1499,106.355
3825.1140,106.645
3826.0784,106.823
3827.0425,106.933
3828.0068,107.002
3828.9709,107.023
3829.9353,106.977
3830.8994,106.854
3831.8638,106.661
3832.8279,106.413
3833.7922,106.11
3834.7563,105.738
3835.7207,105.294
3836.6848,104.827
3837.6492,104.452
3838.6133,104.302
3839.5776,104.437
3840.5417,104.812
3841.5061,105.332
3842.4702,105.917
3843.4346,106.507
3844.3987,107.04
3845.3630,107.434
3846.3271,107.611
3847.2915,107.518
3848.2556,107.139
3849.2200,106.478
3850.1841,105.571
3851.1484,104.529
3852.1125,103.642
3853.0769,103.358
3854.0410,103.861
3855.0054,104.805
3855.9695,105.741
3856.9338,106.455
3857.8979,106.903
3858.8623,107.079
3859.8264,106.987
3860.7908,106.667
3861.7549,106.234
3862.7192,105.866
3863.6833,105.708
3864.6477,105.757
3865.6118,105.884
3866.5762,105.941
3867.5403,105.844
3868.5046,105.607
3869.4688,105.336
3870.4331,105.183
3871.3972,105.271
3872.3616,105.622
3873.3257,106.146
3874.2900,106.694
3875.2542,107.124
3876.2185,107.336
3877.1826,107.295
3878.1470,107.035
3879.1111,106.66
3880.0754,106.306
3881.0396,106.079
3882.0039,106.008
3882.9680,106.066
3883.9324,106.226
3884.8965,106.473
3885.8608,106.769
3886.8250,107.03
3887.7893,107.163
3888.7534,107.118
3889.7178,106.939
3890.6819,106.755
3891.6462,106.731
3892.6104,106.928
3893.5747,107.241
3894.5388,107.486
3895.5032,107.526
3896.4673,107.311
3897.4316,106.874
3898.3958,106.31
3899.3601,105.745
3900.3242,105.284
3901.2886,104.989
3902.2527,104.905
3903.2170,105.082
3904.1812,105.538
3905.1455,106.207
3906.1096,106.951
3907.0740,107.63
3908.0381,108.159
3909.0024,108.508
3909.9666,108.69
3910.9309,108.727
3911.8950,108.64
3912.8594,108.438
3913.8235,108.138
3914.7878,107.779
3915.7520,107.443
3916.7163,107.229
3917.6804,107.195
3918.6448,107.307
3919.6089,107.457
3920.5732,107.537
3921.5374,107.508
3922.5017,107.412
3923.4658,107.341
3924.4302,107.374
3925.3943,107.509
3926.3586,107.663
3927.3228,107.73
3928.2871,107.652
3929.2512,107.456
3930.2156,107.242
3931.1797,107.14
3932.1440,107.232
3933.1082,107.503
3934.0725,107.861
3935.0366,108.2
3936.0010,108.443
3936.9651,108.552
3937.9294,108.519
3938.8936,108.358
3939.8579,108.117
3940.8220,107.871
3941.7864,107.701
3942.7505,107.651
3943.7148,107.696
3944.6790,107.762
3945.6433,107.774
3946.6074,107.709
3947.5718,107.61
3948.5359,107.56
3949.5002,107.628
3950.4644,107.819
3951.4287,108.074
3952.3928,108.312
3953.3572,108.476
3954.3213,108.556
3955.2856,108.571
3956.2498,108.55
3957.2141,108.511
3958.1782,108.459
3959.1426,108.4
3960.1067,108.349
3961.0710,108.334
3962.0352,108.373
3962.9995,108.462
3963.9636,108.572
3964.9280,108.665
3965.8921,108.711
3966.8564,108.707
3967.8206,108.667
3968.7849,108.613
3969.7490,108.56
3970.7134,108.512
3971.6775,108.465
3972.6418,108.424
3973.6060,108.403
3974.5703,108.417
3975.5344,108.475
3976.4988,108.563
3977.4629,108.655
3978.4272,108.722
3979.3914,108.75
3980.3557,108.747
3981.3198,108.736
3982.2842,108.739
3983.2483,108.767
3984.2126,108.81
3985.1768,108.845
3986.1411,108.852
3987.1052,108.822
3988.0696,108.768
3989.0337,108.708
3989.9980,108.666
3990.9622,108.653
3991.9265,108.667
3992.8906,108.7
3993.8550,108.743
3994.8191,108.788
3995.7834,108.836
3996.7476,108.885
3997.7119,108.928
3998.6760,108.961
3999.6404,108.979
4000.6045,108.982
