TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.542
1768.4042,104.099
1769.3684,103.635
1770.3326,103.256
1771.2969,103.083
1772.2611,103.192
1773.2253,103.554
1774.1896,104.036
1775.1538,104.484
1776.1180,104.798
1777.0823,104.948
1778.0465,104.963
1779.0107,104.91
1779.9750,104.864
1780.9392,104.879
1781.9034,104.964
1782.8677,105.102
1783.8319,105.262
1784.7961,105.411
1785.7604,105.504
1786.7246,105.495
1787.6888,105.339
1788.6531,105.024
1789.6173,104.584
1790.5815,104.122
1791.5458,103.793
1792.5100,103.722
1793.4742,103.902
1794.4385,104.204
1795.4027,104.482
1796.3669,104.648
1797.3312,104.687
1798.2954,104.638
1799.2596,104.573
1800.2239,104.576
1801.1881,104.696
1802.1523,104.926
1803.1166,105.204
1804.0808,105.453
1805.0450,105.608
1806.0093,105.635
1806.9735,105.54
1807.9377,105.369
1808.9020,105.197
1809.8662,105.104
1810.8304,105.14
1811.7947,105.299
1812.7589,105.522
1813.7231,105.74
1814.6874,105.9
1815.6516,105.988
1816.6158,106.018
1817.5801,106.017
1818.5443,105.996
1819.5085,105.941
1820.4728,105.828
1821.4370,105.647
1822.4012,105.419
1823.3655,105.184
1824.3297,104.984
1825.2939,104.826
1826.2582,104.69
1827.2224,104.562
1828.1866,104.47
1829.1509,104.482
1830.1151,104.656
1831.0793,104.973
1832.0436,105.336
1833.0078,105.634
1833.9720,105.805
1834.9363,105.857
1835.9005,105.843
1836.8647,105.824
1837.8290,105.819
1838.7932,105.793
1839.7574,105.683
1840.7217,105.446
1841.6859,105.092
1842.6501,104.702
1843.6144,104.41
1844.5786,104.334
1845.5428,104.492
1846.5071,104.804
1847.4713,105.163
1848.4355,105.497
1849.3998,105.773
1850.3640,105.985
1851.3282,106.134
1852.2925,106.223
1853.2567,106.258
1854.2209,106.247
1855.1852,106.204
1856.1494,106.142
1857.1136,106.08
1858.0779,106.035
1859.0421,106.023
1860.0063,106.046
1860.9706,106.082
1861.9348,106.086
1862.8990,105.999
1863.8633,105.773
1864.8275,105.399
1865.7917,104.927
1866.7560,104.476
1867.7202,104.207
1868.6844,104.243
1869.6487,104.574
1870.6129,105.066
1871.5771,105.558
1872.5414,105.938
1873.5056,106.172
1874.4698,106.278
1875.4341,106.298
1876.3983,106.278
1877.3625,106.249
1878.3268,106.222
1879.2910,106.196
1880.2552,106.169
1881.2195,106.144
1882.1837,106.122
1883.1479,106.095
1884.1122,106.046
1885.0764,105.959
1886.0406,105.83
1887.0049,105.683
1887.9691,105.561
1888.9333,105.507
1889.8976,105.536
1890.8618,105.617
1891.8260,105.701
1892.7903,105.751
1893.7545,105.767
1894.7188,105.775
1895.6830,105.81
1896.6472,105.885
1897.6115,105.982
1898.5757,106.071
1899.5399,106.129
1900.5042,106.157
1901.4684,106.17
1902.4326,106.18
1903.3969,106.179
1904.3611,106.143
1905.3253,106.053
1906.2896,105.91
1907.2538,105.751
1908.2180,105.635
1909.1823,105.614
1910.1465,105.7
1911.1107,105.852
1912.0750,105.996
1913.0392,106.065
1914.0034,106.026
1914.9677,105.895
1915.9319,105.724
1916.8961,105.575
1917.8604,105.485
1918.8246,105.447
1919.7888,105.432
1920.7531,105.42
1921.7173,105.427
1922.6815,105.489
1923.6458,105.631
1924.6100,105.836
1925.5742,106.051
1926.5385,106.216
1927.5027,106.303
1928.4669,106.326
1929.4312,106.322
1930.3954,106.329
1931.3596,106.359
1932.3239,106.403
1933.2881,106.443
1934.2523,106.474
1935.2166,106.494
1936.1808,106.5
1937.1450,106.47
1938.1093,106.373
1939.0735,106.191
1940.0377,105.945
1941.0020,105.697
1941.9662,105.53
1942.9304,105.503
1943.8947,105.612
1944.8589,105.797
1945.8231,105.982
1946.7874,106.116
1947.7516,106.19
1948.7158,106.221
1949.6801,106.23
1950.6443,106.224
1951.6085,106.202
1952.5728,106.165
1953.5370,106.128
1954.5012,106.119
1955.4655,106.157
1956.4297,106.24
1957.3939,106.339
1958.3582,106.412
1959.3224,106.423
1960.2866,106.361
1961.2509,106.237
1962.2151,106.082
1963.1793,105.929
1964.1436,105.812
1965.1078,105.757
1966.0720,105.784
1967.0363,105.888
1968.0005,106.044
1968.9647,106.207
1969.9290,106.336
1970.8932,106.41
1971.8574,106.431
1972.8217,106.411
1973.7859,106.357
1974.7501,106.268
1975.7144,106.14
1976.6786,105.986
1977.6428,105.838
1978.6071,105.737
1979.5713,105.709
1980.5355,105.746
1981.4998,105.819
1982.4640,105.892
1983.4282,105.941
1984.3925,105.96
1985.3567,105.956
1986.3209,105.932
1987.2852,105.885
1988.2494,105.809
1989.2136,105.708
1990.1779,105.609
1991.1421,105.558
1992.1063,105.596
1993.0706,105.728
1994.0348,105.914
1994.9990,106.089
1995.9633,106.196
1996.9275,106.214
1997.8917,106.164
1998.8560,106.099
1999.8202,106.069
2000.7844,106.099
2001.7487,106.175
2002.7129,106.261
2003.6771,106.315
2004.6414,106.313
2005.6056,106.253
2006.5698,106.149
2007.5341,106.029
2008.4983,105.92
2009.4625,105.839
2010.4268,105.79
2011.3910,105.766
2012.3552,105.747
2013.3195,105.72
2014.2837,105.679
2015.2479,105.639
2016.2122,105.623
2017.1764,105.648
2018.1406,105.715
2019.1049,105.804
2020.0691,105.892
2021.0333,105.965
2021.9976,106.019
2022.9618,106.062
2023.9260,106.101
2024.8903,106.135
2025.8545,106.159
2026.8187,106.168
2027.7830,106.168
2028.7472,106.166
2029.7114,106.169
2030.6757,106.171
2031.6399,106.156
2032.6041,106.113
2033.5684,106.041
2034.5326,105.959
2035.4968,105.895
2036.4611,105.872
2037.4253,105.895
2038.3895,105.949
2039.3538,106.013
2040.3180,106.067
2041.2822,106.104
2042.2465,106.128
2043.2107,106.148
2044.1749,106.167
2045.1392,106.178
2046.1034,106.175
2047.0676,106.153
2048.0320,106.12
2048.9961,106.095
2049.9604,106.092
2050.9246,106.116
2051.8889,106.16
2052.8530,106.209
2053.8174,106.249
2054.7815,106.274
2055.7458,106.289
2056.7100,106.303
2057.6743,106.323
2058.6384,106.345
2059.6028,106.358
2060.5669,106.348
2061.5313,106.307
2062.4954,106.247
2063.4597,106.19
2064.4238,106.16
2065.3882,106.168
2066.3523,106.207
2067.3167,106.256
2068.2808,106.29
2069.2451,106.298
2070.2092,106.287
2071.1736,106.275
2072.1377,106.279
2073.1021,106.304
2074.0662,106.342
2075.0305,106.377
2075.9946,106.398
2076.9590,106.403
2077.9231,106.398
2078.8875,106.391
2079.8516,106.387
2080.8159,106.384
2081.7800,106.377
2082.7444,106.365
2083.7085,106.347
2084.6729,106.325
2085.6370,106.302
2086.6013,106.284
2087.5654,106.275
2088.5298,106.282
2089.4939,106.312
2090.4583,106.368
2091.4224,106.444
2092.3867,106.526
2093.3508,106.594
2094.3152,106.631
2095.2793,106.627
2096.2437,106.585
2097.2078,106.52
2098.1721,106.45
2099.1362,106.391
2100.1006,106.357
2101.0647,106.35
2102.0291,106.371
2102.9932,106.412
2103.9575,106.466
2104.9216,106.522
2105.8860,106.567
2106.8501,106.594
2107.8145,106.597
2108.7786,106.574
2109.7429,106.53
2110.7070,106.474
2111.6714,106.419
2112.6355,106.379
2113.5999,106.362
2114.5640,106.372
2115.5283,106.404
2116.4924,106.451
2117.4568,106.509
2118.4209,106.576
2119.3853,106.652
2120.3494,106.735
2121.3137,106.816
2122.2778,106.879
2123.2422,106.913
2124.2063,106.912
2125.1707,106.884
2126.1348,106.845
2127.0991,106.817
2128.0632,106.813
2129.0276,106.841
2129.9917,106.896
2130.9561,106.963
2131.9202,107.021
2132.8845,107.05
2133.8486,107.034
2134.8130,106.974
2135.7771,106.888
2136.7415,106.806
2137.7056,106.756
2138.6699,106.75
2139.6340,106.778
2140.5984,106.814
2141.5625,106.836
2142.5269,106.831
2143.4910,106.805
2144.4553,106.768
2145.4194,106.731
2146.3838,106.698
2147.3479,106.67
2148.3123,106.653
2149.2764,106.659
2150.2407,106.702
2151.2048,106.793
2152.1692,106.924
2153.1333,107.073
2154.0977,107.2
2155.0618,107.255
2156.0261,107.189
2156.9902,106.977
2157.9546,106.636
2158.9187,106.24
2159.8831,105.888
2160.8472,105.654
2161.8115,105.558
2162.7756,105.576
2163.7400,105.669
2164.7041,105.803
2165.6685,105.958
2166.6326,106.119
2167.5969,106.272
2168.5610,106.404
2169.5254,106.504
2170.4895,106.566
2171.4539,106.592
2172.4180,106.584
2173.3823,106.546
2174.3464,106.483
2175.3108,106.404
2176.2749,106.321
2177.2393,106.247
2178.2034,106.189
2179.1677,106.147
2180.1318,106.115
2181.0962,106.091
2182.0603,106.081
2183.0247,106.094
2183.9888,106.135
2184.9531,106.192
2185.9172,106.24
2186.8816,106.258
2187.8457,106.236
2188.8101,106.189
2189.7742,106.144
2190.7385,106.127
2191.7026,106.149
2192.6670,106.202
2193.6311,106.265
2194.5955,106.315
2195.5596,106.34
2196.5239,106.34
2197.4880,106.322
2198.4524,106.298
2199.4165,106.276
2200.3809,106.263
2201.3450,106.258
2202.3093,106.256
2203.2734,106.248
2204.2378,106.23
2205.2019,106.2
2206.1663,106.166
2207.1304,106.141
2208.0947,106.139
2209.0588,106.169
2210.0232,106.228
2210.9873,106.306
2211.9517,106.386
2212.9158,106.456
2213.8801,106.509
2214.8442,106.543
2215.8086,106.561
2216.7727,106.564
2217.7371,106.547
2218.7012,106.505
2219.6655,106.437
2220.6296,106.352
2221.5940,106.271
2222.5581,106.217
2223.5225,106.204
2224.4866,106.229
2225.4509,106.275
2226.4150,106.319
2227.3794,106.345
2228.3435,106.354
2229.3079,106.356
2230.2720,106.359
2231.2363,106.366
2232.2004,106.367
2233.1648,106.349
2234.1289,106.306
2235.0933,106.245
2236.0574,106.179
2237.0217,106.127
2237.9858,106.1
2238.9502,106.099
2239.9143,106.119
2240.8787,106.149
2241.8428,106.178
2242.8071,106.2
2243.7712,106.212
2244.7356,106.215
2245.6997,106.208
2246.6641,106.192
2247.6282,106.167
2248.5925,106.133
2249.5566,106.089
2250.5210,106.036
2251.4851,105.978
2252.4495,105.918
2253.4136,105.864
2254.3779,105.821
2255.3420,105.789
2256.3064,105.765
2257.2705,105.745
2258.2349,105.726
2259.1990,105.708
2260.1633,105.695
2261.1274,105.691
2262.0918,105.696
2263.0559,105.702
2264.0203,105.7
2264.9844,105.68
2265.9487,105.64
2266.9128,105.587
2267.8772,105.537
2268.8413,105.5
2269.8057,105.482
2270.7698,105.476
2271.7341,105.474
2272.6982,105.465
2273.6626,105.447
2274.6267,105.426
2275.5911,105.41
2276.5552,105.403
2277.5195,105.404
2278.4836,105.408
2279.4480,105.405
2280.4121,105.388
2281.3765,105.351
2282.3406,105.29
2283.3049,105.204
2284.2690,105.091
2285.2334,104.953
2286.1975,104.796
2287.1619,104.625
2288.1260,104.445
2289.0903,104.258
2290.0544,104.062
2291.0188,103.855
2291.9829,103.636
2292.9473,103.407
2293.9114,103.17
2294.8757,102.927
2295.8398,102.679
2296.8042,102.432
2297.7683,102.192
2298.7327,101.967
2299.6968,101.76
2300.6611,101.562
2301.6252,101.355
2302.5896,101.112
2303.5537,100.809
2304.5181,100.436
2305.4822,100.001
2306.4465,99.5247
2307.4106,99.0429
2308.3750,98.5934
2309.3391,98.2106
2310.3035,97.9165
2311.2676,97.7119
2312.2319,97.572
2313.1960,97.45
2314.1604,97.2908
2315.1245,97.0488
2316.0889,96.7009
2317.0530,96.2502
2318.0173,95.7212
2318.9814,95.1526
2319.9458,94.5904
2320.9099,94.0798
2321.8743,93.6549
2322.8384,93.3277
2323.8027,93.0841
2324.7668,92.8917
2325.7312,92.7152
2326.6953,92.5313
2327.6597,92.3384
2328.6238,92.1575
2329.5881,92.0226
2330.5522,91.9604
2331.5166,91.97
2332.4807,92.0194
2333.4451,92.0611
2334.4092,92.056
2335.3735,91.9873
2336.3376,91.8616
2337.3020,91.6967
2338.2661,91.5063
2339.2305,91.2926
2340.1946,91.0626
2341.1589,90.8615
2342.1230,90.7987
2343.0874,91.0158
2344.0515,91.581
2345.0159,92.3933
2345.9800,93.2262
2346.9443,93.8648
2347.9084,94.1868
2348.8728,94.1531
2349.8369,93.7713
2350.8013,93.0783
2351.7654,92.1447
2352.7297,91.0821
2353.6938,90.0224
2354.6582,89.066
2355.6223,88.2456
2356.5867,87.5515
2357.5508,86.9846
2358.5151,86.5751
2359.4792,86.3559
2360.4436,86.3318
2361.4077,86.4796
2362.3721,86.7737
2363.3362,87.2008
2364.3005,87.7525
2365.2646,88.4109
2366.2290,89.1485
2367.1931,89.9404
2368.1575,90.7752
2369.1216,91.6516
2370.0859,92.5682
2371.0500,93.5145
2372.0144,94.4725
2372.9785,95.4231
2373.9429,96.352
2374.9070,97.2516
2375.8713,98.1182
2376.8354,98.9496
2377.7998,99.7449
2378.7639,100.506
2379.7283,101.238
2380.6924,101.947
2381.6567,102.64
2382.6208,103.313
2383.5852,103.955
2384.5493,104.544
2385.5137,105.059
2386.4778,105.48
2387.4421,105.802
2388.4063,106.032
2389.3706,106.186
2390.3347,106.284
2391.2991,106.346
2392.2632,106.385
2393.2275,106.409
2394.1917,106.421
2395.1560,106.424
2396.1201,106.421
2397.0845,106.415
2398.0486,106.409
2399.0129,106.406
2399.9771,106.407
2400.9414,106.412
2401.9055,106.419
2402.8699,106.422
2403.8340,106.416
2404.7983,106.399
2405.7625,106.371
2406.7268,106.338
2407.6909,106.308
2408.6553,106.285
2409.6194,106.276
2410.5837,106.279
2411.5479,106.292
2412.5122,106.311
2413.4763,106.33
2414.4407,106.342
2415.4048,106.343
2416.3691,106.331
2417.3333,106.308
2418.2976,106.282
2419.2617,106.263
2420.2261,106.262
2421.1902,106.28
2422.1545,106.313
2423.1187,106.349
2424.0830,106.377
2425.0471,106.389
2426.0115,106.386
2426.9756,106.372
2427.9399,106.357
2428.9041,106.346
2429.8684,106.342
2430.8325,106.344
2431.7969,106.349
2432.7610,106.352
2433.7253,106.35
2434.6895,106.342
2435.6538,106.331
2436.6179,106.321
2437.5823,106.313
2438.5464,106.309
2439.5107,106.311
2440.4749,106.315
2441.4392,106.32
2442.4033,106.324
2443.3677,106.324
2444.3318,106.321
2445.2961,106.315
2446.2603,106.307
2447.2246,106.301
2448.1887,106.299
2449.1531,106.302
2450.1172,106.306
2451.0815,106.308
2452.0457,106.306
2453.0100,106.298
2453.9741,106.287
2454.9385,106.277
2455.9026,106.271
2456.8669,106.27
2457.8311,106.273
2458.7954,106.279
2459.7595,106.287
2460.7239,106.296
2461.6880,106.304
2462.6523,106.31
2463.6165,106.309
2464.5808,106.301
2465.5449,106.286
2466.5093,106.267
2467.4734,106.249
2468.4377,106.235
2469.4019,106.226
2470.3662,106.221
2471.3303,106.219
2472.2947,106.219
2473.2588,106.222
2474.2231,106.229
2475.1873,106.241
2476.1516,106.255
2477.1157,106.268
2478.0801,106.275
2479.0442,106.273
2480.0085,106.262
2480.9727,106.241
2481.9370,106.215
2482.9011,106.189
2483.8655,106.168
2484.8296,106.158
2485.7939,106.163
2486.7581,106.181
2487.7224,106.205
2488.6865,106.227
2489.6509,106.241
2490.6150,106.242
2491.5793,106.235
2492.5435,106.225
2493.5078,106.216
2494.4719,106.212
2495.4363,106.21
2496.4004,106.209
2497.3647,106.206
2498.3289,106.199
2499.2932,106.188
2500.2573,106.175
2501.2217,106.16
2502.1858,106.146
2503.1501,106.138
2504.1143,106.138
2505.0786,106.148
2506.0427,106.162
2507.0071,106.175
2507.9712,106.181
2508.9355,106.177
2509.8997,106.167
2510.8640,106.156
2511.8281,106.146
2512.7925,106.136
2513.7566,106.124
2514.7209,106.106
2515.6851,106.083
2516.6494,106.061
2517.6135,106.046
2518.5779,106.044
2519.5420,106.055
2520.5063,106.071
2521.4705,106.086
2522.4348,106.091
2523.3989,106.083
2524.3633,106.063
2525.3274,106.036
2526.2917,106.011
2527.2559,105.993
2528.2202,105.986
2529.1843,105.988
2530.1487,105.995
2531.1128,106.004
2532.0771,106.012
2533.0413,106.018
2534.0056,106.024
2534.9697,106.031
2535.9341,106.039
2536.8982,106.044
2537.8625,106.043
2538.8267,106.035
2539.7910,106.019
2540.7551,105.999
2541.7195,105.978
2542.6836,105.962
2543.6479,105.951
2544.6121,105.947
2545.5764,105.945
2546.5405,105.943
2547.5049,105.938
2548.4690,105.928
2549.4333,105.915
2550.3975,105.903
2551.3618,105.895
2552.3259,105.894
2553.2903,105.899
2554.2544,105.907
2555.2188,105.913
2556.1829,105.915
2557.1472,105.908
2558.1113,105.895
2559.0757,105.876
2560.0398,105.855
2561.0042,105.836
2561.9683,105.822
2562.9326,105.815
2563.8967,105.816
2564.8611,105.823
2565.8252,105.834
2566.7896,105.844
2567.7537,105.852
2568.7180,105.857
2569.6821,105.857
2570.6465,105.852
2571.6106,105.841
2572.5750,105.823
2573.5391,105.798
2574.5034,105.77
2575.4675,105.744
2576.4319,105.724
2577.3960,105.713
2578.3604,105.714
2579.3245,105.724
2580.2888,105.737
2581.2529,105.749
2582.2173,105.754
2583.1814,105.752
2584.1458,105.744
2585.1099,105.73
2586.0742,105.711
2587.0383,105.688
2588.0027,105.663
2588.9668,105.637
2589.9312,105.617
2590.8953,105.604
2591.8596,105.599
2592.8237,105.597
2593.7881,105.592
2594.7522,105.583
2595.7166,105.57
2596.6807,105.557
2597.6450,105.548
2598.6091,105.544
2599.5735,105.54
2600.5376,105.532
2601.5020,105.518
2602.4661,105.498
2603.4304,105.478
2604.3945,105.458
2605.3589,105.442
2606.3230,105.428
2607.2874,105.414
2608.2515,105.401
2609.2158,105.388
2610.1799,105.376
2611.1443,105.365
2612.1084,105.356
2613.0728,105.348
2614.0369,105.339
2615.0012,105.33
2615.9653,105.321
2616.9297,105.311
2617.8938,105.301
2618.8582,105.288
2619.8223,105.272
2620.7866,105.25
2621.7507,105.222
2622.7151,105.188
2623.6792,105.151
2624.6436,105.116
2625.6077,105.086
2626.5720,105.065
2627.5361,105.053
2628.5005,105.049
2629.4646,105.05
2630.4290,105.05
2631.3931,105.047
2632.3574,105.04
2633.3215,105.027
2634.2859,105.011
2635.2500,104.994
2636.2144,104.976
2637.1785,104.96
2638.1428,104.949
2639.1069,104.943
2640.0713,104.944
2641.0354,104.951
2641.9998,104.963
2642.9639,104.976
2643.9282,104.987
2644.8923,104.995
2645.8567,104.998
2646.8208,104.998
2647.7852,104.996
2648.7493,104.993
2649.7136,104.989
2650.6777,104.984
2651.6421,104.979
2652.6062,104.974
2653.5706,104.97
2654.5347,104.969
2655.4990,104.97
2656.4631,104.974
2657.4275,104.98
2658.3916,104.987
2659.3560,104.994
2660.3201,105.002
2661.2844,105.012
2662.2485,105.024
2663.2129,105.037
2664.1770,105.05
2665.1414,105.062
2666.1055,105.073
2667.0698,105.079
2668.0339,105.08
2668.9983,105.077
2669.9624,105.071
2670.9268,105.065
2671.8909,105.063
2672.8552,105.066
2673.8193,105.076
2674.7837,105.09
2675.7478,105.104
2676.7122,105.115
2677.6763,105.122
2678.6406,105.125
2679.6047,105.127
2680.5691,105.129
2681.5332,105.133
2682.4976,105.138
2683.4617,105.141
2684.4260,105.143
2685.3901,105.143
2686.3545,105.145
2687.3186,105.151
2688.2830,105.163
2689.2471,105.18
2690.2114,105.2
2691.1755,105.219
2692.1399,105.234
2693.1040,105.244
2694.0684,105.247
2695.0325,105.243
2695.9968,105.233
2696.9609,105.22
2697.9253,105.206
2698.8894,105.195
2699.8538,105.187
2700.8179,105.183
2701.7822,105.18
2702.7463,105.176
2703.7107,105.172
2704.6748,105.168
2705.6392,105.166
2706.6033,105.165
2707.5676,105.164
2708.5317,105.161
2709.4961,105.155
2710.4602,105.146
2711.4246,105.135
2712.3887,105.121
2713.3530,105.104
2714.3171,105.085
2715.2815,105.064
2716.2456,105.041
2717.2100,105.02
2718.1741,105.002
2719.1384,104.99
2720.1025,104.986
2721.0669,104.987
2722.0310,104.992
2722.9954,104.996
2723.9595,104.995
2724.9238,104.986
2725.8879,104.969
2726.8523,104.946
2727.8164,104.921
2728.7808,104.895
2729.7449,104.871
2730.7092,104.85
2731.6733,104.831
2732.6377,104.817
2733.6018,104.807
2734.5662,104.802
2735.5303,104.801
2736.4946,104.803
2737.4587,104.806
2738.4231,104.807
2739.3872,104.806
2740.3516,104.801
2741.3157,104.792
2742.2800,104.782
2743.2441,104.771
2744.2085,104.762
2745.1726,104.752
2746.1370,104.739
2747.1011,104.723
2748.0654,104.705
2749.0295,104.689
2749.9939,104.68
2750.9580,104.679
2751.9224,104.687
2752.8865,104.697
2753.8508,104.702
2754.8149,104.697
2755.7793,104.68
2756.7434,104.652
2757.7078,104.618
2758.6719,104.582
2759.6362,104.549
2760.6003,104.518
2761.5647,104.491
2762.5288,104.466
2763.4932,104.443
2764.4573,104.419
2765.4216,104.395
2766.3857,104.37
2767.3501,104.346
2768.3142,104.323
2769.2786,104.3
2770.2427,104.275
2771.2070,104.242
2772.1711,104.197
2773.1355,104.141
2774.0996,104.076
2775.0640,104.008
2776.0281,103.942
2776.9924,103.882
2777.9565,103.827
2778.9209,103.776
2779.8850,103.726
2780.8494,103.676
2781.8135,103.626
2782.7778,103.577
2783.7419,103.527
2784.7063,103.474
2785.6704,103.415
2786.6348,103.345
2787.5989,103.263
2788.5632,103.166
2789.5273,103.058
2790.4917,102.944
2791.4558,102.83
2792.4202,102.724
2793.3843,102.63
2794.3486,102.549
2795.3127,102.477
2796.2771,102.41
2797.2412,102.343
2798.2056,102.271
2799.1697,102.191
2800.1340,102.101
2801.0981,101.997
2802.0625,101.877
2803.0266,101.741
2803.9910,101.589
2804.9551,101.424
2805.9194,101.251
2806.8835,101.074
2807.8479,100.899
2808.8120,100.729
2809.7764,100.566
2810.7405,100.412
2811.7048,100.261
2812.6689,100.107
2813.6333,99.9417
2814.5974,99.7566
2815.5618,99.5449
2816.5259,99.3017
2817.4902,99.0246
2818.4543,98.7121
2819.4187,98.3645
2820.3828,97.9838
2821.3472,97.5748
2822.3113,97.1438
2823.2756,96.6969
2824.2397,96.2372
2825.2041,95.7622
2826.1682,95.2641
2827.1326,94.7297
2828.0967,94.1419
2829.0610,93.4797
2830.0251,92.7188
2830.9895,91.8318
2831.9536,90.7907
2832.9180,89.5691
2833.8821,88.1427
2834.8464,86.4883
2835.8105,84.5816
2836.7749,82.3966
2837.7390,79.9086
2838.7034,77.0988
2839.6675,73.958
2840.6318,70.4881
2841.5959,66.7066
2842.5603,62.662
2843.5244,58.4629
2844.4888,54.3134
2845.4529,50.5316
2846.4172,47.5269
2847.3813,45.7229
2848.3457,45.4427
2849.3098,46.7995
2850.2742,49.6462
2851.2383,53.6114
2852.2026,58.2062
2853.1667,62.9542
2854.1311,67.4893
2855.0952,71.5945
2856.0596,75.1855
2857.0237,78.2655
2857.9880,80.8807
2858.9521,83.0905
2859.9165,84.9543
2860.8806,86.5268
2861.8450,87.8543
2862.8091,88.9731
2863.7734,89.9084
2864.7375,90.6764
2865.7019,91.2882
2866.6660,91.7522
2867.6304,92.0756
2868.5945,92.2639
2869.5588,92.3219
2870.5229,92.2548
2871.4873,92.0704
2872.4514,91.7797
2873.4158,91.3958
2874.3799,90.9324
2875.3442,90.4014
2876.3083,89.8128
2877.2727,89.1746
2878.2368,88.4936
2879.2012,87.7757
2880.1653,87.0249
2881.1296,86.2428
2882.0938,85.4283
2883.0581,84.578
2884.0222,83.6875
2884.9866,82.7534
2885.9507,81.7751
2886.9150,80.7563
2887.8792,79.7062
2888.8435,78.6387
2889.8076,77.5707
2890.7720,76.5182
2891.7361,75.4936
2892.7004,74.5035
2893.6646,73.5487
2894.6289,72.6261
2895.5930,71.7287
2896.5574,70.8462
2897.5215,69.963
2898.4858,69.0574
2899.4500,68.1029
2900.4143,67.0709
2901.3784,65.9354
2902.3428,64.6764
2903.3069,63.2812
2904.2712,61.7431
2905.2354,60.0591
2906.1997,58.2268
2907.1638,56.2461
2908.1282,54.1248
2909.0923,51.891
2910.0566,49.6066
2911.0208,47.3785
2911.9851,45.3565
2912.9492,43.7173
2913.9136,42.6322
2914.8777,42.2315
2915.8420,42.5755
2916.8062,43.644
2917.7705,45.3458
2918.7346,47.5429
2919.6990,50.0809
2920.6631,52.8139
2921.6274,55.6208
2922.5916,58.4115
2923.5559,61.1259
2924.5200,63.7302
2925.4844,66.2114
2926.4485,68.5716
2927.4128,70.821
2928.3770,72.9718
2929.3413,75.0325
2930.3054,77.0071
2931.2698,78.8951
2932.2339,80.695
2933.1982,82.4059
2934.1624,84.0283
2935.1267,85.5634
2936.0908,87.0119
2937.0552,88.3742
2938.0193,89.6521
2938.9836,90.8487
2939.9478,91.9687
2940.9121,93.0159
2941.8762,93.9914
2942.8406,94.8927
2943.8047,95.7147
2944.7690,96.4524
2945.7332,97.1031
2946.6975,97.6671
2947.6616,98.1477
2948.6260,98.5495
2949.5901,98.8776
2950.5544,99.1378
2951.5186,99.3372
2952.4829,99.485
2953.4470,99.5928
2954.4114,99.6731
2955.3755,99.7384
2956.3398,99.8001
2957.3040,99.8679
2958.2683,99.9501
2959.2324,100.053
2960.1968,100.18
2961.1609,100.333
2962.1252,100.511
2963.0894,100.71
2964.0537,100.928
2965.0178,101.159
2965.9822,101.401
2966.9463,101.65
2967.9106,101.903
2968.8748,102.157
2969.8391,102.407
2970.8032,102.648
2971.7676,102.879
2972.7317,103.099
2973.6960,103.31
2974.6602,103.515
2975.6245,103.714
2976.5886,103.905
2977.5530,104.083
2978.5171,104.244
2979.4814,104.384
2980.4456,104.502
2981.4099,104.602
2982.3740,104.685
2983.3384,104.756
2984.3025,104.819
2985.2668,104.879
2986.2310,104.943
2987.1953,105.012
2988.1594,105.084
2989.1238,105.154
2990.0879,105.215
2991.0522,105.261
2992.0164,105.293
2992.9807,105.317
2993.9448,105.342
2994.9092,105.374
2995.8733,105.414
2996.8376,105.459
2997.8018,105.503
2998.7661,105.538
2999.7302,105.559
3000.6946,105.566
3001.6587,105.565
3002.6230,105.564
3003.5872,105.572
3004.5515,105.593
3005.5156,105.628
3006.4800,105.669
3007.4441,105.707
3008.4084,105.732
3009.3726,105.742
3010.3369,105.742
3011.3010,105.74
3012.2654,105.744
3013.2295,105.755
3014.1938,105.774
3015.1580,105.795
3016.1223,105.815
3017.0864,105.833
3018.0508,105.851
3019.0149,105.87
3019.9792,105.889
3020.9434,105.905
3021.9077,105.918
3022.8718,105.929
3023.8362,105.941
3024.8003,105.955
3025.7646,105.969
3026.7288,105.976
3027.6931,105.969
3028.6572,105.947
3029.6216,105.914
3030.5857,105.884
3031.5500,105.869
3032.5142,105.878
3033.4785,105.912
3034.4426,105.963
3035.4070,106.024
3036.3711,106.084
3037.3354,106.138
3038.2996,106.182
3039.2639,106.214
3040.2280,106.233
3041.1924,106.242
3042.1565,106.242
3043.1208,106.236
3044.0850,106.225
3045.0493,106.212
3046.0134,106.198
3046.9778,106.188
3047.9419,106.186
3048.9063,106.198
3049.8704,106.22
3050.8347,106.246
3051.7988,106.267
3052.7632,106.275
3053.7273,106.27
3054.6917,106.259
3055.6558,106.253
3056.6201,106.261
3057.5842,106.284
3058.5486,106.313
3059.5127,106.336
3060.4771,106.345
3061.4412,106.337
3062.4055,106.315
3063.3696,106.291
3064.3340,106.276
3065.2981,106.278
3066.2625,106.299
3067.2266,106.335
3068.1909,106.379
3069.1550,106.422
3070.1194,106.458
3071.0835,106.484
3072.0479,106.502
3073.0120,106.512
3073.9763,106.515
3074.9404,106.51
3075.9048,106.497
3076.8689,106.476
3077.8333,106.453
3078.7974,106.435
3079.7617,106.428
3080.7258,106.437
3081.6902,106.457
3082.6543,106.484
3083.6187,106.512
3084.5828,106.537
3085.5471,106.56
3086.5112,106.583
3087.4756,106.605
3088.4397,106.623
3089.4041,106.631
3090.3682,106.622
