TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.235
1770.3326,103.819
1771.2969,103.626
1772.2611,103.743
1773.2253,104.135
1774.1896,104.656
1775.1538,105.136
1776.1180,105.466
1777.0823,105.616
1778.0465,105.621
1779.0107,105.557
1779.9750,105.506
1780.9392,105.522
1781.9034,105.616
1782.8677,105.765
1783.8319,105.936
1784.7961,106.092
1785.7604,106.188
1786.7246,106.172
1787.6888,106.001
1788.6531,105.66
1789.6173,105.19
1790.5815,104.702
1791.5458,104.365
1792.5100,104.309
1793.4742,104.518
1794.4385,104.848
1795.4027,105.139
1796.3669,105.303
1797.3312,105.326
1798.2954,105.255
1799.2596,105.175
1800.2239,105.175
1801.1881,105.306
1802.1523,105.557
1803.1166,105.858
1804.0808,106.125
1805.0450,106.288
1806.0093,106.314
1806.9735,106.209
1807.9377,106.023
1808.9020,105.837
1809.8662,105.737
1810.8304,105.776
1811.7947,105.944
1812.7589,106.181
1813.7231,106.407
1814.6874,106.567
1815.6516,106.648
1816.6158,106.67
1817.5801,106.663
1818.5443,106.642
1819.5085,106.593
1820.4728,106.491
1821.4370,106.32
1822.4012,106.099
1823.3655,105.869
1824.3297,105.669
1825.2939,105.504
1826.2582,105.351
1827.2224,105.199
1828.1866,105.079
1829.1509,105.074
1830.1151,105.247
1831.0793,105.581
1832.0436,105.971
1833.0078,106.292
1833.9720,106.475
1834.9363,106.526
1835.9005,106.505
1836.8647,106.477
1837.8290,106.468
1838.7932,106.443
1839.7574,106.337
1840.7217,106.103
1841.6859,105.748
1842.6501,105.357
1843.6144,105.065
1844.5786,104.993
1845.5428,105.157
1846.5071,105.474
1847.4713,105.835
1848.4355,106.168
1849.3998,106.442
1850.3640,106.651
1851.3282,106.797
1852.2925,106.884
1853.2567,106.919
1854.2209,106.913
1855.1852,106.877
1856.1494,106.823
1857.1136,106.766
1858.0779,106.72
1859.0421,106.699
1860.0063,106.71
1860.9706,106.735
1861.9348,106.733
1862.8990,106.646
1863.8633,106.422
1864.8275,106.049
1865.7917,105.573
1866.7560,105.116
1867.7202,104.846
1868.6844,104.886
1869.6487,105.227
1870.6129,105.732
1871.5771,106.231
1872.5414,106.612
1873.5056,106.841
1874.4698,106.938
1875.4341,106.95
1876.3983,106.926
1877.3625,106.898
1878.3268,106.875
1879.2910,106.854
1880.2552,106.831
1881.2195,106.809
1882.1837,106.795
1883.1479,106.784
1884.1122,106.761
1885.0764,106.703
1886.0406,106.596
1887.0049,106.456
1887.9691,106.326
1888.9333,106.254
1889.8976,106.265
1890.8618,106.338
1891.8260,106.422
1892.7903,106.474
1893.7545,106.485
1894.7188,106.483
1895.6830,106.506
1896.6472,106.575
1897.6115,106.679
1898.5757,106.785
1899.5399,106.865
1900.5042,106.908
1901.4684,106.925
1902.4326,106.927
1903.3969,106.911
1904.3611,106.862
1905.3253,106.764
1906.2896,106.622
1907.2538,106.472
1908.2180,106.369
1909.1823,106.361
1910.1465,106.459
1911.1107,106.621
1912.0750,106.77
1913.0392,106.837
1914.0034,106.789
1914.9677,106.642
1915.9319,106.451
1916.8961,106.283
1917.8604,106.181
1918.8246,106.144
1919.7888,106.139
1920.7531,106.147
1921.7173,106.175
1922.6815,106.255
1923.6458,106.409
1924.6100,106.622
1925.5742,106.845
1926.5385,107.02
1927.5027,107.12
1928.4669,107.157
1929.4312,107.166
1930.3954,107.179
1931.3596,107.207
1932.3239,107.243
1933.2881,107.274
1934.2523,107.297
1935.2166,107.314
1936.1808,107.32
1937.1450,107.292
1938.1093,107.204
1939.0735,107.039
1940.0377,106.818
1941.0020,106.6
1941.9662,106.465
1942.9304,106.467
1943.8947,106.606
1944.8589,106.825
1945.8231,107.048
1946.7874,107.22
1947.7516,107.323
1948.7158,107.367
1949.6801,107.375
1950.6443,107.367
1951.6085,107.354
1952.5728,107.345
1953.5370,107.35
1954.5012,107.381
1955.4655,107.444
1956.4297,107.531
1957.3939,107.622
1958.3582,107.69
1959.3224,107.714
1960.2866,107.687
1961.2509,107.619
1962.2151,107.524
1963.1793,107.421
1964.1436,107.328
1965.1078,107.269
1966.0720,107.264
1967.0363,107.325
1968.0005,107.441
1968.9647,107.577
1969.9290,107.69
1970.8932,107.749
1971.8574,107.748
1972.8217,107.706
1973.7859,107.645
1974.7501,107.584
1975.7144,107.526
1976.6786,107.471
1977.6428,107.422
1978.6071,107.392
1979.5713,107.385
1980.5355,107.394
1981.4998,107.396
1982.4640,107.374
1983.4282,107.321
1984.3925,107.252
1985.3567,107.188
1986.3209,107.143
1987.2852,107.113
1988.2494,107.078
1989.2136,107.028
1990.1779,106.969
1991.1421,106.932
1992.1063,106.947
1993.0706,107.027
1994.0348,107.15
1994.9990,107.278
1995.9633,107.377
1996.9275,107.435
1997.8917,107.467
1998.8560,107.498
1999.8202,107.546
2000.7844,107.612
2001.7487,107.676
2002.7129,107.712
2003.6771,107.702
2004.6414,107.643
2005.6056,107.552
2006.5698,107.459
2007.5341,107.393
2008.4983,107.372
2009.4625,107.39
2010.4268,107.424
2011.3910,107.447
2012.3552,107.434
2013.3195,107.38
2014.2837,107.298
2015.2479,107.214
2016.2122,107.157
2017.1764,107.144
2018.1406,107.173
2019.1049,107.229
2020.0691,107.295
2021.0333,107.362
2021.9976,107.429
2022.9618,107.505
2023.9260,107.59
2024.8903,107.675
2025.8545,107.743
2026.8187,107.777
2027.7830,107.776
2028.7472,107.754
2029.7114,107.738
2030.6757,107.748
2031.6399,107.783
2032.6041,107.813
2033.5684,107.796
2034.5326,107.705
2035.4968,107.546
2036.4611,107.367
2037.4253,107.225
2038.3895,107.166
2039.3538,107.196
2040.3180,107.285
2041.2822,107.379
2042.2465,107.432
2043.2107,107.423
2044.1749,107.362
2045.1392,107.278
2046.1034,107.2
2047.0676,107.139
2048.0320,107.095
2048.9961,107.059
2049.9604,107.027
2050.9246,107.002
2051.8889,106.99
2052.8530,106.994
2053.8174,107.011
2054.7815,107.032
2055.7458,107.052
2056.7100,107.071
2057.6743,107.09
2058.6384,107.108
2059.6028,107.116
2060.5669,107.1
2061.5313,107.052
2062.4954,106.98
2063.4597,106.908
2064.4238,106.869
2065.3882,106.883
2066.3523,106.946
2067.3167,107.03
2068.2808,107.099
2069.2451,107.127
2070.2092,107.112
2071.1736,107.076
2072.1377,107.046
2073.1021,107.042
2074.0662,107.065
2075.0305,107.104
2075.9946,107.143
2076.9590,107.17
2077.9231,107.182
2078.8875,107.179
2079.8516,107.159
2080.8159,107.124
2081.7800,107.076
2082.7444,107.024
2083.7085,106.98
2084.6729,106.953
2085.6370,106.947
2086.6013,106.953
2087.5654,106.965
2088.5298,106.979
2089.4939,107.003
2090.4583,107.043
2091.4224,107.103
2092.3867,107.171
2093.3508,107.224
2094.3152,107.238
2095.2793,107.204
2096.2437,107.133
2097.2078,107.052
2098.1721,106.985
2099.1362,106.946
2100.1006,106.932
2101.0647,106.935
2102.0291,106.947
2102.9932,106.967
2103.9575,106.998
2104.9216,107.041
2105.8860,107.089
2106.8501,107.133
2107.8145,107.159
2108.7786,107.16
2109.7429,107.134
2110.7070,107.091
2111.6714,107.045
2112.6355,107.011
2113.5999,106.999
2114.5640,107.013
2115.5283,107.046
2116.4924,107.088
2117.4568,107.134
2118.4209,107.179
2119.3853,107.227
2120.3494,107.281
2121.3137,107.338
2122.2778,107.389
2123.2422,107.426
2124.2063,107.441
2125.1707,107.437
2126.1348,107.423
2127.0991,107.413
2128.0632,107.421
2129.0276,107.453
2129.9917,107.507
2130.9561,107.576
2131.9202,107.645
2132.8845,107.697
2133.8486,107.719
2134.8130,107.706
2135.7771,107.668
2136.7415,107.621
2137.7056,107.586
2138.6699,107.572
2139.6340,107.579
2140.5984,107.603
2141.5625,107.636
2142.5269,107.672
2143.4910,107.7
2144.4553,107.709
2145.4194,107.692
2146.3838,107.649
2147.3479,107.602
2148.3123,107.583
2149.2764,107.624
2150.2407,107.736
2151.2048,107.907
2152.1692,108.107
2153.1333,108.3
2154.0977,108.458
2155.0618,108.555
2156.0261,108.568
2156.9902,108.475
2157.9546,108.263
2158.9187,107.954
2159.8831,107.61
2160.8472,107.305
2161.8115,107.096
2162.7756,107.005
2163.7400,107.026
2164.7041,107.128
2165.6685,107.271
2166.6326,107.416
2167.5969,107.534
2168.5610,107.616
2169.5254,107.668
2170.4895,107.701
2171.4539,107.721
2172.4180,107.72
2173.3823,107.684
2174.3464,107.607
2175.3108,107.505
2176.2749,107.407
2177.2393,107.347
2178.2034,107.336
2179.1677,107.356
2180.1318,107.374
2181.0962,107.362
2182.0603,107.315
2183.0247,107.256
2183.9888,107.217
2184.9531,107.215
2185.9172,107.24
2186.8816,107.265
2187.8457,107.26
2188.8101,107.218
2189.7742,107.154
2190.7385,107.096
2191.7026,107.067
2192.6670,107.073
2193.6311,107.104
2194.5955,107.139
2195.5596,107.163
2196.5239,107.174
2197.4880,107.178
2198.4524,107.182
2199.4165,107.187
2200.3809,107.186
2201.3450,107.17
2202.3093,107.136
2203.2734,107.089
2204.2378,107.04
2205.2019,107.001
2206.1663,106.981
2207.1304,106.982
2208.0947,107.003
2209.0588,107.04
2210.0232,107.091
2210.9873,107.15
2211.9517,107.209
2212.9158,107.261
2213.8801,107.3
2214.8442,107.323
2215.8086,107.328
2216.7727,107.312
2217.7371,107.271
2218.7012,107.206
2219.6655,107.124
2220.6296,107.043
2221.5940,106.985
2222.5581,106.961
2223.5225,106.967
2224.4866,106.986
2225.4509,106.995
2226.4150,106.988
2227.3794,106.973
2228.3435,106.971
2229.3079,106.996
2230.2720,107.045
2231.2363,107.094
2232.2004,107.113
2233.1648,107.079
2234.1289,106.993
2235.0933,106.876
2236.0574,106.761
2237.0217,106.676
2237.9858,106.632
2238.9502,106.625
2239.9143,106.638
2240.8787,106.654
2241.8428,106.661
2242.8071,106.654
2243.7712,106.639
2244.7356,106.622
2245.6997,106.61
2246.6641,106.604
2247.6282,106.598
2248.5925,106.586
2249.5566,106.557
2250.5210,106.508
2251.4851,106.442
2252.4495,106.369
2253.4136,106.304
2254.3779,106.259
2255.3420,106.239
2256.3064,106.238
2257.2705,106.24
2258.2349,106.23
2259.1990,106.2
2260.1633,106.152
2261.1274,106.099
2262.0918,106.054
2263.0559,106.026
2264.0203,106.013
2264.9844,106.008
2265.9487,106.004
2266.9128,105.994
2267.8772,105.976
2268.8413,105.955
2269.8057,105.933
2270.7698,105.913
2271.7341,105.894
2272.6982,105.875
2273.6626,105.855
2274.6267,105.835
2275.5911,105.815
2276.5552,105.796
2277.5195,105.777
2278.4836,105.759
2279.4480,105.739
2280.4121,105.718
2281.3765,105.692
2282.3406,105.651
2283.3049,105.586
2284.2690,105.487
2285.2334,105.353
2286.1975,105.187
2287.1619,105.001
2288.1260,104.808
2289.0903,104.615
2290.0544,104.426
2291.0188,104.239
2291.9829,104.049
2292.9473,103.852
2293.9114,103.646
2294.8757,103.429
2295.8398,103.205
2296.8042,102.979
2297.7683,102.758
2298.7327,102.552
2299.6968,102.362
2300.6611,102.179
2301.6252,101.983
2302.5896,101.752
2303.5537,101.465
2304.5181,101.114
2305.4822,100.709
2306.4465,100.271
2307.4106,99.8286
2308.3750,99.4128
2309.3391,99.0525
2310.3035,98.7681
2311.2676,98.5648
2312.2319,98.4257
2313.1960,98.3111
2314.1604,98.169
2315.1245,97.951
2316.0889,97.628
2317.0530,97.1971
2318.0173,96.6804
2318.9814,96.1194
2319.9458,95.5667
2320.9099,95.0739
2321.8743,94.6779
2322.8384,94.387
2323.8027,94.1796
2324.7668,94.015
2325.7312,93.8521
2326.6953,93.6644
2327.6597,93.4507
2328.6238,93.2365
2329.5881,93.0651
2330.5522,92.9748
2331.5166,92.9745
2332.4807,93.0343
2333.4451,93.1009
2334.4092,93.1235
2335.3735,93.0749
2336.3376,92.9558
2337.3020,92.7857
2338.2661,92.5851
2339.2305,92.3649
2340.1946,92.1362
2341.1589,91.9428
2342.1230,91.8877
2343.0874,92.1062
2344.0515,92.6629
2345.0159,93.4593
2345.9800,94.2735
2346.9443,94.8948
2347.9084,95.2032
2348.8728,95.1606
2349.8369,94.7761
2350.8013,94.0889
2351.7654,93.1725
2352.7297,92.1415
2353.6938,91.1302
2354.6582,90.2393
2355.6223,89.4999
2356.5867,88.8967
2357.5508,88.419
2358.5151,88.0799
2359.4792,87.8968
2360.4436,87.8683
2361.4077,87.9793
2362.3721,88.2208
2363.3362,88.5955
2364.3005,89.1032
2365.2646,89.7259
2366.2290,90.4306
2367.1931,91.1864
2368.1575,91.978
2369.1216,92.8032
2370.0859,93.6613
2371.0500,94.5441
2372.0144,95.4367
2372.9785,96.3229
2373.9429,97.1903
2374.9070,98.031
2375.8713,98.8398
2376.8354,99.6127
2377.7998,100.348
2378.7639,101.05
2379.7283,101.724
2380.6924,102.38
2381.6567,103.024
2382.6208,103.651
2383.5852,104.247
2384.5493,104.792
2385.5137,105.264
2386.4778,105.647
2387.4421,105.939
2388.4063,106.148
2389.3706,106.291
2390.3347,106.385
2391.2991,106.446
2392.2632,106.483
2393.2275,106.5
2394.1917,106.503
2395.1560,106.498
2396.1201,106.491
2397.0845,106.489
2398.0486,106.492
2399.0129,106.5
2399.9771,106.507
2400.9414,106.508
2401.9055,106.502
2402.8699,106.487
2403.8340,106.468
2404.7983,106.447
2405.7625,106.426
2406.7268,106.406
2407.6909,106.385
2408.6553,106.368
2409.6194,106.356
2410.5837,106.354
2411.5479,106.364
2412.5122,106.381
2413.4763,106.4
2414.4407,106.413
2415.4048,106.415
2416.3691,106.405
2417.3333,106.387
2418.2976,106.367
2419.2617,106.35
2420.2261,106.342
2421.1902,106.342
2422.1545,106.351
2423.1187,106.366
2424.0830,106.382
2425.0471,106.397
2426.0115,106.409
2426.9756,106.417
2427.9399,106.421
2428.9041,106.419
2429.8684,106.414
2430.8325,106.405
2431.7969,106.395
2432.7610,106.385
2433.7253,106.377
2434.6895,106.369
2435.6538,106.359
2436.6179,106.348
2437.5823,106.336
2438.5464,106.326
2439.5107,106.321
2440.4749,106.321
2441.4392,106.327
2442.4033,106.334
2443.3677,106.339
2444.3318,106.341
2445.2961,106.34
2446.2603,106.338
2447.2246,106.337
2448.1887,106.339
2449.1531,106.341
2450.1172,106.341
2451.0815,106.338
2452.0457,106.329
2453.0100,106.315
2453.9741,106.298
2454.9385,106.281
2455.9026,106.267
2456.8669,106.259
2457.8311,106.26
2458.7954,106.268
2459.7595,106.282
2460.7239,106.3
2461.6880,106.317
2462.6523,106.33
2463.6165,106.337
2464.5808,106.335
2465.5449,106.325
2466.5093,106.306
2467.4734,106.282
2468.4377,106.257
2469.4019,106.236
2470.3662,106.222
2471.3303,106.218
2472.2947,106.221
2473.2588,106.227
2474.2231,106.232
2475.1873,106.235
2476.1516,106.234
2477.1157,106.232
2478.0801,106.23
2479.0442,106.226
2480.0085,106.219
2480.9727,106.208
2481.9370,106.193
2482.9011,106.175
2483.8655,106.159
2484.8296,106.146
2485.7939,106.141
2486.7581,106.147
2487.7224,106.162
2488.6865,106.186
2489.6509,106.211
2490.6150,106.23
2491.5793,106.238
2492.5435,106.232
2493.5078,106.217
2494.4719,106.197
2495.4363,106.179
2496.4004,106.164
2497.3647,106.151
2498.3289,106.135
2499.2932,106.115
2500.2573,106.093
2501.2217,106.073
2502.1858,106.063
2503.1501,106.067
2504.1143,106.084
2505.0786,106.109
2506.0427,106.132
2507.0071,106.146
2507.9712,106.148
2508.9355,106.14
2509.8997,106.124
2510.8640,106.105
2511.8281,106.082
2512.7925,106.056
2513.7566,106.029
2514.7209,106.004
2515.6851,105.988
2516.6494,105.986
2517.6135,105.997
2518.5779,106.018
2519.5420,106.043
2520.5063,106.064
2521.4705,106.077
2522.4348,106.079
2523.3989,106.07
2524.3633,106.051
2525.3274,106.025
2526.2917,105.995
2527.2559,105.968
2528.2202,105.947
2529.1843,105.933
2530.1487,105.925
2531.1128,105.916
2532.0771,105.906
2533.0413,105.894
2534.0056,105.887
2534.9697,105.889
2535.9341,105.901
2536.8982,105.918
2537.8625,105.93
2538.8267,105.932
2539.7910,105.919
2540.7551,105.898
2541.7195,105.875
2542.6836,105.856
2543.6479,105.843
2544.6121,105.832
2545.5764,105.82
2546.5405,105.805
2547.5049,105.789
2548.4690,105.778
2549.4333,105.775
2550.3975,105.782
2551.3618,105.797
2552.3259,105.814
2553.2903,105.827
2554.2544,105.832
2555.2188,105.825
2556.1829,105.808
2557.1472,105.784
2558.1113,105.759
2559.0757,105.737
2560.0398,105.722
2561.0042,105.712
2561.9683,105.708
2562.9326,105.705
2563.8967,105.705
2564.8611,105.704
2565.8252,105.705
2566.7896,105.706
2567.7537,105.706
2568.7180,105.706
2569.6821,105.703
2570.6465,105.694
2571.6106,105.678
2572.5750,105.653
2573.5391,105.622
2574.5034,105.59
2575.4675,105.563
2576.4319,105.545
2577.3960,105.54
2578.3604,105.544
2579.3245,105.555
2580.2888,105.565
2581.2529,105.57
2582.2173,105.567
2583.1814,105.556
2584.1458,105.538
2585.1099,105.517
2586.0742,105.496
2587.0383,105.476
2588.0027,105.458
2588.9668,105.442
2589.9312,105.428
2590.8953,105.416
2591.8596,105.405
2592.8237,105.396
2593.7881,105.387
2594.7522,105.379
2595.7166,105.37
2596.6807,105.361
2597.6450,105.351
2598.6091,105.341
2599.5735,105.329
2600.5376,105.314
2601.5020,105.297
2602.4661,105.279
2603.4304,105.261
2604.3945,105.247
2605.3589,105.234
2606.3230,105.221
2607.2874,105.207
2608.2515,105.191
2609.2158,105.173
2610.1799,105.157
2611.1443,105.142
2612.1084,105.132
2613.0728,105.124
2614.0369,105.119
2615.0012,105.115
2615.9653,105.109
2616.9297,105.099
2617.8938,105.084
2618.8582,105.064
2619.8223,105.041
2620.7866,105.015
2621.7507,104.988
2622.7151,104.96
2623.6792,104.931
2624.6436,104.903
2625.6077,104.877
2626.5720,104.857
2627.5361,104.843
2628.5005,104.835
2629.4646,104.83
2630.4290,104.823
2631.3931,104.812
2632.3574,104.797
2633.3215,104.777
2634.2859,104.755
2635.2500,104.733
2636.2144,104.714
2637.1785,104.7
2638.1428,104.693
2639.1069,104.694
2640.0713,104.701
2641.0354,104.711
2641.9998,104.721
2642.9639,104.729
2643.9282,104.733
2644.8923,104.733
2645.8567,104.732
2646.8208,104.731
2647.7852,104.73
2648.7493,104.729
2649.7136,104.728
2650.6777,104.723
2651.6421,104.716
2652.6062,104.708
2653.5706,104.7
2654.5347,104.695
2655.4990,104.695
2656.4631,104.698
2657.4275,104.703
2658.3916,104.709
2659.3560,104.716
2660.3201,104.724
2661.2844,104.733
2662.2485,104.745
2663.2129,104.757
2664.1770,104.768
2665.1414,104.776
2666.1055,104.779
2667.0698,104.777
2668.0339,104.773
2668.9983,104.766
2669.9624,104.762
2670.9268,104.76
2671.8909,104.762
2672.8552,104.768
2673.8193,104.776
2674.7837,104.786
2675.7478,104.795
2676.7122,104.801
2677.6763,104.803
2678.6406,104.803
2679.6047,104.802
2680.5691,104.802
2681.5332,104.806
2682.4976,104.812
2683.4617,104.818
2684.4260,104.823
2685.3901,104.825
2686.3545,104.826
2687.3186,104.827
2688.2830,104.83
2689.2471,104.837
2690.2114,104.847
2691.1755,104.86
2692.1399,104.873
2693.1040,104.884
2694.0684,104.89
2695.0325,104.889
2695.9968,104.879
2696.9609,104.864
2697.9253,104.847
2698.8894,104.832
2699.8538,104.821
2700.8179,104.813
2701.7822,104.807
2702.7463,104.802
2703.7107,104.796
2704.6748,104.791
2705.6392,104.788
2706.6033,104.786
2707.5676,104.784
2708.5317,104.781
2709.4961,104.774
2710.4602,104.763
2711.4246,104.75
2712.3887,104.733
2713.3530,104.714
2714.3171,104.694
2715.2815,104.674
2716.2456,104.655
2717.2100,104.637
2718.1741,104.622
2719.1384,104.609
2720.1025,104.601
2721.0669,104.596
2722.0310,104.595
2722.9954,104.595
2723.9595,104.592
2724.9238,104.581
2725.8879,104.562
2726.8523,104.537
2727.8164,104.51
2728.7808,104.486
2729.7449,104.468
2730.7092,104.455
2731.6733,104.446
2732.6377,104.438
2733.6018,104.431
2734.5662,104.424
2735.5303,104.42
2736.4946,104.418
2737.4587,104.418
2738.4231,104.418
2739.3872,104.413
2740.3516,104.405
2741.3157,104.391
2742.2800,104.374
2743.2441,104.355
2744.2085,104.336
2745.1726,104.32
2746.1370,104.306
2747.1011,104.296
2748.0654,104.288
2749.0295,104.284
2749.9939,104.281
2750.9580,104.281
2751.9224,104.282
2752.8865,104.281
2753.8508,104.276
2754.8149,104.263
2755.7793,104.243
2756.7434,104.215
2757.7078,104.181
2758.6719,104.145
2759.6362,104.108
2760.6003,104.073
2761.5647,104.041
2762.5288,104.014
2763.4932,103.992
2764.4573,103.975
2765.4216,103.96
2766.3857,103.945
2767.3501,103.927
2768.3142,103.904
2769.2786,103.878
2770.2427,103.846
2771.2070,103.808
2772.1711,103.763
2773.1355,103.711
2774.0996,103.652
2775.0640,103.589
2776.0281,103.524
2776.9924,103.461
2777.9565,103.4
2778.9209,103.341
2779.8850,103.285
2780.8494,103.234
2781.8135,103.187
2782.7778,103.144
2783.7419,103.1
2784.7063,103.052
2785.6704,102.993
2786.6348,102.922
2787.5989,102.837
2788.5632,102.741
2789.5273,102.639
2790.4917,102.534
2791.4558,102.432
2792.4202,102.336
2793.3843,102.246
2794.3486,102.164
2795.3127,102.087
2796.2771,102.013
2797.2412,101.941
2798.2056,101.868
2799.1697,101.792
2800.1340,101.709
2801.0981,101.614
2802.0625,101.504
2803.0266,101.379
2803.9910,101.238
2804.9551,101.085
2805.9194,100.923
2806.8835,100.756
2807.8479,100.59
2808.8120,100.429
2809.7764,100.274
2810.7405,100.123
2811.7048,99.974
2812.6689,99.82
2813.6333,99.6553
2814.5974,99.4741
2815.5618,99.2716
2816.5259,99.0437
2817.4902,98.7866
2818.4543,98.4977
2819.4187,98.1757
2820.3828,97.8222
2821.3472,97.4413
2822.3113,97.0389
2823.2756,96.6206
2824.2397,96.1895
2825.2041,95.7437
2826.1682,95.2764
2827.1326,94.7755
2828.0967,94.2248
2829.0610,93.6039
2830.0251,92.8895
2830.9895,92.0565
2831.9536,91.0805
2832.9180,89.9395
2833.8821,88.6141
2834.8464,87.0848
2835.8105,85.3293
2836.7749,83.3217
2837.7390,81.0364
2838.7034,78.4538
2839.6675,75.5652
2840.6318,72.3756
2841.5959,68.9071
2842.5603,65.2114
2843.5244,61.3944
2844.4888,57.6455
2845.4529,54.2528
2846.4172,51.581
2847.3813,50.0024
2848.3457,49.7957
2849.3098,51.052
2850.2742,53.6333
2851.2383,57.2074
2852.2026,61.343
2853.1667,65.6218
2854.1311,69.722
2855.0952,73.4502
2856.0596,76.7271
2857.0237,79.5499
2857.9880,81.9548
2858.9521,83.9929
2859.9165,85.7164
2860.8806,87.1737
2861.8450,88.4053
2862.8091,89.4421
2863.7734,90.3065
2864.7375,91.0146
2865.7019,91.5787
2866.6660,92.0085
2867.6304,92.3104
2868.5945,92.4873
2869.5588,92.5402
2870.5229,92.4723
2871.4873,92.2914
2872.4514,92.0113
2873.4158,91.649
2874.3799,91.2206
2875.3442,90.7383
2876.3083,90.2087
2877.2727,89.6355
2878.2368,89.0214
2879.2012,88.3699
2880.1653,87.6854
2881.1296,86.9713
2882.0938,86.2284
2883.0581,85.4538
2884.0222,84.6423
2884.9866,83.7888
2885.9507,82.8916
2886.9150,81.9545
2887.8792,80.9876
2888.8435,80.0056
2889.8076,79.0246
2890.7720,78.0586
2891.7361,77.1176
2892.7004,76.2069
2893.6646,75.3279
2894.6289,74.4788
2895.5930,73.6547
2896.5574,72.8454
2897.5215,72.0346
2898.4858,71.1999
2899.4500,70.3153
2900.4143,69.3551
2901.3784,68.2968
2902.3428,67.1232
2903.3069,65.8226
2904.2712,64.3871
2905.2354,62.8115
2906.1997,61.0929
2907.1638,59.2321
2908.1282,57.2392
2909.0923,55.1418
2910.0566,52.9957
2911.0208,50.894
2911.9851,48.9672
2912.9492,47.3724
2913.9136,46.2684
2914.8777,45.7846
2915.8420,45.9934
2916.8062,46.8944
2917.7705,48.4166
2918.7346,50.4371
2919.6990,52.8073
2920.6631,55.3804
2921.6274,58.0317
2922.5916,60.6677
2923.5559,63.2278
2924.5200,65.6789
2925.4844,68.0088
2926.4485,70.2197
2927.4128,72.3214
2928.3770,74.3262
2929.3413,76.2441
2930.3054,78.0808
2931.2698,79.8382
2932.2339,81.5162
2933.1982,83.1143
2934.1624,84.6328
2935.1267,86.0716
2936.0908,87.4299
2937.0552,88.7069
2938.0193,89.903
2938.9836,91.0208
2939.9478,92.0643
2940.9121,93.0375
2941.8762,93.9417
2942.8406,94.7751
2943.8047,95.5332
2944.7690,96.2123
2945.7332,96.811
2946.6975,97.3307
2947.6616,97.7752
2948.6260,98.1483
2949.5901,98.4532
2950.5544,98.6934
2951.5186,98.8743
2952.4829,99.0046
2953.4470,99.0962
2954.4114,99.1625
2955.3755,99.2169
2956.3398,99.2705
2957.3040,99.3323
2958.2683,99.4087
2959.2324,99.5045
2960.1968,99.6221
2961.1609,99.7616
2962.1252,99.9214
2963.0894,100.099
2964.0537,100.293
2965.0178,100.504
2965.9822,100.73
2966.9463,100.971
2967.9106,101.22
2968.8748,101.471
2969.8391,101.714
2970.8032,101.945
2971.7676,102.163
2972.7317,102.369
2973.6960,102.569
2974.6602,102.763
2975.6245,102.949
2976.5886,103.124
2977.5530,103.282
2978.5171,103.421
2979.4814,103.544
2980.4456,103.652
2981.4099,103.748
2982.3740,103.835
2983.3384,103.912
2984.3025,103.98
2985.2668,104.041
2986.2310,104.099
2987.1953,104.158
2988.1594,104.218
2989.1238,104.275
2990.0879,104.325
2991.0522,104.365
2992.0164,104.394
2992.9807,104.417
2993.9448,104.44
2994.9092,104.467
2995.8733,104.502
2996.8376,104.542
2997.8018,104.585
2998.7661,104.622
2999.7302,104.65
3000.6946,104.665
3001.6587,104.669
3002.6230,104.669
3003.5872,104.673
3004.5515,104.688
3005.5156,104.714
3006.4800,104.745
3007.4441,104.771
3008.4084,104.785
3009.3726,104.784
3010.3369,104.775
3011.3010,104.768
3012.2654,104.773
3013.2295,104.79
3014.1938,104.817
3015.1580,104.845
3016.1223,104.869
3017.0864,104.887
3018.0508,104.901
3019.0149,104.914
3019.9792,104.924
3020.9434,104.932
3021.9077,104.937
3022.8718,104.943
3023.8362,104.954
3024.8003,104.972
3025.7646,104.992
3026.7288,105.006
3027.6931,105.002
3028.6572,104.978
3029.6216,104.94
3030.5857,104.9
3031.5500,104.874
3032.5142,104.872
3033.4785,104.898
3034.4426,104.946
3035.4070,105.008
3036.3711,105.074
3037.3354,105.133
3038.2996,105.177
3039.2639,105.203
3040.2280,105.209
3041.1924,105.202
3042.1565,105.19
3043.1208,105.179
3044.0850,105.173
3045.0493,105.171
3046.0134,105.17
3046.9778,105.169
3047.9419,105.174
3048.9063,105.186
3049.8704,105.206
3050.8347,105.226
3051.7988,105.237
3052.7632,105.232
3053.7273,105.213
3054.6917,105.188
3055.6558,105.173
3056.6201,105.178
3057.5842,105.202
3058.5486,105.237
3059.5127,105.266
3060.4771,105.28
3061.4412,105.272
3062.4055,105.249
3063.3696,105.221
3064.3340,105.201
3065.2981,105.196
3066.2625,105.211
3067.2266,105.241
3068.1909,105.28
3069.1550,105.321
3070.1194,105.358
3071.0835,105.387
3072.0479,105.408
3073.0120,105.421
3073.9763,105.425
3074.9404,105.417
3075.9048,105.399
3076.8689,105.371
3077.8333,105.342
3078.7974,105.319
3079.7617,105.31
3080.7258,105.316
3081.6902,105.336
3082.6543,105.364
3083.6187,105.393
3084.5828,105.418
3085.5471,105.439
3086.5112,105.456
3087.4756,105.471
3088.4397,105.483
3089.4041,105.488
3090.3682,105.483
3091.3325,105.463
3092.2966,105.433
