TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3067.2266,100.251
3068.1909,100.289
3069.1550,100.326
3070.1194,100.352
3071.0835,100.369
3072.0479,100.379
3073.0120,100.383
3073.9763,100.382
3074.9404,100.374
3075.9048,100.357
3076.8689,100.333
3077.8333,100.308
3078.7974,100.29
3079.7617,100.285
3080.7258,100.295
3081.6902,100.316
3082.6543,100.342
3083.6187,100.366
3084.5828,100.382
3085.5471,100.391
3086.5112,100.394
3087.4756,100.396
3088.4397,100.399
3089.4041,100.401
3090.3682,100.397
3091.3325,100.384
3092.2966,100.363
3093.2610,100.34
3094.2251,100.322
3095.1895,100.313
3096.1536,100.31
3097.1179,100.307
3098.0820,100.296
3099.0464,100.281
3100.0105,100.269
3100.9749,100.274
3101.9390,100.301
3102.9033,100.344
3103.8674,100.388
3104.8318,100.418
3105.7959,100.426
3106.7603,100.418
3107.7244,100.405
3108.6887,100.401
3109.6528,100.408
3110.6172,100.418
3111.5813,100.419
3112.5457,100.403
3113.5098,100.372
3114.4741,100.336
3115.4382,100.308
3116.4026,100.292
3117.3667,100.288
3118.3311,100.287
3119.2952,100.281
3120.2595,100.27
3121.2236,100.26
3122.1880,100.257
3123.1521,100.266
3124.1165,100.287
3125.0806,100.312
3126.0449,100.336
3127.0090,100.353
3127.9734,100.358
3128.9375,100.352
3129.9019,100.337
3130.8660,100.319
3131.8303,100.308
3132.7944,100.312
3133.7588,100.334
3134.7229,100.369
3135.6873,100.405
3136.6514,100.431
3137.6157,100.439
3138.5798,100.429
3139.5442,100.408
3140.5083,100.384
3141.4727,100.362
3142.4368,100.348
3143.4011,100.343
3144.3652,100.348
3145.3296,100.361
3146.2937,100.376
3147.2581,100.389
3148.2222,100.395
3149.1865,100.392
3150.1506,100.382
3151.1150,100.368
3152.0791,100.352
3153.0435,100.335
3154.0076,100.318
3154.9719,100.302
3155.9360,100.291
3156.9004,100.286
3157.8645,100.29
3158.8289,100.3
3159.7930,100.312
3160.7573,100.32
3161.7214,100.321
3162.6858,100.314
3163.6499,100.3
3164.6143,100.284
3165.5784,100.27
3166.5427,100.259
3167.5068,100.25
3168.4712,100.242
3169.4353,100.232
3170.3997,100.221
3171.3638,100.206
3172.3281,100.187
3173.2922,100.159
3174.2566,100.121
3175.2207,100.077
3176.1851,100.036
3177.1492,100.007
3178.1135,99.9997
3179.0776,100.013
3180.0420,100.036
3181.0061,100.056
3181.9705,100.063
3182.9346,100.053
3183.8989,100.036
3184.8630,100.021
3185.8274,100.016
3186.7915,100.021
3187.7559,100.034
3188.7200,100.046
3189.6843,100.056
3190.6484,100.06
3191.6128,100.058
3192.5769,100.046
3193.5413,100.023
3194.5054,99.9906
3195.4697,99.9558
3196.4338,99.9287
3197.3982,99.9186
3198.3623,99.9283
3199.3267,99.954
3200.2908,99.9866
3201.2551,100.017
3202.2192,100.038
3203.1836,100.047
3204.1477,100.045
3205.1121,100.035
3206.0762,100.018
3207.0405,100.001
3208.0046,99.9847
3208.9690,99.9707
3209.9331,99.9586
3210.8975,99.9481
3211.8616,99.9407
3212.8259,99.939
3213.7900,99.9441
3214.7544,99.9531
3215.7185,99.9598
3216.6829,99.9585
3217.6470,99.9491
3218.6113,99.9389
3219.5754,99.9386
3220.5398,99.9552
3221.5039,99.9857
3222.4683,100.018
3223.4324,100.039
3224.3967,100.04
3225.3608,100.025
3226.3252,100.005
3227.2893,99.9914
3228.2537,99.9907
3229.2178,99.9991
3230.1821,100.008
3231.1462,100.01
3232.1106,100
3233.0747,99.9814
3234.0391,99.9586
3235.0032,99.9384
3235.9675,99.927
3236.9316,99.9287
3237.8960,99.9435
3238.8601,99.9659
3239.8245,99.9858
3240.7886,99.9918
3241.7529,99.9775
3242.7170,99.9458
3243.6814,99.9087
3244.6455,99.8825
3245.6099,99.8788
3246.5740,99.899
3247.5383,99.9329
3248.5024,99.9642
3249.4668,99.9778
3250.4309,99.9667
3251.3953,99.9337
3252.3594,99.89
3253.3237,99.8496
3254.2878,99.8243
3255.2522,99.8194
3256.2163,99.8328
3257.1807,99.8578
3258.1448,99.8859
3259.1091,99.9101
3260.0732,99.9266
3261.0376,99.9344
3262.0017,99.935
3262.9661,99.9311
3263.9302,99.9267
3264.8945,99.9255
3265.8586,99.9298
3266.8230,99.9383
3267.7871,99.9457
3268.7515,99.9438
3269.7156,99.9253
3270.6799,99.8877
3271.6440,99.836
3272.6084,99.7818
3273.5725,99.739
3274.5369,99.7179
3275.5010,99.7213
3276.4653,99.7429
3277.4294,99.7712
3278.3938,99.7947
3279.3579,99.8069
3280.3223,99.8083
3281.2864,99.8054
3282.2507,99.806
3283.2148,99.8155
3284.1792,99.8329
3285.1433,99.8514
3286.1077,99.8618
3287.0718,99.8575
3288.0361,99.8382
3289.0002,99.8099
3289.9646,99.7818
3290.9287,99.7608
3291.8931,99.7483
3292.8572,99.7406
3293.8215,99.7327
3294.7856,99.7232
3295.7500,99.7156
3296.7141,99.7164
3297.6785,99.7297
3298.6426,99.7546
3299.6069,99.7851
3300.5710,99.8134
3301.5354,99.8332
3302.4995,99.841
3303.4639,99.8355
3304.4280,99.816
3305.3923,99.7831
3306.3564,99.7398
3307.3208,99.6922
3308.2849,99.6487
3309.2493,99.6169
3310.2134,99.6012
3311.1777,99.6015
3312.1418,99.6146
3313.1062,99.6351
3314.0703,99.6579
3315.0347,99.6787
3315.9988,99.6949
3316.9631,99.7058
3317.9272,99.7123
3318.8916,99.7155
3319.8557,99.7149
3320.8201,99.7081
3321.7842,99.6926
3322.7485,99.668
3323.7126,99.6384
3324.6770,99.6107
3325.6411,99.5919
3326.6055,99.5857
3327.5696,99.5909
3328.5339,99.6023
3329.4980,99.6134
3330.4624,99.6177
3331.4265,99.6103
3332.3909,99.589
3333.3550,99.5565
3334.3193,99.5209
3335.2834,99.494
3336.2478,99.486
3337.2119,99.4997
3338.1763,99.5279
3339.1404,99.557
3340.1047,99.5737
3341.0688,99.5728
3342.0332,99.5585
3342.9973,99.5407
3343.9617,99.5287
3344.9258,99.5261
3345.8901,99.5307
3346.8542,99.5375
3347.8186,99.5415
3348.7827,99.5398
3349.7471,99.5301
3350.7112,99.5111
3351.6755,99.4831
3352.6396,99.4491
3353.6040,99.4148
3354.5681,99.3862
3355.5325,99.3658
3356.4966,99.3515
3357.4609,99.338
3358.4250,99.3214
3359.3894,99.3019
3360.3535,99.2834
3361.3179,99.2701
3362.2820,99.2629
3363.2463,99.2584
3364.2104,99.2512
3365.1748,99.2383
3366.1389,99.2214
3367.1033,99.2064
3368.0674,99.2003
3369.0317,99.2076
3369.9958,99.2277
3370.9602,99.2557
3371.9243,99.2833
3372.8887,99.3024
3373.8528,99.3068
3374.8171,99.2951
3375.7813,99.2705
3376.7456,99.2396
3377.7097,99.2088
3378.6741,99.1802
3379.6382,99.1508
3380.6025,99.115
3381.5667,99.0708
3382.5310,99.0236
3383.4951,98.9862
3384.4595,98.9709
3385.4236,98.9805
3386.3879,99.0024
3387.3521,99.0137
3388.3164,98.9935
3389.2805,98.9355
3390.2449,98.8528
3391.2090,98.772
3392.1733,98.7188
3393.1375,98.7055
3394.1018,98.727
3395.0659,98.7678
3396.0303,98.8128
3396.9944,98.8533
3397.9587,98.8874
3398.9229,98.9156
3399.8872,98.9388
3400.8513,98.9582
3401.8157,98.9769
3402.7798,98.9997
3403.7441,99.0296
3404.7083,99.0653
3405.6726,99.101
3406.6367,99.1298
3407.6011,99.1471
3408.5652,99.1523
3409.5295,99.148
3410.4937,99.1395
3411.4580,99.133
3412.4221,99.1338
3413.3865,99.1434
3414.3506,99.1544
3415.3149,99.1513
3416.2791,99.1161
3417.2434,99.04
3418.2075,98.9333
3419.1719,98.8261
3420.1360,98.7568
3421.1003,98.753
3422.0645,98.8159
3423.0288,98.9208
3423.9929,99.0302
3424.9573,99.1123
3425.9214,99.1529
3426.8857,99.1564
3427.8499,99.1392
3428.8142,99.1193
3429.7783,99.1079
3430.7427,99.1071
3431.7068,99.1119
3432.6711,99.1159
3433.6353,99.1153
3434.5996,99.1097
3435.5637,99.0995
3436.5281,99.0846
3437.4922,99.0644
3438.4565,99.0396
3439.4207,99.0127
3440.3850,98.9842
3441.3491,98.9478
3442.3135,98.8903
3443.2776,98.7998
3444.2419,98.6795
3445.2061,98.557
3446.1704,98.4794
3447.1345,98.4893
3448.0989,98.5974
3449.0630,98.7714
3450.0273,98.9528
3450.9915,99.0881
3451.9558,99.1534
3452.9199,99.1585
3453.8843,99.1324
3454.8484,99.1014
3455.8127,99.0739
3456.7769,99.0414
3457.7412,98.9923
3458.7053,98.9267
3459.6697,98.8604
3460.6338,98.8161
3461.5981,98.8083
3462.5623,98.8342
3463.5266,98.876
3464.4907,98.9133
3465.4551,98.9364
3466.4192,98.9503
3467.3835,98.9675
3468.3477,98.9953
3469.3120,99.0279
3470.2761,99.0496
3471.2405,99.0481
3472.2046,99.0265
3473.1689,99.0041
3474.1331,99.0011
3475.0974,99.0194
3476.0615,99.034
3477.0259,99.0065
3477.9900,98.9118
3478.9543,98.761
3479.9185,98.603
3480.8828,98.5009
3481.8469,98.4935
3482.8113,98.5702
3483.7754,98.6791
3484.7397,98.7616
3485.7039,98.7881
3486.6682,98.7717
3487.6323,98.7538
3488.5967,98.7738
3489.5608,98.8398
3490.5251,98.9233
3491.4893,98.9794
3492.4536,98.978
3493.4177,98.9247
3494.3821,98.8586
3495.3462,98.8244
3496.3105,98.8366
3497.2747,98.8611
3498.2390,98.8323
3499.2031,98.6973
3500.1675,98.4581
3501.1316,98.1847
3502.0959,97.988
3503.0601,97.9536
3504.0244,98.0821
3504.9885,98.2866
3505.9529,98.453
3506.9170,98.5107
3507.8813,98.4667
3508.8455,98.3921
3509.8098,98.3723
3510.7739,98.4508
3511.7383,98.6048
3512.7024,98.771
3513.6667,98.8927
3514.6309,98.951
3515.5952,98.9622
3516.5593,98.9517
3517.5237,98.9259
3518.4878,98.8656
3519.4521,98.7429
3520.4163,98.548
3521.3806,98.3046
3522.3447,98.0614
3523.3091,97.8654
3524.2732,97.7378
3525.2375,97.673
3526.2017,97.6595
3527.1660,97.7031
3528.1301,97.8253
3529.0945,98.0371
3530.0586,98.3114
3531.0229,98.5801
3531.9871,98.7646
3532.9514,98.8164
3533.9155,98.7441
3534.8799,98.6137
3535.8440,98.519
3536.8083,98.5299
3537.7725,98.6493
3538.7368,98.8076
3539.7009,98.8982
3540.6653,98.8283
3541.6294,98.5594
3542.5938,98.1308
3543.5579,97.6606
3544.5222,97.3111
3545.4863,97.2099
3546.4507,97.3683
3547.4148,97.6712
3548.3792,97.9538
3549.3433,98.0982
3550.3076,98.0873
3551.2717,98.0003
3552.2361,97.9598
3553.2002,98.0502
3554.1646,98.2594
3555.1287,98.493
3556.0930,98.6455
3557.0571,98.6661
3558.0215,98.5779
3558.9856,98.4469
3559.9500,98.32
3560.9141,98.1743
3561.8784,97.9196
3562.8425,97.4559
3563.8069,96.7514
3564.7710,95.9159
3565.7354,95.2278
3566.6995,95.0254
3567.6638,95.4525
3568.6279,96.3145
3569.5923,97.2478
3570.5564,97.9736
3571.5208,98.387
3572.4849,98.5177
3573.4492,98.4658
3574.4133,98.346
3575.3777,98.2419
3576.3418,98.1869
3577.3062,98.1796
3578.2703,98.214
3579.2346,98.2885
3580.1987,98.3861
3581.1631,98.449
3582.1272,98.3809
3583.0916,98.0842
3584.0557,97.5169
3585.0200,96.7552
3585.9841,96.0338
3586.9485,95.6731
3587.9126,95.8474
3588.8770,96.4102
3589.8411,97.0226
3590.8054,97.4095
3591.7695,97.4753
3592.7339,97.2856
3593.6980,97.0021
3594.6624,96.7892
3595.6265,96.7161
3596.5908,96.7343
3597.5549,96.7584
3598.5193,96.7633
3599.4834,96.8071
3600.4478,96.9664
3601.4119,97.2419
3602.3762,97.5291
3603.3403,97.6823
3604.3047,97.6066
3605.2688,97.311
3606.2332,96.9086
3607.1973,96.5628
3608.1616,96.387
3609.1257,96.3711
3610.0901,96.4121
3611.0542,96.4151
3612.0186,96.3589
3612.9827,96.278
3613.9470,96.2007
3614.9111,96.108
3615.8755,95.9515
3616.8396,95.7193
3617.8040,95.4976
3618.7681,95.467
3619.7324,95.7832
3620.6965,96.4183
3621.6609,97.151
3622.6250,97.7154
3623.5894,97.9248
3624.5535,97.6921
3625.5178,97.0187
3626.4819,96.0282
3627.4463,95.0411
3628.4104,94.5237
3629.3748,94.7405
3630.3389,95.4843
3631.3032,96.3359
3632.2673,97.0245
3633.2317,97.4861
3634.1958,97.7682
3635.1602,97.9434
3636.1243,98.0646
3637.0886,98.1532
3638.0527,98.2152
3639.0171,98.2618
3639.9812,98.3114
3640.9456,98.3665
3641.9097,98.3862
3642.8740,98.2806
3643.8381,97.9309
3644.8025,97.2238
3645.7666,96.1017
3646.7310,94.6674
3647.6951,93.3403
3648.6594,92.8084
3649.6235,93.439
3650.5879,94.8062
3651.5520,96.1822
3652.5164,97.1407
3653.4805,97.6014
3654.4448,97.6776
3655.4089,97.5818
3656.3733,97.5469
3657.3374,97.7083
3658.3018,98.0333
3659.2659,98.3951
3660.2302,98.6968
3661.1943,98.9209
3662.1587,99.0928
3663.1228,99.2139
3664.0872,99.2241
3665.0513,99.0233
3666.0156,98.534
3666.9797,97.7707
3667.9441,96.8992
3668.9082,96.2085
3669.8726,95.9041
3670.8367,95.8909
3671.8010,95.8551
3672.7651,95.533
3673.7295,94.8927
3674.6936,94.2033
3675.6580,93.9277
3676.6221,94.3377
3677.5864,95.2482
3678.5505,96.2695
3679.5149,97.1425
3680.4790,97.7934
3681.4434,98.2416
3682.4075,98.5121
3683.3718,98.5921
3684.3359,98.4283
3685.3003,97.9538
3686.2644,97.1396
3687.2288,96.0777
3688.1929,95.0668
3689.1572,94.5393
3690.1213,94.7315
3691.0857,95.4665
3692.0498,96.3687
3693.0142,97.1583
3693.9783,97.7228
3694.9426,98.0557
3695.9067,98.1868
3696.8711,98.1426
3697.8352,97.9395
3698.7996,97.6061
3699.7637,97.2199
3700.7280,96.921
3701.6921,96.8577
3702.6565,97.0779
3703.6206,97.4702
3704.5850,97.8279
3705.5491,97.9537
3706.5134,97.7184
3707.4775,97.0782
3708.4419,96.1087
3709.4060,95.0671
3710.3704,94.3849
3711.3345,94.4282
3712.2988,95.1664
3713.2629,96.2074
3714.2273,97.1444
3715.1914,97.7569
3716.1558,97.9901
3717.1199,97.8828
3718.0842,97.5231
3719.0483,97.024
3720.0127,96.4955
3720.9768,96.015
3721.9412,95.6233
3722.9053,95.3524
3723.8696,95.2516
3724.8337,95.3696
3725.7981,95.6977
3726.7622,96.1354
3727.7266,96.519
3728.6907,96.6825
3729.6550,96.4975
3730.6191,95.8904
3731.5835,94.8692
3732.5476,93.5788
3733.5120,92.3588
3734.4761,91.6847
3735.4404,91.8838
3736.4045,92.8367
3737.3689,94.0743
3738.3330,95.1489
3739.2974,95.8238
3740.2615,96.0307
3741.2258,95.7908
3742.1899,95.2117
3743.1543,94.5439
3744.1184,94.1349
3745.0828,94.1434
3746.0469,94.3557
3747.0112,94.4232
3747.9753,94.1467
3748.9397,93.5795
3749.9038,93.0662
3750.8682,93.1096
3751.8323,93.9007
3752.7966,95.0671
3753.7607,96.0856
3754.7251,96.6759
3755.6892,96.8136
3756.6536,96.6398
3757.6177,96.4025
3758.5820,96.3612
3759.5461,96.6288
3760.5105,97.0989
3761.4746,97.5587
3762.4390,97.846
3763.4031,97.9098
3764.3674,97.788
3765.3315,97.5591
3766.2959,97.3008
3767.2600,97.073
3768.2244,96.9323
3769.1885,96.9498
3770.1528,97.1885
3771.1169,97.642
3772.0813,98.199
3773.0454,98.6863
3774.0098,98.9483
3774.9739,98.9033
3775.9382,98.5682
3776.9023,98.0686
3777.8667,97.6128
3778.8308,97.3914
3779.7952,97.448
3780.7593,97.6606
3781.7236,97.8605
3782.6877,97.9541
3783.6521,97.9554
3784.6162,97.947
3785.5806,98.0126
3786.5447,98.1827
3787.5090,98.4244
3788.4731,98.6702
3789.4375,98.8535
3790.4016,98.9268
3791.3660,98.8645
3792.3301,98.6633
3793.2944,98.3481
3794.2585,97.9714
3795.2229,97.5904
3796.1870,97.2276
3797.1514,96.8539
3798.1155,96.4265
3799.0798,95.9606
3800.0439,95.5788
3801.0083,95.4576
3801.9724,95.6613
3802.9368,96.0454
3803.9009,96.3789
3804.8652,96.53
3805.8293,96.549
3806.7937,96.6312
3807.7578,96.9617
3808.7222,97.5274
3809.6863,98.1152
3810.6506,98.4907
3811.6147,98.5264
3812.5791,98.2187
3813.5432,97.6753
3814.5076,97.0859
3815.4717,96.6188
3816.4360,96.2908
3817.4001,95.9794
3818.3645,95.5835
3819.3286,95.1557
3820.2930,94.9016
3821.2571,95.0174
3822.2214,95.484
3823.1855,96.0752
3824.1499,96.5661
3825.1140,96.8682
3826.0784,97.0139
3827.0425,97.084
3828.0068,97.1429
3828.9709,97.2068
3829.9353,97.2537
3830.8994,97.2551
3831.8638,97.1932
3832.8279,97.052
3833.7922,96.8007
3834.7563,96.3992
3835.7207,95.8365
3836.6848,95.184
3837.6492,94.6124
3838.6133,94.3155
3839.5776,94.3786
3840.5417,94.735
3841.5061,95.2568
3842.4702,95.8561
3843.4346,96.4996
3844.3987,97.1582
3845.3630,97.7579
3846.3271,98.1824
3847.2915,98.3147
3848.2556,98.0683
3849.2200,97.3895
3850.1841,96.2632
3851.1484,94.7869
3852.1125,93.3496
3853.0769,92.6729
3854.0410,93.1977
3855.0054,94.4962
3855.9695,95.8505
3856.9338,96.8796
3857.8979,97.4884
3858.8623,97.6755
3859.8264,97.4685
3860.7908,96.9536
3861.7549,96.3235
3862.7192,95.8485
3863.6833,95.7213
3864.6477,95.9102
3865.6118,96.2017
3866.5762,96.3677
3867.5403,96.286
3868.5046,95.9727
3869.4688,95.5667
3870.4331,95.2743
3871.3972,95.2705
3872.3616,95.6073
3873.3257,96.1928
3874.2900,96.8466
3875.2542,97.3787
3876.2185,97.649
3877.1826,97.6017
3878.1470,97.2825
3879.1111,96.8342
3880.0754,96.4385
3881.0396,96.2151
3882.0039,96.1669
3882.9680,96.2363
3883.9324,96.3948
3884.8965,96.6556
3885.8608,97.0012
3886.8250,97.3228
3887.7893,97.4623
3888.7534,97.3204
3889.7178,96.944
3890.6819,96.5504
3891.6462,96.4313
3892.6104,96.7242
3893.5747,97.2731
3894.5388,97.7698
3895.5032,97.9762
3896.4673,97.8086
3897.4316,97.3208
3898.3958,96.6603
3899.3601,96.0009
3900.3242,95.4631
3901.2886,95.0925
3902.2527,94.9214
3903.2170,95.0188
3904.1812,95.4395
3905.1455,96.1314
3906.1096,96.932
3907.0740,97.6616
3908.0381,98.2077
3909.0024,98.5436
3909.9666,98.7004
3910.9309,98.7242
3911.8950,98.6411
3912.8594,98.4488
3913.8235,98.1411
3914.7878,97.7497
3915.7520,97.37
3916.7163,97.1348
3917.6804,97.1297
3918.6448,97.3135
3919.6089,97.5376
3920.5732,97.6509
3921.5374,97.5945
3922.5017,97.4272
3923.4658,97.2849
3924.4302,97.2874
3925.3943,97.4442
3926.3586,97.6415
3927.3228,97.7278
3928.2871,97.6167
3929.2512,97.3387
3930.2156,97.031
3931.1797,96.87
3932.1440,96.9682
3933.1082,97.3042
3934.0725,97.7525
3935.0366,98.171
3936.0010,98.4618
3936.9651,98.5794
3937.9294,98.516
3938.8936,98.2949
3939.8579,97.9769
3940.8220,97.6614
3941.7864,97.4581
3942.7505,97.4274
3943.7148,97.5356
3944.6790,97.6744
3945.6433,97.7346
3946.6074,97.6743
3947.5718,97.5409
3948.5359,97.4404
3949.5002,97.4658
3950.4644,97.633
3951.4287,97.8753
3952.3928,98.0978
3953.3572,98.237
3954.3213,98.2839
3955.2856,98.2674
3956.2498,98.2223
3957.2141,98.1654
3958.1782,98.0975
3959.1426,98.0223
3960.1067,97.961
3961.0710,97.9479
3962.0352,98.007
3962.9995,98.1311
3963.9636,98.2801
3964.9280,98.4023
3965.8921,98.4611
3966.8564,98.449
3967.8206,98.3847
3968.7849,98.297
3969.7490,98.2083
3970.7134,98.1283
3971.6775,98.0602
3972.6418,98.0107
3973.6060,97.9934
3974.5703,98.0211
3975.5344,98.0932
3976.4988,98.1898
3977.4629,98.2788
3978.4272,98.3323
3979.3914,98.3414
3980.3557,98.3199
3981.3198,98.2953
3982.2842,98.2917
3983.2483,98.3151
3984.2126,98.3511
3985.1768,98.3744
3986.1411,98.3659
3987.1052,98.323
3988.0696,98.2613
3989.0337,98.205
3989.9980,98.1731
3990.9622,98.171
3991.9265,98.1906
3992.8906,98.2196
3993.8550,98.2502
3994.8191,98.2824
3995.7834,98.3187
3996.7476,98.3579
3997.7119,98.3926
3998.6760,98.4134
3999.6404,98.4157
4000.6045,98.4028
