TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,101.889
3081.6902,101.906
3082.6543,101.932
3083.6187,101.958
3084.5828,101.98
3085.5471,101.996
3086.5112,102.006
3087.4756,102.014
3088.4397,102.021
3089.4041,102.021
3090.3682,102.01
3091.3325,101.985
3092.2966,101.948
3093.2610,101.909
3094.2251,101.88
3095.1895,101.868
3096.1536,101.87
3097.1179,101.878
3098.0820,101.881
3099.0464,101.876
3100.0105,101.869
3100.9749,101.872
3101.9390,101.89
3102.9033,101.921
3103.8674,101.955
3104.8318,101.981
3105.7959,101.991
3106.7603,101.99
3107.7244,101.986
3108.6887,101.988
3109.6528,102
3110.6172,102.017
3111.5813,102.028
3112.5457,102.025
3113.5098,102.006
3114.4741,101.975
3115.4382,101.942
3116.4026,101.917
3117.3667,101.903
3118.3311,101.899
3119.2952,101.898
3120.2595,101.896
3121.2236,101.89
3122.1880,101.887
3123.1521,101.891
3124.1165,101.906
3125.0806,101.932
3126.0449,101.963
3127.0090,101.991
3127.9734,102.006
3128.9375,102.004
3129.9019,101.985
3130.8660,101.958
3131.8303,101.935
3132.7944,101.93
3133.7588,101.949
3134.7229,101.987
3135.6873,102.033
3136.6514,102.072
3137.6157,102.091
3138.5798,102.088
3139.5442,102.067
3140.5083,102.039
3141.4727,102.013
3142.4368,101.997
3143.4011,101.992
3144.3652,101.996
3145.3296,102.007
3146.2937,102.019
3147.2581,102.028
3148.2222,102.033
3149.1865,102.031
3150.1506,102.024
3151.1150,102.012
3152.0791,101.996
3153.0435,101.982
3154.0076,101.97
3154.9719,101.964
3155.9360,101.964
3156.9004,101.969
3157.8645,101.974
3158.8289,101.978
3159.7930,101.98
3160.7573,101.978
3161.7214,101.974
3162.6858,101.968
3163.6499,101.959
3164.6143,101.95
3165.5784,101.939
3166.5427,101.929
3167.5068,101.919
3168.4712,101.913
3169.4353,101.913
3170.3997,101.921
3171.3638,101.935
3172.3281,101.947
3173.2922,101.946
3174.2566,101.925
3175.2207,101.886
3176.1851,101.841
3177.1492,101.81
3178.1135,101.805
3179.0776,101.827
3180.0420,101.862
3181.0061,101.892
3181.9705,101.906
3182.9346,101.903
3183.8989,101.889
3184.8630,101.877
3185.8274,101.872
3186.7915,101.873
3187.7559,101.876
3188.7200,101.879
3189.6843,101.881
3190.6484,101.883
3191.6128,101.882
3192.5769,101.874
3193.5413,101.852
3194.5054,101.818
3195.4697,101.779
3196.4338,101.745
3197.3982,101.728
3198.3623,101.73
3199.3267,101.748
3200.2908,101.773
3201.2551,101.798
3202.2192,101.818
3203.1836,101.829
3204.1477,101.831
3205.1121,101.824
3206.0762,101.809
3207.0405,101.787
3208.0046,101.763
3208.9690,101.737
3209.9331,101.711
3210.8975,101.685
3211.8616,101.663
3212.8259,101.647
3213.7900,101.641
3214.7544,101.643
3215.7185,101.648
3216.6829,101.648
3217.6470,101.644
3218.6113,101.639
3219.5754,101.642
3220.5398,101.656
3221.5039,101.679
3222.4683,101.699
3223.4324,101.706
3224.3967,101.696
3225.3608,101.673
3226.3252,101.648
3227.2893,101.632
3228.2537,101.628
3229.2178,101.635
3230.1821,101.645
3231.1462,101.653
3232.1106,101.656
3233.0747,101.653
3234.0391,101.645
3235.0032,101.636
3235.9675,101.629
3236.9316,101.628
3237.8960,101.635
3238.8601,101.645
3239.8245,101.651
3240.7886,101.644
3241.7529,101.622
3242.7170,101.586
3243.6814,101.55
3244.6455,101.528
3245.6099,101.53
3246.5740,101.556
3247.5383,101.595
3248.5024,101.629
3249.4668,101.644
3250.4309,101.631
3251.3953,101.595
3252.3594,101.546
3253.3237,101.503
3254.2878,101.477
3255.2522,101.474
3256.2163,101.489
3257.1807,101.514
3258.1448,101.537
3259.1091,101.552
3260.0732,101.557
3261.0376,101.553
3262.0017,101.546
3262.9661,101.538
3263.9302,101.535
3264.8945,101.539
3265.8586,101.552
3266.8230,101.57
3267.7871,101.583
3268.7515,101.58
3269.7156,101.554
3270.6799,101.504
3271.6440,101.436
3272.6084,101.367
3273.5725,101.315
3274.5369,101.292
3275.5010,101.302
3276.4653,101.335
3277.4294,101.378
3278.3938,101.416
3279.3579,101.441
3280.3223,101.452
3281.2864,101.454
3282.2507,101.455
3283.2148,101.459
3284.1792,101.467
3285.1433,101.477
3286.1077,101.485
3287.0718,101.486
3288.0361,101.479
3289.0002,101.466
3289.9646,101.452
3290.9287,101.439
3291.8931,101.429
3292.8572,101.422
3293.8215,101.416
3294.7856,101.411
3295.7500,101.41
3296.7141,101.417
3297.6785,101.433
3298.6426,101.457
3299.6069,101.485
3300.5710,101.51
3301.5354,101.529
3302.4995,101.535
3303.4639,101.526
3304.4280,101.499
3305.3923,101.454
3306.3564,101.396
3307.3208,101.336
3308.2849,101.287
3309.2493,101.26
3310.2134,101.258
3311.1777,101.277
3312.1418,101.308
3313.1062,101.342
3314.0703,101.372
3315.0347,101.395
3315.9988,101.41
3316.9631,101.417
3317.9272,101.417
3318.8916,101.411
3319.8557,101.4
3320.8201,101.385
3321.7842,101.364
3322.7485,101.34
3323.7126,101.313
3324.6770,101.288
3325.6411,101.27
3326.6055,101.263
3327.5696,101.269
3328.5339,101.287
3329.4980,101.311
3330.4624,101.331
3331.4265,101.339
3332.3909,101.326
3333.3550,101.297
3334.3193,101.26
3335.2834,101.23
3336.2478,101.219
3337.2119,101.23
3338.1763,101.255
3339.1404,101.28
3340.1047,101.295
3341.0688,101.297
3342.0332,101.291
3342.9973,101.285
3343.9617,101.285
3344.9258,101.29
3345.8901,101.295
3346.8542,101.294
3347.8186,101.284
3348.7827,101.268
3349.7471,101.25
3350.7112,101.234
3351.6755,101.219
3352.6396,101.205
3353.6040,101.188
3354.5681,101.168
3355.5325,101.148
3356.4966,101.13
3357.4609,101.116
3358.4250,101.108
3359.3894,101.106
3360.3535,101.108
3361.3179,101.11
3362.2820,101.109
3363.2463,101.104
3364.2104,101.093
3365.1748,101.082
3366.1389,101.075
3367.1033,101.078
3368.0674,101.092
3369.0317,101.114
3369.9958,101.139
3370.9602,101.16
3371.9243,101.174
3372.8887,101.181
3373.8528,101.182
3374.8171,101.179
3375.7813,101.173
3376.7456,101.168
3377.7097,101.165
3378.6741,101.165
3379.6382,101.166
3380.6025,101.161
3381.5667,101.145
3382.5310,101.12
3383.4951,101.098
3384.4595,101.094
3385.4236,101.116
3386.3879,101.157
3387.3521,101.196
3388.3164,101.209
3389.2805,101.182
3390.2449,101.123
3391.2090,101.054
3392.1733,101.001
3393.1375,100.978
3394.1018,100.983
3395.0659,101.002
3396.0303,101.021
3396.9944,101.033
3397.9587,101.038
3398.9229,101.038
3399.8872,101.036
3400.8513,101.032
3401.8157,101.029
3402.7798,101.029
3403.7441,101.035
3404.7083,101.046
3405.6726,101.055
3406.6367,101.059
3407.6011,101.052
3408.5652,101.035
3409.5295,101.011
3410.4937,100.985
3411.4580,100.964
3412.4221,100.956
3413.3865,100.962
3414.3506,100.974
3415.3149,100.973
3416.2791,100.937
3417.2434,100.853
3418.2075,100.731
3419.1719,100.604
3420.1360,100.519
3421.1003,100.508
3422.0645,100.576
3423.0288,100.693
3423.9929,100.812
3424.9573,100.894
3425.9214,100.923
3426.8857,100.906
3427.8499,100.87
3428.8142,100.837
3429.7783,100.824
3430.7427,100.829
3431.7068,100.844
3432.6711,100.858
3433.6353,100.867
3434.5996,100.868
3435.5637,100.86
3436.5281,100.844
3437.4922,100.819
3438.4565,100.787
3439.4207,100.754
3440.3850,100.721
3441.3491,100.679
3442.3135,100.613
3443.2776,100.51
3444.2419,100.377
3445.2061,100.246
3446.1704,100.167
3447.1345,100.183
3448.0989,100.3
3449.0630,100.48
3450.0273,100.66
3450.9915,100.788
3451.9558,100.844
3452.9199,100.842
3453.8843,100.811
3454.8484,100.78
3455.8127,100.757
3456.7769,100.734
3457.7412,100.698
3458.7053,100.646
3459.6697,100.591
3460.6338,100.549
3461.5981,100.536
3462.5623,100.552
3463.5266,100.584
3464.4907,100.617
3465.4551,100.643
3466.4192,100.663
3467.3835,100.684
3468.3477,100.712
3469.3120,100.738
3470.2761,100.75
3471.2405,100.737
3472.2046,100.707
3473.1689,100.68
3474.1331,100.677
3475.0974,100.7
3476.0615,100.721
3477.0259,100.701
3477.9900,100.614
3478.9543,100.469
3479.9185,100.316
3480.8828,100.217
3481.8469,100.21
3482.8113,100.283
3483.7754,100.385
3484.7397,100.459
3485.7039,100.479
3486.6682,100.462
3487.6323,100.45
3488.5967,100.479
3489.5608,100.552
3490.5251,100.634
3491.4893,100.679
3492.4536,100.661
3493.4177,100.59
3494.3821,100.509
3495.3462,100.468
3496.3105,100.479
3497.2747,100.506
3498.2390,100.481
3499.2031,100.35
3500.1675,100.111
3501.1316,99.837
3502.0959,99.64
3503.0601,99.6085
3504.0244,99.7433
3504.9885,99.9543
3505.9529,100.123
3506.9170,100.175
3507.8813,100.12
3508.8455,100.033
3509.8098,100.01
3510.7739,100.098
3511.7383,100.274
3512.7024,100.466
3513.6667,100.608
3514.6309,100.676
3515.5952,100.686
3516.5593,100.667
3517.5237,100.63
3518.4878,100.556
3519.4521,100.416
3520.4163,100.2
3521.3806,99.9332
3522.3447,99.6696
3523.3091,99.4622
3524.2732,99.3348
3525.2375,99.2798
3526.2017,99.2814
3527.1660,99.3411
3528.1301,99.4783
3529.0945,99.7023
3530.0586,99.9831
3531.0229,100.25
3531.9871,100.424
3532.9514,100.459
3533.9155,100.37
3534.8799,100.23
3535.8440,100.138
3536.8083,100.164
3537.7725,100.302
3538.7368,100.477
3539.7009,100.576
3540.6653,100.506
3541.6294,100.23
3542.5938,99.7901
3543.5579,99.31
3544.5222,98.9561
3545.4863,98.858
3546.4507,99.0239
3547.4148,99.3313
3548.3792,99.6105
3549.3433,99.7436
3550.3076,99.7176
3551.2717,99.6175
3552.2361,99.5718
3553.2002,99.6674
3554.1646,99.8906
3555.1287,100.143
3556.0930,100.315
3557.0571,100.355
3558.0215,100.282
3558.9856,100.161
3559.9500,100.036
3560.9141,99.8844
3561.8784,99.6173
3562.8425,99.1358
3563.8069,98.4082
3564.7710,97.5461
3565.7354,96.8368
3566.6995,96.6334
3567.6638,97.0836
3568.6279,97.9785
3569.5923,98.9386
3570.5564,99.6798
3571.5208,100.099
3572.4849,100.228
3573.4492,100.171
3574.4133,100.046
3575.3777,99.9414
3576.3418,99.8924
3577.3062,99.8968
3578.2703,99.9446
3579.2346,100.029
3580.1987,100.127
3581.1631,100.178
3582.1272,100.086
3583.0916,99.757
3584.0557,99.1538
3585.0200,98.3626
3585.9841,97.6315
3586.9485,97.2921
3587.9126,97.5115
3588.8770,98.1174
3589.8411,98.7505
3590.8054,99.1355
3591.7695,99.1884
3592.7339,98.9882
3593.6980,98.7049
3594.6624,98.5033
3595.6265,98.4448
3596.5908,98.4713
3597.5549,98.4942
3598.5193,98.4945
3599.4834,98.5403
3600.4478,98.7142
3601.4119,99.013
3602.3762,99.3211
3603.3403,99.4825
3604.3047,99.3986
3605.2688,99.0814
3606.2332,98.6534
3607.1973,98.2906
3608.1616,98.1152
3609.1257,98.1151
3610.0901,98.1763
3611.0542,98.1929
3612.0186,98.1379
3612.9827,98.0464
3613.9470,97.9502
3614.9111,97.834
3615.8755,97.6527
3616.8396,97.3988
3617.8040,97.1675
3618.7681,97.1505
3619.7324,97.5066
3620.6965,98.1958
3621.6609,98.9758
3622.6250,99.5663
3623.5894,99.7756
3624.5535,99.5156
3625.5178,98.7877
3626.4819,97.7215
3627.4463,96.6608
3628.4104,96.1107
3629.3748,96.354
3630.3389,97.1557
3631.3032,98.0579
3632.2673,98.7734
3633.2317,99.2408
3634.1958,99.5163
3635.1602,99.6819
3636.1243,99.7965
3637.0886,99.8831
3638.0527,99.9463
3639.0171,99.9959
3639.9812,100.05
3640.9456,100.113
3641.9097,100.143
3642.8740,100.049
3643.8381,99.7048
3644.8025,98.987
3645.7666,97.8257
3646.7310,96.317
3647.6951,94.901
3648.6594,94.3245
3649.6235,94.9915
3650.5879,96.4367
3651.5520,97.8784
3652.5164,98.8738
3653.4805,99.3489
3654.4448,99.4274
3655.4089,99.3319
3656.3733,99.3023
3657.3374,99.4738
3658.3018,99.8075
3659.2659,100.171
3660.2302,100.467
3661.1943,100.683
3662.1587,100.85
3663.1228,100.972
3664.0872,100.986
3665.0513,100.789
3666.0156,100.296
3666.9797,99.5181
3667.9441,98.624
3668.9082,97.9131
3669.8726,97.6018
3670.8367,97.5919
3671.8010,97.5566
3672.7651,97.2231
3673.7295,96.5617
3674.6936,95.8585
3675.6580,95.6013
3676.6221,96.0666
3677.5864,97.0429
3678.5505,98.1136
3679.5149,99.0121
3680.4790,99.6686
3681.4434,100.109
3682.4075,100.362
3683.3718,100.418
3684.3359,100.226
3685.3003,99.7161
3686.2644,98.8616
3687.2288,97.759
3688.1929,96.7206
3689.1572,96.1967
3690.1213,96.4247
3691.0857,97.2054
3692.0498,98.1421
3693.0142,98.9511
3693.9783,99.5245
3694.9426,99.86
3695.9067,99.9893
3696.8711,99.9404
3697.8352,99.7336
3698.7996,99.4037
3699.7637,99.0336
3700.7280,98.7634
3701.6921,98.7345
3702.6565,98.9828
3703.6206,99.3892
3704.5850,99.7477
3705.5491,99.8665
3706.5134,99.6185
3707.4775,98.9552
3708.4419,97.9437
3709.4060,96.8411
3710.3704,96.1018
3711.3345,96.1257
3712.2988,96.8904
3713.2629,97.9799
3714.2273,98.9609
3715.1914,99.6006
3716.1558,99.8435
3717.1199,99.7325
3718.0842,99.362
3719.0483,98.8509
3720.0127,98.3125
3720.9768,97.8252
3721.9412,97.4292
3722.9053,97.157
3723.8696,97.0589
3724.8337,97.1838
3725.7981,97.5195
3726.7622,97.9599
3727.7266,98.3377
3728.6907,98.4871
3729.6550,98.2812
3730.6191,97.647
3731.5835,96.5896
3732.5476,95.253
3733.5120,93.9861
3734.4761,93.2882
3735.4404,93.5033
3736.4045,94.4973
3737.3689,95.7734
3738.3330,96.8709
3739.2974,97.5552
3740.2615,97.7636
3741.2258,97.5222
3742.1899,96.9434
3743.1543,96.2828
3744.1184,95.89
3745.0828,95.9154
3746.0469,96.1305
3747.0112,96.1789
3747.9753,95.8638
3748.9397,95.2494
3749.9038,94.7036
3750.8682,94.7566
3751.8323,95.5972
3752.7966,96.8176
3753.7607,97.8695
3754.7251,98.4711
3755.6892,98.6064
3756.6536,98.4249
3757.6177,98.1825
3758.5820,98.1451
3759.5461,98.4261
3760.5105,98.914
3761.4746,99.3907
3762.4390,99.6917
3763.4031,99.7656
3764.3674,99.6485
3765.3315,99.4167
3766.2959,99.1462
3767.2600,98.8987
3768.2244,98.7374
3769.1885,98.7426
3770.1528,98.9842
3771.1169,99.4533
3772.0813,100.028
3773.0454,100.526
3774.0098,100.786
3774.9739,100.728
3775.9382,100.376
3776.9023,99.8617
3777.8667,99.4004
3778.8308,99.1846
3779.7952,99.2523
3780.7593,99.4739
3781.7236,99.6783
3782.6877,99.775
3783.6521,99.7823
3784.6162,99.7844
3785.5806,99.8628
3786.5447,100.045
3787.5090,100.296
3788.4731,100.55
3789.4375,100.74
3790.4016,100.817
3791.3660,100.753
3792.3301,100.541
3793.2944,100.206
3794.2585,99.807
3795.2229,99.4089
3796.1870,99.0401
3797.1514,98.6717
3798.1155,98.2554
3799.0798,97.8002
3800.0439,97.4245
3801.0083,97.3027
3801.9724,97.4963
3802.9368,97.8578
3803.9009,98.1578
3804.8652,98.2746
3805.8293,98.2742
3806.7937,98.3672
3807.7578,98.7403
3808.7222,99.3624
3809.6863,99.9961
3810.6506,100.393
3811.6147,100.424
3812.5791,100.088
3813.5432,99.4996
3814.5076,98.8632
3815.4717,98.3629
3816.4360,98.0221
3817.4001,97.7112
3818.3645,97.3164
3819.3286,96.8837
3820.2930,96.6225
3821.2571,96.7376
3822.2214,97.2121
3823.1855,97.8152
3824.1499,98.3186
3825.1140,98.6333
3826.0784,98.7932
3827.0425,98.8806
3828.0068,98.9599
3828.9709,99.0464
3829.9353,99.1152
3830.8994,99.1343
3831.8638,99.082
3832.8279,98.9391
3833.7922,98.6733
3834.7563,98.2453
3835.7207,97.6473
3836.6848,96.9571
3837.6492,96.3545
3838.6133,96.0419
3839.5776,96.1067
3840.5417,96.4779
3841.5061,97.0238
3842.4702,97.6558
3843.4346,98.3394
3844.3987,99.0391
3845.3630,99.6705
3846.3271,100.108
3847.2915,100.232
3848.2556,99.9535
3849.2200,99.2202
3850.1841,98.0175
3851.1484,96.452
3852.1125,94.9459
3853.0769,94.2775
3854.0410,94.8981
3855.0054,96.3114
3855.9695,97.7407
3856.9338,98.7979
3857.8979,99.4011
3858.8623,99.5625
3859.8264,99.3196
3860.7908,98.7665
3861.7549,98.104
3862.7192,97.6111
3863.6833,97.4855
3864.6477,97.6907
3865.6118,98.0016
3866.5762,98.181
3867.5403,98.1027
3868.5046,97.7835
3869.4688,97.3665
3870.4331,97.0649
3871.3972,97.0597
3872.3616,97.4024
3873.3257,97.9949
3874.2900,98.6508
3875.2542,99.1792
3876.2185,99.4433
3877.1826,99.3918
3878.1470,99.0736
3879.1111,98.6328
3880.0754,98.2504
3881.0396,98.0434
3882.0039,98.0108
3882.9680,98.0919
3883.9324,98.2574
3884.8965,98.521
3885.8608,98.865
3886.8250,99.1792
3887.7893,99.3063
3888.7534,99.1492
3889.7178,98.7594
3890.6819,98.3606
3891.6462,98.2501
3892.6104,98.5635
3893.5747,99.1347
3894.5388,99.6464
3895.5032,99.8583
3896.4673,99.6873
3897.4316,99.187
3898.3958,98.5037
3899.3601,97.8124
3900.3242,97.2391
3901.2886,96.8378
3902.2527,96.6504
3903.2170,96.7528
3904.1812,97.1987
3905.1455,97.9246
3906.1096,98.7541
3907.0740,99.5006
3908.0381,100.053
3909.0024,100.389
3909.9666,100.544
3910.9309,100.567
3911.8950,100.483
3912.8594,100.289
3913.8235,99.9771
3914.7878,99.5807
3915.7520,99.1977
3916.7163,98.9656
3917.6804,98.9721
3918.6448,99.1725
3919.6089,99.411
3920.5732,99.5312
3921.5374,99.4724
3922.5017,99.296
3923.4658,99.1435
3924.4302,99.1406
3925.3943,99.2989
3926.3586,99.5017
3927.3228,99.5925
3928.2871,99.481
3929.2512,99.1963
3930.2156,98.8776
3931.1797,98.7074
3932.1440,98.8039
3933.1082,99.1468
3934.0725,99.6067
3935.0366,100.036
3936.0010,100.334
3936.9651,100.452
3937.9294,100.38
3938.8936,100.145
3939.8579,99.8122
3940.8220,99.4865
3941.7864,99.2815
3942.7505,99.2561
3943.7148,99.3695
3944.6790,99.5064
3945.6433,99.5557
3946.6074,99.4809
3947.5718,99.3395
3948.5359,99.2458
3949.5002,99.2945
3950.4644,99.4933
3951.4287,99.7631
3952.3928,100
3953.3572,100.139
3954.3213,100.177
3955.2856,100.151
3956.2498,100.102
3957.2141,100.049
3958.1782,99.9948
3959.1426,99.9385
3960.1067,99.8979
3961.0710,99.9034
3962.0352,99.9755
3962.9995,100.104
3963.9636,100.25
3964.9280,100.361
3965.8921,100.407
3966.8564,100.383
3967.8206,100.312
3968.7849,100.223
3969.7490,100.135
3970.7134,100.055
3971.6775,99.9835
3972.6418,99.9282
3973.6060,99.9059
3974.5703,99.9336
3975.5344,100.014
3976.4988,100.125
3977.4629,100.232
3978.4272,100.299
3979.3914,100.313
3980.3557,100.287
3981.3198,100.251
3982.2842,100.234
3983.2483,100.25
3984.2126,100.286
3985.1768,100.317
3986.1411,100.318
3987.1052,100.282
3988.0696,100.221
3989.0337,100.157
3989.9980,100.112
3990.9622,100.095
3991.9265,100.102
3992.8906,100.125
3993.8550,100.156
3994.8191,100.196
3995.7834,100.242
3996.7476,100.291
3997.7119,100.329
3998.6760,100.347
3999.6404,100.342
4000.6045,100.321
