TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,107.372
3094.2251,107.356
3095.1895,107.353
3096.1536,107.361
3097.1179,107.371
3098.0820,107.377
3099.0464,107.379
3100.0105,107.382
3100.9749,107.395
3101.9390,107.42
3102.9033,107.456
3103.8674,107.491
3104.8318,107.517
3105.7959,107.528
3106.7603,107.528
3107.7244,107.523
3108.6887,107.521
3109.6528,107.526
3110.6172,107.536
3111.5813,107.544
3112.5457,107.546
3113.5098,107.54
3114.4741,107.53
3115.4382,107.519
3116.4026,107.513
3117.3667,107.512
3118.3311,107.514
3119.2952,107.515
3120.2595,107.512
3121.2236,107.505
3122.1880,107.498
3123.1521,107.497
3124.1165,107.506
3125.0806,107.525
3126.0449,107.552
3127.0090,107.579
3127.9734,107.599
3128.9375,107.605
3129.9019,107.596
3130.8660,107.579
3131.8303,107.564
3132.7944,107.563
3133.7588,107.582
3134.7229,107.618
3135.6873,107.658
3136.6514,107.691
3137.6157,107.706
3138.5798,107.704
3139.5442,107.688
3140.5083,107.668
3141.4727,107.652
3142.4368,107.643
3143.4011,107.643
3144.3652,107.648
3145.3296,107.657
3146.2937,107.667
3147.2581,107.679
3148.2222,107.694
3149.1865,107.711
3150.1506,107.724
3151.1150,107.73
3152.0791,107.725
3153.0435,107.711
3154.0076,107.692
3154.9719,107.674
3155.9360,107.662
3156.9004,107.659
3157.8645,107.664
3158.8289,107.675
3159.7930,107.689
3160.7573,107.703
3161.7214,107.713
3162.6858,107.715
3163.6499,107.708
3164.6143,107.694
3165.5784,107.675
3166.5427,107.658
3167.5068,107.645
3168.4712,107.638
3169.4353,107.637
3170.3997,107.644
3171.3638,107.655
3172.3281,107.666
3173.2922,107.671
3174.2566,107.665
3175.2207,107.65
3176.1851,107.63
3177.1492,107.617
3178.1135,107.618
3179.0776,107.633
3180.0420,107.655
3181.0061,107.674
3181.9705,107.684
3182.9346,107.685
3183.8989,107.682
3184.8630,107.683
3185.8274,107.688
3186.7915,107.694
3187.7559,107.698
3188.7200,107.699
3189.6843,107.699
3190.6484,107.698
3191.6128,107.698
3192.5769,107.693
3193.5413,107.679
3194.5054,107.657
3195.4697,107.631
3196.4338,107.608
3197.3982,107.595
3198.3623,107.595
3199.3267,107.605
3200.2908,107.619
3201.2551,107.633
3202.2192,107.643
3203.1836,107.648
3204.1477,107.646
3205.1121,107.638
3206.0762,107.622
3207.0405,107.603
3208.0046,107.581
3208.9690,107.561
3209.9331,107.544
3210.8975,107.53
3211.8616,107.52
3212.8259,107.512
3213.7900,107.508
3214.7544,107.503
3215.7185,107.495
3216.6829,107.481
3217.6470,107.463
3218.6113,107.45
3219.5754,107.449
3220.5398,107.464
3221.5039,107.492
3222.4683,107.521
3223.4324,107.539
3224.3967,107.541
3225.3608,107.527
3226.3252,107.505
3227.2893,107.484
3228.2537,107.471
3229.2178,107.467
3230.1821,107.47
3231.1462,107.475
3232.1106,107.479
3233.0747,107.48
3234.0391,107.479
3235.0032,107.476
3235.9675,107.474
3236.9316,107.476
3237.8960,107.484
3238.8601,107.494
3239.8245,107.5
3240.7886,107.496
3241.7529,107.477
3242.7170,107.447
3243.6814,107.415
3244.6455,107.394
3245.6099,107.392
3246.5740,107.411
3247.5383,107.442
3248.5024,107.47
3249.4668,107.485
3250.4309,107.48
3251.3953,107.459
3252.3594,107.431
3253.3237,107.407
3254.2878,107.394
3255.2522,107.394
3256.2163,107.403
3257.1807,107.416
3258.1448,107.426
3259.1091,107.431
3260.0732,107.43
3261.0376,107.425
3262.0017,107.42
3262.9661,107.418
3263.9302,107.42
3264.8945,107.428
3265.8586,107.439
3266.8230,107.45
3267.7871,107.454
3268.7515,107.443
3269.7156,107.414
3270.6799,107.368
3271.6440,107.313
3272.6084,107.259
3273.5725,107.22
3274.5369,107.205
3275.5010,107.217
3276.4653,107.247
3277.4294,107.286
3278.3938,107.321
3279.3579,107.344
3280.3223,107.355
3281.2864,107.357
3282.2507,107.359
3283.2148,107.363
3284.1792,107.373
3285.1433,107.384
3286.1077,107.393
3287.0718,107.395
3288.0361,107.39
3289.0002,107.379
3289.9646,107.366
3290.9287,107.353
3291.8931,107.342
3292.8572,107.334
3293.8215,107.328
3294.7856,107.324
3295.7500,107.325
3296.7141,107.333
3297.6785,107.349
3298.6426,107.372
3299.6069,107.399
3300.5710,107.426
3301.5354,107.447
3302.4995,107.458
3303.4639,107.455
3304.4280,107.435
3305.3923,107.397
3306.3564,107.347
3307.3208,107.294
3308.2849,107.247
3309.2493,107.218
3310.2134,107.211
3311.1777,107.223
3312.1418,107.249
3313.1062,107.278
3314.0703,107.303
3315.0347,107.321
3315.9988,107.331
3316.9631,107.339
3317.9272,107.347
3318.8916,107.355
3319.8557,107.362
3320.8201,107.363
3321.7842,107.354
3322.7485,107.333
3323.7126,107.305
3324.6770,107.274
3325.6411,107.25
3326.6055,107.239
3327.5696,107.243
3328.5339,107.259
3329.4980,107.28
3330.4624,107.297
3331.4265,107.302
3332.3909,107.292
3333.3550,107.268
3334.3193,107.242
3335.2834,107.222
3336.2478,107.217
3337.2119,107.229
3338.1763,107.252
3339.1404,107.276
3340.1047,107.295
3341.0688,107.304
3342.0332,107.306
3342.9973,107.305
3343.9617,107.305
3344.9258,107.307
3345.8901,107.309
3346.8542,107.309
3347.8186,107.305
3348.7827,107.295
3349.7471,107.28
3350.7112,107.261
3351.6755,107.237
3352.6396,107.209
3353.6040,107.18
3354.5681,107.152
3355.5325,107.13
3356.4966,107.115
3357.4609,107.108
3358.4250,107.107
3359.3894,107.112
3360.3535,107.122
3361.3179,107.134
3362.2820,107.149
3363.2463,107.161
3364.2104,107.171
3365.1748,107.178
3366.1389,107.185
3367.1033,107.193
3368.0674,107.204
3369.0317,107.218
3369.9958,107.231
3370.9602,107.242
3371.9243,107.25
3372.8887,107.257
3373.8528,107.265
3374.8171,107.274
3375.7813,107.285
3376.7456,107.296
3377.7097,107.307
3378.6741,107.317
3379.6382,107.321
3380.6025,107.315
3381.5667,107.3
3382.5310,107.279
3383.4951,107.267
3384.4595,107.274
3385.4236,107.306
3386.3879,107.353
3387.3521,107.394
3388.3164,107.41
3389.2805,107.394
3390.2449,107.352
3391.2090,107.306
3392.1733,107.275
3393.1375,107.268
3394.1018,107.28
3395.0659,107.297
3396.0303,107.308
3396.9944,107.31
3397.9587,107.303
3398.9229,107.292
3399.8872,107.279
3400.8513,107.267
3401.8157,107.258
3402.7798,107.255
3403.7441,107.258
3404.7083,107.267
3405.6726,107.273
3406.6367,107.273
3407.6011,107.262
3408.5652,107.243
3409.5295,107.219
3410.4937,107.197
3411.4580,107.18
3412.4221,107.171
3413.3865,107.169
3414.3506,107.161
3415.3149,107.135
3416.2791,107.074
3417.2434,106.975
3418.2075,106.852
3419.1719,106.737
3420.1360,106.668
3421.1003,106.671
3422.0645,106.744
3423.0288,106.86
3423.9929,106.98
3424.9573,107.071
3425.9214,107.12
3426.8857,107.129
3427.8499,107.115
3428.8142,107.094
3429.7783,107.076
3430.7427,107.067
3431.7068,107.066
3432.6711,107.07
3433.6353,107.077
3434.5996,107.085
3435.5637,107.086
3436.5281,107.076
3437.4922,107.051
3438.4565,107.016
3439.4207,106.976
3440.3850,106.933
3441.3491,106.882
3442.3135,106.809
3443.2776,106.703
3444.2419,106.575
3445.2061,106.457
3446.1704,106.397
3447.1345,106.432
3448.0989,106.561
3449.0630,106.744
3450.0273,106.922
3450.9915,107.046
3451.9558,107.101
3452.9199,107.103
3453.8843,107.08
3454.8484,107.058
3455.8127,107.042
3456.7769,107.022
3457.7412,106.985
3458.7053,106.931
3459.6697,106.87
3460.6338,106.822
3461.5981,106.802
3462.5623,106.812
3463.5266,106.841
3464.4907,106.875
3465.4551,106.904
3466.4192,106.93
3467.3835,106.959
3468.3477,106.996
3469.3120,107.033
3470.2761,107.058
3471.2405,107.061
3472.2046,107.047
3473.1689,107.03
3474.1331,107.027
3475.0974,107.037
3476.0615,107.041
3477.0259,107.006
3477.9900,106.915
3478.9543,106.778
3479.9185,106.642
3480.8828,106.557
3481.8469,106.554
3482.8113,106.618
3483.7754,106.705
3484.7397,106.769
3485.7039,106.79
3486.6682,106.785
3487.6323,106.789
3488.5967,106.829
3489.5608,106.902
3490.5251,106.976
3491.4893,107.011
3492.4536,106.987
3493.4177,106.916
3494.3821,106.839
3495.3462,106.794
3496.3105,106.79
3497.2747,106.793
3498.2390,106.746
3499.2031,106.608
3500.1675,106.39
3501.1316,106.16
3502.0959,106.013
3503.0601,106.017
3504.0244,106.158
3504.9885,106.349
3505.9529,106.489
3506.9170,106.524
3507.8813,106.472
3508.8455,106.407
3509.8098,106.41
3510.7739,106.515
3511.7383,106.69
3512.7024,106.867
3513.6667,106.989
3514.6309,107.037
3515.5952,107.031
3516.5593,106.999
3517.5237,106.949
3518.4878,106.865
3519.4521,106.72
3520.4163,106.503
3521.3806,106.237
3522.3447,105.971
3523.3091,105.757
3524.2732,105.622
3525.2375,105.567
3526.2017,105.583
3527.1660,105.673
3528.1301,105.845
3529.0945,106.097
3530.0586,106.39
3531.0229,106.654
3531.9871,106.821
3532.9514,106.856
3533.9155,106.778
3534.8799,106.658
3535.8440,106.583
3536.8083,106.609
3537.7725,106.726
3538.7368,106.858
3539.7009,106.906
3540.6653,106.791
3541.6294,106.489
3542.5938,106.049
3543.5579,105.589
3544.5222,105.263
3545.4863,105.185
3546.4507,105.355
3547.4148,105.656
3548.3792,105.931
3549.3433,106.076
3550.3076,106.085
3551.2717,106.032
3552.2361,106.031
3553.2002,106.149
3554.1646,106.364
3555.1287,106.584
3556.0930,106.715
3557.0571,106.713
3558.0215,106.602
3558.9856,106.441
3559.9500,106.269
3560.9141,106.064
3561.8784,105.748
3562.8425,105.244
3563.8069,104.539
3564.7710,103.754
3565.7354,103.161
3566.6995,103.068
3567.6638,103.573
3568.6279,104.453
3569.5923,105.357
3570.5564,106.039
3571.5208,106.427
3572.4849,106.563
3573.4492,106.542
3574.4133,106.463
3575.3777,106.394
3576.3418,106.357
3577.3062,106.348
3578.2703,106.362
3579.2346,106.395
3580.1987,106.429
3581.1631,106.41
3582.1272,106.255
3583.0916,105.887
3584.0557,105.289
3585.0200,104.551
3585.9841,103.905
3586.9485,103.636
3587.9126,103.865
3588.8770,104.412
3589.8411,104.953
3590.8054,105.258
3591.7695,105.273
3592.7339,105.083
3593.6980,104.841
3594.6624,104.688
3595.6265,104.663
3596.5908,104.71
3597.5549,104.753
3598.5193,104.779
3599.4834,104.847
3600.4478,105.017
3601.4119,105.272
3602.3762,105.507
3603.3403,105.596
3604.3047,105.47
3605.2688,105.159
3606.2332,104.78
3607.1973,104.487
3608.1616,104.376
3609.1257,104.418
3610.0901,104.502
3611.0542,104.528
3612.0186,104.473
3612.9827,104.369
3613.9470,104.254
3614.9111,104.128
3615.8755,103.969
3616.8396,103.783
3617.8040,103.651
3618.7681,103.716
3619.7324,104.074
3620.6965,104.661
3621.6609,105.263
3622.6250,105.664
3623.5894,105.728
3624.5535,105.41
3625.5178,104.736
3626.4819,103.839
3627.4463,103.015
3628.4104,102.66
3629.3748,102.957
3630.3389,103.677
3631.3032,104.452
3632.2673,105.071
3633.2317,105.504
3634.1958,105.801
3635.1602,106.018
3636.1243,106.183
3637.0886,106.303
3638.0527,106.379
3639.0171,106.425
3639.9812,106.457
3640.9456,106.472
3641.9097,106.43
3642.8740,106.25
3643.8381,105.837
3644.8025,105.109
3645.7666,104.04
3646.7310,102.751
3647.6951,101.644
3648.6594,101.324
3649.6235,102.042
3650.5879,103.338
3651.5520,104.563
3652.5164,105.397
3653.4805,105.82
3654.4448,105.958
3655.4089,105.986
3656.3733,106.071
3657.3374,106.287
3658.3018,106.59
3659.2659,106.885
3660.2302,107.113
3661.1943,107.272
3662.1587,107.375
3663.1228,107.41
3664.0872,107.327
3665.0513,107.054
3666.0156,106.548
3666.9797,105.84
3667.9441,105.072
3668.9082,104.471
3669.8726,104.187
3670.8367,104.129
3671.8010,104.047
3672.7651,103.754
3673.7295,103.254
3674.6936,102.783
3675.6580,102.703
3676.6221,103.185
3677.5864,104.033
3678.5505,104.921
3679.5149,105.657
3680.4790,106.191
3681.4434,106.535
3682.4075,106.701
3683.3718,106.681
3684.3359,106.443
3685.3003,105.957
3686.2644,105.223
3687.2288,104.335
3688.1929,103.542
3689.1572,103.184
3690.1213,103.417
3691.0857,104.068
3692.0498,104.823
3693.0142,105.466
3693.9783,105.914
3694.9426,106.163
3695.9067,106.238
3696.8711,106.168
3697.8352,105.979
3698.7996,105.711
3699.7637,105.433
3700.7280,105.248
3701.6921,105.248
3702.6565,105.438
3703.6206,105.716
3704.5850,105.927
3705.5491,105.935
3706.5134,105.658
3707.4775,105.074
3708.4419,104.257
3709.4060,103.428
3710.3704,102.947
3711.3345,103.1
3712.2988,103.818
3713.2629,104.744
3714.2273,105.535
3715.1914,106.022
3716.1558,106.173
3717.1199,106.029
3718.0842,105.665
3719.0483,105.175
3720.0127,104.65
3720.9768,104.159
3721.9412,103.744
3722.9053,103.442
3723.8696,103.3
3724.8337,103.357
3725.7981,103.601
3726.7622,103.943
3727.7266,104.245
3728.6907,104.369
3729.6550,104.204
3730.6191,103.682
3731.5835,102.795
3732.5476,101.663
3733.5120,100.59
3734.4761,100.019
3735.4404,100.25
3736.4045,101.15
3737.3689,102.27
3738.3330,103.21
3739.2974,103.782
3740.2615,103.956
3741.2258,103.777
3742.1899,103.354
3743.1543,102.891
3744.1184,102.639
3745.0828,102.689
3746.0469,102.861
3747.0112,102.908
3747.9753,102.71
3748.9397,102.337
3749.9038,102.068
3750.8682,102.264
3751.8323,103.01
3752.7966,103.977
3753.7607,104.776
3754.7251,105.231
3755.6892,105.353
3756.6536,105.267
3757.6177,105.161
3758.5820,105.218
3759.5461,105.498
3760.5105,105.902
3761.4746,106.264
3762.4390,106.47
3763.4031,106.494
3764.3674,106.374
3765.3315,106.179
3766.2959,105.972
3767.2600,105.806
3768.2244,105.728
3769.1885,105.791
3770.1528,106.035
3771.1169,106.435
3772.0813,106.891
3773.0454,107.265
3774.0098,107.446
3774.9739,107.386
3775.9382,107.113
3776.9023,106.73
3777.8667,106.395
3778.8308,106.242
3779.7952,106.289
3780.7593,106.439
3781.7236,106.569
3782.6877,106.62
3783.6521,106.616
3784.6162,106.625
3785.5806,106.709
3786.5447,106.886
3787.5090,107.12
3788.4731,107.349
3789.4375,107.514
3790.4016,107.575
3791.3660,107.507
3792.3301,107.308
3793.2944,106.997
3794.2585,106.617
3795.2229,106.219
3796.1870,105.832
3797.1514,105.452
3798.1155,105.066
3799.0798,104.695
3800.0439,104.434
3801.0083,104.396
3801.9724,104.6
3802.9368,104.924
3803.9009,105.204
3804.8652,105.371
3805.8293,105.485
3806.7937,105.683
3807.7578,106.057
3808.7222,106.548
3809.6863,106.978
3810.6506,107.192
3811.6147,107.126
3812.5791,106.793
3813.5432,106.277
3814.5076,105.718
3815.4717,105.245
3816.4360,104.884
3817.4001,104.569
3818.3645,104.245
3819.3286,103.961
3820.2930,103.864
3821.2571,104.069
3822.2214,104.519
3823.1855,105.027
3824.1499,105.434
3825.1140,105.694
3826.0784,105.841
3827.0425,105.933
3828.0068,106.006
3828.9709,106.059
3829.9353,106.069
3830.8994,106.017
3831.8638,105.894
3832.8279,105.7
3833.7922,105.419
3834.7563,105.03
3835.7207,104.535
3836.6848,103.999
3837.6492,103.558
3838.6133,103.364
3839.5776,103.476
3840.5417,103.835
3841.5061,104.338
3842.4702,104.91
3843.4346,105.508
3844.3987,106.077
3845.3630,106.534
3846.3271,106.778
3847.2915,106.732
3848.2556,106.358
3849.2200,105.65
3850.1841,104.636
3851.1484,103.44
3852.1125,102.411
3853.0769,102.1
3854.0410,102.732
3855.0054,103.863
3855.9695,104.931
3856.9338,105.7
3857.8979,106.137
3858.8623,106.257
3859.8264,106.082
3860.7908,105.671
3861.7549,105.166
3862.7192,104.77
3863.6833,104.635
3864.6477,104.742
3865.6118,104.928
3866.5762,105.019
3867.5403,104.924
3868.5046,104.66
3869.4688,104.348
3870.4331,104.156
3871.3972,104.225
3872.3616,104.58
3873.3257,105.128
3874.2900,105.705
3875.2542,106.153
3876.2185,106.364
3877.1826,106.302
3878.1470,106.007
3879.1111,105.597
3880.0754,105.223
3881.0396,104.992
3882.0039,104.924
3882.9680,104.984
3883.9324,105.15
3884.8965,105.42
3885.8608,105.757
3886.8250,106.059
3887.7893,106.2
3888.7534,106.115
3889.7178,105.849
3890.6819,105.573
3891.6462,105.5
3892.6104,105.721
3893.5747,106.109
3894.5388,106.431
3895.5032,106.517
3896.4673,106.307
3897.4316,105.844
3898.3958,105.238
3899.3601,104.63
3900.3242,104.133
3901.2886,103.806
3902.2527,103.698
3903.2170,103.869
3904.1812,104.344
3905.1455,105.048
3906.1096,105.823
3907.0740,106.51
3908.0381,107.022
3909.0024,107.339
3909.9666,107.486
3910.9309,107.497
3911.8950,107.395
3912.8594,107.185
3913.8235,106.873
3914.7878,106.501
3915.7520,106.158
3916.7163,105.959
3917.6804,105.967
3918.6448,106.136
3919.6089,106.33
3920.5732,106.422
3921.5374,106.368
3922.5017,106.226
3923.4658,106.116
3924.4302,106.141
3925.3943,106.299
3926.3586,106.486
3927.3228,106.567
3928.2871,106.467
3929.2512,106.218
3930.2156,105.944
3931.1797,105.804
3932.1440,105.899
3933.1082,106.21
3934.0725,106.623
3935.0366,107.007
3936.0010,107.275
3936.9651,107.385
3937.9294,107.327
3938.8936,107.124
3939.8579,106.831
3940.8220,106.537
3941.7864,106.34
3942.7505,106.294
3943.7148,106.369
3944.6790,106.472
3945.6433,106.51
3946.6074,106.452
3947.5718,106.347
3948.5359,106.292
3949.5002,106.364
3950.4644,106.567
3951.4287,106.831
3952.3928,107.062
3953.3572,107.204
3954.3213,107.251
3955.2856,107.234
3956.2498,107.192
3957.2141,107.143
3958.1782,107.09
3959.1426,107.036
3960.1067,106.996
3961.0710,106.997
3962.0352,107.058
3962.9995,107.17
3963.9636,107.299
3964.9280,107.399
3965.8921,107.443
3966.8564,107.426
3967.8206,107.367
3968.7849,107.294
3969.7490,107.222
3970.7134,107.156
3971.6775,107.094
3972.6418,107.042
3973.6060,107.015
3974.5703,107.031
3975.5344,107.094
3976.4988,107.19
3977.4629,107.287
3978.4272,107.357
3979.3914,107.386
3980.3557,107.383
3981.3198,107.371
3982.2842,107.374
3983.2483,107.4
3984.2126,107.437
3985.1768,107.461
3986.1411,107.455
3987.1052,107.413
3988.0696,107.347
3989.0337,107.28
3989.9980,107.235
3990.9622,107.22
3991.9265,107.233
3992.8906,107.263
3993.8550,107.302
3994.8191,107.347
3995.7834,107.397
3996.7476,107.45
3997.7119,107.497
3998.6760,107.529
3999.6404,107.539
4000.6045,107.53
