TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1036
1664.2670,99.113
1665.2312,99.128
1666.1954,99.1649
1667.1597,99.2322
1668.1239,99.3243
1669.0881,99.4175
1670.0524,99.4804
1671.0166,99.4999
1671.9808,99.4889
1672.9451,99.4712
1673.9093,99.4633
1674.8735,99.4698
1675.8378,99.4857
1676.8020,99.504
1677.7662,99.5231
1678.7305,99.5484
1679.6947,99.5893
1680.6589,99.6555
1681.6232,99.7527
1682.5874,99.8712
1683.5516,99.9757
1684.5159,100.025
1685.4801,100.015
1686.4443,99.9775
1687.4086,99.9391
1688.3728,99.9112
1689.3370,99.8939
1690.3013,99.8841
1691.2655,99.8817
1692.2297,99.8911
1693.1940,99.9204
1694.1582,99.9777
1695.1224,100.065
1696.0867,100.174
1697.0509,100.283
1698.0151,100.367
1698.9794,100.408
1699.9436,100.407
1700.9078,100.38
1701.8721,100.346
1702.8363,100.319
1703.8005,100.301
1704.7648,100.287
1705.7290,100.269
1706.6932,100.243
1707.6575,100.21
1708.6217,100.177
1709.5859,100.154
1710.5502,100.15
1711.5144,100.169
1712.4786,100.214
1713.4429,100.284
1714.4071,100.377
1715.3713,100.478
1716.3356,100.557
1717.2998,100.581
1718.2640,100.543
1719.2283,100.468
1720.1925,100.388
1721.1567,100.319
1722.1210,100.263
1723.0852,100.219
1724.0494,100.184
1725.0137,100.156
1725.9779,100.137
1726.9421,100.129
1727.9064,100.134
1728.8706,100.153
1729.8348,100.187
1730.7991,100.23
1731.7633,100.271
1732.7275,100.291
1733.6918,100.268
1734.6560,100.203
1735.6202,100.117
1736.5845,100.035
1737.5487,99.9691
1738.5129,99.9224
1739.4772,99.8926
1740.4414,99.8756
1741.4056,99.8683
1742.3699,99.8696
1743.3341,99.8811
1744.2983,99.9053
1745.2626,99.9442
1746.2268,99.9979
1747.1910,100.063
1748.1553,100.131
1749.1195,100.19
1750.0837,100.23
1751.0480,100.25
1752.0122,100.26
1752.9764,100.275
1753.9407,100.303
1754.9049,100.348
1755.8691,100.404
1756.8334,100.464
1757.7976,100.521
1758.7618,100.571
1759.7261,100.617
1760.6903,100.659
1761.6545,100.693
1762.6188,100.715
1763.5830,100.724
1764.5472,100.725
1765.5115,100.728
1766.4757,100.742
1767.4399,100.776
1768.4042,100.831
1769.3684,100.902
1770.3326,100.977
1771.2969,101.033
1772.2611,101.053
1773.2253,101.033
1774.1896,100.988
1775.1538,100.938
1776.1180,100.9
1777.0823,100.88
1778.0465,100.877
1779.0107,100.883
1779.9750,100.89
1780.9392,100.888
1781.9034,100.879
1782.8677,100.865
1783.8319,100.852
1784.7961,100.842
1785.7604,100.837
1786.7246,100.839
1787.6888,100.851
1788.6531,100.877
1789.6173,100.92
1790.5815,100.974
1791.5458,101.024
1792.5100,101.05
1793.4742,101.045
1794.4385,101.02
1795.4027,100.991
1796.3669,100.97
1797.3312,100.963
1798.2954,100.965
1799.2596,100.968
1800.2239,100.964
1801.1881,100.95
1802.1523,100.932
1803.1166,100.917
1804.0808,100.911
1805.0450,100.915
1806.0093,100.929
1806.9735,100.95
1807.9377,100.974
1808.9020,100.996
1809.8662,101.01
1810.8304,101.014
1811.7947,101.009
1812.7589,101.002
1813.7231,100.996
1814.6874,100.995
1815.6516,100.994
1816.6158,100.988
1817.5801,100.972
1818.5443,100.948
1819.5085,100.923
1820.4728,100.908
1821.4370,100.911
1822.4012,100.935
1823.3655,100.976
1824.3297,101.026
1825.2939,101.075
1826.2582,101.119
1827.2224,101.154
1828.1866,101.175
1829.1509,101.178
1830.1151,101.161
1831.0793,101.129
1832.0436,101.096
1833.0078,101.071
1833.9720,101.061
1834.9363,101.064
1835.9005,101.074
1836.8647,101.083
1837.8290,101.088
1838.7932,101.091
1839.7574,101.097
1840.7217,101.114
1841.6859,101.147
1842.6501,101.193
1843.6144,101.239
1844.5786,101.269
1845.5428,101.273
1846.5071,101.253
1847.4713,101.22
1848.4355,101.184
1849.3998,101.152
1850.3640,101.128
1851.3282,101.112
1852.2925,101.106
1853.2567,101.11
1854.2209,101.12
1855.1852,101.133
1856.1494,101.144
1857.1136,101.149
1858.0779,101.144
1859.0421,101.133
1860.0063,101.118
1860.9706,101.104
1861.9348,101.094
1862.8990,101.092
1863.8633,101.099
1864.8275,101.12
1865.7917,101.151
1866.7560,101.188
1867.7202,101.217
1868.6844,101.225
1869.6487,101.21
1870.6129,101.18
1871.5771,101.151
1872.5414,101.134
1873.5056,101.131
1874.4698,101.137
1875.4341,101.142
1876.3983,101.137
1877.3625,101.117
1878.3268,101.087
1879.2910,101.057
1880.2552,101.037
1881.2195,101.033
1882.1837,101.043
1883.1479,101.059
1884.1122,101.074
1885.0764,101.085
1886.0406,101.091
1887.0049,101.093
1887.9691,101.092
1888.9333,101.082
1889.8976,101.059
1890.8618,101.026
1891.8260,100.986
1892.7903,100.95
1893.7545,100.923
1894.7188,100.906
1895.6830,100.898
1896.6472,100.894
1897.6115,100.892
1898.5757,100.892
1899.5399,100.895
1900.5042,100.902
1901.4684,100.913
1902.4326,100.929
1903.3969,100.951
1904.3611,100.981
1905.3253,101.016
1906.2896,101.049
1907.2538,101.072
1908.2180,101.079
1909.1823,101.072
1910.1465,101.06
1911.1107,101.058
1912.0750,101.075
1913.0392,101.111
1914.0034,101.161
1914.9677,101.212
1915.9319,101.251
1916.8961,101.269
1917.8604,101.264
1918.8246,101.241
1919.7888,101.214
1920.7531,101.194
1921.7173,101.188
1922.6815,101.194
1923.6458,101.207
1924.6100,101.223
1925.5742,101.237
1926.5385,101.252
1927.5027,101.273
1928.4669,101.301
1929.4312,101.335
1930.3954,101.37
1931.3596,101.398
1932.3239,101.416
1933.2881,101.419
1934.2523,101.408
1935.2166,101.382
1936.1808,101.349
1937.1450,101.315
1938.1093,101.291
1939.0735,101.285
1940.0377,101.301
1941.0020,101.333
1941.9662,101.37
1942.9304,101.395
1943.8947,101.4
1944.8589,101.384
1945.8231,101.358
1946.7874,101.337
1947.7516,101.336
1948.7158,101.36
1949.6801,101.403
1950.6443,101.454
1951.6085,101.495
1952.5728,101.516
1953.5370,101.521
1954.5012,101.521
1955.4655,101.533
1956.4297,101.565
1957.3939,101.615
1958.3582,101.67
1959.3224,101.714
1960.2866,101.738
1961.2509,101.736
1962.2151,101.715
1963.1793,101.681
1964.1436,101.645
1965.1078,101.621
1966.0720,101.619
1967.0363,101.645
1968.0005,101.688
1968.9647,101.731
1969.9290,101.758
1970.8932,101.77
1971.8574,101.775
1972.8217,101.788
1973.7859,101.806
1974.7501,101.81
1975.7144,101.77
1976.6786,101.67
1977.6428,101.526
1978.6071,101.379
1979.5713,101.277
1980.5355,101.243
1981.4998,101.273
1982.4640,101.339
1983.4282,101.407
1984.3925,101.445
1985.3567,101.436
1986.3209,101.384
1987.2852,101.312
1988.2494,101.253
1989.2136,101.235
1990.1779,101.268
1991.1421,101.329
1992.1063,101.382
1993.0706,101.395
1994.0348,101.367
1994.9990,101.321
1995.9633,101.297
1996.9275,101.323
1997.8917,101.404
1998.8560,101.52
1999.8202,101.638
2000.7844,101.727
2001.7487,101.772
2002.7129,101.771
2003.6771,101.73
2004.6414,101.665
2005.6056,101.597
2006.5698,101.546
2007.5341,101.521
2008.4983,101.511
2009.4625,101.489
2010.4268,101.43
2011.3910,101.333
2012.3552,101.228
2013.3195,101.152
2014.2837,101.133
2015.2479,101.161
2016.2122,101.201
2017.1764,101.215
2018.1406,101.193
2019.1049,101.158
2020.0691,101.145
2021.0333,101.171
2021.9976,101.221
2022.9618,101.263
2023.9260,101.27
2024.8903,101.244
2025.8545,101.216
2026.8187,101.221
2027.7830,101.276
2028.7472,101.366
2029.7114,101.455
2030.6757,101.503
2031.6399,101.494
2032.6041,101.431
2033.5684,101.34
2034.5326,101.246
2035.4968,101.169
2036.4611,101.118
2037.4253,101.094
2038.3895,101.094
2039.3538,101.112
2040.3180,101.143
2041.2822,101.179
2042.2465,101.214
2043.2107,101.238
2044.1749,101.24
2045.1392,101.204
2046.1034,101.121
2047.0676,100.995
2048.0320,100.853
2048.9961,100.736
2049.9604,100.681
2050.9246,100.7
2051.8889,100.78
2052.8530,100.887
2053.8174,100.984
2054.7815,101.042
2055.7458,101.057
2056.7100,101.048
2057.6743,101.039
2058.6384,101.051
2059.6028,101.086
2060.5669,101.13
2061.5313,101.163
2062.4954,101.168
2063.4597,101.148
2064.4238,101.116
2065.3882,101.09
2066.3523,101.084
2067.3167,101.098
2068.2808,101.122
2069.2451,101.14
2070.2092,101.144
2071.1736,101.134
2072.1377,101.12
2073.1021,101.11
2074.0662,101.109
2075.0305,101.114
2075.9946,101.117
2076.9590,101.109
2077.9231,101.086
2078.8875,101.051
2079.8516,101.014
2080.8159,100.988
2081.7800,100.982
2082.7444,100.997
2083.7085,101.027
2084.6729,101.059
2085.6370,101.082
2086.6013,101.093
2087.5654,101.101
2088.5298,101.117
2089.4939,101.154
2090.4583,101.21
2091.4224,101.271
2092.3867,101.315
2093.3508,101.323
2094.3152,101.29
2095.2793,101.23
2096.2437,101.167
2097.2078,101.125
2098.1721,101.112
2099.1362,101.123
2100.1006,101.143
2101.0647,101.159
2102.0291,101.167
2102.9932,101.171
2103.9575,101.179
2104.9216,101.192
2105.8860,101.207
2106.8501,101.213
2107.8145,101.202
2108.7786,101.172
2109.7429,101.129
2110.7070,101.089
2111.6714,101.065
2112.6355,101.067
2113.5999,101.096
2114.5640,101.144
2115.5283,101.202
2116.4924,101.261
2117.4568,101.315
2118.4209,101.363
2119.3853,101.403
2120.3494,101.436
2121.3137,101.461
2122.2778,101.479
2123.2422,101.494
2124.2063,101.511
2125.1707,101.535
2126.1348,101.57
2127.0991,101.618
2128.0632,101.678
2129.0276,101.743
2129.9917,101.807
2130.9561,101.861
2131.9202,101.898
2132.8845,101.912
2133.8486,101.902
2134.8130,101.871
2135.7771,101.828
2136.7415,101.781
2137.7056,101.74
2138.6699,101.713
2139.6340,101.708
2140.5984,101.726
2141.5625,101.764
2142.5269,101.813
2143.4910,101.859
2144.4553,101.892
2145.4194,101.907
2146.3838,101.904
2147.3479,101.889
2148.3123,101.868
2149.2764,101.852
2150.2407,101.851
2151.2048,101.88
2152.1692,101.946
2153.1333,102.049
2154.0977,102.176
2155.0618,102.299
2156.0261,102.384
2156.9902,102.394
2157.9546,102.306
2158.9187,102.129
2159.8831,101.899
2160.8472,101.667
2161.8115,101.465
2162.7756,101.304
2163.7400,101.178
2164.7041,101.079
2165.6685,101.008
2166.6326,100.979
2167.5969,101.008
2168.5610,101.105
2169.5254,101.257
2170.4895,101.435
2171.4539,101.598
2172.4180,101.713
2173.3823,101.764
2174.3464,101.757
2175.3108,101.717
2176.2749,101.669
2177.2393,101.63
2178.2034,101.604
2179.1677,101.589
2180.1318,101.578
2181.0962,101.567
2182.0603,101.551
2183.0247,101.526
2183.9888,101.487
2184.9531,101.431
2185.9172,101.361
2186.8816,101.285
2187.8457,101.217
2188.8101,101.169
2189.7742,101.148
2190.7385,101.153
2191.7026,101.177
2192.6670,101.214
2193.6311,101.258
2194.5955,101.308
2195.5596,101.356
2196.5239,101.393
2197.4880,101.407
2198.4524,101.392
2199.4165,101.349
2200.3809,101.29
2201.3450,101.229
2202.3093,101.18
2203.2734,101.15
2204.2378,101.14
2205.2019,101.146
2206.1663,101.166
2207.1304,101.199
2208.0947,101.241
2209.0588,101.287
2210.0232,101.327
2210.9873,101.353
2211.9517,101.357
2212.9158,101.339
2213.8801,101.304
2214.8442,101.258
2215.8086,101.212
2216.7727,101.174
2217.7371,101.145
2218.7012,101.128
2219.6655,101.121
2220.6296,101.12
2221.5940,101.126
2222.5581,101.138
2223.5225,101.151
2224.4866,101.162
2225.4509,101.164
2226.4150,101.157
2227.3794,101.146
2228.3435,101.139
2229.3079,101.142
2230.2720,101.154
2231.2363,101.168
2232.2004,101.174
2233.1648,101.165
2234.1289,101.14
2235.0933,101.102
2236.0574,101.057
2237.0217,101.01
2237.9858,100.968
2238.9502,100.939
2239.9143,100.926
2240.8787,100.931
2241.8428,100.949
2242.8071,100.969
2243.7712,100.985
2244.7356,100.995
2245.6997,101.005
2246.6641,101.02
2247.6282,101.04
2248.5925,101.057
2249.5566,101.061
2250.5210,101.044
2251.4851,101.012
2252.4495,100.979
2253.4136,100.962
2254.3779,100.97
2255.3420,101.001
2256.3064,101.043
2257.2705,101.078
2258.2349,101.092
2259.1990,101.079
2260.1633,101.045
2261.1274,101.002
2262.0918,100.965
2263.0559,100.942
2264.0203,100.934
2264.9844,100.933
2265.9487,100.93
2266.9128,100.918
2267.8772,100.897
2268.8413,100.873
2269.8057,100.853
2270.7698,100.844
2271.7341,100.844
2272.6982,100.853
2273.6626,100.861
2274.6267,100.862
2275.5911,100.851
2276.5552,100.823
2277.5195,100.782
2278.4836,100.733
2279.4480,100.68
2280.4121,100.626
2281.3765,100.575
2282.3406,100.528
2283.3049,100.49
2284.2690,100.464
2285.2334,100.454
2286.1975,100.458
2287.1619,100.472
2288.1260,100.493
2289.0903,100.517
2290.0544,100.547
2291.0188,100.582
2291.9829,100.62
2292.9473,100.654
2293.9114,100.677
2294.8757,100.686
2295.8398,100.682
2296.8042,100.671
2297.7683,100.659
2298.7327,100.649
2299.6968,100.643
2300.6611,100.641
2301.6252,100.642
2302.5896,100.648
2303.5537,100.659
2304.5181,100.676
2305.4822,100.698
2306.4465,100.721
2307.4106,100.743
2308.3750,100.764
2309.3391,100.781
2310.3035,100.796
2311.2676,100.81
2312.2319,100.828
2313.1960,100.851
2314.1604,100.881
2315.1245,100.917
2316.0889,100.952
2317.0530,100.983
2318.0173,101.005
2318.9814,101.015
2319.9458,101.013
2320.9099,101.01
2321.8743,101.021
2322.8384,101.065
2323.8027,101.157
2324.7668,101.298
2325.7312,101.475
2326.6953,101.668
2327.6597,101.852
2328.6238,102.006
2329.5881,102.117
2330.5522,102.19
2331.5166,102.239
2332.4807,102.285
2333.4451,102.341
2334.4092,102.411
2335.3735,102.491
2336.3376,102.567
2337.3020,102.626
2338.2661,102.656
2339.2305,102.655
2340.1946,102.631
2341.1589,102.594
2342.1230,102.543
2343.0874,102.467
2344.0515,102.35
2345.0159,102.195
2345.9800,102.027
2346.9443,101.881
2347.9084,101.781
2348.8728,101.747
2349.8369,101.788
2350.8013,101.911
2351.7654,102.108
2352.7297,102.355
2353.6938,102.61
2354.6582,102.833
2355.6223,103.005
2356.5867,103.137
2357.5508,103.245
2358.5151,103.338
2359.4792,103.416
2360.4436,103.475
2361.4077,103.515
2362.3721,103.533
2363.3362,103.52
2364.3005,103.466
2365.2646,103.362
2366.2290,103.212
2367.1931,103.028
2368.1575,102.829
2369.1216,102.633
2370.0859,102.453
2371.0500,102.291
2372.0144,102.143
2372.9785,102.005
2373.9429,101.871
2374.9070,101.74
2375.8713,101.615
2376.8354,101.498
2377.7998,101.394
2378.7639,101.301
2379.7283,101.22
2380.6924,101.153
2381.6567,101.1
2382.6208,101.063
2383.5852,101.042
2384.5493,101.032
2385.5137,101.028
2386.4778,101.026
2387.4421,101.023
2388.4063,101.02
2389.3706,101.019
2390.3347,101.022
2391.2991,101.028
2392.2632,101.035
2393.2275,101.042
2394.1917,101.047
2395.1560,101.052
2396.1201,101.054
2397.0845,101.054
2398.0486,101.049
2399.0129,101.041
2399.9771,101.032
2400.9414,101.026
2401.9055,101.027
2402.8699,101.033
2403.8340,101.04
2404.7983,101.042
2405.7625,101.037
2406.7268,101.023
2407.6909,101.005
2408.6553,100.986
2409.6194,100.971
2410.5837,100.962
2411.5479,100.958
2412.5122,100.957
2413.4763,100.958
2414.4407,100.958
2415.4048,100.956
2416.3691,100.952
2417.3333,100.949
2418.2976,100.951
2419.2617,100.96
2420.2261,100.973
2421.1902,100.985
2422.1545,100.991
2423.1187,100.988
2424.0830,100.976
2425.0471,100.963
2426.0115,100.953
2426.9756,100.951
2427.9399,100.959
2428.9041,100.972
2429.8684,100.986
2430.8325,100.994
2431.7969,100.994
2432.7610,100.985
2433.7253,100.972
2434.6895,100.957
2435.6538,100.946
2436.6179,100.939
2437.5823,100.937
2438.5464,100.938
2439.5107,100.942
2440.4749,100.949
2441.4392,100.957
2442.4033,100.967
2443.3677,100.975
2444.3318,100.977
2445.2961,100.973
2446.2603,100.963
2447.2246,100.95
2448.1887,100.937
2449.1531,100.925
2450.1172,100.913
2451.0815,100.899
2452.0457,100.884
2453.0100,100.87
2453.9741,100.862
2454.9385,100.865
2455.9026,100.878
2456.8669,100.899
2457.8311,100.923
2458.7954,100.944
2459.7595,100.959
2460.7239,100.967
2461.6880,100.969
2462.6523,100.964
2463.6165,100.954
2464.5808,100.938
2465.5449,100.918
2466.5093,100.898
2467.4734,100.883
2468.4377,100.877
2469.4019,100.883
2470.3662,100.898
2471.3303,100.918
2472.2947,100.934
2473.2588,100.941
2474.2231,100.937
2475.1873,100.924
2476.1516,100.908
2477.1157,100.895
2478.0801,100.889
2479.0442,100.891
2480.0085,100.895
2480.9727,100.897
2481.9370,100.894
2482.9011,100.884
2483.8655,100.87
2484.8296,100.858
2485.7939,100.852
2486.7581,100.856
2487.7224,100.868
2488.6865,100.881
2489.6509,100.89
2490.6150,100.89
2491.5793,100.878
2492.5435,100.86
2493.5078,100.841
2494.4719,100.827
2495.4363,100.82
2496.4004,100.818
2497.3647,100.819
2498.3289,100.819
2499.2932,100.818
2500.2573,100.819
2501.2217,100.821
2502.1858,100.823
2503.1501,100.823
2504.1143,100.816
2505.0786,100.803
2506.0427,100.785
2507.0071,100.767
2507.9712,100.753
2508.9355,100.746
2509.8997,100.746
2510.8640,100.752
2511.8281,100.761
2512.7925,100.772
2513.7566,100.781
2514.7209,100.785
2515.6851,100.782
2516.6494,100.77
2517.6135,100.748
2518.5779,100.719
2519.5420,100.689
2520.5063,100.665
2521.4705,100.65
2522.4348,100.645
2523.3989,100.647
2524.3633,100.651
2525.3274,100.651
2526.2917,100.647
2527.2559,100.641
2528.2202,100.635
2529.1843,100.634
2530.1487,100.639
2531.1128,100.647
2532.0771,100.657
2533.0413,100.664
2534.0056,100.666
2534.9697,100.665
2535.9341,100.66
2536.8982,100.656
2537.8625,100.653
2538.8267,100.651
2539.7910,100.65
2540.7551,100.646
2541.7195,100.64
2542.6836,100.629
2543.6479,100.617
2544.6121,100.608
2545.5764,100.603
2546.5405,100.603
2547.5049,100.606
2548.4690,100.607
2549.4333,100.604
2550.3975,100.598
2551.3618,100.591
2552.3259,100.586
2553.2903,100.583
2554.2544,100.577
2555.2188,100.566
2556.1829,100.549
2557.1472,100.531
2558.1113,100.517
2559.0757,100.51
2560.0398,100.51
2561.0042,100.512
2561.9683,100.51
2562.9326,100.501
2563.8967,100.487
2564.8611,100.473
2565.8252,100.46
2566.7896,100.45
2567.7537,100.44
2568.7180,100.431
2569.6821,100.423
2570.6465,100.416
2571.6106,100.41
2572.5750,100.403
2573.5391,100.392
2574.5034,100.376
2575.4675,100.356
2576.4319,100.336
2577.3960,100.316
2578.3604,100.297
2579.3245,100.278
2580.2888,100.26
2581.2529,100.245
2582.2173,100.235
2583.1814,100.231
2584.1458,100.23
2585.1099,100.226
2586.0742,100.218
2587.0383,100.203
2588.0027,100.185
2588.9668,100.166
2589.9312,100.15
2590.8953,100.136
2591.8596,100.123
2592.8237,100.112
2593.7881,100.101
2594.7522,100.09
2595.7166,100.078
2596.6807,100.068
2597.6450,100.059
2598.6091,100.052
2599.5735,100.048
2600.5376,100.043
2601.5020,100.033
2602.4661,100.016
2603.4304,99.9918
2604.3945,99.962
2605.3589,99.9323
2606.3230,99.9079
2607.2874,99.891
2608.2515,99.8804
2609.2158,99.8716
2610.1799,99.8603
2611.1443,99.8441
2612.1084,99.8243
2613.0728,99.8045
2614.0369,99.7879
2615.0012,99.7755
2615.9653,99.7648
2616.9297,99.752
2617.8938,99.734
2618.8582,99.7109
2619.8223,99.6862
2620.7866,99.664
2621.7507,99.6467
2622.7151,99.6335
2623.6792,99.6207
2624.6436,99.604
2625.6077,99.5811
2626.5720,99.5524
2627.5361,99.5205
2628.5005,99.4889
2629.4646,99.4606
2630.4290,99.4378
2631.3931,99.4214
2632.3574,99.4115
2633.3215,99.4067
2634.2859,99.4048
2635.2500,99.4027
2636.2144,99.3987
2637.1785,99.3926
2638.1428,99.3862
2639.1069,99.3821
2640.0713,99.3823
2641.0354,99.3868
2641.9998,99.3935
2642.9639,99.3992
2643.9282,99.4012
2644.8923,99.3982
2645.8567,99.3911
2646.8208,99.382
2647.7852,99.3734
2648.7493,99.3673
2649.7136,99.3643
2650.6777,99.3643
2651.6421,99.3659
2652.6062,99.3679
2653.5706,99.3693
2654.5347,99.3697
2655.4990,99.3697
2656.4631,99.3699
2657.4275,99.3714
2658.3916,99.3753
2659.3560,99.3822
2660.3201,99.392
2661.2844,99.404
2662.2485,99.4168
2663.2129,99.4287
2664.1770,99.4386
2665.1414,99.4461
2666.1055,99.452
2667.0698,99.4573
2668.0339,99.4632
2668.9983,99.4701
2669.9624,99.4773
2670.9268,99.484
2671.8909,99.4897
2672.8552,99.4947
2673.8193,99.5002
2674.7837,99.5076
2675.7478,99.5168
2676.7122,99.5269
2677.6763,99.5356
2678.6406,99.5409
2679.6047,99.5418
2680.5691,99.5393
2681.5332,99.5355
2682.4976,99.5331
2683.4617,99.5338
2684.4260,99.538
2685.3901,99.5448
2686.3545,99.5528
2687.3186,99.5609
2688.2830,99.5684
2689.2471,99.5746
2690.2114,99.5792
2691.1755,99.5813
2692.1399,99.5808
2693.1040,99.5781
2694.0684,99.5749
2695.0325,99.5731
2695.9968,99.5736
2696.9609,99.5757
2697.9253,99.5771
2698.8894,99.5752
2699.8538,99.5686
2700.8179,99.5583
2701.7822,99.5467
2702.7463,99.5367
2703.7107,99.5299
2704.6748,99.5257
2705.6392,99.5222
2706.6033,99.5176
2707.5676,99.5111
2708.5317,99.5026
2709.4961,99.4927
2710.4602,99.4815
2711.4246,99.4683
2712.3887,99.4531
2713.3530,99.4362
2714.3171,99.4193
2715.2815,99.4042
2716.2456,99.3918
2717.2100,99.3809
2718.1741,99.3695
2719.1384,99.3554
2720.1025,99.3381
2721.0669,99.3192
2722.0310,99.3014
2722.9954,99.2871
2723.9595,99.2766
2724.9238,99.2678
2725.8879,99.2574
2726.8523,99.2422
2727.8164,99.2214
2728.7808,99.1964
2729.7449,99.1701
2730.7092,99.1464
2731.6733,99.1278
2732.6377,99.1156
2733.6018,99.1091
2734.5662,99.1064
2735.5303,99.1048
2736.4946,99.102
2737.4587,99.0961
2738.4231,99.0869
2739.3872,99.0747
2740.3516,99.0609
2741.3157,99.0467
2742.2800,99.0328
2743.2441,99.02
2744.2085,99.0086
2745.1726,98.9994
2746.1370,98.9927
2747.1011,98.9886
2748.0654,98.986
2749.0295,98.983
2749.9939,98.9778
2750.9580,98.9688
2751.9224,98.9557
2752.8865,98.939
2753.8508,98.9196
2754.8149,98.8982
2755.7793,98.8757
2756.7434,98.8527
2757.7078,98.8296
2758.6719,98.8065
2759.6362,98.7828
2760.6003,98.7578
2761.5647,98.7309
2762.5288,98.7025
2763.4932,98.6738
2764.4573,98.6458
2765.4216,98.6185
2766.3857,98.5906
2767.3501,98.56
2768.3142,98.525
2769.2786,98.4851
2770.2427,98.4409
2771.2070,98.3934
2772.1711,98.3435
2773.1355,98.2915
2774.0996,98.2371
2775.0640,98.1802
2776.0281,98.1205
2776.9924,98.0582
2777.9565,97.9933
2778.9209,97.9268
2779.8850,97.8598
2780.8494,97.7935
2781.8135,97.7282
2782.7778,97.6628
2783.7419,97.5955
2784.7063,97.524
2785.6704,97.4471
2786.6348,97.3648
2787.5989,97.2778
2788.5632,97.1869
2789.5273,97.0924
2790.4917,96.9948
2791.4558,96.8949
2792.4202,96.7939
2793.3843,96.6932
2794.3486,96.5934
2795.3127,96.494
2796.2771,96.3939
2797.2412,96.2915
2798.2056,96.1856
2799.1697,96.0753
2800.1340,95.9595
2801.0981,95.8371
2802.0625,95.7066
2803.0266,95.5671
2803.9910,95.4187
2804.9551,95.2625
2805.9194,95.1003
2806.8835,94.9338
2807.8479,94.7637
2808.8120,94.5897
2809.7764,94.4101
2810.7405,94.2229
2811.7048,94.0256
2812.6689,93.8164
2813.6333,93.5938
2814.5974,93.3566
2815.5618,93.1035
2816.5259,92.8328
2817.4902,92.5427
2818.4543,92.2315
2819.4187,91.8975
2820.3828,91.5392
2821.3472,91.1546
2822.3113,90.7414
2823.2756,90.2961
2824.2397,89.8143
2825.2041,89.2907
2826.1682,88.7191
2827.1326,88.0928
2828.0967,87.4038
2829.0610,86.6416
2830.0251,85.7917
2830.9895,84.835
2831.9536,83.7489
2832.9180,82.5082
2833.8821,81.0858
2834.8464,79.4527
2835.8105,77.5762
2836.7749,75.421
2837.7390,72.9532
2838.7034,70.1456
2839.6675,66.9832
2840.6318,63.4652
2841.5959,59.6107
2842.5603,55.4725
2843.5244,51.1665
2844.4888,46.9047
2845.4529,43.0128
2846.4172,39.9057
2847.3813,38.0094
2848.3457,37.6471
2849.3098,38.933
2850.2742,41.7224
2851.2383,45.6473
2852.2026,50.2212
2853.1667,54.9692
2854.1311,59.5284
2855.0952,63.6884
2856.0596,67.3725
2857.0237,70.5884
2857.9880,73.378
2858.9521,75.7868
2859.9165,77.8529
2860.8806,79.6073
2861.8450,81.077
2862.8091,82.2868
2863.7734,83.2596
2864.7375,84.0177
2865.7019,84.5835
2866.6660,84.9802
2867.6304,85.2318
2868.5945,85.361
2869.5588,85.3879
2870.5229,85.3284
2871.4873,85.1926
2872.4514,84.9839
2873.4158,84.7002
2874.3799,84.3359
2875.3442,83.8854
2876.3083,83.3463
2877.2727,82.7216
2878.2368,82.0191
2879.2012,81.25
2880.1653,80.4255
2881.1296,79.5551
2882.0938,78.6453
2883.0581,77.6994
2884.0222,76.7192
2884.9866,75.7069
2885.9507,74.6661
2886.9150,73.6029
2887.8792,72.526
2888.8435,71.4458
2889.8076,70.3731
2890.7720,69.3173
2891.7361,68.2845
2892.7004,67.2763
2893.6646,66.2905
2894.6289,65.3216
2895.5930,64.3634
2896.5574,63.4085
2897.5215,62.4481
2898.4858,61.4695
2899.4500,60.4552
2900.4143,59.3835
2901.3784,58.2314
2902.3428,56.9772
2903.3069,55.6022
2904.2712,54.0915
2905.2354,52.4327
2906.1997,50.6167
2907.1638,48.6412
2908.1282,46.5185
2909.0923,44.2858
2910.0566,42.0163
2911.0208,39.823
2911.9851,37.854
2912.9492,36.2737
2913.9136,35.2356
2914.8777,34.8532
2915.8420,35.1773
2916.8062,36.1892
2917.7705,37.8087
2918.7346,39.9153
2919.6990,42.3727
2920.6631,45.0506
2921.6274,47.8377
2922.5916,50.647
2923.5559,53.4154
2924.5200,56.1019
2925.4844,58.6843
2926.4485,61.1552
2927.4128,63.5167
2928.3770,65.7735
2929.3413,67.9289
2930.3054,69.9836
2931.2698,71.9372
2932.2339,73.7918
2933.1982,75.5523
2934.1624,77.225
2935.1267,78.8145
2936.0908,80.3219
2937.0552,81.7456
2938.0193,83.0835
2938.9836,84.3344
2939.9478,85.499
2940.9121,86.5784
2941.8762,87.5728
2942.8406,88.4798
2943.8047,89.2954
2944.7690,90.0148
2945.7332,90.6345
2946.6975,91.1548
2947.6616,91.581
2948.6260,91.9244
2949.5901,92.2002
2950.5544,92.4254
2951.5186,92.616
2952.4829,92.7849
2953.4470,92.9421
2954.4114,93.0954
2955.3755,93.252
2956.3398,93.4182
2957.3040,93.6
2958.2683,93.8016
2959.2324,94.0254
2960.1968,94.2716
2961.1609,94.538
2962.1252,94.8204
2963.0894,95.1129
2964.0537,95.409
2965.0178,95.7031
2965.9822,95.9916
2966.9463,96.2731
2967.9106,96.5475
2968.8748,96.8149
2969.8391,97.0738
