TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2916.8062,44.269
2917.7705,45.6547
2918.7346,47.5308
2919.6990,49.7423
2920.6631,52.1426
2921.6274,54.6131
2922.5916,57.0704
2923.5559,59.4627
2924.5200,61.7626
2925.4844,63.9603
2926.4485,66.0572
2927.4128,68.0613
2928.3770,69.9816
2929.3413,71.824
2930.3054,73.589
2931.2698,75.2736
2932.2339,76.8741
2933.1982,78.3887
2934.1624,79.8184
2935.1267,81.1653
2936.0908,82.4312
2937.0552,83.6172
2938.0193,84.7242
2938.9836,85.7543
2939.9478,86.7102
2940.9121,87.5944
2941.8762,88.4072
2942.8406,89.1468
2943.8047,89.81
2944.7690,90.3944
2945.7332,90.8997
2946.6975,91.3285
2947.6616,91.6856
2948.6260,91.9778
2949.5901,92.2135
2950.5544,92.4026
2951.5186,92.5565
2952.4829,92.6873
2953.4470,92.8067
2954.4114,92.925
2955.3755,93.0502
2956.3398,93.1876
2957.3040,93.3405
2958.2683,93.5095
2959.2324,93.6929
2960.1968,93.8873
2961.1609,94.0891
2962.1252,94.2959
2963.0894,94.5082
2964.0537,94.728
2965.0178,94.9571
2965.9822,95.1937
2966.9463,95.4327
2967.9106,95.6665
2968.8748,95.8889
2969.8391,96.0967
2970.8032,96.2905
2971.7676,96.4723
2972.7317,96.6429
2973.6960,96.8013
2974.6602,96.9457
2975.6245,97.0761
2976.5886,97.195
2977.5530,97.3076
2978.5171,97.4183
2979.4814,97.529
2980.4456,97.6379
2981.4099,97.7408
2982.3740,97.8337
2983.3384,97.9146
2984.3025,97.9843
2985.2668,98.0445
2986.2310,98.0967
2987.1953,98.1417
2988.1594,98.1794
2989.1238,98.2108
2990.0879,98.2379
2991.0522,98.2635
2992.0164,98.2901
2992.9807,98.3189
2993.9448,98.3495
2994.9092,98.3812
2995.8733,98.4135
2996.8376,98.446
2997.8018,98.4777
2998.7661,98.5063
2999.7302,98.5288
3000.6946,98.5432
3001.6587,98.55
3002.6230,98.5524
3003.5872,98.5548
3004.5515,98.5604
3005.5156,98.5695
3006.4800,98.5806
3007.4441,98.5919
3008.4084,98.6029
3009.3726,98.6153
3010.3369,98.6315
3011.3010,98.653
3012.2654,98.6797
3013.2295,98.7093
3014.1938,98.7385
3015.1580,98.7637
3016.1223,98.7818
3017.0864,98.791
3018.0508,98.7913
3019.0149,98.785
3019.9792,98.7766
3020.9434,98.771
3021.9077,98.7726
3022.8718,98.7833
3023.8362,98.8021
3024.8003,98.8257
3025.7646,98.8497
3026.7288,98.8702
3027.6931,98.8853
3028.6572,98.895
3029.6216,98.9011
3030.5857,98.9059
3031.5500,98.9109
3032.5142,98.916
3033.4785,98.9199
3034.4426,98.9213
3035.4070,98.9206
3036.3711,98.9194
3037.3354,98.9204
3038.2996,98.926
3039.2639,98.9371
3040.2280,98.9527
3041.1924,98.9709
3042.1565,98.9891
3043.1208,99.0049
3044.0850,99.0169
3045.0493,99.0244
3046.0134,99.0281
3046.9778,99.03
3047.9419,99.0322
3048.9063,99.0363
3049.8704,99.0421
3050.8347,99.0477
3051.7988,99.0502
3052.7632,99.0485
3053.7273,99.0439
3054.6917,99.0405
3055.6558,99.0434
3056.6201,99.0552
3057.5842,99.0747
3058.5486,99.0967
3059.5127,99.1146
3060.4771,99.1235
3061.4412,99.1224
3062.4055,99.1142
3063.3696,99.1037
3064.3340,99.0952
3065.2981,99.0912
3066.2625,99.0914
3067.2266,99.0947
3068.1909,99.1003
3069.1550,99.1083
3070.1194,99.1196
3071.0835,99.1348
3072.0479,99.1534
3073.0120,99.1732
3073.9763,99.1909
3074.9404,99.204
3075.9048,99.211
3076.8689,99.2123
3077.8333,99.2094
3078.7974,99.2036
3079.7617,99.1959
3080.7258,99.1867
3081.6902,99.1773
3082.6543,99.1704
3083.6187,99.1694
3084.5828,99.1771
3085.5471,99.1935
3086.5112,99.2158
3087.4756,99.2384
3088.4397,99.2563
3089.4041,99.2667
3090.3682,99.2705
3091.3325,99.2708
3092.2966,99.2716
3093.2610,99.275
3094.2251,99.2805
3095.1895,99.2857
3096.1536,99.2879
3097.1179,99.2862
3098.0820,99.2825
3099.0464,99.2802
3100.0105,99.2828
3100.9749,99.292
3101.9390,99.3069
3102.9033,99.3244
3103.8674,99.3411
3104.8318,99.3544
3105.7959,99.3627
3106.7603,99.3658
3107.7244,99.3645
3108.6887,99.3607
3109.6528,99.3568
3110.6172,99.3546
3111.5813,99.3548
3112.5457,99.3558
3113.5098,99.3559
3114.4741,99.354
3115.4382,99.3513
3116.4026,99.3507
3117.3667,99.3545
3118.3311,99.3626
3119.2952,99.3723
3120.2595,99.3801
3121.2236,99.3841
3122.1880,99.385
3123.1521,99.3852
3124.1165,99.3863
3125.0806,99.3878
3126.0449,99.3879
3127.0090,99.3854
3127.9734,99.3807
3128.9375,99.3759
3129.9019,99.3729
3130.8660,99.3727
3131.8303,99.3748
3132.7944,99.3786
3133.7588,99.3844
3134.7229,99.3928
3135.6873,99.4039
3136.6514,99.416
3137.6157,99.4258
3138.5798,99.4302
3139.5442,99.4277
3140.5083,99.4191
3141.4727,99.4068
3142.4368,99.3934
3143.4011,99.3811
3144.3652,99.3715
3145.3296,99.3661
3146.2937,99.366
3147.2581,99.3715
3148.2222,99.3815
3149.1865,99.3942
3150.1506,99.4075
3151.1150,99.4194
3152.0791,99.4285
3153.0435,99.4334
3154.0076,99.4326
3154.9719,99.4257
3155.9360,99.4139
3156.9004,99.4005
3157.8645,99.3894
3158.8289,99.3828
3159.7930,99.3801
3160.7573,99.3788
3161.7214,99.3764
3162.6858,99.3729
3163.6499,99.3709
3164.6143,99.3736
3165.5784,99.383
3166.5427,99.3975
3167.5068,99.4132
3168.4712,99.4255
3169.4353,99.4314
3170.3997,99.4299
3171.3638,99.4218
3172.3281,99.4088
3173.2922,99.3929
3174.2566,99.3763
3175.2207,99.3615
3176.1851,99.3503
3177.1492,99.3443
3178.1135,99.3437
3179.0776,99.3477
3180.0420,99.3547
3181.0061,99.3628
3181.9705,99.3697
3182.9346,99.3738
3183.8989,99.3745
3184.8630,99.373
3185.8274,99.3714
3186.7915,99.3722
3187.7559,99.3757
3188.7200,99.3804
3189.6843,99.3829
3190.6484,99.3806
3191.6128,99.3734
3192.5769,99.3637
3193.5413,99.3554
3194.5054,99.3516
3195.4697,99.3534
3196.4338,99.36
3197.3982,99.3691
3198.3623,99.3787
3199.3267,99.3874
3200.2908,99.3944
3201.2551,99.3987
3202.2192,99.3993
3203.1836,99.3954
3204.1477,99.3869
3205.1121,99.3746
3206.0762,99.3603
3207.0405,99.3462
3208.0046,99.3348
3208.9690,99.3284
3209.9331,99.3289
3210.8975,99.3371
3211.8616,99.352
3212.8259,99.3699
3213.7900,99.3858
3214.7544,99.3949
3215.7185,99.3946
3216.6829,99.3858
3217.6470,99.3724
3218.6113,99.3585
3219.5754,99.347
3220.5398,99.3378
3221.5039,99.3293
3222.4683,99.3204
3223.4324,99.3127
3224.3967,99.3095
3225.3608,99.3142
3226.3252,99.3279
3227.2893,99.3481
3228.2537,99.3696
3229.2178,99.3866
3230.1821,99.3954
3231.1462,99.3944
3232.1106,99.3841
3233.0747,99.3661
3234.0391,99.3425
3235.0032,99.3163
3235.9675,99.2916
3236.9316,99.2725
3237.8960,99.2625
3238.8601,99.2625
3239.8245,99.2709
3240.7886,99.284
3241.7529,99.2977
3242.7170,99.3091
3243.6814,99.3173
3244.6455,99.3237
3245.6099,99.3297
3246.5740,99.3358
3247.5383,99.3401
3248.5024,99.3396
3249.4668,99.3321
3250.4309,99.3183
3251.3953,99.3026
3252.3594,99.2915
3253.3237,99.2904
3254.2878,99.3006
3255.2522,99.3184
3256.2163,99.3375
3257.1807,99.3519
3258.1448,99.3592
3259.1091,99.3598
3260.0732,99.3559
3261.0376,99.3489
3262.0017,99.3396
3262.9661,99.3291
3263.9302,99.3191
3264.8945,99.3117
3265.8586,99.3083
3266.8230,99.3076
3267.7871,99.3065
3268.7515,99.3024
3269.7156,99.2951
3270.6799,99.2879
3271.6440,99.2852
3272.6084,99.2903
3273.5725,99.3028
3274.5369,99.3189
3275.5010,99.333
3276.4653,99.3407
3277.4294,99.3402
3278.3938,99.3324
3279.3579,99.3198
3280.3223,99.3055
3281.2864,99.2921
3282.2507,99.2817
3283.2148,99.275
3284.1792,99.2719
3285.1433,99.2717
3286.1077,99.2743
3287.0718,99.28
3288.0361,99.2893
3289.0002,99.3014
3289.9646,99.3142
3290.9287,99.3241
3291.8931,99.3277
3292.8572,99.3233
3293.8215,99.3121
3294.7856,99.2973
3295.7500,99.2827
3296.7141,99.2712
3297.6785,99.2643
3298.6426,99.2623
3299.6069,99.265
3300.5710,99.272
3301.5354,99.2826
3302.4995,99.2949
3303.4639,99.3067
3304.4280,99.3154
3305.3923,99.3198
3306.3564,99.3201
3307.3208,99.3179
3308.2849,99.3145
3309.2493,99.3102
3310.2134,99.3043
3311.1777,99.296
3312.1418,99.2859
3313.1062,99.2758
3314.0703,99.2683
3315.0347,99.2649
3315.9988,99.2653
3316.9631,99.2682
3317.9272,99.2724
3318.8916,99.2776
3319.8557,99.284
3320.8201,99.2909
3321.7842,99.2968
3322.7485,99.2997
3323.7126,99.2983
3324.6770,99.2933
3325.6411,99.2867
3326.6055,99.2805
3327.5696,99.2753
3328.5339,99.2702
3329.4980,99.2644
3330.4624,99.2581
3331.4265,99.2523
3332.3909,99.2483
3333.3550,99.247
3334.3193,99.2482
3335.2834,99.2518
3336.2478,99.258
3337.2119,99.2669
3338.1763,99.277
3339.1404,99.2856
3340.1047,99.2891
3341.0688,99.2853
3342.0332,99.2748
3342.9973,99.2608
3343.9617,99.2477
3344.9258,99.2389
3345.8901,99.2359
3346.8542,99.238
3347.8186,99.2431
3348.7827,99.249
3349.7471,99.2534
3350.7112,99.255
3351.6755,99.2536
3352.6396,99.2502
3353.6040,99.2469
3354.5681,99.2455
3355.5325,99.2463
3356.4966,99.2477
3357.4609,99.2474
3358.4250,99.2435
3359.3894,99.2363
3360.3535,99.2279
3361.3179,99.2215
3362.2820,99.2192
3363.2463,99.2211
3364.2104,99.2258
3365.1748,99.2315
3366.1389,99.2373
3367.1033,99.2436
3368.0674,99.2513
3369.0317,99.2607
3369.9958,99.2702
3370.9602,99.2771
3371.9243,99.2787
3372.8887,99.2739
3373.8528,99.2637
3374.8171,99.2513
3375.7813,99.2405
3376.7456,99.2346
3377.7097,99.2356
3378.6741,99.2437
3379.6382,99.2574
3380.6025,99.2741
3381.5667,99.2909
3382.5310,99.3048
3383.4951,99.3138
3384.4595,99.3166
3385.4236,99.3133
3386.3879,99.3044
3387.3521,99.2913
3388.3164,99.2764
3389.2805,99.2626
3390.2449,99.2528
3391.2090,99.2486
3392.1733,99.2491
3393.1375,99.2515
3394.1018,99.2534
3395.0659,99.2541
3396.0303,99.256
3396.9944,99.2621
3397.9587,99.2741
3398.9229,99.2902
3399.8872,99.3064
3400.8513,99.3182
3401.8157,99.3231
3402.7798,99.3212
3403.7441,99.314
3404.7083,99.3033
3405.6726,99.2903
3406.6367,99.2766
3407.6011,99.2642
3408.5652,99.2559
3409.5295,99.254
3410.4937,99.2592
3411.4580,99.2703
3412.4221,99.2846
3413.3865,99.2992
3414.3506,99.3116
3415.3149,99.3195
3416.2791,99.3213
3417.2434,99.3157
3418.2075,99.3033
3419.1719,99.2871
3420.1360,99.2716
3421.1003,99.2617
3422.0645,99.2602
3423.0288,99.2667
3423.9929,99.2783
3424.9573,99.2911
3425.9214,99.3024
3426.8857,99.3111
3427.8499,99.3176
3428.8142,99.3226
3429.7783,99.3267
3430.7427,99.3294
3431.7068,99.3301
3432.6711,99.3281
3433.6353,99.3236
3434.5996,99.3175
3435.5637,99.3107
3436.5281,99.3036
3437.4922,99.2966
3438.4565,99.29
3439.4207,99.2848
3440.3850,99.2819
3441.3491,99.2816
3442.3135,99.2828
3443.2776,99.2836
3444.2419,99.2827
3445.2061,99.2806
3446.1704,99.2799
3447.1345,99.2834
3448.0989,99.2914
3449.0630,99.3011
3450.0273,99.3075
3450.9915,99.3071
3451.9558,99.2994
3452.9199,99.2879
3453.8843,99.2783
3454.8484,99.275
3455.8127,99.2794
3456.7769,99.2892
3457.7412,99.3008
3458.7053,99.3108
3459.6697,99.3179
3460.6338,99.3228
3461.5981,99.3268
3462.5623,99.3306
3463.5266,99.3343
3464.4907,99.3371
3465.4551,99.3383
3466.4192,99.3371
3467.3835,99.3333
3468.3477,99.3273
3469.3120,99.3206
3470.2761,99.316
3471.2405,99.3173
3472.2046,99.3277
3473.1689,99.3477
3474.1331,99.3737
3475.0974,99.3985
3476.0615,99.414
3477.0259,99.4149
3477.9900,99.4015
3478.9543,99.3792
3479.9185,99.3565
3480.8828,99.3409
3481.8469,99.3349
3482.8113,99.3359
3483.7754,99.3381
3484.7397,99.3375
3485.7039,99.3339
3486.6682,99.3306
3487.6323,99.3315
3488.5967,99.3387
3489.5608,99.351
3490.5251,99.3654
3491.4893,99.3792
3492.4536,99.3915
3493.4177,99.4021
3494.3821,99.4102
3495.3462,99.4135
3496.3105,99.4089
3497.2747,99.3946
3498.2390,99.372
3499.2031,99.3456
3500.1675,99.3222
3501.1316,99.3083
3502.0959,99.3085
3503.0601,99.3226
3504.0244,99.3455
3504.9885,99.3694
3505.9529,99.3879
3506.9170,99.3982
3507.8813,99.4013
3508.8455,99.4013
3509.8098,99.4026
3510.7739,99.4073
3511.7383,99.4134
3512.7024,99.4169
3513.6667,99.414
3514.6309,99.405
3515.5952,99.3939
3516.5593,99.3872
3517.5237,99.3892
3518.4878,99.3998
3519.4521,99.4144
3520.4163,99.4262
3521.3806,99.4302
3522.3447,99.4248
3523.3091,99.4129
3524.2732,99.3993
3525.2375,99.3885
3526.2017,99.3832
3527.1660,99.3845
3528.1301,99.3917
3529.0945,99.4032
3530.0586,99.4163
3531.0229,99.4279
3531.9871,99.4356
3532.9514,99.4389
3533.9155,99.4392
3534.8799,99.4398
3535.8440,99.444
3536.8083,99.4536
3537.7725,99.4668
3538.7368,99.4789
3539.7009,99.4838
3540.6653,99.4763
3541.6294,99.4541
3542.5938,99.4189
3543.5579,99.3775
3544.5222,99.341
3545.4863,99.3204
3546.4507,99.32
3547.4148,99.3352
3548.3792,99.3566
3549.3433,99.3767
3550.3076,99.3933
3551.2717,99.4093
3552.2361,99.429
3553.2002,99.4542
3554.1646,99.4809
3555.1287,99.5021
3556.0930,99.5118
3557.0571,99.5079
3558.0215,99.493
3558.9856,99.4719
3559.9500,99.4486
3560.9141,99.423
3561.8784,99.3917
3562.8425,99.3506
3563.8069,99.3008
3564.7710,99.2524
3565.7354,99.2262
3566.6995,99.2433
3567.6638,99.3054
3568.6279,99.3886
3569.5923,99.4633
3570.5564,99.5122
3571.5208,99.5315
3572.4849,99.5255
3573.4492,99.5029
3574.4133,99.4742
3575.3777,99.449
3576.3418,99.4337
3577.3062,99.4296
3578.2703,99.4352
3579.2346,99.4468
3580.1987,99.4594
3581.1631,99.4667
3582.1272,99.4628
3583.0916,99.444
3584.0557,99.4105
3585.0200,99.3694
3585.9841,99.3347
3586.9485,99.322
3587.9126,99.3342
3588.8770,99.3561
3589.8411,99.3676
3590.8054,99.3587
3591.7695,99.3316
3592.7339,99.2982
3593.6980,99.2742
3594.6624,99.2706
3595.6265,99.2859
3596.5908,99.3065
3597.5549,99.3186
3598.5193,99.3173
3599.4834,99.3085
3600.4478,99.3024
3601.4119,99.3043
3602.3762,99.3099
3603.3403,99.3097
3604.3047,99.2965
3605.2688,99.2708
3606.2332,99.2412
3607.1973,99.2204
3608.1616,99.2158
3609.1257,99.2237
3610.0901,99.2334
3611.0542,99.2377
3612.0186,99.2381
3612.9827,99.2419
3613.9470,99.2549
3614.9111,99.2757
3615.8755,99.2966
3616.8396,99.3099
3617.8040,99.3138
3618.7681,99.3154
3619.7324,99.3249
3620.6965,99.3451
3621.6609,99.368
3622.6250,99.3816
3623.5894,99.3772
3624.5535,99.3519
3625.5178,99.3086
3626.4819,99.2589
3627.4463,99.2243
3628.4104,99.2289
3629.3748,99.2749
3630.3389,99.3377
3631.3032,99.393
3632.2673,99.4332
3633.2317,99.4612
3634.1958,99.4807
3635.1602,99.4918
3636.1243,99.4919
3637.0886,99.4795
3638.0527,99.4577
3639.0171,99.4345
3639.9812,99.4189
3640.9456,99.4148
3641.9097,99.4176
3642.8740,99.4156
3643.8381,99.395
3644.8025,99.3445
3645.7666,99.2593
3646.7310,99.1485
3647.6951,99.0481
3648.6594,99.0164
3649.6235,99.0795
3650.5879,99.193
3651.5520,99.2975
3652.5164,99.3669
3653.4805,99.4022
3654.4448,99.4158
3655.4089,99.424
3656.3733,99.4419
3657.3374,99.4755
3658.3018,99.5185
3659.2659,99.5596
3660.2302,99.5903
3661.1943,99.6071
3662.1587,99.6095
3663.1228,99.5981
3664.0872,99.5729
3665.0513,99.5337
3666.0156,99.4814
3666.9797,99.4199
3667.9441,99.3599
3668.9082,99.3163
3669.8726,99.2968
3670.8367,99.2921
3671.8010,99.285
3672.7651,99.2665
3673.7295,99.2429
3674.6936,99.2355
3675.6580,99.2663
3676.6221,99.3339
3677.5864,99.4109
3678.5505,99.4728
3679.5149,99.5117
3680.4790,99.5303
3681.4434,99.5331
3682.4075,99.5229
3683.3718,99.5001
3684.3359,99.4637
3685.3003,99.4127
3686.2644,99.3486
3687.2288,99.2802
3688.1929,99.2283
3689.1572,99.2188
3690.1213,99.2597
3691.0857,99.3309
3692.0498,99.4048
3693.0142,99.4646
3693.9783,99.5042
3694.9426,99.5227
3695.9067,99.5212
3696.8711,99.5022
3697.8352,99.4695
3698.7996,99.4304
3699.7637,99.3962
3700.7280,99.3809
3701.6921,99.3938
3702.6565,99.431
3703.6206,99.4757
3704.5850,99.5086
3705.5491,99.5172
3706.5134,99.4975
3707.4775,99.4523
3708.4419,99.3914
3709.4060,99.3337
3710.3704,99.3045
3711.3345,99.319
3712.2988,99.3661
3713.2629,99.4195
3714.2273,99.4603
3715.1914,99.4828
3716.1558,99.4886
3717.1199,99.4817
3718.0842,99.4661
3719.0483,99.4456
3720.0127,99.4235
3720.9768,99.4024
3721.9412,99.3852
3722.9053,99.3752
3723.8696,99.3758
3724.8337,99.3873
3725.7981,99.4041
3726.7622,99.4161
3727.7266,99.4127
3728.6907,99.387
3729.6550,99.3359
3730.6191,99.26
3731.5835,99.1658
3732.5476,99.0698
3733.5120,99.0022
3734.4761,98.9981
3735.4404,99.0682
3736.4045,99.1809
3737.3689,99.288
3738.3330,99.3597
3739.2974,99.3891
3740.2615,99.3804
3741.2258,99.3414
3742.1899,99.2843
3743.1543,99.2297
3744.1184,99.2015
3745.0828,99.205
3746.0469,99.2191
3747.0112,99.2197
3747.9753,99.1981
3748.9397,99.1644
3749.9038,99.1467
3750.8682,99.1764
3751.8323,99.2539
3752.7966,99.343
3753.7607,99.4111
3754.7251,99.4477
3755.6892,99.4571
3756.6536,99.449
3757.6177,99.4358
3758.5820,99.4299
3759.5461,99.4371
3760.5105,99.4541
3761.4746,99.4727
3762.4390,99.486
3763.4031,99.4906
3764.3674,99.4866
3765.3315,99.4762
3766.2959,99.4635
3767.2600,99.4536
3768.2244,99.4518
3769.1885,99.4617
3770.1528,99.4833
3771.1169,99.5112
3772.0813,99.5368
3773.0454,99.5525
3774.0098,99.5541
3774.9739,99.542
3775.9382,99.5208
3776.9023,99.4986
3777.8667,99.4852
3778.8308,99.4864
3779.7952,99.4986
3780.7593,99.5119
3781.7236,99.5183
3782.6877,99.5169
3783.6521,99.5127
3784.6162,99.5128
3785.5806,99.5215
3786.5447,99.5382
3787.5090,99.5575
3788.4731,99.5732
3789.4375,99.5803
3790.4016,99.5763
3791.3660,99.5608
3792.3301,99.5348
3793.2944,99.5013
3794.2585,99.4657
3795.2229,99.4332
3796.1870,99.4065
3797.1514,99.3839
3798.1155,99.3621
3799.0798,99.3411
3800.0439,99.3272
3801.0083,99.3289
3801.9724,99.3466
3802.9368,99.3694
3803.9009,99.3848
3804.8652,99.3886
3805.8293,99.3884
3806.7937,99.3979
3807.7578,99.4255
3808.7222,99.4637
3809.6863,99.4949
3810.6506,99.505
3811.6147,99.4897
3812.5791,99.4532
3813.5432,99.406
3814.5076,99.3628
3815.4717,99.3342
3816.4360,99.3177
3817.4001,99.3016
3818.3645,99.2789
3819.3286,99.2554
3820.2930,99.2471
3821.2571,99.2662
3822.2214,99.3072
3823.1855,99.3514
3824.1499,99.3841
3825.1140,99.4018
3826.0784,99.4086
3827.0425,99.4106
3828.0068,99.412
3828.9709,99.4137
3829.9353,99.4146
3830.8994,99.4129
3831.8638,99.4068
3832.8279,99.3935
3833.7922,99.3686
3834.7563,99.3281
3835.7207,99.2717
3836.6848,99.2077
3837.6492,99.1539
3838.6133,99.1296
3839.5776,99.1423
3840.5417,99.1835
3841.5061,99.2393
3842.4702,99.2995
3843.4346,99.3591
3844.3987,99.4137
3845.3630,99.4565
3846.3271,99.4799
3847.2915,99.4775
3848.2556,99.446
3849.2200,99.3837
3850.1841,99.2908
3851.1484,99.1759
3852.1125,99.0699
3853.0769,99.0294
3854.0410,99.0832
3855.0054,99.1883
3855.9695,99.2885
3856.9338,99.3605
3857.8979,99.402
3858.8623,99.4152
3859.8264,99.4025
3860.7908,99.3701
3861.7549,99.3313
3862.7192,99.305
3863.6833,99.3039
3864.6477,99.3225
3865.6118,99.3414
3866.5762,99.342
3867.5403,99.3161
3868.5046,99.2693
3869.4688,99.2202
3870.4331,99.1933
3871.3972,99.2051
3872.3616,99.2526
3873.3257,99.3165
3874.2900,99.375
3875.2542,99.4141
3876.2185,99.4292
3877.1826,99.4223
3878.1470,99.3988
3879.1111,99.3664
3880.0754,99.3329
3881.0396,99.3047
3882.0039,99.2858
3882.9680,99.2797
3883.9324,99.2896
3884.8965,99.3157
3885.8608,99.3502
3886.8250,99.3788
3887.7893,99.3893
3888.7534,99.3788
3889.7178,99.3554
3890.6819,99.3361
3891.6462,99.3379
3892.6104,99.3635
3893.5747,99.3982
3894.5388,99.4232
3895.5032,99.428
3896.4673,99.411
3897.4316,99.3759
3898.3958,99.3284
3899.3601,99.2747
3900.3242,99.2211
3901.2886,99.1752
3902.2527,99.1487
3903.2170,99.1546
3904.1812,99.1975
3905.1455,99.2671
3906.1096,99.3432
3907.0740,99.4091
3908.0381,99.4569
3909.0024,99.4866
3909.9666,99.5014
3910.9309,99.5041
3911.8950,99.4958
3912.8594,99.4761
3913.8235,99.4454
3914.7878,99.4076
3915.7520,99.3713
3916.7163,99.3467
3917.6804,99.3404
3918.6448,99.3493
3919.6089,99.3638
3920.5732,99.375
3921.5374,99.3806
3922.5017,99.3843
3923.4658,99.3925
3924.4302,99.4087
3925.3943,99.4292
3926.3586,99.4456
3927.3228,99.4506
3928.2871,99.4423
3929.2512,99.4248
3930.2156,99.4064
3931.1797,99.3961
3932.1440,99.3988
3933.1082,99.4129
3934.0725,99.4331
3935.0366,99.454
3936.0010,99.4721
3936.9651,99.4852
3937.9294,99.4923
3938.8936,99.4934
3939.8579,99.4901
3940.8220,99.4852
3941.7864,99.4813
3942.7505,99.4783
3943.7148,99.4731
3944.6790,99.4622
3945.6433,99.4448
3946.6074,99.4239
3947.5718,99.4056
3948.5359,99.3957
3949.5002,99.3976
3950.4644,99.4101
3951.4287,99.4301
3952.3928,99.4551
3953.3572,99.4834
3954.3213,99.5127
3955.2856,99.5386
3956.2498,99.5545
3957.2141,99.5554
3958.1782,99.5403
3959.1426,99.5144
3960.1067,99.4868
3961.0710,99.4668
3962.0352,99.4602
3962.9995,99.4668
3963.9636,99.4816
3964.9280,99.4976
3965.8921,99.509
3966.8564,99.5134
3967.8206,99.5114
3968.7849,99.506
3969.7490,99.5006
3970.7134,99.4975
3971.6775,99.4972
3972.6418,99.4991
3973.6060,99.5019
3974.5703,99.5042
3975.5344,99.5048
3976.4988,99.5026
3977.4629,99.4972
3978.4272,99.4895
3979.3914,99.4819
3980.3557,99.477
3981.3198,99.477
3982.2842,99.4815
3983.2483,99.4879
3984.2126,99.493
3985.1768,99.4943
3986.1411,99.4918
3987.1052,99.4867
3988.0696,99.4807
3989.0337,99.4743
3989.9980,99.467
3990.9622,99.4582
3991.9265,99.4487
3992.8906,99.4408
3993.8550,99.4377
3994.8191,99.4417
3995.7834,99.4532
3996.7476,99.47
3997.7119,99.4882
3998.6760,99.5039
3999.6404,99.5144
4000.6045,99.5188
