TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,100.191
3067.2266,100.217
3068.1909,100.249
3069.1550,100.279
3070.1194,100.305
3071.0835,100.327
3072.0479,100.345
3073.0120,100.358
3073.9763,100.362
3074.9404,100.352
3075.9048,100.328
3076.8689,100.295
3077.8333,100.261
3078.7974,100.236
3079.7617,100.225
3080.7258,100.231
3081.6902,100.25
3082.6543,100.277
3083.6187,100.305
3084.5828,100.328
3085.5471,100.344
3086.5112,100.355
3087.4756,100.363
3088.4397,100.369
3089.4041,100.371
3090.3682,100.365
3091.3325,100.347
3092.2966,100.319
3093.2610,100.288
3094.2251,100.263
3095.1895,100.25
3096.1536,100.247
3097.1179,100.247
3098.0820,100.24
3099.0464,100.228
3100.0105,100.218
3100.9749,100.222
3101.9390,100.248
3102.9033,100.29
3103.8674,100.334
3104.8318,100.366
3105.7959,100.376
3106.7603,100.368
3107.7244,100.353
3108.6887,100.343
3109.6528,100.341
3110.6172,100.345
3111.5813,100.343
3112.5457,100.33
3113.5098,100.307
3114.4741,100.281
3115.4382,100.258
3116.4026,100.245
3117.3667,100.239
3118.3311,100.235
3119.2952,100.228
3120.2595,100.217
3121.2236,100.207
3122.1880,100.203
3123.1521,100.209
3124.1165,100.226
3125.0806,100.249
3126.0449,100.274
3127.0090,100.296
3127.9734,100.309
3128.9375,100.308
3129.9019,100.295
3130.8660,100.276
3131.8303,100.261
3132.7944,100.26
3133.7588,100.278
3134.7229,100.309
3135.6873,100.342
3136.6514,100.363
3137.6157,100.366
3138.5798,100.352
3139.5442,100.328
3140.5083,100.305
3141.4727,100.289
3142.4368,100.286
3143.4011,100.295
3144.3652,100.312
3145.3296,100.332
3146.2937,100.35
3147.2581,100.361
3148.2222,100.362
3149.1865,100.356
3150.1506,100.342
3151.1150,100.324
3152.0791,100.303
3153.0435,100.281
3154.0076,100.263
3154.9719,100.25
3155.9360,100.245
3156.9004,100.248
3157.8645,100.255
3158.8289,100.264
3159.7930,100.27
3160.7573,100.271
3161.7214,100.267
3162.6858,100.257
3163.6499,100.243
3164.6143,100.229
3165.5784,100.217
3166.5427,100.21
3167.5068,100.209
3168.4712,100.211
3169.4353,100.211
3170.3997,100.208
3171.3638,100.196
3172.3281,100.174
3173.2922,100.14
3174.2566,100.097
3175.2207,100.049
3176.1851,100.006
3177.1492,99.9786
3178.1135,99.9739
3179.0776,99.9896
3180.0420,100.015
3181.0061,100.035
3181.9705,100.04
3182.9346,100.03
3183.8989,100.011
3184.8630,99.9954
3185.8274,99.9884
3186.7915,99.9904
3187.7559,99.997
3188.7200,100.004
3189.6843,100.011
3190.6484,100.018
3191.6128,100.023
3192.5769,100.022
3193.5413,100.007
3194.5054,99.9758
3195.4697,99.9348
3196.4338,99.8954
3197.3982,99.87
3198.3623,99.8656
3199.3267,99.8802
3200.2908,99.9057
3201.2551,99.9319
3202.2192,99.9518
3203.1836,99.9622
3204.1477,99.9632
3205.1121,99.9563
3206.0762,99.9437
3207.0405,99.9275
3208.0046,99.9092
3208.9690,99.8894
3209.9331,99.8686
3210.8975,99.8482
3211.8616,99.8319
3212.8259,99.8243
3213.7900,99.828
3214.7544,99.84
3215.7185,99.8522
3216.6829,99.8557
3217.6470,99.8473
3218.6113,99.8327
3219.5754,99.8238
3220.5398,99.8309
3221.5039,99.8551
3222.4683,99.8865
3223.4324,99.9107
3224.3967,99.9172
3225.3608,99.9059
3226.3252,99.8862
3227.2893,99.8701
3228.2537,99.8645
3229.2178,99.868
3230.1821,99.8732
3231.1462,99.8724
3232.1106,99.8622
3233.0747,99.8444
3234.0391,99.8246
3235.0032,99.8084
3235.9675,99.8
3236.9316,99.8012
3237.8960,99.8105
3238.8601,99.8233
3239.8245,99.8322
3240.7886,99.8299
3241.7529,99.8123
3242.7170,99.7824
3243.6814,99.75
3244.6455,99.7284
3245.6099,99.7273
3246.5740,99.7479
3247.5383,99.7813
3248.5024,99.8127
3249.4668,99.8278
3250.4309,99.8188
3251.3953,99.7873
3252.3594,99.743
3253.3237,99.6993
3254.2878,99.6685
3255.2522,99.6575
3256.2163,99.6659
3257.1807,99.6874
3258.1448,99.7136
3259.1091,99.7368
3260.0732,99.7526
3261.0376,99.7602
3262.0017,99.7614
3262.9661,99.7598
3263.9302,99.759
3264.8945,99.7618
3265.8586,99.7695
3266.8230,99.7799
3267.7871,99.7872
3268.7515,99.7833
3269.7156,99.761
3270.6799,99.7184
3271.6440,99.6613
3272.6084,99.6022
3273.5725,99.5556
3274.5369,99.5321
3275.5010,99.5333
3276.4653,99.5531
3277.4294,99.5806
3278.3938,99.6056
3279.3579,99.6223
3280.3223,99.6301
3281.2864,99.6321
3282.2507,99.6331
3283.2148,99.6373
3284.1792,99.6466
3285.1433,99.6593
3286.1077,99.6699
3287.0718,99.6713
3288.0361,99.6583
3289.0002,99.6312
3289.9646,99.5964
3290.9287,99.5639
3291.8931,99.5417
3292.8572,99.5318
3293.8215,99.5311
3294.7856,99.5343
3295.7500,99.5386
3296.7141,99.5452
3297.6785,99.5573
3298.6426,99.5763
3299.6069,99.6005
3300.5710,99.6252
3301.5354,99.645
3302.4995,99.6551
3303.4639,99.6516
3304.4280,99.6314
3305.3923,99.5938
3306.3564,99.5419
3307.3208,99.4844
3308.2849,99.4328
3309.2493,99.3979
3310.2134,99.3846
3311.1777,99.3911
3312.1418,99.4105
3313.1062,99.4351
3314.0703,99.4593
3315.0347,99.4808
3315.9988,99.4991
3316.9631,99.5146
3317.9272,99.5266
3318.8916,99.5336
3319.8557,99.5325
3320.8201,99.5206
3321.7842,99.4962
3322.7485,99.4612
3323.7126,99.4215
3324.6770,99.3859
3325.6411,99.3627
3326.6055,99.3566
3327.5696,99.3668
3328.5339,99.3871
3329.4980,99.4083
3330.4624,99.4211
3331.4265,99.4185
3332.3909,99.3982
3333.3550,99.364
3334.3193,99.3252
3335.2834,99.294
3336.2478,99.2802
3337.2119,99.2867
3338.1763,99.3076
3339.1404,99.3316
3340.1047,99.3477
3341.0688,99.3506
3342.0332,99.3428
3342.9973,99.3314
3343.9617,99.3238
3344.9258,99.3236
3345.8901,99.3296
3346.8542,99.3373
3347.8186,99.3415
3348.7827,99.3375
3349.7471,99.3225
3350.7112,99.2959
3351.6755,99.261
3352.6396,99.2242
3353.6040,99.1934
3354.5681,99.1745
3355.5325,99.1677
3356.4966,99.167
3357.4609,99.1629
3358.4250,99.1482
3359.3894,99.1215
3360.3535,99.0879
3361.3179,99.0553
3362.2820,99.0301
3363.2463,99.0136
3364.2104,99.0032
3365.1748,98.9951
3366.1389,98.9883
3367.1033,98.985
3368.0674,98.9891
3369.0317,99.0036
3369.9958,99.0274
3370.9602,99.0559
3371.9243,99.0818
3372.8887,99.0984
3373.8528,99.1019
3374.8171,99.093
3375.7813,99.0762
3376.7456,99.0577
3377.7097,99.0417
3378.6741,99.0277
3379.6382,99.01
3380.6025,98.9816
3381.5667,98.9403
3382.5310,98.893
3383.4951,98.8549
3384.4595,98.8416
3385.4236,98.8583
3386.3879,98.893
3387.3521,98.9213
3388.3164,98.9183
3389.2805,98.8737
3390.2449,98.7981
3391.2090,98.7182
3392.1733,98.6626
3393.1375,98.647
3394.1018,98.6682
3395.0659,98.7098
3396.0303,98.7536
3396.9944,98.7887
3397.9587,98.8128
3398.9229,98.8284
3399.8872,98.8391
3400.8513,98.8469
3401.8157,98.854
3402.7798,98.8626
3403.7441,98.875
3404.7083,98.8918
3405.6726,98.9116
3406.6367,98.931
3407.6011,98.9463
3408.5652,98.9537
3409.5295,98.9509
3410.4937,98.9392
3411.4580,98.9246
3412.4221,98.9158
3413.3865,98.9185
3414.3506,98.9278
3415.3149,98.9272
3416.2791,98.8952
3417.2434,98.8199
3418.2075,98.7105
3419.1719,98.5988
3420.1360,98.5265
3421.1003,98.5235
3422.0645,98.5912
3423.0288,98.7024
3423.9929,98.8161
3424.9573,98.8984
3425.9214,98.9344
3426.8857,98.9298
3427.8499,98.9031
3428.8142,98.8744
3429.7783,98.8565
3430.7427,98.8526
3431.7068,98.8584
3432.6711,98.8676
3433.6353,98.8757
3434.5996,98.8802
3435.5637,98.879
3436.5281,98.8696
3437.4922,98.8504
3438.4565,98.8228
3439.4207,98.7907
3440.3850,98.7564
3441.3491,98.7151
3442.3135,98.6549
3443.2776,98.5651
3444.2419,98.4503
3445.2061,98.3384
3446.1704,98.2745
3447.1345,98.2969
3448.0989,98.4113
3449.0630,98.5826
3450.0273,98.7532
3450.9915,98.8739
3451.9558,98.9261
3452.9199,98.9231
3453.8843,98.895
3454.8484,98.8664
3455.8127,98.8431
3456.7769,98.8145
3457.7412,98.7677
3458.7053,98.7026
3459.6697,98.6345
3460.6338,98.5867
3461.5981,98.5751
3462.5623,98.5995
3463.5266,98.644
3464.4907,98.6883
3465.4551,98.7201
3466.4192,98.74
3467.3835,98.7568
3468.3477,98.7772
3469.3120,98.7978
3470.2761,98.8076
3471.2405,98.7984
3472.2046,98.7757
3473.1689,98.7581
3474.1331,98.7635
3475.0974,98.7909
3476.0615,98.8132
3477.0259,98.791
3477.9900,98.6993
3478.9543,98.5498
3479.9185,98.3925
3480.8828,98.2909
3481.8469,98.2843
3482.8113,98.362
3483.7754,98.4719
3484.7397,98.5558
3485.7039,98.5841
3486.6682,98.5695
3487.6323,98.5527
3488.5967,98.5716
3489.5608,98.6335
3490.5251,98.7105
3491.4893,98.7593
3492.4536,98.7522
3493.4177,98.6966
3494.3821,98.6318
3495.3462,98.602
3496.3105,98.62
3497.2747,98.6498
3498.2390,98.6245
3499.2031,98.4907
3500.1675,98.2503
3501.1316,97.9755
3502.0959,97.7794
3503.0601,97.7503
3504.0244,97.8888
3504.9885,98.1051
3505.9529,98.2803
3506.9170,98.3388
3507.8813,98.2857
3508.8455,98.1951
3509.8098,98.1592
3510.7739,98.2293
3511.7383,98.3874
3512.7024,98.5693
3513.6667,98.7125
3514.6309,98.7901
3515.5952,98.8118
3516.5593,98.7999
3517.5237,98.7628
3518.4878,98.6867
3519.4521,98.5504
3520.4163,98.3492
3521.3806,98.1081
3522.3447,97.8739
3523.3091,97.6894
3524.2732,97.5715
3525.2375,97.5124
3526.2017,97.5015
3527.1660,97.5465
3528.1301,97.6708
3529.0945,97.8863
3530.0586,98.1646
3531.0229,98.4365
3531.9871,98.6229
3532.9514,98.6757
3533.9155,98.6053
3534.8799,98.4799
3535.8440,98.3934
3536.8083,98.4142
3537.7725,98.5416
3538.7368,98.7024
3539.7009,98.7885
3540.6653,98.7084
3541.6294,98.4279
3542.5938,97.9911
3543.5579,97.5194
3544.5222,97.1742
3545.4863,97.0782
3546.4507,97.2375
3547.4148,97.5347
3548.3792,97.808
3549.3433,97.9453
3550.3076,97.9342
3551.2717,97.8553
3552.2361,97.8284
3553.2002,97.9326
3554.1646,98.1513
3555.1287,98.3886
3556.0930,98.5406
3557.0571,98.5588
3558.0215,98.468
3558.9856,98.3345
3559.9500,98.2045
3560.9141,98.0543
3561.8784,97.7936
3562.8425,97.3231
3563.8069,96.6125
3564.7710,95.7735
3565.7354,95.0862
3566.6995,94.8892
3567.6638,95.3241
3568.6279,96.1931
3569.5923,97.1308
3570.5564,97.8589
3571.5208,98.2747
3572.4849,98.4101
3573.4492,98.3658
3574.4133,98.2548
3575.3777,98.1571
3576.3418,98.1032
3577.3062,98.092
3578.2703,98.12
3579.2346,98.1894
3580.1987,98.2848
3581.1631,98.3465
3582.1272,98.2748
3583.0916,97.9696
3584.0557,97.3897
3585.0200,96.6158
3585.9841,95.8887
3586.9485,95.5326
3587.9126,95.7183
3588.8770,96.2913
3589.8411,96.9069
3590.8054,97.29
3591.7695,97.3483
3592.7339,97.1514
3593.6980,96.864
3594.6624,96.6506
3595.6265,96.5791
3596.5908,96.6002
3597.5549,96.6291
3598.5193,96.6427
3599.4834,96.7003
3600.4478,96.8765
3601.4119,97.1677
3602.3762,97.4642
3603.3403,97.6177
3604.3047,97.5333
3605.2688,97.2231
3606.2332,96.8058
3607.1973,96.4518
3608.1616,96.2797
3609.1257,96.2799
3610.0901,96.3442
3611.0542,96.3704
3612.0186,96.3305
3612.9827,96.256
3613.9470,96.1754
3614.9111,96.0723
3615.8755,95.9015
3616.8396,95.6535
3617.8040,95.4169
3618.7681,95.3755
3619.7324,95.688
3620.6965,96.3273
3621.6609,97.0692
3622.6250,97.6433
3623.5894,97.8594
3624.5535,97.6291
3625.5178,96.9543
3626.4819,95.9619
3627.4463,94.9769
3628.4104,94.4681
3629.3748,94.6966
3630.3389,95.4488
3631.3032,96.3014
3632.2673,96.9845
3633.2317,97.4373
3634.1958,97.7103
3635.1602,97.8791
3636.1243,97.9981
3637.0886,98.089
3638.0527,98.1571
3639.0171,98.2125
3639.9812,98.2719
3640.9456,98.3359
3641.9097,98.3624
3642.8740,98.2603
3643.8381,97.9103
3644.8025,97.1984
3645.7666,96.0659
3646.7310,94.6146
3647.6951,93.2667
3648.6594,92.7187
3649.6235,93.3465
3650.5879,94.7239
3651.5520,96.1145
3652.5164,97.0847
3653.4805,97.5517
3654.4448,97.6301
3655.4089,97.5367
3656.3733,97.509
3657.3374,97.6828
3658.3018,98.0214
3659.2659,98.3917
3660.2302,98.6935
3661.1943,98.9101
3662.1587,99.0715
3663.1228,99.1851
3664.0872,99.1945
3665.0513,98.9999
3666.0156,98.5208
3666.9797,97.7679
3667.9441,96.9034
3668.9082,96.214
3669.8726,95.9056
3670.8367,95.8847
3671.8010,95.8388
3672.7651,95.5041
3673.7295,94.8494
3674.6936,94.1469
3675.6580,93.8652
3676.6221,94.2799
3677.5864,95.2036
3678.5505,96.241
3679.5149,97.1286
3680.4790,97.7903
3681.4434,98.2439
3682.4075,98.5139
3683.3718,98.587
3684.3359,98.4105
3685.3003,97.9196
3686.2644,97.0885
3687.2288,96.0141
3688.1929,95.0004
3689.1572,94.4809
3690.1213,94.6866
3691.0857,95.4335
3692.0498,96.3432
3693.0142,97.1372
3693.9783,97.706
3694.9426,98.0441
3695.9067,98.1804
3696.8711,98.1395
3697.8352,97.9357
3698.7996,97.5977
3699.7637,97.2049
3700.7280,96.9002
3701.6921,96.8343
3702.6565,97.055
3703.6206,97.4492
3704.5850,97.8079
3705.5491,97.9328
3706.5134,97.6945
3707.4775,97.0502
3708.4419,96.0775
3709.4060,95.0369
3710.3704,94.3633
3711.3345,94.4226
3712.2988,95.1792
3713.2629,96.235
3714.2273,97.1803
3715.1914,97.7944
3716.1558,98.0243
3717.1199,97.9102
3718.0842,97.5413
3719.0483,97.0313
3720.0127,96.4911
3720.9768,96.0001
3721.9412,95.6019
3722.9053,95.3312
3723.8696,95.2375
3724.8337,95.3663
3725.7981,95.7038
3726.7622,96.1452
3727.7266,96.5256
3728.6907,96.6801
3729.6550,96.4812
3730.6191,95.8554
3731.5835,94.8087
3732.5476,93.486
3733.5120,92.2328
3734.4761,91.5379
3735.4404,91.7418
3736.4045,92.7246
3737.3689,94.0028
3738.3330,95.1124
3739.2974,95.8081
3740.2615,96.0202
3741.2258,95.7729
3742.1899,95.18
3743.1543,94.5009
3744.1184,94.0913
3745.0828,94.11
3746.0469,94.3351
3747.0112,94.4098
3747.9753,94.1319
3748.9397,93.5561
3749.9038,93.0326
3750.8682,93.0721
3751.8323,93.8705
3752.7966,95.0519
3753.7607,96.0867
3754.7251,96.689
3755.6892,96.8322
3756.6536,96.6572
3757.6177,96.4142
3758.5820,96.3669
3759.5461,96.6326
3760.5105,97.1061
3761.4746,97.5719
3762.4390,97.8639
3763.4031,97.9279
3764.3674,97.8014
3765.3315,97.5656
3766.2959,97.3025
3767.2600,97.0761
3768.2244,96.9445
3769.1885,96.9769
3770.1528,97.2318
3771.1169,97.6983
3772.0813,98.2626
3773.0454,98.7508
3774.0098,99.0079
3774.9739,98.9526
3775.9382,98.6025
3776.9023,98.0843
3777.8667,97.6095
3778.8308,97.3732
3779.7952,97.4227
3780.7593,97.6368
3781.7236,97.845
3782.6877,97.951
3783.6521,97.9662
3784.6162,97.9713
3785.5806,98.0484
3786.5447,98.2275
3787.5090,98.4755
3788.4731,98.7248
3789.4375,98.9086
3790.4016,98.9787
3791.3660,98.9086
3792.3301,98.6952
3793.2944,98.3652
3794.2585,97.9744
3795.2229,97.5838
3796.1870,97.218
3797.1514,96.8474
3798.1155,96.4264
3799.0798,95.9676
3800.0439,95.5922
3801.0083,95.4769
3801.9724,95.6855
3802.9368,96.0728
3803.9009,96.4067
3804.8652,96.5555
3805.8293,96.5709
3806.7937,96.6513
3807.7578,96.9838
3808.7222,97.5541
3809.6863,98.1455
3810.6506,98.5205
3811.6147,98.5501
3812.5791,98.2307
3813.5432,97.6719
3814.5076,97.0663
3815.4717,96.5848
3816.4360,96.2447
3817.4001,95.9221
3818.3645,95.5149
3819.3286,95.0782
3820.2930,94.8227
3821.2571,94.9489
3822.2214,95.4362
3823.1855,96.0522
3824.1499,96.5652
3825.1140,96.882
3826.0784,97.0331
3827.0425,97.0994
3828.0068,97.1479
3828.9709,97.1998
3829.9353,97.2393
3830.8994,97.242
3831.8638,97.1908
3832.8279,97.0657
3833.7922,96.8294
3834.7563,96.4352
3835.7207,95.8683
3836.6848,95.2001
3837.6492,94.6058
3838.6133,94.2869
3839.5776,94.3349
3840.5417,94.6862
3841.5061,95.2131
3842.4702,95.8261
3843.4346,96.4898
3844.3987,97.1711
3845.3630,97.7908
3846.3271,98.2279
3847.2915,98.363
3848.2556,98.1094
3849.2200,97.4147
3850.1841,96.2658
3851.1484,94.7641
3852.1125,93.3069
3853.0769,92.6269
3854.0410,93.1669
3855.0054,94.4878
3855.9695,95.8596
3856.9338,96.8974
3857.8979,97.5061
3858.8623,97.6858
3859.8264,97.4655
3860.7908,96.9339
3861.7549,96.2877
3862.7192,95.8019
3863.6833,95.672
3864.6477,95.865
3865.6118,96.163
3866.5762,96.334
3867.5403,96.2533
3868.5046,95.9377
3869.4688,95.5287
3870.4331,95.2363
3871.3972,95.2383
3872.3616,95.5866
3873.3257,96.186
3874.2900,96.8523
3875.2542,97.3921
3876.2185,97.6638
3877.1826,97.6114
3878.1470,97.2824
3879.1111,96.8229
3880.0754,96.4194
3881.0396,96.1953
3882.0039,96.1544
3882.9680,96.2374
3883.9324,96.4118
3884.8965,96.6865
3885.8608,97.0403
3886.8250,97.3626
3887.7893,97.4961
3888.7534,97.3432
3889.7178,96.9533
3890.6819,96.5471
3891.6462,96.4196
3892.6104,96.7106
3893.5747,97.2636
3894.5388,97.7676
3895.5032,97.9809
3896.4673,97.8167
3897.4316,97.326
3898.3958,96.6542
3899.3601,95.9761
3900.3242,95.4168
3901.2886,95.0291
3902.2527,94.8508
3903.2170,94.9517
3904.1812,95.3828
3905.1455,96.0864
3906.1096,96.8956
3907.0740,97.6305
3908.0381,98.1808
3909.0024,98.5217
3909.9666,98.6848
3910.9309,98.7148
3911.8950,98.6351
3912.8594,98.4415
3913.8235,98.1279
3914.7878,97.7287
3915.7520,97.344
3916.7163,97.1118
3917.6804,97.1195
3918.6448,97.3234
3919.6089,97.5687
3920.5732,97.6982
3921.5374,97.649
3922.5017,97.4794
3923.4658,97.3282
3924.4302,97.3205
3925.3943,97.4701
3926.3586,97.6648
3927.3228,97.7509
3928.2871,97.6386
3929.2512,97.356
3930.2156,97.0407
3931.1797,96.8726
3932.1440,96.9674
3933.1082,97.3057
3934.0725,97.7606
3935.0366,98.1871
3936.0010,98.4847
3936.9651,98.6065
3937.9294,98.5438
3938.8936,98.3198
3939.8579,97.9957
3940.8220,97.6724
3941.7864,97.462
3942.7505,97.4273
3943.7148,97.5354
3944.6790,97.6765
3945.6433,97.7386
3946.6074,97.677
3947.5718,97.5393
3948.5359,97.4337
3949.5002,97.4567
3950.4644,97.6264
3951.4287,97.8756
3952.3928,98.1066
3953.3572,98.2533
3954.3213,98.3057
3955.2856,98.2937
3956.2498,98.2539
3957.2141,98.2047
3958.1782,98.1463
3959.1426,98.0799
3960.1067,98.0237
3961.0710,98.0102
3962.0352,98.0638
3962.9995,98.1795
3963.9636,98.3205
3964.9280,98.4379
3965.8921,98.4962
3966.8564,98.4879
3967.8206,98.4302
3968.7849,98.3498
3969.7490,98.2671
3970.7134,98.19
3971.6775,98.1204
3972.6418,98.0651
3973.6060,98.0387
3974.5703,98.0559
3975.5344,98.1187
3976.4988,98.2093
3977.4629,98.2972
3978.4272,98.3549
3979.3914,98.373
3980.3557,98.3634
3981.3198,98.3511
3982.2842,98.3572
3983.2483,98.3857
3984.2126,98.4216
3985.1768,98.4408
3986.1411,98.4262
3987.1052,98.3778
3988.0696,98.3129
3989.0337,98.2563
3989.9980,98.2268
3990.9622,98.2286
3991.9265,98.2527
3992.8906,98.286
3993.8550,98.3204
3994.8191,98.3554
3995.7834,98.3932
3996.7476,98.432
3997.7119,98.4639
3998.6760,98.4792
3999.6404,98.4743
4000.6045,98.4538
