TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,106.614
3063.3696,106.593
3064.3340,106.575
3065.2981,106.572
3066.2625,106.587
3067.2266,106.618
3068.1909,106.654
3069.1550,106.687
3070.1194,106.711
3071.0835,106.727
3072.0479,106.736
3073.0120,106.741
3073.9763,106.742
3074.9404,106.737
3075.9048,106.723
3076.8689,106.703
3077.8333,106.68
3078.7974,106.664
3079.7617,106.661
3080.7258,106.671
3081.6902,106.693
3082.6543,106.719
3083.6187,106.743
3084.5828,106.762
3085.5471,106.773
3086.5112,106.781
3087.4756,106.788
3088.4397,106.796
3089.4041,106.802
3090.3682,106.802
3091.3325,106.792
3092.2966,106.774
3093.2610,106.752
3094.2251,106.733
3095.1895,106.722
3096.1536,106.717
3097.1179,106.709
3098.0820,106.695
3099.0464,106.674
3100.0105,106.654
3100.9749,106.648
3101.9390,106.662
3102.9033,106.695
3103.8674,106.737
3104.8318,106.774
3105.7959,106.798
3106.7603,106.807
3107.7244,106.807
3108.6887,106.805
3109.6528,106.804
3110.6172,106.802
3111.5813,106.795
3112.5457,106.78
3113.5098,106.758
3114.4741,106.732
3115.4382,106.709
3116.4026,106.691
3117.3667,106.68
3118.3311,106.674
3119.2952,106.671
3120.2595,106.671
3121.2236,106.675
3122.1880,106.684
3123.1521,106.699
3124.1165,106.717
3125.0806,106.736
3126.0449,106.753
3127.0090,106.765
3127.9734,106.767
3128.9375,106.76
3129.9019,106.744
3130.8660,106.728
3131.8303,106.718
3132.7944,106.721
3133.7588,106.739
3134.7229,106.764
3135.6873,106.79
3136.6514,106.808
3137.6157,106.816
3138.5798,106.817
3139.5442,106.813
3140.5083,106.806
3141.4727,106.797
3142.4368,106.784
3143.4011,106.769
3144.3652,106.753
3145.3296,106.74
3146.2937,106.731
3147.2581,106.727
3148.2222,106.724
3149.1865,106.72
3150.1506,106.711
3151.1150,106.698
3152.0791,106.684
3153.0435,106.672
3154.0076,106.667
3154.9719,106.668
3155.9360,106.674
3156.9004,106.68
3157.8645,106.68
3158.8289,106.672
3159.7930,106.656
3160.7573,106.635
3161.7214,106.615
3162.6858,106.598
3163.6499,106.582
3164.6143,106.568
3165.5784,106.552
3166.5427,106.537
3167.5068,106.523
3168.4712,106.514
3169.4353,106.509
3170.3997,106.504
3171.3638,106.495
3172.3281,106.475
3173.2922,106.44
3174.2566,106.392
3175.2207,106.339
3176.1851,106.29
3177.1492,106.257
3178.1135,106.242
3179.0776,106.241
3180.0420,106.245
3181.0061,106.243
3181.9705,106.229
3182.9346,106.207
3183.8989,106.182
3184.8630,106.164
3185.8274,106.156
3186.7915,106.16
3187.7559,106.168
3188.7200,106.176
3189.6843,106.18
3190.6484,106.177
3191.6128,106.167
3192.5769,106.148
3193.5413,106.12
3194.5054,106.089
3195.4697,106.06
3196.4338,106.044
3197.3982,106.047
3198.3623,106.069
3199.3267,106.104
3200.2908,106.142
3201.2551,106.173
3202.2192,106.192
3203.1836,106.197
3204.1477,106.191
3205.1121,106.175
3206.0762,106.155
3207.0405,106.134
3208.0046,106.114
3208.9690,106.098
3209.9331,106.088
3210.8975,106.085
3211.8616,106.091
3212.8259,106.104
3213.7900,106.123
3214.7544,106.142
3215.7185,106.154
3216.6829,106.156
3217.6470,106.15
3218.6113,106.141
3219.5754,106.14
3220.5398,106.154
3221.5039,106.182
3222.4683,106.217
3223.4324,106.249
3224.3967,106.265
3225.3608,106.264
3226.3252,106.247
3227.2893,106.223
3228.2537,106.203
3229.2178,106.193
3230.1821,106.198
3231.1462,106.215
3232.1106,106.24
3233.0747,106.262
3234.0391,106.277
3235.0032,106.281
3235.9675,106.277
3236.9316,106.271
3237.8960,106.269
3238.8601,106.269
3239.8245,106.268
3240.7886,106.263
3241.7529,106.25
3242.7170,106.234
3243.6814,106.223
3244.6455,106.225
3245.6099,106.244
3246.5740,106.275
3247.5383,106.305
3248.5024,106.323
3249.4668,106.32
3250.4309,106.297
3251.3953,106.262
3252.3594,106.228
3253.3237,106.206
3254.2878,106.201
3255.2522,106.211
3256.2163,106.229
3257.1807,106.246
3258.1448,106.26
3259.1091,106.268
3260.0732,106.272
3261.0376,106.274
3262.0017,106.274
3262.9661,106.272
3263.9302,106.267
3264.8945,106.264
3265.8586,106.266
3266.8230,106.272
3267.7871,106.277
3268.7515,106.273
3269.7156,106.252
3270.6799,106.212
3271.6440,106.159
3272.6084,106.106
3273.5725,106.066
3274.5369,106.048
3275.5010,106.053
3276.4653,106.075
3277.4294,106.104
3278.3938,106.131
3279.3579,106.148
3280.3223,106.155
3281.2864,106.154
3282.2507,106.15
3283.2148,106.149
3284.1792,106.151
3285.1433,106.154
3286.1077,106.153
3287.0718,106.143
3288.0361,106.122
3289.0002,106.096
3289.9646,106.072
3290.9287,106.057
3291.8931,106.054
3292.8572,106.061
3293.8215,106.072
3294.7856,106.085
3295.7500,106.094
3296.7141,106.1
3297.6785,106.105
3298.6426,106.109
3299.6069,106.114
3300.5710,106.122
3301.5354,106.135
3302.4995,106.15
3303.4639,106.161
3304.4280,106.161
3305.3923,106.142
3306.3564,106.106
3307.3208,106.06
3308.2849,106.014
3309.2493,105.981
3310.2134,105.968
3311.1777,105.974
3312.1418,105.994
3313.1062,106.021
3314.0703,106.047
3315.0347,106.069
3315.9988,106.085
3316.9631,106.095
3317.9272,106.099
3318.8916,106.096
3319.8557,106.087
3320.8201,106.073
3321.7842,106.054
3322.7485,106.033
3323.7126,106.015
3324.6770,106.003
3325.6411,106.002
3326.6055,106.011
3327.5696,106.027
3328.5339,106.045
3329.4980,106.056
3330.4624,106.055
3331.4265,106.039
3332.3909,106.008
3333.3550,105.969
3334.3193,105.933
3335.2834,105.91
3336.2478,105.905
3337.2119,105.918
3338.1763,105.941
3339.1404,105.967
3340.1047,105.989
3341.0688,106.006
3342.0332,106.018
3342.9973,106.028
3343.9617,106.033
3344.9258,106.032
3345.8901,106.026
3346.8542,106.017
3347.8186,106.006
3348.7827,105.995
3349.7471,105.982
3350.7112,105.964
3351.6755,105.939
3352.6396,105.907
3353.6040,105.875
3354.5681,105.849
3355.5325,105.833
3356.4966,105.826
3357.4609,105.822
3358.4250,105.815
3359.3894,105.804
3360.3535,105.79
3361.3179,105.774
3362.2820,105.758
3363.2463,105.743
3364.2104,105.727
3365.1748,105.714
3366.1389,105.708
3367.1033,105.714
3368.0674,105.731
3369.0317,105.757
3369.9958,105.783
3370.9602,105.804
3371.9243,105.816
3372.8887,105.818
3373.8528,105.813
3374.8171,105.802
3375.7813,105.787
3376.7456,105.769
3377.7097,105.748
3378.6741,105.722
3379.6382,105.689
3380.6025,105.647
3381.5667,105.599
3382.5310,105.552
3383.4951,105.519
3384.4595,105.511
3385.4236,105.526
3386.3879,105.553
3387.3521,105.569
3388.3164,105.558
3389.2805,105.515
3390.2449,105.454
3391.2090,105.397
3392.1733,105.365
3393.1375,105.368
3394.1018,105.402
3395.0659,105.457
3396.0303,105.523
3396.9944,105.594
3397.9587,105.666
3398.9229,105.733
3399.8872,105.789
3400.8513,105.829
3401.8157,105.853
3402.7798,105.868
3403.7441,105.885
3404.7083,105.913
3405.6726,105.953
3406.6367,106.001
3407.6011,106.047
3408.5652,106.082
3409.5295,106.103
3410.4937,106.11
3411.4580,106.111
3412.4221,106.115
3413.3865,106.124
3414.3506,106.134
3415.3149,106.131
3416.2791,106.098
3417.2434,106.033
3418.2075,105.947
3419.1719,105.868
3420.1360,105.83
3421.1003,105.85
3422.0645,105.926
3423.0288,106.032
3423.9929,106.136
3424.9573,106.214
3425.9214,106.256
3426.8857,106.268
3427.8499,106.262
3428.8142,106.253
3429.7783,106.249
3430.7427,106.255
3431.7068,106.269
3432.6711,106.288
3433.6353,106.309
3434.5996,106.329
3435.5637,106.344
3436.5281,106.352
3437.4922,106.351
3438.4565,106.339
3439.4207,106.315
3440.3850,106.278
3441.3491,106.222
3442.3135,106.14
3443.2776,106.032
3444.2419,105.915
3445.2061,105.822
3446.1704,105.795
3447.1345,105.859
3448.0989,106.009
3449.0630,106.204
3450.0273,106.388
3450.9915,106.518
3451.9558,106.579
3452.9199,106.583
3453.8843,106.559
3454.8484,106.529
3455.8127,106.502
3456.7769,106.472
3457.7412,106.433
3458.7053,106.385
3459.6697,106.341
3460.6338,106.315
3461.5981,106.319
3462.5623,106.35
3463.5266,106.394
3464.4907,106.438
3465.4551,106.475
3466.4192,106.51
3467.3835,106.548
3468.3477,106.589
3469.3120,106.627
3470.2761,106.648
3471.2405,106.648
3472.2046,106.632
3473.1689,106.619
3474.1331,106.624
3475.0974,106.643
3476.0615,106.655
3477.0259,106.629
3477.9900,106.551
3478.9543,106.433
3479.9185,106.316
3480.8828,106.248
3481.8469,106.253
3482.8113,106.32
3483.7754,106.409
3484.7397,106.48
3485.7039,106.519
3486.6682,106.539
3487.6323,106.569
3488.5967,106.627
3489.5608,106.708
3490.5251,106.783
3491.4893,106.818
3492.4536,106.801
3493.4177,106.747
3494.3821,106.692
3495.3462,106.666
3496.3105,106.67
3497.2747,106.669
3498.2390,106.61
3499.2031,106.462
3500.1675,106.241
3501.1316,106.014
3502.0959,105.871
3503.0601,105.874
3504.0244,106.01
3504.9885,106.2
3505.9529,106.35
3506.9170,106.41
3507.8813,106.394
3508.8455,106.363
3509.8098,106.387
3510.7739,106.496
3511.7383,106.665
3512.7024,106.838
3513.6667,106.963
3514.6309,107.024
3515.5952,107.034
3516.5593,107.012
3517.5237,106.967
3518.4878,106.885
3519.4521,106.744
3520.4163,106.539
3521.3806,106.291
3522.3447,106.047
3523.3091,105.854
3524.2732,105.737
3525.2375,105.699
3526.2017,105.73
3527.1660,105.827
3528.1301,105.994
3529.0945,106.226
3530.0586,106.494
3531.0229,106.741
3531.9871,106.91
3532.9514,106.969
3533.9155,106.933
3534.8799,106.858
3535.8440,106.816
3536.8083,106.855
3537.7725,106.964
3538.7368,107.077
3539.7009,107.103
3540.6653,106.97
3541.6294,106.659
3542.5938,106.219
3543.5579,105.767
3544.5222,105.453
3545.4863,105.386
3546.4507,105.563
3547.4148,105.871
3548.3792,106.159
3549.3433,106.327
3550.3076,106.364
3551.2717,106.34
3552.2361,106.356
3553.2002,106.476
3554.1646,106.683
3555.1287,106.893
3556.0930,107.022
3557.0571,107.028
3558.0215,106.928
3558.9856,106.771
3559.9500,106.587
3560.9141,106.355
3561.8784,106.013
3562.8425,105.496
3563.8069,104.809
3564.7710,104.075
3565.7354,103.55
3566.6995,103.512
3567.6638,104.033
3568.6279,104.897
3569.5923,105.776
3570.5564,106.449
3571.5208,106.849
3572.4849,107.013
3573.4492,107.025
3574.4133,106.971
3575.3777,106.914
3576.3418,106.878
3577.3062,106.867
3578.2703,106.878
3579.2346,106.906
3580.1987,106.927
3581.1631,106.891
3582.1272,106.724
3583.0916,106.368
3584.0557,105.817
3585.0200,105.162
3585.9841,104.614
3586.9485,104.422
3587.9126,104.682
3588.8770,105.225
3589.8411,105.759
3590.8054,106.076
3591.7695,106.121
3592.7339,105.965
3593.6980,105.745
3594.6624,105.591
3595.6265,105.56
3596.5908,105.615
3597.5549,105.694
3598.5193,105.774
3599.4834,105.886
3600.4478,106.065
3601.4119,106.293
3602.3762,106.486
3603.3403,106.547
3604.3047,106.422
3605.2688,106.133
3606.2332,105.773
3607.1973,105.465
3608.1616,105.29
3609.1257,105.234
3610.0901,105.216
3611.0542,105.168
3612.0186,105.081
3612.9827,104.989
3613.9470,104.92
3614.9111,104.868
3615.8755,104.803
3616.8396,104.725
3617.8040,104.697
3618.7681,104.837
3619.7324,105.22
3620.6965,105.78
3621.6609,106.328
3622.6250,106.677
3623.5894,106.716
3624.5535,106.413
3625.5178,105.8
3626.4819,105.006
3627.4463,104.294
3628.4104,104.004
3629.3748,104.285
3630.3389,104.934
3631.3032,105.636
3632.2673,106.21
3633.2317,106.626
3634.1958,106.92
3635.1602,107.136
3636.1243,107.297
3637.0886,107.408
3638.0527,107.468
3639.0171,107.481
3639.9812,107.454
3640.9456,107.381
3641.9097,107.232
3642.8740,106.949
3643.8381,106.466
3644.8025,105.722
3645.7666,104.707
3646.7310,103.538
3647.6951,102.569
3648.6594,102.314
3649.6235,102.968
3650.5879,104.131
3651.5520,105.247
3652.5164,106.04
3653.4805,106.488
3654.4448,106.696
3655.4089,106.811
3656.3733,106.967
3657.3374,107.223
3658.3018,107.541
3659.2659,107.845
3660.2302,108.082
3661.1943,108.24
3662.1587,108.321
3663.1228,108.311
3664.0872,108.171
3665.0513,107.853
3666.0156,107.331
3666.9797,106.632
3667.9441,105.877
3668.9082,105.261
3669.8726,104.923
3670.8367,104.804
3671.8010,104.706
3672.7651,104.473
3673.7295,104.105
3674.6936,103.796
3675.6580,103.834
3676.6221,104.346
3677.5864,105.161
3678.5505,106.012
3679.5149,106.732
3680.4790,107.269
3681.4434,107.619
3682.4075,107.783
3683.3718,107.753
3684.3359,107.513
3685.3003,107.048
3686.2644,106.369
3687.2288,105.568
3688.1929,104.867
3689.1572,104.561
3690.1213,104.786
3691.0857,105.399
3692.0498,106.128
3693.0142,106.777
3693.9783,107.264
3694.9426,107.572
3695.9067,107.716
3696.8711,107.713
3697.8352,107.588
3698.7996,107.381
3699.7637,107.157
3700.7280,107.008
3701.6921,107.007
3702.6565,107.154
3703.6206,107.355
3704.5850,107.48
3705.5491,107.418
3706.5134,107.108
3707.4775,106.541
3708.4419,105.784
3709.4060,105.026
3710.3704,104.567
3711.3345,104.643
3712.2988,105.209
3713.2629,105.98
3714.2273,106.673
3715.1914,107.14
3716.1558,107.343
3717.1199,107.307
3718.0842,107.084
3719.0483,106.743
3720.0127,106.351
3720.9768,105.962
3721.9412,105.616
3722.9053,105.353
3723.8696,105.224
3724.8337,105.268
3725.7981,105.474
3726.7622,105.761
3727.7266,106.003
3728.6907,106.075
3729.6550,105.878
3730.6191,105.355
3731.5835,104.512
3732.5476,103.47
3733.5120,102.511
3734.4761,102.011
3735.4404,102.201
3736.4045,102.939
3737.3689,103.842
3738.3330,104.585
3739.2974,105.031
3740.2615,105.168
3741.2258,105.034
3742.1899,104.705
3743.1543,104.315
3744.1184,104.037
3745.0828,103.951
3746.0469,103.959
3747.0112,103.901
3747.9753,103.691
3748.9397,103.385
3749.9038,103.2
3750.8682,103.415
3751.8323,104.087
3752.7966,104.952
3753.7607,105.692
3754.7251,106.159
3755.6892,106.354
3756.6536,106.374
3757.6177,106.369
3758.5820,106.485
3759.5461,106.77
3760.5105,107.142
3761.4746,107.465
3762.4390,107.647
3763.4031,107.663
3764.3674,107.548
3765.3315,107.366
3766.2959,107.18
3767.2600,107.041
3768.2244,106.992
3769.1885,107.076
3770.1528,107.318
3771.1169,107.692
3772.0813,108.107
3773.0454,108.447
3774.0098,108.619
3774.9739,108.581
3775.9382,108.354
3776.9023,108.025
3777.8667,107.724
3778.8308,107.567
3779.7952,107.575
3780.7593,107.672
3781.7236,107.76
3782.6877,107.791
3783.6521,107.789
3784.6162,107.815
3785.5806,107.925
3786.5447,108.128
3787.5090,108.383
3788.4731,108.625
3789.4375,108.797
3790.4016,108.863
3791.3660,108.805
3792.3301,108.622
3793.2944,108.323
3794.2585,107.936
3795.2229,107.501
3796.1870,107.057
3797.1514,106.62
3798.1155,106.197
3799.0798,105.819
3800.0439,105.563
3801.0083,105.524
3801.9724,105.717
3802.9368,106.044
3803.9009,106.373
3804.8652,106.639
3805.8293,106.869
3806.7937,107.144
3807.7578,107.514
3808.7222,107.925
3809.6863,108.257
3810.6506,108.409
3811.6147,108.337
3812.5791,108.046
3813.5432,107.589
3814.5076,107.06
3815.4717,106.562
3816.4360,106.136
3817.4001,105.76
3818.3645,105.414
3819.3286,105.154
3820.2930,105.1
3821.2571,105.334
3822.2214,105.793
3823.1855,106.303
3824.1499,106.728
3825.1140,107.024
3826.0784,107.216
3827.0425,107.345
3828.0068,107.432
3828.9709,107.466
3829.9353,107.425
3830.8994,107.296
3831.8638,107.09
3832.8279,106.823
3833.7922,106.501
3834.7563,106.116
3835.7207,105.668
3836.6848,105.206
3837.6492,104.841
3838.6133,104.703
3839.5776,104.851
3840.5417,105.242
3841.5061,105.78
3842.4702,106.38
3843.4346,106.975
3844.3987,107.496
3845.3630,107.864
3846.3271,108.004
3847.2915,107.876
3848.2556,107.47
3849.2200,106.802
3850.1841,105.909
3851.1484,104.906
3852.1125,104.071
3853.0769,103.822
3854.0410,104.32
3855.0054,105.227
3855.9695,106.122
3856.9338,106.811
3857.8979,107.252
3858.8623,107.439
3859.8264,107.37
3860.7908,107.077
3861.7549,106.666
3862.7192,106.308
3863.6833,106.145
3864.6477,106.183
3865.6118,106.3
3866.5762,106.35
3867.5403,106.251
3868.5046,106.013
3869.4688,105.741
3870.4331,105.588
3871.3972,105.676
3872.3616,106.029
3873.3257,106.554
3874.2900,107.105
3875.2542,107.537
3876.2185,107.752
3877.1826,107.712
3878.1470,107.449
3879.1111,107.063
3880.0754,106.693
3881.0396,106.449
3882.0039,106.367
3882.9680,106.423
3883.9324,106.587
3884.8965,106.839
3885.8608,107.141
3886.8250,107.409
3887.7893,107.554
3888.7534,107.527
3889.7178,107.364
3890.6819,107.188
3891.6462,107.154
3892.6104,107.328
3893.5747,107.618
3894.5388,107.851
3895.5032,107.894
3896.4673,107.695
3897.4316,107.28
3898.3958,106.733
3899.3601,106.176
3900.3242,105.71
3901.2886,105.403
3902.2527,105.307
3903.2170,105.476
3904.1812,105.931
3905.1455,106.603
3906.1096,107.354
3907.0740,108.041
3908.0381,108.578
3909.0024,108.934
3909.9666,109.12
3910.9309,109.157
3911.8950,109.066
3912.8594,108.858
3913.8235,108.549
3914.7878,108.184
3915.7520,107.843
3916.7163,107.627
3917.6804,107.593
3918.6448,107.705
3919.6089,107.852
3920.5732,107.928
3921.5374,107.894
3922.5017,107.793
3923.4658,107.722
3924.4302,107.762
3925.3943,107.911
3926.3586,108.082
3927.3228,108.165
3928.2871,108.097
3929.2512,107.901
3930.2156,107.679
3931.1797,107.563
3932.1440,107.642
3933.1082,107.907
3934.0725,108.267
3935.0366,108.612
3936.0010,108.863
3936.9651,108.979
3937.9294,108.948
3938.8936,108.789
3939.8579,108.549
3940.8220,108.302
3941.7864,108.13
3942.7505,108.077
3943.7148,108.122
3944.6790,108.188
3945.6433,108.203
3946.6074,108.14
3947.5718,108.04
3948.5359,107.985
3949.5002,108.045
3950.4644,108.227
3951.4287,108.477
3952.3928,108.715
3953.3572,108.887
3954.3213,108.978
3955.2856,109.005
3956.2498,108.991
3957.2141,108.954
3958.1782,108.9
3959.1426,108.837
3960.1067,108.785
3961.0710,108.772
3962.0352,108.816
3962.9995,108.91
3963.9636,109.022
3964.9280,109.113
3965.8921,109.156
3966.8564,109.15
3967.8206,109.11
3968.7849,109.059
3969.7490,109.009
3970.7134,108.962
3971.6775,108.915
3972.6418,108.87
3973.6060,108.844
3974.5703,108.853
3975.5344,108.906
3976.4988,108.991
3977.4629,109.082
3978.4272,109.151
3979.3914,109.185
3980.3557,109.191
3981.3198,109.191
3982.2842,109.206
3983.2483,109.24
3984.2126,109.283
3985.1768,109.312
3986.1411,109.309
3987.1052,109.27
3988.0696,109.209
3989.0337,109.15
3989.9980,109.114
3990.9622,109.108
3991.9265,109.125
3992.8906,109.154
3993.8550,109.185
3994.8191,109.219
3995.7834,109.259
3996.7476,109.307
3997.7119,109.357
3998.6760,109.398
3999.6404,109.421
4000.6045,109.422
