TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,108.148
3054.6917,108.169
3055.6558,108.198
3056.6201,108.228
3057.5842,108.25
3058.5486,108.259
3059.5127,108.256
3060.4771,108.245
3061.4412,108.235
3062.4055,108.233
3063.3696,108.242
3064.3340,108.258
3065.2981,108.275
3066.2625,108.287
3067.2266,108.29
3068.1909,108.289
3069.1550,108.288
3070.1194,108.291
3071.0835,108.301
3072.0479,108.316
3073.0120,108.332
3073.9763,108.347
3074.9404,108.359
3075.9048,108.369
3076.8689,108.378
3077.8333,108.385
3078.7974,108.388
3079.7617,108.386
3080.7258,108.379
3081.6902,108.368
3082.6543,108.358
3083.6187,108.353
3084.5828,108.356
3085.5471,108.367
3086.5112,108.385
3087.4756,108.406
3088.4397,108.425
3089.4041,108.441
3090.3682,108.452
3091.3325,108.46
3092.2966,108.467
3093.2610,108.474
3094.2251,108.48
3095.1895,108.483
3096.1536,108.485
3097.1179,108.488
3098.0820,108.497
3099.0464,108.513
3100.0105,108.533
3100.9749,108.552
3101.9390,108.566
3102.9033,108.572
3103.8674,108.571
3104.8318,108.569
3105.7959,108.569
3106.7603,108.569
3107.7244,108.567
3108.6887,108.56
3109.6528,108.547
3110.6172,108.534
3111.5813,108.525
3112.5457,108.525
3113.5098,108.535
3114.4741,108.552
3115.4382,108.571
3116.4026,108.587
3117.3667,108.598
3118.3311,108.604
3119.2952,108.607
3120.2595,108.607
3121.2236,108.605
3122.1880,108.601
3123.1521,108.596
3124.1165,108.593
3125.0806,108.59
3126.0449,108.586
3127.0090,108.583
3127.9734,108.58
3128.9375,108.578
3129.9019,108.58
3130.8660,108.586
3131.8303,108.594
3132.7944,108.6
3133.7588,108.601
3134.7229,108.598
3135.6873,108.593
3136.6514,108.59
3137.6157,108.59
3138.5798,108.593
3139.5442,108.596
3140.5083,108.597
3141.4727,108.593
3142.4368,108.583
3143.4011,108.57
3144.3652,108.556
3145.3296,108.542
3146.2937,108.534
3147.2581,108.533
3148.2222,108.541
3149.1865,108.556
3150.1506,108.575
3151.1150,108.594
3152.0791,108.609
3153.0435,108.615
3154.0076,108.611
3154.9719,108.596
3155.9360,108.572
3156.9004,108.544
3157.8645,108.52
3158.8289,108.502
3159.7930,108.493
3160.7573,108.491
3161.7214,108.494
3162.6858,108.499
3163.6499,108.504
3164.6143,108.509
3165.5784,108.513
3166.5427,108.516
3167.5068,108.518
3168.4712,108.516
3169.4353,108.506
3170.3997,108.488
3171.3638,108.461
3172.3281,108.429
3173.2922,108.399
3174.2566,108.379
3175.2207,108.374
3176.1851,108.383
3177.1492,108.397
3178.1135,108.408
3179.0776,108.41
3180.0420,108.403
3181.0061,108.395
3181.9705,108.391
3182.9346,108.391
3183.8989,108.393
3184.8630,108.39
3185.8274,108.381
3186.7915,108.366
3187.7559,108.35
3188.7200,108.335
3189.6843,108.321
3190.6484,108.307
3191.6128,108.294
3192.5769,108.288
3193.5413,108.296
3194.5054,108.321
3195.4697,108.36
3196.4338,108.402
3197.3982,108.436
3198.3623,108.454
3199.3267,108.453
3200.2908,108.438
3201.2551,108.416
3202.2192,108.392
3203.1836,108.372
3204.1477,108.357
3205.1121,108.351
3206.0762,108.354
3207.0405,108.365
3208.0046,108.384
3208.9690,108.408
3209.9331,108.432
3210.8975,108.456
3211.8616,108.477
3212.8259,108.493
3213.7900,108.503
3214.7544,108.507
3215.7185,108.506
3216.6829,108.502
3217.6470,108.498
3218.6113,108.495
3219.5754,108.492
3220.5398,108.485
3221.5039,108.474
3222.4683,108.462
3223.4324,108.452
3224.3967,108.451
3225.3608,108.461
3226.3252,108.48
3227.2893,108.502
3228.2537,108.521
3229.2178,108.534
3230.1821,108.541
3231.1462,108.543
3232.1106,108.543
3233.0747,108.542
3234.0391,108.541
3235.0032,108.538
3235.9675,108.533
3236.9316,108.523
3237.8960,108.51
3238.8601,108.494
3239.8245,108.481
3240.7886,108.477
3241.7529,108.487
3242.7170,108.51
3243.6814,108.54
3244.6455,108.568
3245.6099,108.586
3246.5740,108.589
3247.5383,108.578
3248.5024,108.557
3249.4668,108.533
3250.4309,108.51
3251.3953,108.494
3252.3594,108.488
3253.3237,108.494
3254.2878,108.511
3255.2522,108.533
3256.2163,108.554
3257.1807,108.567
3258.1448,108.57
3259.1091,108.563
3260.0732,108.552
3261.0376,108.54
3262.0017,108.53
3262.9661,108.52
3263.9302,108.51
3264.8945,108.5
3265.8586,108.488
3266.8230,108.478
3267.7871,108.47
3268.7515,108.467
3269.7156,108.472
3270.6799,108.487
3271.6440,108.512
3272.6084,108.544
3273.5725,108.575
3274.5369,108.595
3275.5010,108.599
3276.4653,108.586
3277.4294,108.562
3278.3938,108.534
3279.3579,108.509
3280.3223,108.491
3281.2864,108.479
3282.2507,108.472
3283.2148,108.466
3284.1792,108.46
3285.1433,108.453
3286.1077,108.447
3287.0718,108.446
3288.0361,108.453
3289.0002,108.47
3289.9646,108.494
3290.9287,108.517
3291.8931,108.533
3292.8572,108.537
3293.8215,108.529
3294.7856,108.513
3295.7500,108.494
3296.7141,108.475
3297.6785,108.458
3298.6426,108.441
3299.6069,108.427
3300.5710,108.419
3301.5354,108.422
3302.4995,108.437
3303.4639,108.463
3304.4280,108.494
3305.3923,108.524
3306.3564,108.546
3307.3208,108.557
3308.2849,108.557
3309.2493,108.549
3310.2134,108.535
3311.1777,108.52
3312.1418,108.505
3313.1062,108.493
3314.0703,108.482
3315.0347,108.474
3315.9988,108.47
3316.9631,108.471
3317.9272,108.477
3318.8916,108.488
3319.8557,108.503
3320.8201,108.519
3321.7842,108.535
3322.7485,108.549
3323.7126,108.557
3324.6770,108.559
3325.6411,108.553
3326.6055,108.541
3327.5696,108.523
3328.5339,108.504
3329.4980,108.486
3330.4624,108.472
3331.4265,108.466
3332.3909,108.467
3333.3550,108.479
3334.3193,108.499
3335.2834,108.526
3336.2478,108.553
3337.2119,108.577
3338.1763,108.591
3339.1404,108.594
3340.1047,108.588
3341.0688,108.574
3342.0332,108.557
3342.9973,108.539
3343.9617,108.524
3344.9258,108.511
3345.8901,108.503
3346.8542,108.502
3347.8186,108.507
3348.7827,108.519
3349.7471,108.534
3350.7112,108.548
3351.6755,108.557
3352.6396,108.562
3353.6040,108.563
3354.5681,108.56
3355.5325,108.554
3356.4966,108.543
3357.4609,108.527
3358.4250,108.508
3359.3894,108.488
3360.3535,108.473
3361.3179,108.469
3362.2820,108.478
3363.2463,108.499
3364.2104,108.526
3365.1748,108.552
3366.1389,108.57
3367.1033,108.578
3368.0674,108.575
3369.0317,108.565
3369.9958,108.551
3370.9602,108.537
3371.9243,108.523
3372.8887,108.507
3373.8528,108.491
3374.8171,108.474
3375.7813,108.458
3376.7456,108.443
3377.7097,108.432
3378.6741,108.423
3379.6382,108.418
3380.6025,108.421
3381.5667,108.432
3382.5310,108.446
3383.4951,108.455
3384.4595,108.449
3385.4236,108.421
3386.3879,108.374
3387.3521,108.32
3388.3164,108.278
3389.2805,108.259
3390.2449,108.266
3391.2090,108.292
3392.1733,108.323
3393.1375,108.349
3394.1018,108.369
3395.0659,108.386
3396.0303,108.406
3396.9944,108.433
3397.9587,108.466
3398.9229,108.5
3399.8872,108.532
3400.8513,108.561
3401.8157,108.587
3402.7798,108.609
3403.7441,108.626
3404.7083,108.637
3405.6726,108.64
3406.6367,108.642
3407.6011,108.648
3408.5652,108.666
3409.5295,108.7
3410.4937,108.747
3411.4580,108.801
3412.4221,108.847
3413.3865,108.875
3414.3506,108.881
3415.3149,108.868
3416.2791,108.851
3417.2434,108.842
3418.2075,108.85
3419.1719,108.874
3420.1360,108.903
3421.1003,108.924
3422.0645,108.931
3423.0288,108.925
3423.9929,108.916
3424.9573,108.913
3425.9214,108.922
3426.8857,108.944
3427.8499,108.975
3428.8142,109.008
3429.7783,109.041
3430.7427,109.069
3431.7068,109.093
3432.6711,109.112
3433.6353,109.124
3434.5996,109.127
3435.5637,109.122
3436.5281,109.113
3437.4922,109.105
3438.4565,109.103
3439.4207,109.107
3440.3850,109.116
3441.3491,109.128
3442.3135,109.146
3443.2776,109.174
3444.2419,109.214
3445.2061,109.265
3446.1704,109.314
3447.1345,109.344
3448.0989,109.346
3449.0630,109.32
3450.0273,109.279
3450.9915,109.24
3451.9558,109.214
3452.9199,109.203
3453.8843,109.205
3454.8484,109.215
3455.8127,109.233
3456.7769,109.26
3457.7412,109.296
3458.7053,109.337
3459.6697,109.376
3460.6338,109.404
3461.5981,109.416
3462.5623,109.413
3463.5266,109.402
3464.4907,109.391
3465.4551,109.386
3466.4192,109.388
3467.3835,109.393
3468.3477,109.398
3469.3120,109.404
3470.2761,109.414
3471.2405,109.435
3472.2046,109.468
3473.1689,109.506
3474.1331,109.535
3475.0974,109.548
3476.0615,109.546
3477.0259,109.542
3477.9900,109.552
3478.9543,109.583
3479.9185,109.629
3480.8828,109.67
3481.8469,109.686
3482.8113,109.672
3483.7754,109.638
3484.7397,109.608
3485.7039,109.599
3486.6682,109.613
3487.6323,109.639
3488.5967,109.658
3489.5608,109.66
3490.5251,109.648
3491.4893,109.636
3492.4536,109.639
3493.4177,109.663
3494.3821,109.694
3495.3462,109.708
3496.3105,109.69
3497.2747,109.643
3498.2390,109.596
3499.2031,109.586
3500.1675,109.635
3501.1316,109.736
3502.0959,109.851
3503.0601,109.929
3504.0244,109.941
3504.9885,109.899
3505.9529,109.846
3506.9170,109.822
3507.8813,109.844
3508.8455,109.898
3509.8098,109.949
3510.7739,109.966
3511.7383,109.942
3512.7024,109.89
3513.6667,109.835
3514.6309,109.794
3515.5952,109.77
3516.5593,109.758
3517.5237,109.755
3518.4878,109.762
3519.4521,109.785
3520.4163,109.829
3521.3806,109.888
3522.3447,109.952
3523.3091,110.01
3524.2732,110.058
3525.2375,110.102
3526.2017,110.144
3527.1660,110.18
3528.1301,110.195
3529.0945,110.176
3530.0586,110.124
3531.0229,110.06
3531.9871,110.011
3532.9514,110
3533.9155,110.031
3534.8799,110.087
3535.8440,110.14
3536.8083,110.158
3537.7725,110.129
3538.7368,110.063
3539.7009,109.987
3540.6653,109.931
3541.6294,109.918
3542.5938,109.958
3543.5579,110.037
3544.5222,110.121
3545.4863,110.174
3546.4507,110.174
3547.4148,110.141
3548.3792,110.113
3549.3433,110.127
3550.3076,110.197
3551.2717,110.301
3552.2361,110.394
3553.2002,110.432
3554.1646,110.401
3555.1287,110.325
3556.0930,110.243
3557.0571,110.184
3558.0215,110.154
3558.9856,110.13
3559.9500,110.091
3560.9141,110.031
3561.8784,109.977
3562.8425,109.98
3563.8069,110.088
3564.7710,110.321
3565.7354,110.629
3566.6995,110.889
3567.6638,110.977
3568.6279,110.88
3569.5923,110.685
3570.5564,110.499
3571.5208,110.384
3572.4849,110.354
3573.4492,110.386
3574.4133,110.439
3575.3777,110.477
3576.3418,110.487
3577.3062,110.472
3578.2703,110.439
3579.2346,110.386
3580.1987,110.301
3581.1631,110.193
3582.1272,110.092
3583.0916,110.051
3584.0557,110.124
3585.0200,110.332
3585.9841,110.625
3586.9485,110.866
3587.9126,110.918
3588.8770,110.765
3589.8411,110.514
3590.8054,110.296
3591.7695,110.189
3592.7339,110.209
3593.6980,110.319
3594.6624,110.453
3595.6265,110.562
3596.5908,110.64
3597.5549,110.713
3598.5193,110.792
3599.4834,110.848
3600.4478,110.829
3601.4119,110.712
3602.3762,110.533
3603.3403,110.366
3604.3047,110.28
3605.2688,110.306
3606.2332,110.425
3607.1973,110.576
3608.1616,110.696
3609.1257,110.762
3610.0901,110.794
3611.0542,110.823
3612.0186,110.854
3612.9827,110.873
3613.9470,110.875
3614.9111,110.884
3615.8755,110.952
3616.8396,111.115
3617.8040,111.351
3618.7681,111.553
3619.7324,111.578
3620.6965,111.361
3621.6609,110.973
3622.6250,110.554
3623.5894,110.231
3624.5535,110.092
3625.5178,110.2
3626.4819,110.571
3627.4463,111.123
3628.4104,111.617
3629.3748,111.803
3630.3389,111.664
3631.3032,111.385
3632.2673,111.139
3633.2317,111.001
3634.1958,110.966
3635.1602,110.989
3636.1243,111.02
3637.0886,111.026
3638.0527,111.001
3639.0171,110.949
3639.9812,110.868
3640.9456,110.753
3641.9097,110.611
3642.8740,110.473
3643.8381,110.398
3644.8025,110.469
3645.7666,110.774
3646.7310,111.367
3647.6951,112.152
3648.6594,112.773
3649.6235,112.855
3650.5879,112.439
3651.5520,111.872
3652.5164,111.431
3653.4805,111.225
3654.4448,111.256
3655.4089,111.439
3656.3733,111.634
3657.3374,111.718
3658.3018,111.666
3659.2659,111.541
3660.2302,111.412
3661.1943,111.297
3662.1587,111.171
3663.1228,111.009
3664.0872,110.831
3665.0513,110.704
3666.0156,110.703
3666.9797,110.869
3667.9441,111.156
3668.9082,111.42
3669.8726,111.514
3670.8367,111.447
3671.8010,111.381
3672.7651,111.497
3673.7295,111.875
3674.6936,112.416
3675.6580,112.836
3676.6221,112.875
3677.5864,112.564
3678.5505,112.12
3679.5149,111.718
3680.4790,111.41
3681.4434,111.176
3682.4075,110.982
3683.3718,110.821
3684.3359,110.734
3685.3003,110.79
3686.2644,111.058
3687.2288,111.55
3688.1929,112.148
3689.1572,112.587
3690.1213,112.648
3691.0857,112.364
3692.0498,111.936
3693.0142,111.534
3693.9783,111.235
3694.9426,111.046
3695.9067,110.95
3696.8711,110.935
3697.8352,111.003
3698.7996,111.151
3699.7637,111.353
3700.7280,111.536
3701.6921,111.599
3702.6565,111.486
3703.6206,111.236
3704.5850,110.957
3705.5491,110.767
3706.5134,110.754
3707.4775,110.973
3708.4419,111.431
3709.4060,112.037
3710.3704,112.567
3711.3345,112.76
3712.2988,112.545
3713.2629,112.093
3714.2273,111.623
3715.1914,111.269
3716.1558,111.075
3717.1199,111.035
3718.0842,111.11
3719.0483,111.245
3720.0127,111.383
3720.9768,111.486
3721.9412,111.544
3722.9053,111.561
3723.8696,111.526
3724.8337,111.421
3725.7981,111.239
3726.7622,111.01
3727.7266,110.798
3728.6907,110.669
3729.6550,110.675
3730.6191,110.848
3731.5835,111.196
3732.5476,111.685
3733.5120,112.218
3734.4761,112.619
3735.4404,112.715
3736.4045,112.481
3737.3689,112.055
3738.3330,111.608
3739.2974,111.264
3740.2615,111.098
3741.2258,111.161
3742.1899,111.458
3743.1543,111.895
3744.1184,112.255
3745.0828,112.361
3746.0469,112.279
3747.0112,112.232
3747.9753,112.403
3748.9397,112.835
3749.9038,113.367
3750.8682,113.644
3751.8323,113.426
3752.7966,112.873
3753.7607,112.321
3754.7251,111.986
3755.6892,111.925
3756.6536,112.088
3757.6177,112.342
3758.5820,112.507
3759.5461,112.467
3760.5105,112.251
3761.4746,111.977
3762.4390,111.759
3763.4031,111.65
3764.3674,111.656
3765.3315,111.753
3766.2959,111.91
3767.2600,112.099
3768.2244,112.282
3769.1885,112.402
3770.1528,112.394
3771.1169,112.231
3772.0813,111.955
3773.0454,111.666
3774.0098,111.469
3774.9739,111.434
3775.9382,111.579
3776.9023,111.852
3777.8667,112.134
3778.8308,112.293
3779.7952,112.274
3780.7593,112.138
3781.7236,111.995
3782.6877,111.92
3783.6521,111.926
3784.6162,111.971
3785.5806,112.004
3786.5447,111.989
3787.5090,111.924
3788.4731,111.83
3789.4375,111.736
3790.4016,111.67
3791.3660,111.653
3792.3301,111.693
3793.2944,111.774
3794.2585,111.861
3795.2229,111.913
3796.1870,111.927
3797.1514,111.947
3798.1155,112.041
3799.0798,112.244
3800.0439,112.504
3801.0083,112.691
3801.9724,112.709
3802.9368,112.6
3803.9009,112.508
3804.8652,112.549
3805.8293,112.718
3806.7937,112.878
3807.7578,112.846
3808.7222,112.563
3809.6863,112.149
3810.6506,111.787
3811.6147,111.6
3812.5791,111.625
3813.5432,111.812
3814.5076,112.039
3815.4717,112.184
3816.4360,112.235
3817.4001,112.297
3818.3645,112.483
3819.3286,112.803
3820.2930,113.128
3821.2571,113.271
3822.2214,113.162
3823.1855,112.905
3824.1499,112.655
3825.1140,112.498
3826.0784,112.434
3827.0425,112.416
3828.0068,112.388
3828.9709,112.325
3829.9353,112.232
3830.8994,112.132
3831.8638,112.044
3832.8279,111.986
3833.7922,111.986
3834.7563,112.08
3835.7207,112.297
3836.6848,112.626
3837.6492,112.989
3838.6133,113.267
3839.5776,113.383
3840.5417,113.345
3841.5061,113.21
3842.4702,113.022
3843.4346,112.781
3844.3987,112.472
3845.3630,112.109
3846.3271,111.742
3847.2915,111.448
3848.2556,111.308
3849.2200,111.399
3850.1841,111.8
3851.1484,112.551
3852.1125,113.519
3853.0769,114.239
3854.0410,114.24
3855.0054,113.636
3855.9695,112.883
3856.9338,112.274
3857.8979,111.9
3858.8623,111.773
3859.8264,111.874
3860.7908,112.152
3861.7549,112.493
3862.7192,112.736
3863.6833,112.76
3864.6477,112.583
3865.6118,112.334
3866.5762,112.152
3867.5403,112.12
3868.5046,112.25
3869.4688,112.489
3870.4331,112.74
3871.3972,112.896
3872.3616,112.891
3873.3257,112.732
3874.2900,112.488
3875.2542,112.248
3876.2185,112.093
3877.1826,112.067
3878.1470,112.161
3879.1111,112.309
3880.0754,112.42
3881.0396,112.44
3882.0039,112.389
3882.9680,112.329
3883.9324,112.288
3884.8965,112.245
3885.8608,112.171
3886.8250,112.087
3887.7893,112.069
3888.7534,112.189
3889.7178,112.453
3890.6819,112.751
3891.6462,112.895
3892.6104,112.76
3893.5747,112.409
3894.5388,112.026
3895.5032,111.762
3896.4673,111.683
3897.4316,111.771
3898.3958,111.959
3899.3601,112.168
3900.3242,112.358
3901.2886,112.534
3902.2527,112.705
3903.2170,112.832
3904.1812,112.851
3905.1455,112.739
3906.1096,112.545
3907.0740,112.347
3908.0381,112.204
3909.0024,112.128
3909.9666,112.101
3910.9309,112.089
3911.8950,112.077
3912.8594,112.072
3913.8235,112.097
3914.7878,112.164
3915.7520,112.255
3916.7163,112.316
3917.6804,112.302
3918.6448,112.215
3919.6089,112.11
3920.5732,112.058
3921.5374,112.095
3922.5017,112.206
3923.4658,112.328
3924.4302,112.393
3925.3943,112.372
3926.3586,112.3
3927.3228,112.245
3928.2871,112.258
3929.2512,112.346
3930.2156,112.467
3931.1797,112.552
3932.1440,112.549
3933.1082,112.458
3934.0725,112.321
3935.0366,112.188
3936.0010,112.096
3936.9651,112.061
3937.9294,112.092
3938.8936,112.184
3939.8579,112.317
3940.8220,112.449
3941.7864,112.525
3942.7505,112.511
3943.7148,112.419
3944.6790,112.304
3945.6433,112.225
3946.6074,112.218
3947.5718,112.274
3948.5359,112.352
3949.5002,112.404
3950.4644,112.411
3951.4287,112.388
3952.3928,112.366
3953.3572,112.368
3954.3213,112.393
3955.2856,112.427
3956.2498,112.453
3957.2141,112.464
3958.1782,112.465
3959.1426,112.465
3960.1067,112.464
3961.0710,112.455
3962.0352,112.432
3962.9995,112.394
3963.9636,112.351
3964.9280,112.319
3965.8921,112.308
3966.8564,112.319
3967.8206,112.348
3968.7849,112.386
3969.7490,112.426
3970.7134,112.468
3971.6775,112.507
3972.6418,112.541
3973.6060,112.56
3974.5703,112.556
3975.5344,112.527
3976.4988,112.479
3977.4629,112.429
3978.4272,112.393
3979.3914,112.383
3980.3557,112.399
3981.3198,112.428
3982.2842,112.455
3983.2483,112.472
3984.2126,112.478
3985.1768,112.483
3986.1411,112.496
3987.1052,112.521
3988.0696,112.55
3989.0337,112.57
3989.9980,112.571
3990.9622,112.553
3991.9265,112.526
3992.8906,112.502
3993.8550,112.49
3994.8191,112.49
3995.7834,112.496
3996.7476,112.506
3997.7119,112.52
3998.6760,112.542
3999.6404,112.573
4000.6045,112.607
