TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2909.0923,44.6355
2910.0566,42.2699
2911.0208,39.9681
2911.9851,37.8904
2912.9492,36.2238
2913.9136,35.1498
2914.8777,34.8062
2915.8420,35.2542
2916.8062,36.4635
2917.7705,38.3216
2918.7346,40.6626
2919.6990,43.3049
2920.6631,46.085
2921.6274,48.8782
2922.5916,51.6036
2923.5559,54.2183
2924.5200,56.7067
2925.4844,59.0703
2926.4485,61.3202
2927.4128,63.4702
2928.3770,65.5327
2929.3413,67.5153
2930.3054,69.4203
2931.2698,71.2465
2932.2339,72.9926
2933.1982,74.6583
2934.1624,76.2443
2935.1267,77.751
2936.0908,79.1771
2937.0552,80.5201
2938.0193,81.7779
2938.9836,82.9494
2939.9478,84.0348
2940.9121,85.0341
2941.8762,85.9463
2942.8406,86.7692
2943.8047,87.5013
2944.7690,88.1426
2945.7332,88.6954
2946.6975,89.164
2947.6616,89.5537
2948.6260,89.8712
2949.5901,90.1257
2950.5544,90.3296
2951.5186,90.4984
2952.4829,90.6484
2953.4470,90.7937
2954.4114,90.9438
2955.3755,91.1029
2956.3398,91.2715
2957.3040,91.4491
2958.2683,91.6358
2959.2324,91.8337
2960.1968,92.0458
2961.1609,92.2746
2962.1252,92.5211
2963.0894,92.7837
2964.0537,93.0588
2965.0178,93.3416
2965.9822,93.6265
2966.9463,93.9082
2967.9106,94.182
2968.8748,94.4436
2969.8391,94.6894
2970.8032,94.9166
2971.7676,95.1238
2972.7317,95.3114
2973.6960,95.4812
2974.6602,95.6359
2975.6245,95.7784
2976.5886,95.9109
2977.5530,96.035
2978.5171,96.1519
2979.4814,96.2628
2980.4456,96.3681
2981.4099,96.4676
2982.3740,96.56
2983.3384,96.644
2984.3025,96.7185
2985.2668,96.7832
2986.2310,96.839
2987.1953,96.8867
2988.1594,96.9274
2989.1238,96.9623
2990.0879,96.9931
2991.0522,97.0219
2992.0164,97.0505
2992.9807,97.0803
2993.9448,97.1112
2994.9092,97.1426
2995.8733,97.1739
2996.8376,97.2051
2997.8018,97.2368
2998.7661,97.2688
2999.7302,97.2999
3000.6946,97.3274
3001.6587,97.3495
3002.6230,97.3655
3003.5872,97.3771
3004.5515,97.3873
3005.5156,97.3986
3006.4800,97.4115
3007.4441,97.4251
3008.4084,97.4379
3009.3726,97.4493
3010.3369,97.4603
3011.3010,97.4731
3012.2654,97.4889
3013.2295,97.5073
3014.1938,97.5263
3015.1580,97.5438
3016.1223,97.5588
3017.0864,97.5716
3018.0508,97.5834
3019.0149,97.5946
3019.9792,97.6051
3020.9434,97.6141
3021.9077,97.6215
3022.8718,97.6279
3023.8362,97.6346
3024.8003,97.6421
3025.7646,97.6495
3026.7288,97.6552
3027.6931,97.6584
3028.6572,97.6596
3029.6216,97.6611
3030.5857,97.6653
3031.5500,97.6733
3032.5142,97.6841
3033.4785,97.6957
3034.4426,97.7061
3035.4070,97.7146
3036.3711,97.7215
3037.3354,97.7277
3038.2996,97.7334
3039.2639,97.7389
3040.2280,97.7447
3041.1924,97.7519
3042.1565,97.7619
3043.1208,97.7753
3044.0850,97.7909
3045.0493,97.8068
3046.0134,97.8209
3046.9778,97.8322
3047.9419,97.8412
3048.9063,97.8487
3049.8704,97.855
3050.8347,97.859
3051.7988,97.8595
3052.7632,97.8564
3053.7273,97.8516
3054.6917,97.8487
3055.6558,97.8516
3056.6201,97.862
3057.5842,97.8791
3058.5486,97.8993
3059.5127,97.9186
3060.4771,97.9337
3061.4412,97.9431
3062.4055,97.9472
3063.3696,97.9476
3064.3340,97.9459
3065.2981,97.9438
3066.2625,97.9423
3067.2266,97.9418
3068.1909,97.9423
3069.1550,97.9438
3070.1194,97.9469
3071.0835,97.9525
3072.0479,97.9617
3073.0120,97.9748
3073.9763,97.9909
3074.9404,98.0076
3075.9048,98.0216
3076.8689,98.0303
3077.8333,98.0327
3078.7974,98.0294
3079.7617,98.0227
3080.7258,98.0153
3081.6902,98.0095
3082.6543,98.0072
3083.6187,98.0094
3084.5828,98.0166
3085.5471,98.0287
3086.5112,98.0447
3087.4756,98.0624
3088.4397,98.0787
3089.4041,98.0906
3090.3682,98.0967
3091.3325,98.098
3092.2966,98.0979
3093.2610,98.1005
3094.2251,98.1082
3095.1895,98.1199
3096.1536,98.1312
3097.1179,98.1372
3098.0820,98.1354
3099.0464,98.1278
3100.0105,98.1202
3100.9749,98.1193
3101.9390,98.129
3102.9033,98.1483
3103.8674,98.172
3104.8318,98.1934
3105.7959,98.2077
3106.7603,98.214
3107.7244,98.2149
3108.6887,98.2144
3109.6528,98.2156
3110.6172,98.2182
3111.5813,98.2196
3112.5457,98.2162
3113.5098,98.2067
3114.4741,98.1936
3115.4382,98.1827
3116.4026,98.1798
3117.3667,98.1877
3118.3311,98.2039
3119.2952,98.2227
3120.2595,98.2376
3121.2236,98.2452
3122.1880,98.2463
3123.1521,98.2446
3124.1165,98.2438
3125.0806,98.2456
3126.0449,98.2486
3127.0090,98.2498
3127.9734,98.2467
3128.9375,98.2386
3129.9019,98.2274
3130.8660,98.2167
3131.8303,98.2106
3132.7944,98.2121
3133.7588,98.2215
3134.7229,98.2364
3135.6873,98.2527
3136.6514,98.2657
3137.6157,98.2721
3138.5798,98.2708
3139.5442,98.2629
3140.5083,98.2509
3141.4727,98.2377
3142.4368,98.2259
3143.4011,98.2173
3144.3652,98.2135
3145.3296,98.2148
3146.2937,98.2208
3147.2581,98.2296
3148.2222,98.2383
3149.1865,98.244
3150.1506,98.2449
3151.1150,98.241
3152.0791,98.2348
3153.0435,98.2296
3154.0076,98.2283
3154.9719,98.2313
3155.9360,98.2368
3156.9004,98.2409
3157.8645,98.2402
3158.8289,98.2338
3159.7930,98.2236
3160.7573,98.2132
3161.7214,98.2063
3162.6858,98.2042
3163.6499,98.2057
3164.6143,98.2079
3165.5784,98.2087
3166.5427,98.2073
3167.5068,98.2051
3168.4712,98.2038
3169.4353,98.2039
3170.3997,98.2043
3171.3638,98.2023
3172.3281,98.1953
3173.2922,98.1829
3174.2566,98.1672
3175.2207,98.1527
3176.1851,98.1438
3177.1492,98.1435
3178.1135,98.1518
3179.0776,98.1658
3180.0420,98.1804
3181.0061,98.191
3181.9705,98.1945
3182.9346,98.1906
3183.8989,98.1819
3184.8630,98.1723
3185.8274,98.1659
3186.7915,98.1651
3187.7559,98.1696
3188.7200,98.177
3189.6843,98.1839
3190.6484,98.1879
3191.6128,98.1875
3192.5769,98.1832
3193.5413,98.176
3194.5054,98.1669
3195.4697,98.1563
3196.4338,98.1446
3197.3982,98.1327
3198.3623,98.1231
3199.3267,98.1188
3200.2908,98.1225
3201.2551,98.1348
3202.2192,98.153
3203.1836,98.1715
3204.1477,98.1834
3205.1121,98.1836
3206.0762,98.1702
3207.0405,98.1462
3208.0046,98.1174
3208.9690,98.0909
3209.9331,98.0723
3210.8975,98.0645
3211.8616,98.0672
3212.8259,98.0772
3213.7900,98.0897
3214.7544,98.0996
3215.7185,98.1033
3216.6829,98.0998
3217.6470,98.0916
3218.6113,98.0836
3219.5754,98.0804
3220.5398,98.0841
3221.5039,98.0933
3222.4683,98.1038
3223.4324,98.1112
3224.3967,98.113
3225.3608,98.1103
3226.3252,98.1059
3227.2893,98.1033
3228.2537,98.104
3229.2178,98.107
3230.1821,98.1097
3231.1462,98.1093
3232.1106,98.1049
3233.0747,98.0978
3234.0391,98.0909
3235.0032,98.0872
3235.9675,98.088
3236.9316,98.092
3237.8960,98.0959
3238.8601,98.0959
3239.8245,98.0896
3240.7886,98.0769
3241.7529,98.0605
3242.7170,98.0446
3243.6814,98.0337
3244.6455,98.0312
3245.6099,98.0381
3246.5740,98.0528
3247.5383,98.0711
3248.5024,98.0873
3249.4668,98.0962
3250.4309,98.0942
3251.3953,98.0814
3252.3594,98.0611
3253.3237,98.0391
3254.2878,98.0213
3255.2522,98.0114
3256.2163,98.0102
3257.1807,98.0157
3258.1448,98.0249
3259.1091,98.0344
3260.0732,98.0417
3261.0376,98.0456
3262.0017,98.0458
3262.9661,98.0436
3263.9302,98.0409
3264.8945,98.0394
3265.8586,98.0389
3266.8230,98.0373
3267.7871,98.0312
3268.7515,98.0179
3269.7156,97.9977
3270.6799,97.9742
3271.6440,97.9539
3272.6084,97.943
3273.5725,97.9451
3274.5369,97.9596
3275.5010,97.9818
3276.4653,98.0044
3277.4294,98.0201
3278.3938,98.0241
3279.3579,98.0156
3280.3223,97.9976
3281.2864,97.976
3282.2507,97.9572
3283.2148,97.9459
3284.1792,97.9439
3285.1433,97.9496
3286.1077,97.9594
3287.0718,97.9693
3288.0361,97.9761
3289.0002,97.9783
3289.9646,97.9766
3290.9287,97.9726
3291.8931,97.9682
3292.8572,97.9645
3293.8215,97.9617
3294.7856,97.9597
3295.7500,97.9586
3296.7141,97.9591
3297.6785,97.9618
3298.6426,97.9667
3299.6069,97.9725
3300.5710,97.9775
3301.5354,97.9802
3302.4995,97.9805
3303.4639,97.9788
3304.4280,97.9756
3305.3923,97.9709
3306.3564,97.9644
3307.3208,97.9564
3308.2849,97.9482
3309.2493,97.9419
3310.2134,97.9392
3311.1777,97.9402
3312.1418,97.9433
3313.1062,97.9459
3314.0703,97.9457
3315.0347,97.9418
3315.9988,97.9347
3316.9631,97.9264
3317.9272,97.9193
3318.8916,97.9154
3319.8557,97.9156
3320.8201,97.9194
3321.7842,97.9248
3322.7485,97.9293
3323.7126,97.9308
3324.6770,97.9286
3325.6411,97.9238
3326.6055,97.9189
3327.5696,97.9166
3328.5339,97.9185
3329.4980,97.9239
3330.4624,97.9295
3331.4265,97.9311
3332.3909,97.9253
3333.3550,97.9122
3334.3193,97.8961
3335.2834,97.8839
3336.2478,97.8812
3337.2119,97.8891
3338.1763,97.9026
3339.1404,97.9136
3340.1047,97.9157
3341.0688,97.9073
3342.0332,97.8929
3342.9973,97.8795
3343.9617,97.8728
3344.9258,97.8742
3345.8901,97.8808
3346.8542,97.8881
3347.8186,97.8924
3348.7827,97.8928
3349.7471,97.89
3350.7112,97.8853
3351.6755,97.8801
3352.6396,97.876
3353.6040,97.8743
3354.5681,97.8757
3355.5325,97.879
3356.4966,97.8813
3357.4609,97.8785
3358.4250,97.8686
3359.3894,97.853
3360.3535,97.8362
3361.3179,97.8237
3362.2820,97.8188
3363.2463,97.8205
3364.2104,97.8253
3365.1748,97.8292
3366.1389,97.8303
3367.1033,97.8296
3368.0674,97.8294
3369.0317,97.8316
3369.9958,97.8362
3370.9602,97.8418
3371.9243,97.846
3372.8887,97.8469
3373.8528,97.8434
3374.8171,97.8355
3375.7813,97.825
3376.7456,97.8147
3377.7097,97.8078
3378.6741,97.8062
3379.6382,97.8096
3380.6025,97.8156
3381.5667,97.8213
3382.5310,97.8256
3383.4951,97.8299
3384.4595,97.8371
3385.4236,97.8484
3386.3879,97.8616
3387.3521,97.8716
3388.3164,97.873
3389.2805,97.8638
3390.2449,97.8463
3391.2090,97.8265
3392.1733,97.811
3393.1375,97.804
3394.1018,97.806
3395.0659,97.8152
3396.0303,97.8288
3396.9944,97.8446
3397.9587,97.8604
3398.9229,97.8739
3399.8872,97.8828
3400.8513,97.8858
3401.8157,97.8832
3402.7798,97.8772
3403.7441,97.8709
3404.7083,97.867
3405.6726,97.8665
3406.6367,97.8686
3407.6011,97.8712
3408.5652,97.8719
3409.5295,97.8691
3410.4937,97.8636
3411.4580,97.858
3412.4221,97.8559
3413.3865,97.859
3414.3506,97.8652
3415.3149,97.8685
3416.2791,97.8623
3417.2434,97.8427
3418.2075,97.8121
3419.1719,97.7784
3420.1360,97.752
3421.1003,97.7408
3422.0645,97.7463
3423.0288,97.7639
3423.9929,97.7862
3424.9573,97.807
3425.9214,97.8237
3426.8857,97.8372
3427.8499,97.8497
3428.8142,97.863
3429.7783,97.8766
3430.7427,97.8876
3431.7068,97.8925
3432.6711,97.8892
3433.6353,97.8782
3434.5996,97.8625
3435.5637,97.8465
3436.5281,97.8338
3437.4922,97.8261
3438.4565,97.8235
3439.4207,97.8245
3440.3850,97.827
3441.3491,97.8274
3442.3135,97.8221
3443.2776,97.8081
3444.2419,97.7859
3445.2061,97.7612
3446.1704,97.7429
3447.1345,97.7397
3448.0989,97.7545
3449.0630,97.7825
3450.0273,97.8144
3450.9915,97.8418
3451.9558,97.8607
3452.9199,97.8719
3453.8843,97.8777
3454.8484,97.8792
3455.8127,97.8752
3456.7769,97.8636
3457.7412,97.845
3458.7053,97.8242
3459.6697,97.8086
3460.6338,97.8045
3461.5981,97.813
3462.5623,97.8292
3463.5266,97.8448
3464.4907,97.8533
3465.4551,97.8533
3466.4192,97.849
3467.3835,97.8465
3468.3477,97.8492
3469.3120,97.8552
3470.2761,97.8588
3471.2405,97.8555
3472.2046,97.8463
3473.1689,97.8378
3474.1331,97.8379
3475.0974,97.8493
3476.0615,97.8655
3477.0259,97.8748
3477.9900,97.8672
3478.9543,97.8422
3479.9185,97.8103
3480.8828,97.7869
3481.8469,97.7828
3482.8113,97.7969
3483.7754,97.8175
3484.7397,97.8311
3485.7039,97.8315
3486.6682,97.8232
3487.6323,97.817
3488.5967,97.8224
3489.5608,97.8403
3490.5251,97.8625
3491.4893,97.8772
3492.4536,97.8774
3493.4177,97.8652
3494.3821,97.85
3495.3462,97.8422
3496.3105,97.8445
3497.2747,97.8484
3498.2390,97.8393
3499.2031,97.8061
3500.1675,97.7511
3501.1316,97.6914
3502.0959,97.6529
3503.0601,97.6543
3504.0244,97.6934
3504.9885,97.7482
3505.9529,97.7912
3506.9170,97.8065
3507.8813,97.7968
3508.8455,97.7796
3509.8098,97.7754
3510.7739,97.7935
3511.7383,97.8268
3512.7024,97.8593
3513.6667,97.8779
3514.6309,97.881
3515.5952,97.8763
3516.5593,97.8738
3517.5237,97.8763
3518.4878,97.8772
3519.4521,97.8649
3520.4163,97.8321
3521.3806,97.7818
3522.3447,97.7262
3523.3091,97.6801
3524.2732,97.6523
3525.2375,97.6429
3526.2017,97.6471
3527.1660,97.6628
3528.1301,97.6921
3529.0945,97.7373
3530.0586,97.7941
3531.0229,97.8488
3531.9871,97.8842
3532.9514,97.8886
3533.9155,97.8637
3534.8799,97.8256
3535.8440,97.7994
3536.8083,97.8051
3537.7725,97.8451
3538.7368,97.9018
3539.7009,97.9462
3540.6653,97.9514
3541.6294,97.9045
3542.5938,97.8118
3543.5579,97.6999
3544.5222,97.6078
3545.4863,97.5685
3546.4507,97.5884
3547.4148,97.6444
3548.3792,97.7007
3549.3433,97.7311
3550.3076,97.7306
3551.2717,97.7149
3552.2361,97.7095
3553.2002,97.7321
3554.1646,97.7799
3555.1287,97.8328
3556.0930,97.8683
3557.0571,97.8757
3558.0215,97.8602
3558.9856,97.8367
3559.9500,97.8159
3560.9141,97.7932
3561.8784,97.7486
3562.8425,97.6583
3563.8069,97.5122
3564.7710,97.3308
3565.7354,97.1735
3566.6995,97.1169
3567.6638,97.1968
3568.6279,97.3738
3569.5923,97.5705
3570.5564,97.7274
3571.5208,97.8222
3572.4849,97.8601
3573.4492,97.8601
3574.4133,97.8433
3575.3777,97.8239
3576.3418,97.8068
3577.3062,97.7922
3578.2703,97.7823
3579.2346,97.7827
3580.1987,97.7957
3581.1631,97.8123
3582.1272,97.8114
3583.0916,97.7676
3584.0557,97.6649
3585.0200,97.512
3585.9841,97.3542
3586.9485,97.2614
3587.9126,97.2783
3588.8770,97.3807
3589.8411,97.4986
3590.8054,97.5717
3591.7695,97.5766
3592.7339,97.5249
3593.6980,97.4509
3594.6624,97.392
3595.6265,97.3651
3596.5908,97.3594
3597.5549,97.3542
3598.5193,97.3421
3599.4834,97.3359
3600.4478,97.3558
3601.4119,97.4058
3602.3762,97.4649
3603.3403,97.4993
3604.3047,97.4839
3605.2688,97.4159
3606.2332,97.3185
3607.1973,97.231
3608.1616,97.1861
3609.1257,97.1885
3610.0901,97.2176
3611.0542,97.2486
3612.0186,97.2699
3612.9827,97.282
3613.9470,97.2864
3614.9111,97.2768
3615.8755,97.243
3616.8396,97.1839
3617.8040,97.1207
3618.7681,97.0974
3619.7324,97.1532
3620.6965,97.2861
3621.6609,97.4482
3622.6250,97.58
3623.5894,97.6389
3624.5535,97.6036
3625.5178,97.4716
3626.4819,97.2671
3627.4463,97.0577
3628.4104,96.9454
3629.3748,96.9885
3630.3389,97.1414
3631.3032,97.3121
3632.2673,97.4416
3633.2317,97.5166
3634.1958,97.5492
3635.1602,97.5596
3636.1243,97.5645
3637.0886,97.5728
3638.0527,97.5866
3639.0171,97.6066
3639.9812,97.6341
3640.9456,97.6672
3641.9097,97.6958
3642.8740,97.7
3643.8381,97.6532
3644.8025,97.5286
3645.7666,97.3095
3646.7310,97.0125
3647.6951,96.724
3648.6594,96.5966
3649.6235,96.7168
3650.5879,96.995
3651.5520,97.274
3652.5164,97.4623
3653.4805,97.5424
3654.4448,97.5387
3655.4089,97.4988
3656.3733,97.4761
3657.3374,97.5016
3658.3018,97.5671
3659.2659,97.6424
3660.2302,97.7051
3661.1943,97.7526
3662.1587,97.7936
3663.1228,97.8308
3664.0872,97.8511
3665.0513,97.8302
3666.0156,97.7473
3666.9797,97.6024
3667.9441,97.43
3668.9082,97.2938
3669.8726,97.2398
3670.8367,97.2464
3671.8010,97.2429
3672.7651,97.1694
3673.7295,97.018
3674.6936,96.8495
3675.6580,96.7707
3676.6221,96.8456
3677.5864,97.0321
3678.5505,97.2419
3679.5149,97.4182
3680.4790,97.5479
3681.4434,97.6393
3682.4075,97.7013
3683.3718,97.7312
3684.3359,97.7146
3685.3003,97.6326
3686.2644,97.4743
3687.2288,97.2559
3688.1929,97.0407
3689.1572,96.9245
3690.1213,96.9617
3691.0857,97.1148
3692.0498,97.3017
3693.0142,97.4612
3693.9783,97.5692
3694.9426,97.6253
3695.9067,97.6381
3696.8711,97.616
3697.8352,97.5654
3698.7996,97.4946
3699.7637,97.4212
3700.7280,97.3744
3701.6921,97.3826
3702.6565,97.4509
3703.6206,97.5513
3704.5850,97.6376
3705.5491,97.6681
3706.5134,97.6161
3707.4775,97.4724
3708.4419,97.253
3709.4060,97.0136
3710.3704,96.8502
3711.3345,96.8457
3712.2988,96.9947
3713.2629,97.2116
3714.2273,97.4093
3715.1914,97.5416
3716.1558,97.5984
3717.1199,97.588
3718.0842,97.5279
3719.0483,97.4387
3720.0127,97.3386
3720.9768,97.2391
3721.9412,97.1471
3722.9053,97.0721
3723.8696,97.0312
3724.8337,97.0426
3725.7981,97.1095
3726.7622,97.2101
3727.7266,97.306
3728.6907,97.358
3729.6550,97.3362
3730.6191,97.2229
3731.5835,97.0156
3732.5476,96.7385
3733.5120,96.4574
3734.4761,96.276
3735.4404,96.2786
3736.4045,96.4556
3737.3689,96.7131
3738.3330,96.9526
3739.2974,97.116
3740.2615,97.1814
3741.2258,97.1478
3742.1899,97.036
3743.1543,96.9016
3744.1184,96.8239
3745.0828,96.8374
3746.0469,96.8904
3747.0112,96.9014
3747.9753,96.8244
3748.9397,96.6721
3749.9038,96.5271
3750.8682,96.512
3751.8323,96.6748
3752.7966,96.9281
3753.7607,97.1487
3754.7251,97.2717
3755.6892,97.2922
3756.6536,97.2436
3757.6177,97.1836
3758.5820,97.1721
3759.5461,97.2332
3760.5105,97.3402
3761.4746,97.4428
3762.4390,97.5035
3763.4031,97.5102
3764.3674,97.4719
3765.3315,97.4078
3766.2959,97.3379
3767.2600,97.2782
3768.2244,97.2423
3769.1885,97.2446
3770.1528,97.2967
3771.1169,97.395
3772.0813,97.5147
3773.0454,97.6185
3774.0098,97.6734
3774.9739,97.6615
3775.9382,97.5858
3776.9023,97.4731
3777.8667,97.3696
3778.8308,97.3188
3779.7952,97.3315
3780.7593,97.3807
3781.7236,97.428
3782.6877,97.4512
3783.6521,97.4519
3784.6162,97.4469
3785.5806,97.4541
3786.5447,97.4808
3787.5090,97.5214
3788.4731,97.5637
3789.4375,97.5957
3790.4016,97.6084
3791.3660,97.5958
3792.3301,97.5564
3793.2944,97.4951
3794.2585,97.4238
3795.2229,97.356
3796.1870,97.2966
3797.1514,97.2372
3798.1155,97.1641
3799.0798,97.0757
3800.0439,96.9954
3801.0083,96.9616
3801.9724,96.9912
3802.9368,97.0558
3803.9009,97.1056
3804.8652,97.1113
3805.8293,97.085
3806.7937,97.0755
3807.7578,97.1313
3808.7222,97.2538
3809.6863,97.3928
3810.6506,97.4905
3811.6147,97.5139
3812.5791,97.4615
3813.5432,97.3597
3814.5076,97.2545
3815.4717,97.1838
3816.4360,97.1448
3817.4001,97.1003
3818.3645,97.0199
3819.3286,96.9131
3820.2930,96.8304
3821.2571,96.8258
3822.2214,96.904
3823.1855,97.0162
3824.1499,97.1088
3825.1140,97.1585
3826.0784,97.1725
3827.0425,97.1727
3828.0068,97.1791
3828.9709,97.1996
3829.9353,97.2293
3830.8994,97.2576
3831.8638,97.2739
3832.8279,97.2684
3833.7922,97.23
3834.7563,97.1474
3835.7207,97.0176
3836.6848,96.8572
3837.6492,96.7064
3838.6133,96.6124
3839.5776,96.5981
3840.5417,96.6511
3841.5061,96.7445
3842.4702,96.8611
3843.4346,96.9979
3844.3987,97.1524
3845.3630,97.3096
3846.3271,97.441
3847.2915,97.5144
3848.2556,97.5028
3849.2200,97.3855
3850.1841,97.1491
3851.1484,96.8051
3852.1125,96.437
3853.0769,96.2234
3854.0410,96.2939
3855.0054,96.5646
3855.9695,96.8645
3856.9338,97.0967
3857.8979,97.2342
3858.8623,97.2757
3859.8264,97.2284
3860.7908,97.1129
3861.7549,96.9742
3862.7192,96.8748
3863.6833,96.859
3864.6477,96.9176
3865.6118,96.9978
3866.5762,97.0431
3867.5403,97.0216
3868.5046,96.9353
3869.4688,96.8185
3870.4331,96.7253
3871.3972,96.7035
3872.3616,96.7681
3873.3257,96.8952
3874.2900,97.0392
3875.2542,97.1543
3876.2185,97.2093
3877.1826,97.1942
3878.1470,97.123
3879.1111,97.0301
3880.0754,96.956
3881.0396,96.9227
3882.0039,96.9242
3882.9680,96.9429
3883.9324,96.9725
3884.8965,97.0206
3885.8608,97.0885
3886.8250,97.1538
3887.7893,97.1786
3888.7534,97.1368
3889.7178,97.0369
3890.6819,96.9316
3891.6462,96.8952
3892.6104,96.9657
3893.5747,97.1065
3894.5388,97.2407
3895.5032,97.3074
3896.4673,97.2839
3897.4316,97.1814
3898.3958,97.0343
3899.3601,96.8841
3900.3242,96.7589
3901.2886,96.6677
3902.2527,96.6158
3903.2170,96.6199
3904.1812,96.6964
3905.1455,96.8378
3906.1096,97.0084
3907.0740,97.1661
3908.0381,97.283
3909.0024,97.3512
3909.9666,97.3778
3910.9309,97.3753
3911.8950,97.3531
3912.8594,97.3129
3913.8235,97.2539
3914.7878,97.1807
3915.7520,97.1106
3916.7163,97.0691
3917.6804,97.0731
3918.6448,97.1135
3919.6089,97.1591
3920.5732,97.1782
3921.5374,97.1585
3922.5017,97.1137
3923.4658,97.0754
3924.4302,97.0733
3925.3943,97.1118
3926.3586,97.1657
3927.3228,97.1984
3928.2871,97.1851
3929.2512,97.1269
3930.2156,97.0505
3931.1797,96.9959
3932.1440,96.9943
3933.1082,97.0488
3934.0725,97.1369
3935.0366,97.228
3936.0010,97.2984
3936.9651,97.3343
3937.9294,97.3304
3938.8936,97.2892
3939.8579,97.2232
3940.8220,97.1544
3941.7864,97.1085
3942.7505,97.0999
3943.7148,97.1217
3944.6790,97.1503
3945.6433,97.1616
3946.6074,97.1475
3947.5718,97.12
3948.5359,97.103
3949.5002,97.1156
3950.4644,97.1574
3951.4287,97.2094
3952.3928,97.2491
3953.3572,97.2646
3954.3213,97.259
3955.2856,97.2444
3956.2498,97.2318
3957.2141,97.2244
3958.1782,97.2182
3959.1426,97.2085
3960.1067,97.1964
3961.0710,97.1893
3962.0352,97.1947
3962.9995,97.2144
3963.9636,97.2422
3964.9280,97.2674
3965.8921,97.2818
3966.8564,97.283
3967.8206,97.2743
3968.7849,97.2604
3969.7490,97.2444
3970.7134,97.2261
3971.6775,97.2051
3972.6418,97.1839
3973.6060,97.1688
3974.5703,97.1669
3975.5344,97.1816
3976.4988,97.2089
3977.4629,97.2393
3978.4272,97.2623
3979.3914,97.2721
3980.3557,97.27
3981.3198,97.263
3982.2842,97.2591
3983.2483,97.2632
3984.2126,97.2738
3985.1768,97.285
3986.1411,97.2902
3987.1052,97.2854
3988.0696,97.2711
3989.0337,97.2517
3989.9980,97.2329
3990.9622,97.2188
3991.9265,97.2109
3992.8906,97.2085
3993.8550,97.2104
3994.8191,97.2154
3995.7834,97.2221
3996.7476,97.2283
3997.7119,97.2312
3998.6760,97.229
3999.6404,97.2222
4000.6045,97.2141
