TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.236
3087.4756,104.233
3088.4397,104.233
3089.4041,104.234
3090.3682,104.232
3091.3325,104.224
3092.2966,104.211
3093.2610,104.195
3094.2251,104.183
3095.1895,104.177
3096.1536,104.174
3097.1179,104.17
3098.0820,104.159
3099.0464,104.145
3100.0105,104.135
3100.9749,104.138
3101.9390,104.158
3102.9033,104.189
3103.8674,104.223
3104.8318,104.247
3105.7959,104.257
3106.7603,104.257
3107.7244,104.254
3108.6887,104.254
3109.6528,104.259
3110.6172,104.263
3111.5813,104.26
3112.5457,104.245
3113.5098,104.219
3114.4741,104.189
3115.4382,104.164
3116.4026,104.147
3117.3667,104.138
3118.3311,104.134
3119.2952,104.131
3120.2595,104.126
3121.2236,104.124
3122.1880,104.127
3123.1521,104.138
3124.1165,104.158
3125.0806,104.181
3126.0449,104.202
3127.0090,104.217
3127.9734,104.222
3128.9375,104.216
3129.9019,104.2
3130.8660,104.18
3131.8303,104.165
3132.7944,104.162
3133.7588,104.173
3134.7229,104.197
3135.6873,104.224
3136.6514,104.245
3137.6157,104.254
3138.5798,104.251
3139.5442,104.237
3140.5083,104.22
3141.4727,104.205
3142.4368,104.196
3143.4011,104.195
3144.3652,104.202
3145.3296,104.216
3146.2937,104.233
3147.2581,104.249
3148.2222,104.26
3149.1865,104.265
3150.1506,104.264
3151.1150,104.257
3152.0791,104.247
3153.0435,104.233
3154.0076,104.217
3154.9719,104.199
3155.9360,104.183
3156.9004,104.169
3157.8645,104.161
3158.8289,104.158
3159.7930,104.162
3160.7573,104.168
3161.7214,104.175
3162.6858,104.178
3163.6499,104.176
3164.6143,104.167
3165.5784,104.153
3166.5427,104.137
3167.5068,104.121
3168.4712,104.107
3169.4353,104.097
3170.3997,104.088
3171.3638,104.079
3172.3281,104.067
3173.2922,104.047
3174.2566,104.018
3175.2207,103.981
3176.1851,103.944
3177.1492,103.913
3178.1135,103.897
3179.0776,103.895
3180.0420,103.902
3181.0061,103.91
3181.9705,103.914
3182.9346,103.911
3183.8989,103.907
3184.8630,103.906
3185.8274,103.911
3186.7915,103.92
3187.7559,103.93
3188.7200,103.935
3189.6843,103.935
3190.6484,103.929
3191.6128,103.917
3192.5769,103.897
3193.5413,103.87
3194.5054,103.838
3195.4697,103.808
3196.4338,103.787
3197.3982,103.782
3198.3623,103.793
3199.3267,103.814
3200.2908,103.839
3201.2551,103.863
3202.2192,103.883
3203.1836,103.899
3204.1477,103.909
3205.1121,103.914
3206.0762,103.913
3207.0405,103.906
3208.0046,103.894
3208.9690,103.879
3209.9331,103.862
3210.8975,103.845
3211.8616,103.833
3212.8259,103.829
3213.7900,103.834
3214.7544,103.845
3215.7185,103.854
3216.6829,103.854
3217.6470,103.845
3218.6113,103.836
3219.5754,103.838
3220.5398,103.856
3221.5039,103.888
3222.4683,103.921
3223.4324,103.944
3224.3967,103.947
3225.3608,103.936
3226.3252,103.919
3227.2893,103.908
3228.2537,103.906
3229.2178,103.911
3230.1821,103.918
3231.1462,103.921
3232.1106,103.917
3233.0747,103.907
3234.0391,103.894
3235.0032,103.883
3235.9675,103.876
3236.9316,103.877
3237.8960,103.885
3238.8601,103.895
3239.8245,103.899
3240.7886,103.891
3241.7529,103.868
3242.7170,103.836
3243.6814,103.809
3244.6455,103.798
3245.6099,103.81
3246.5740,103.841
3247.5383,103.879
3248.5024,103.91
3249.4668,103.922
3250.4309,103.912
3251.3953,103.885
3252.3594,103.85
3253.3237,103.818
3254.2878,103.799
3255.2522,103.797
3256.2163,103.809
3257.1807,103.832
3258.1448,103.858
3259.1091,103.88
3260.0732,103.895
3261.0376,103.902
3262.0017,103.903
3262.9661,103.899
3263.9302,103.896
3264.8945,103.894
3265.8586,103.896
3266.8230,103.9
3267.7871,103.902
3268.7515,103.895
3269.7156,103.874
3270.6799,103.838
3271.6440,103.792
3272.6084,103.745
3273.5725,103.709
3274.5369,103.692
3275.5010,103.696
3276.4653,103.717
3277.4294,103.745
3278.3938,103.771
3279.3579,103.789
3280.3223,103.797
3281.2864,103.799
3282.2507,103.798
3283.2148,103.797
3284.1792,103.798
3285.1433,103.8
3286.1077,103.8
3287.0718,103.794
3288.0361,103.781
3289.0002,103.763
3289.9646,103.745
3290.9287,103.732
3291.8931,103.727
3292.8572,103.725
3293.8215,103.723
3294.7856,103.717
3295.7500,103.711
3296.7141,103.708
3297.6785,103.714
3298.6426,103.73
3299.6069,103.752
3300.5710,103.773
3301.5354,103.788
3302.4995,103.793
3303.4639,103.788
3304.4280,103.772
3305.3923,103.745
3306.3564,103.707
3307.3208,103.66
3308.2849,103.612
3309.2493,103.573
3310.2134,103.553
3311.1777,103.555
3312.1418,103.576
3313.1062,103.608
3314.0703,103.642
3315.0347,103.67
3315.9988,103.69
3316.9631,103.702
3317.9272,103.707
3318.8916,103.708
3319.8557,103.705
3320.8201,103.694
3321.7842,103.675
3322.7485,103.65
3323.7126,103.621
3324.6770,103.596
3325.6411,103.58
3326.6055,103.575
3327.5696,103.581
3328.5339,103.594
3329.4980,103.608
3330.4624,103.613
3331.4265,103.605
3332.3909,103.581
3333.3550,103.544
3334.3193,103.507
3335.2834,103.482
3336.2478,103.479
3337.2119,103.497
3338.1763,103.525
3339.1404,103.55
3340.1047,103.561
3341.0688,103.557
3342.0332,103.544
3342.9973,103.534
3343.9617,103.532
3344.9258,103.537
3345.8901,103.545
3346.8542,103.551
3347.8186,103.553
3348.7827,103.551
3349.7471,103.543
3350.7112,103.528
3351.6755,103.505
3352.6396,103.474
3353.6040,103.44
3354.5681,103.41
3355.5325,103.388
3356.4966,103.371
3357.4609,103.355
3358.4250,103.335
3359.3894,103.308
3360.3535,103.28
3361.3179,103.256
3362.2820,103.241
3363.2463,103.234
3364.2104,103.23
3365.1748,103.227
3366.1389,103.224
3367.1033,103.221
3368.0674,103.222
3369.0317,103.229
3369.9958,103.242
3370.9602,103.26
3371.9243,103.279
3372.8887,103.296
3373.8528,103.303
3374.8171,103.297
3375.7813,103.275
3376.7456,103.242
3377.7097,103.203
3378.6741,103.164
3379.6382,103.126
3380.6025,103.086
3381.5667,103.042
3382.5310,102.997
3383.4951,102.962
3384.4595,102.949
3385.4236,102.96
3386.3879,102.984
3387.3521,102.997
3388.3164,102.981
3389.2805,102.926
3390.2449,102.847
3391.2090,102.766
3392.1733,102.711
3393.1375,102.692
3394.1018,102.708
3395.0659,102.746
3396.0303,102.792
3396.9944,102.84
3397.9587,102.884
3398.9229,102.922
3399.8872,102.953
3400.8513,102.975
3401.8157,102.993
3402.7798,103.012
3403.7441,103.038
3404.7083,103.07
3405.6726,103.105
3406.6367,103.135
3407.6011,103.156
3408.5652,103.166
3409.5295,103.166
3410.4937,103.162
3411.4580,103.16
3412.4221,103.166
3413.3865,103.178
3414.3506,103.186
3415.3149,103.176
3416.2791,103.13
3417.2434,103.046
3418.2075,102.939
3419.1719,102.841
3420.1360,102.787
3421.1003,102.801
3422.0645,102.878
3423.0288,102.989
3423.9929,103.099
3424.9573,103.178
3425.9214,103.216
3426.8857,103.219
3427.8499,103.204
3428.8142,103.186
3429.7783,103.175
3430.7427,103.174
3431.7068,103.179
3432.6711,103.187
3433.6353,103.195
3434.5996,103.202
3435.5637,103.204
3436.5281,103.199
3437.4922,103.182
3438.4565,103.155
3439.4207,103.121
3440.3850,103.083
3441.3491,103.036
3442.3135,102.972
3443.2776,102.881
3444.2419,102.77
3445.2061,102.667
3446.1704,102.616
3447.1345,102.65
3448.0989,102.772
3449.0630,102.946
3450.0273,103.114
3450.9915,103.232
3451.9558,103.283
3452.9199,103.279
3453.8843,103.251
3454.8484,103.222
3455.8127,103.197
3456.7769,103.169
3457.7412,103.125
3458.7053,103.065
3459.6697,103.003
3460.6338,102.958
3461.5981,102.946
3462.5623,102.964
3463.5266,102.999
3464.4907,103.034
3465.4551,103.058
3466.4192,103.074
3467.3835,103.09
3468.3477,103.113
3469.3120,103.136
3470.2761,103.148
3471.2405,103.14
3472.2046,103.117
3473.1689,103.099
3474.1331,103.103
3475.0974,103.129
3476.0615,103.151
3477.0259,103.133
3477.9900,103.05
3478.9543,102.913
3479.9185,102.768
3480.8828,102.671
3481.8469,102.659
3482.8113,102.72
3483.7754,102.81
3484.7397,102.88
3485.7039,102.906
3486.6682,102.902
3487.6323,102.904
3488.5967,102.941
3489.5608,103.013
3490.5251,103.09
3491.4893,103.131
3492.4536,103.115
3493.4177,103.054
3494.3821,102.987
3495.3462,102.954
3496.3105,102.963
3497.2747,102.976
3498.2390,102.933
3499.2031,102.791
3500.1675,102.56
3501.1316,102.31
3502.0959,102.145
3503.0601,102.135
3504.0244,102.268
3504.9885,102.458
3505.9529,102.601
3506.9170,102.638
3507.8813,102.587
3508.8455,102.52
3509.8098,102.516
3510.7739,102.61
3511.7383,102.774
3512.7024,102.944
3513.6667,103.065
3514.6309,103.121
3515.5952,103.126
3516.5593,103.105
3517.5237,103.061
3518.4878,102.978
3519.4521,102.832
3520.4163,102.619
3521.3806,102.364
3522.3447,102.119
3523.3091,101.931
3524.2732,101.821
3525.2375,101.785
3526.2017,101.806
3527.1660,101.882
3528.1301,102.024
3529.0945,102.235
3530.0586,102.489
3531.0229,102.728
3531.9871,102.887
3532.9514,102.926
3533.9155,102.86
3534.8799,102.75
3535.8440,102.679
3536.8083,102.705
3537.7725,102.824
3538.7368,102.963
3539.7009,103.022
3540.6653,102.916
3541.6294,102.619
3542.5938,102.176
3543.5579,101.711
3544.5222,101.381
3545.4863,101.304
3546.4507,101.48
3547.4148,101.789
3548.3792,102.073
3549.3433,102.223
3550.3076,102.23
3551.2717,102.171
3552.2361,102.161
3553.2002,102.271
3554.1646,102.479
3555.1287,102.692
3556.0930,102.816
3557.0571,102.809
3558.0215,102.701
3558.9856,102.555
3559.9500,102.408
3560.9141,102.231
3561.8784,101.932
3562.8425,101.422
3563.8069,100.686
3564.7710,99.8517
3565.7354,99.2057
3566.6995,99.0726
3567.6638,99.5648
3568.6279,100.461
3569.5923,101.396
3570.5564,102.107
3571.5208,102.507
3572.4849,102.638
3573.4492,102.602
3574.4133,102.504
3575.3777,102.418
3576.3418,102.367
3577.3062,102.35
3578.2703,102.363
3579.2346,102.405
3580.1987,102.456
3581.1631,102.46
3582.1272,102.326
3583.0916,101.97
3584.0557,101.368
3585.0200,100.611
3585.9841,99.9323
3586.9485,99.6271
3587.9126,99.8315
3588.8770,100.377
3589.8411,100.935
3590.8054,101.258
3591.7695,101.275
3592.7339,101.069
3593.6980,100.799
3594.6624,100.618
3595.6265,100.58
3596.5908,100.63
3597.5549,100.685
3598.5193,100.725
3599.4834,100.803
3600.4478,100.98
3601.4119,101.243
3602.3762,101.487
3603.3403,101.581
3604.3047,101.451
3605.2688,101.128
3606.2332,100.735
3607.1973,100.436
3608.1616,100.331
3609.1257,100.393
3610.0901,100.506
3611.0542,100.566
3612.0186,100.543
3612.9827,100.466
3613.9470,100.368
3614.9111,100.242
3615.8755,100.062
3616.8396,99.8307
3617.8040,99.6368
3618.7681,99.6388
3619.7324,99.9552
3620.6965,100.532
3621.6609,101.153
3622.6250,101.579
3623.5894,101.657
3624.5535,101.327
3625.5178,100.614
3626.4819,99.6608
3627.4463,98.7847
3628.4104,98.4097
3629.3748,98.7325
3630.3389,99.5124
3631.3032,100.352
3632.2673,101.02
3633.2317,101.481
3634.1958,101.788
3635.1602,102.005
3636.1243,102.167
3637.0886,102.283
3638.0527,102.357
3639.0171,102.402
3639.9812,102.441
3640.9456,102.475
3641.9097,102.464
3642.8740,102.319
3643.8381,101.932
3644.8025,101.213
3645.7666,100.128
3646.7310,98.8056
3647.6951,97.6586
3648.6594,97.3103
3649.6235,98.0332
3650.5879,99.3724
3651.5520,100.654
3652.5164,101.521
3653.4805,101.937
3654.4448,102.031
3655.4089,102.003
3656.3733,102.047
3657.3374,102.257
3658.3018,102.582
3659.2659,102.908
3660.2302,103.159
3661.1943,103.331
3662.1587,103.448
3663.1228,103.507
3664.0872,103.449
3665.0513,103.193
3666.0156,102.682
3666.9797,101.947
3667.9441,101.145
3668.9082,100.527
3669.8726,100.25
3670.8367,100.211
3671.8010,100.133
3672.7651,99.8071
3673.7295,99.2352
3674.6936,98.6772
3675.6580,98.5323
3676.6221,98.9975
3677.5864,99.8705
3678.5505,100.801
3679.5149,101.574
3680.4790,102.134
3681.4434,102.499
3682.4075,102.685
3683.3718,102.68
3684.3359,102.445
3685.3003,101.942
3686.2644,101.171
3687.2288,100.234
3688.1929,99.3973
3689.1572,99.0122
3690.1213,99.2394
3691.0857,99.8979
3692.0498,100.667
3693.0142,101.322
3693.9783,101.78
3694.9426,102.038
3695.9067,102.12
3696.8711,102.046
3697.8352,101.834
3698.7996,101.519
3699.7637,101.179
3700.7280,100.937
3701.6921,100.912
3702.6565,101.122
3703.6206,101.454
3704.5850,101.723
3705.5491,101.77
3706.5134,101.499
3707.4775,100.892
3708.4419,100.038
3709.4060,99.1833
3710.3704,98.7079
3711.3345,98.8995
3712.2988,99.6767
3713.2629,100.66
3714.2273,101.491
3715.1914,101.991
3716.1558,102.132
3717.1199,101.96
3718.0842,101.56
3719.0483,101.033
3720.0127,100.477
3720.9768,99.9607
3721.9412,99.5247
3722.9053,99.2048
3723.8696,99.0521
3724.8337,99.1131
3725.7981,99.3783
3726.7622,99.7536
3727.7266,100.09
3728.6907,100.236
3729.6550,100.073
3730.6191,99.53
3731.5835,98.6049
3732.5476,97.4265
3733.5120,96.3156
3734.4761,95.7314
3735.4404,95.9897
3736.4045,96.9642
3737.3689,98.1862
3738.3330,99.2176
3739.2974,99.8397
3740.2615,100.008
3741.2258,99.769
3742.1899,99.255
3743.1543,98.7177
3744.1184,98.4636
3745.0828,98.5902
3746.0469,98.865
3747.0112,98.9747
3747.9753,98.7658
3748.9397,98.3119
3749.9038,97.9282
3750.8682,98.0421
3751.8323,98.7896
3752.7966,99.8286
3753.7607,100.713
3754.7251,101.22
3755.6892,101.344
3756.6536,101.219
3757.6177,101.058
3758.5820,101.077
3759.5461,101.351
3760.5105,101.775
3761.4746,102.163
3762.4390,102.382
3763.4031,102.401
3764.3674,102.263
3765.3315,102.047
3766.2959,101.825
3767.2600,101.652
3768.2244,101.574
3769.1885,101.646
3770.1528,101.908
3771.1169,102.338
3772.0813,102.825
3773.0454,103.221
3774.0098,103.402
3774.9739,103.313
3775.9382,102.986
3776.9023,102.541
3777.8667,102.156
3778.8308,101.984
3779.7952,102.046
3780.7593,102.229
3781.7236,102.396
3782.6877,102.474
3783.6521,102.485
3784.6162,102.498
3785.5806,102.579
3786.5447,102.748
3787.5090,102.972
3788.4731,103.193
3789.4375,103.353
3790.4016,103.411
3791.3660,103.345
3792.3301,103.151
3793.2944,102.85
3794.2585,102.489
3795.2229,102.116
3796.1870,101.754
3797.1514,101.382
3798.1155,100.974
3799.0798,100.557
3800.0439,100.24
3801.0083,100.171
3801.9724,100.383
3802.9368,100.742
3803.9009,101.052
3804.8652,101.217
3805.8293,101.295
3806.7937,101.445
3807.7578,101.799
3808.7222,102.312
3809.6863,102.79
3810.6506,103.049
3811.6147,103.003
3812.5791,102.664
3813.5432,102.134
3814.5076,101.575
3815.4717,101.127
3816.4360,100.805
3817.4001,100.513
3818.3645,100.181
3819.3286,99.8626
3820.2930,99.7257
3821.2571,99.9103
3822.2214,100.369
3823.1855,100.899
3824.1499,101.321
3825.1140,101.576
3826.0784,101.701
3827.0425,101.764
3828.0068,101.815
3828.9709,101.861
3829.9353,101.883
3830.8994,101.857
3831.8638,101.77
3832.8279,101.608
3833.7922,101.343
3834.7563,100.943
3835.7207,100.409
3836.6848,99.8168
3837.6492,99.3236
3838.6133,99.0975
3839.5776,99.2018
3840.5417,99.5672
3841.5061,100.077
3842.4702,100.655
3843.4346,101.265
3844.3987,101.87
3845.3630,102.389
3846.3271,102.714
3847.2915,102.744
3848.2556,102.418
3849.2200,101.706
3850.1841,100.622
3851.1484,99.2841
3852.1125,98.0712
3853.0769,97.6126
3854.0410,98.2205
3855.0054,99.443
3855.9695,100.644
3856.9338,101.521
3857.8979,102.02
3858.8623,102.155
3859.8264,101.955
3860.7908,101.495
3861.7549,100.938
3862.7192,100.513
3863.6833,100.382
3864.6477,100.516
3865.6118,100.732
3866.5762,100.839
3867.5403,100.74
3868.5046,100.459
3869.4688,100.125
3870.4331,99.9226
3871.3972,99.9938
3872.3616,100.365
3873.3257,100.933
3874.2900,101.529
3875.2542,101.985
3876.2185,102.189
3877.1826,102.105
3878.1470,101.785
3879.1111,101.361
3880.0754,100.993
3881.0396,100.783
3882.0039,100.73
3882.9680,100.79
3883.9324,100.942
3884.8965,101.197
3885.8608,101.532
3886.8250,101.839
3887.7893,101.975
3888.7534,101.86
3889.7178,101.546
3890.6819,101.226
3891.6462,101.146
3892.6104,101.412
3893.5747,101.876
3894.5388,102.271
3895.5032,102.398
3896.4673,102.192
3897.4316,101.703
3898.3958,101.06
3899.3601,100.418
3900.3242,99.8925
3901.2886,99.5405
3902.2527,99.4056
3903.2170,99.5515
3904.1812,100.012
3905.1455,100.719
3906.1096,101.509
3907.0740,102.219
3908.0381,102.752
3909.0024,103.088
3909.9666,103.254
3910.9309,103.286
3911.8950,103.201
3912.8594,102.998
3913.8235,102.676
3914.7878,102.277
3915.7520,101.898
3916.7163,101.67
3917.6804,101.669
3918.6448,101.851
3919.6089,102.07
3920.5732,102.183
3921.5374,102.135
3922.5017,101.985
3923.4658,101.861
3924.4302,101.873
3925.3943,102.028
3926.3586,102.215
3927.3228,102.291
3928.2871,102.176
3929.2512,101.902
3930.2156,101.605
3931.1797,101.454
3932.1440,101.557
3933.1082,101.891
3934.0725,102.332
3935.0366,102.739
3936.0010,103.017
3936.9651,103.121
3937.9294,103.047
3938.8936,102.822
3939.8579,102.509
3940.8220,102.205
3941.7864,102.011
3942.7505,101.98
3943.7148,102.075
3944.6790,102.194
3945.6433,102.24
3946.6074,102.178
3947.5718,102.06
3948.5359,101.986
3949.5002,102.038
3950.4644,102.222
3951.4287,102.471
3952.3928,102.692
3953.3572,102.827
3954.3213,102.87
3955.2856,102.852
3956.2498,102.808
3957.2141,102.755
3958.1782,102.697
3959.1426,102.637
3960.1067,102.592
3961.0710,102.591
3962.0352,102.653
3962.9995,102.77
3963.9636,102.905
3964.9280,103.013
3965.8921,103.063
3966.8564,103.05
3967.8206,102.994
3968.7849,102.92
3969.7490,102.848
3970.7134,102.785
3971.6775,102.729
3972.6418,102.686
3973.6060,102.667
3974.5703,102.685
3975.5344,102.743
3976.4988,102.828
3977.4629,102.911
3978.4272,102.969
3979.3914,102.992
3980.3557,102.988
3981.3198,102.98
3982.2842,102.986
3983.2483,103.011
3984.2126,103.041
3985.1768,103.054
3986.1411,103.036
3987.1052,102.986
3988.0696,102.922
3989.0337,102.869
3989.9980,102.841
3990.9622,102.841
3991.9265,102.858
3992.8906,102.879
3993.8550,102.9
3994.8191,102.924
3995.7834,102.958
3996.7476,103.002
3997.7119,103.046
3998.6760,103.078
3999.6404,103.091
4000.6045,103.088
