TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,108.339
3095.1895,108.341
3096.1536,108.353
3097.1179,108.366
3098.0820,108.375
3099.0464,108.378
3100.0105,108.383
3100.9749,108.397
3101.9390,108.423
3102.9033,108.456
3103.8674,108.489
3104.8318,108.511
3105.7959,108.52
3106.7603,108.519
3107.7244,108.518
3108.6887,108.522
3109.6528,108.534
3110.6172,108.549
3111.5813,108.56
3112.5457,108.563
3113.5098,108.556
3114.4741,108.543
3115.4382,108.529
3116.4026,108.521
3117.3667,108.519
3118.3311,108.523
3119.2952,108.527
3120.2595,108.528
3121.2236,108.524
3122.1880,108.52
3123.1521,108.518
3124.1165,108.524
3125.0806,108.541
3126.0449,108.567
3127.0090,108.598
3127.9734,108.622
3128.9375,108.634
3129.9019,108.629
3130.8660,108.614
3131.8303,108.599
3132.7944,108.597
3133.7588,108.614
3134.7229,108.647
3135.6873,108.684
3136.6514,108.713
3137.6157,108.727
3138.5798,108.726
3139.5442,108.716
3140.5083,108.706
3141.4727,108.701
3142.4368,108.701
3143.4011,108.704
3144.3652,108.709
3145.3296,108.715
3146.2937,108.72
3147.2581,108.727
3148.2222,108.733
3149.1865,108.739
3150.1506,108.741
3151.1150,108.74
3152.0791,108.734
3153.0435,108.725
3154.0076,108.713
3154.9719,108.7
3155.9360,108.689
3156.9004,108.681
3157.8645,108.678
3158.8289,108.683
3159.7930,108.695
3160.7573,108.712
3161.7214,108.729
3162.6858,108.742
3163.6499,108.745
3164.6143,108.739
3165.5784,108.726
3166.5427,108.709
3167.5068,108.693
3168.4712,108.683
3169.4353,108.681
3170.3997,108.689
3171.3638,108.705
3172.3281,108.721
3173.2922,108.731
3174.2566,108.728
3175.2207,108.715
3176.1851,108.698
3177.1492,108.688
3178.1135,108.69
3179.0776,108.704
3180.0420,108.721
3181.0061,108.732
3181.9705,108.733
3182.9346,108.726
3183.8989,108.718
3184.8630,108.716
3185.8274,108.723
3186.7915,108.735
3187.7559,108.748
3188.7200,108.76
3189.6843,108.77
3190.6484,108.779
3191.6128,108.782
3192.5769,108.776
3193.5413,108.756
3194.5054,108.721
3195.4697,108.678
3196.4338,108.641
3197.3982,108.62
3198.3623,108.621
3199.3267,108.641
3200.2908,108.672
3201.2551,108.704
3202.2192,108.727
3203.1836,108.737
3204.1477,108.733
3205.1121,108.717
3206.0762,108.693
3207.0405,108.667
3208.0046,108.642
3208.9690,108.621
3209.9331,108.603
3210.8975,108.589
3211.8616,108.577
3212.8259,108.568
3213.7900,108.563
3214.7544,108.56
3215.7185,108.558
3216.6829,108.553
3217.6470,108.546
3218.6113,108.541
3219.5754,108.542
3220.5398,108.554
3221.5039,108.572
3222.4683,108.591
3223.4324,108.601
3224.3967,108.599
3225.3608,108.584
3226.3252,108.565
3227.2893,108.548
3228.2537,108.539
3229.2178,108.538
3230.1821,108.544
3231.1462,108.552
3232.1106,108.558
3233.0747,108.558
3234.0391,108.553
3235.0032,108.543
3235.9675,108.534
3236.9316,108.53
3237.8960,108.536
3238.8601,108.548
3239.8245,108.56
3240.7886,108.56
3241.7529,108.546
3242.7170,108.519
3243.6814,108.491
3244.6455,108.475
3245.6099,108.481
3246.5740,108.506
3247.5383,108.54
3248.5024,108.57
3249.4668,108.583
3250.4309,108.576
3251.3953,108.552
3252.3594,108.522
3253.3237,108.496
3254.2878,108.483
3255.2522,108.484
3256.2163,108.496
3257.1807,108.513
3258.1448,108.528
3259.1091,108.536
3260.0732,108.536
3261.0376,108.528
3262.0017,108.515
3262.9661,108.502
3263.9302,108.493
3264.8945,108.493
3265.8586,108.504
3266.8230,108.522
3267.7871,108.541
3268.7515,108.551
3269.7156,108.546
3270.6799,108.519
3271.6440,108.475
3272.6084,108.422
3273.5725,108.373
3274.5369,108.342
3275.5010,108.336
3276.4653,108.353
3277.4294,108.384
3278.3938,108.416
3279.3579,108.44
3280.3223,108.454
3281.2864,108.463
3282.2507,108.472
3283.2148,108.485
3284.1792,108.502
3285.1433,108.516
3286.1077,108.521
3287.0718,108.514
3288.0361,108.498
3289.0002,108.48
3289.9646,108.465
3290.9287,108.456
3291.8931,108.45
3292.8572,108.444
3293.8215,108.435
3294.7856,108.427
3295.7500,108.424
3296.7141,108.434
3297.6785,108.46
3298.6426,108.499
3299.6069,108.542
3300.5710,108.579
3301.5354,108.603
3302.4995,108.607
3303.4639,108.59
3304.4280,108.555
3305.3923,108.506
3306.3564,108.451
3307.3208,108.401
3308.2849,108.365
3309.2493,108.348
3310.2134,108.353
3311.1777,108.374
3312.1418,108.404
3313.1062,108.435
3314.0703,108.462
3315.0347,108.479
3315.9988,108.487
3316.9631,108.487
3317.9272,108.484
3318.8916,108.48
3319.8557,108.477
3320.8201,108.471
3321.7842,108.46
3322.7485,108.441
3323.7126,108.416
3324.6770,108.388
3325.6411,108.366
3326.6055,108.356
3327.5696,108.363
3328.5339,108.384
3329.4980,108.414
3330.4624,108.443
3331.4265,108.46
3332.3909,108.457
3333.3550,108.434
3334.3193,108.399
3335.2834,108.367
3336.2478,108.349
3337.2119,108.351
3338.1763,108.371
3339.1404,108.399
3340.1047,108.426
3341.0688,108.444
3342.0332,108.453
3342.9973,108.454
3343.9617,108.452
3344.9258,108.447
3345.8901,108.442
3346.8542,108.439
3347.8186,108.439
3348.7827,108.44
3349.7471,108.44
3350.7112,108.434
3351.6755,108.418
3352.6396,108.392
3353.6040,108.361
3354.5681,108.332
3355.5325,108.309
3356.4966,108.295
3357.4609,108.288
3358.4250,108.285
3359.3894,108.286
3360.3535,108.291
3361.3179,108.299
3362.2820,108.308
3363.2463,108.314
3364.2104,108.314
3365.1748,108.313
3366.1389,108.314
3367.1033,108.326
3368.0674,108.35
3369.0317,108.381
3369.9958,108.412
3370.9602,108.434
3371.9243,108.444
3372.8887,108.444
3373.8528,108.44
3374.8171,108.437
3375.7813,108.439
3376.7456,108.448
3377.7097,108.462
3378.6741,108.48
3379.6382,108.495
3380.6025,108.5
3381.5667,108.489
3382.5310,108.467
3383.4951,108.446
3384.4595,108.441
3385.4236,108.461
3386.3879,108.5
3387.3521,108.541
3388.3164,108.564
3389.2805,108.556
3390.2449,108.523
3391.2090,108.48
3392.1733,108.445
3393.1375,108.43
3394.1018,108.431
3395.0659,108.441
3396.0303,108.45
3396.9944,108.456
3397.9587,108.457
3398.9229,108.455
3399.8872,108.449
3400.8513,108.439
3401.8157,108.427
3402.7798,108.419
3403.7441,108.419
3404.7083,108.426
3405.6726,108.437
3406.6367,108.445
3407.6011,108.443
3408.5652,108.429
3409.5295,108.404
3410.4937,108.373
3411.4580,108.346
3412.4221,108.327
3413.3865,108.318
3414.3506,108.312
3415.3149,108.29
3416.2791,108.236
3417.2434,108.142
3418.2075,108.022
3419.1719,107.905
3420.1360,107.832
3421.1003,107.829
3422.0645,107.899
3423.0288,108.015
3423.9929,108.138
3424.9573,108.235
3425.9214,108.287
3426.8857,108.296
3427.8499,108.278
3428.8142,108.252
3429.7783,108.234
3430.7427,108.229
3431.7068,108.237
3432.6711,108.254
3433.6353,108.272
3434.5996,108.285
3435.5637,108.287
3436.5281,108.273
3437.4922,108.244
3438.4565,108.203
3439.4207,108.159
3440.3850,108.112
3441.3491,108.055
3442.3135,107.974
3443.2776,107.863
3444.2419,107.733
3445.2061,107.618
3446.1704,107.566
3447.1345,107.611
3448.0989,107.748
3449.0630,107.935
3450.0273,108.11
3450.9915,108.228
3451.9558,108.276
3452.9199,108.272
3453.8843,108.245
3454.8484,108.22
3455.8127,108.199
3456.7769,108.174
3457.7412,108.133
3458.7053,108.076
3459.6697,108.018
3460.6338,107.976
3461.5981,107.964
3462.5623,107.981
3463.5266,108.014
3464.4907,108.05
3465.4551,108.083
3466.4192,108.113
3467.3835,108.146
3468.3477,108.182
3469.3120,108.214
3470.2761,108.23
3471.2405,108.223
3472.2046,108.197
3473.1689,108.172
3474.1331,108.163
3475.0974,108.17
3476.0615,108.175
3477.0259,108.146
3477.9900,108.064
3478.9543,107.941
3479.9185,107.815
3480.8828,107.733
3481.8469,107.724
3482.8113,107.777
3483.7754,107.853
3484.7397,107.914
3485.7039,107.942
3486.6682,107.95
3487.6323,107.971
3488.5967,108.024
3489.5608,108.105
3490.5251,108.182
3491.4893,108.219
3492.4536,108.196
3493.4177,108.126
3494.3821,108.046
3495.3462,107.993
3496.3105,107.975
3497.2747,107.961
3498.2390,107.897
3499.2031,107.748
3500.1675,107.527
3501.1316,107.3
3502.0959,107.158
3503.0601,107.163
3504.0244,107.299
3504.9885,107.479
3505.9529,107.607
3506.9170,107.635
3507.8813,107.583
3508.8455,107.527
3509.8098,107.543
3510.7739,107.661
3511.7383,107.847
3512.7024,108.033
3513.6667,108.162
3514.6309,108.217
3515.5952,108.213
3516.5593,108.177
3517.5237,108.116
3518.4878,108.017
3519.4521,107.857
3520.4163,107.632
3521.3806,107.367
3522.3447,107.113
3523.3091,106.917
3524.2732,106.801
3525.2375,106.761
3526.2017,106.785
3527.1660,106.871
3528.1301,107.031
3529.0945,107.267
3530.0586,107.544
3531.0229,107.8
3531.9871,107.965
3532.9514,108.005
3533.9155,107.935
3534.8799,107.822
3535.8440,107.752
3536.8083,107.779
3537.7725,107.895
3538.7368,108.027
3539.7009,108.074
3540.6653,107.958
3541.6294,107.653
3542.5938,107.208
3543.5579,106.742
3544.5222,106.411
3545.4863,106.33
3546.4507,106.5
3547.4148,106.805
3548.3792,107.088
3549.3433,107.242
3550.3076,107.258
3551.2717,107.209
3552.2361,107.204
3553.2002,107.315
3554.1646,107.525
3555.1287,107.745
3556.0930,107.881
3557.0571,107.887
3558.0215,107.781
3558.9856,107.614
3559.9500,107.426
3560.9141,107.197
3561.8784,106.858
3562.8425,106.341
3563.8069,105.638
3564.7710,104.87
3565.7354,104.304
3566.6995,104.234
3567.6638,104.748
3568.6279,105.62
3569.5923,106.508
3570.5564,107.177
3571.5208,107.562
3572.4849,107.704
3573.4492,107.696
3574.4133,107.629
3575.3777,107.564
3576.3418,107.522
3577.3062,107.502
3578.2703,107.503
3579.2346,107.522
3580.1987,107.541
3581.1631,107.504
3582.1272,107.329
3583.0916,106.945
3584.0557,106.342
3585.0200,105.617
3585.9841,104.997
3586.9485,104.758
3587.9126,105.004
3588.8770,105.548
3589.8411,106.071
3590.8054,106.355
3591.7695,106.352
3592.7339,106.15
3593.6980,105.906
3594.6624,105.756
3595.6265,105.742
3596.5908,105.805
3597.5549,105.868
3598.5193,105.914
3599.4834,105.995
3600.4478,106.165
3601.4119,106.41
3602.3762,106.629
3603.3403,106.705
3604.3047,106.575
3605.2688,106.268
3606.2332,105.897
3607.1973,105.611
3608.1616,105.499
3609.1257,105.537
3610.0901,105.617
3611.0542,105.643
3612.0186,105.594
3612.9827,105.5
3613.9470,105.397
3614.9111,105.283
3615.8755,105.138
3616.8396,104.968
3617.8040,104.85
3618.7681,104.92
3619.7324,105.266
3620.6965,105.819
3621.6609,106.377
3622.6250,106.733
3623.5894,106.766
3624.5535,106.437
3625.5178,105.778
3626.4819,104.92
3627.4463,104.149
3628.4104,103.835
3629.3748,104.14
3630.3389,104.837
3631.3032,105.578
3632.2673,106.171
3633.2317,106.595
3634.1958,106.899
3635.1602,107.135
3636.1243,107.325
3637.0886,107.469
3638.0527,107.563
3639.0171,107.616
3639.9812,107.642
3640.9456,107.637
3641.9097,107.566
3642.8740,107.355
3643.8381,106.917
3644.8025,106.178
3645.7666,105.118
3646.7310,103.862
3647.6951,102.803
3648.6594,102.525
3649.6235,103.258
3650.5879,104.54
3651.5520,105.742
3652.5164,106.56
3653.4805,106.982
3654.4448,107.134
3655.4089,107.187
3656.3733,107.299
3657.3374,107.535
3658.3018,107.847
3659.2659,108.143
3660.2302,108.369
3661.1943,108.518
3662.1587,108.604
3663.1228,108.616
3664.0872,108.509
3665.0513,108.22
3666.0156,107.713
3666.9797,107.015
3667.9441,106.26
3668.9082,105.658
3669.8726,105.352
3670.8367,105.262
3671.8010,105.159
3672.7651,104.868
3673.7295,104.397
3674.6936,103.971
3675.6580,103.933
3676.6221,104.437
3677.5864,105.285
3678.5505,106.164
3679.5149,106.888
3680.4790,107.406
3681.4434,107.728
3682.4075,107.867
3683.3718,107.82
3684.3359,107.568
3685.3003,107.087
3686.2644,106.382
3687.2288,105.54
3688.1929,104.791
3689.1572,104.446
3690.1213,104.654
3691.0857,105.256
3692.0498,105.967
3693.0142,106.584
3693.9783,107.027
3694.9426,107.286
3695.9067,107.38
3696.8711,107.33
3697.8352,107.16
3698.7996,106.907
3699.7637,106.641
3700.7280,106.459
3701.6921,106.449
3702.6565,106.613
3703.6206,106.855
3704.5850,107.029
3705.5491,107.009
3706.5134,106.72
3707.4775,106.145
3708.4419,105.358
3709.4060,104.573
3710.3704,104.133
3711.3345,104.307
3712.2988,105.023
3713.2629,105.93
3714.2273,106.7
3715.1914,107.173
3716.1558,107.318
3717.1199,107.175
3718.0842,106.816
3719.0483,106.329
3720.0127,105.803
3720.9768,105.305
3721.9412,104.879
3722.9053,104.563
3723.8696,104.404
3724.8337,104.439
3725.7981,104.658
3726.7622,104.976
3727.7266,105.259
3728.6907,105.375
3729.6550,105.215
3730.6191,104.709
3731.5835,103.853
3732.5476,102.761
3733.5120,101.734
3734.4761,101.203
3735.4404,101.456
3736.4045,102.351
3737.3689,103.446
3738.3330,104.356
3739.2974,104.906
3740.2615,105.079
3741.2258,104.924
3742.1899,104.543
3743.1543,104.121
3744.1184,103.882
3745.0828,103.907
3746.0469,104.04
3747.0112,104.065
3747.9753,103.88
3748.9397,103.56
3749.9038,103.361
3750.8682,103.606
3751.8323,104.352
3752.7966,105.28
3753.7607,106.035
3754.7251,106.462
3755.6892,106.581
3756.6536,106.511
3757.6177,106.433
3758.5820,106.512
3759.5461,106.799
3760.5105,107.195
3761.4746,107.541
3762.4390,107.734
3763.4031,107.75
3764.3674,107.63
3765.3315,107.437
3766.2959,107.237
3767.2600,107.079
3768.2244,107.011
3769.1885,107.084
3770.1528,107.333
3771.1169,107.732
3772.0813,108.177
3773.0454,108.536
3774.0098,108.705
3774.9739,108.64
3775.9382,108.371
3776.9023,107.998
3777.8667,107.671
3778.8308,107.52
3779.7952,107.561
3780.7593,107.702
3781.7236,107.827
3782.6877,107.879
3783.6521,107.881
3784.6162,107.9
3785.5806,107.994
3786.5447,108.178
3787.5090,108.415
3788.4731,108.643
3789.4375,108.803
3790.4016,108.858
3791.3660,108.786
3792.3301,108.588
3793.2944,108.281
3794.2585,107.901
3795.2229,107.493
3796.1870,107.088
3797.1514,106.687
3798.1155,106.283
3799.0798,105.906
3800.0439,105.646
3801.0083,105.613
3801.9724,105.824
3802.9368,106.159
3803.9009,106.464
3804.8652,106.67
3805.8293,106.828
3806.7937,107.056
3807.7578,107.429
3808.7222,107.884
3809.6863,108.265
3810.6506,108.44
3811.6147,108.353
3812.5791,108.023
3813.5432,107.524
3814.5076,106.98
3815.4717,106.508
3816.4360,106.136
3817.4001,105.809
3818.3645,105.485
3819.3286,105.22
3820.2930,105.152
3821.2571,105.383
3822.2214,105.848
3823.1855,106.36
3824.1499,106.767
3825.1140,107.027
3826.0784,107.175
3827.0425,107.267
3828.0068,107.336
3828.9709,107.381
3829.9353,107.376
3830.8994,107.303
3831.8638,107.154
3832.8279,106.932
3833.7922,106.629
3834.7563,106.233
3835.7207,105.753
3836.6848,105.25
3837.6492,104.855
3838.6133,104.702
3839.5776,104.841
3840.5417,105.213
3841.5061,105.72
3842.4702,106.288
3843.4346,106.873
3844.3987,107.419
3845.3630,107.842
3846.3271,108.05
3847.2915,107.975
3848.2556,107.59
3849.2200,106.895
3850.1841,105.922
3851.1484,104.79
3852.1125,103.829
3853.0769,103.545
3854.0410,104.143
3855.0054,105.202
3855.9695,106.205
3856.9338,106.931
3857.8979,107.352
3858.8623,107.479
3859.8264,107.328
3860.7908,106.951
3861.7549,106.475
3862.7192,106.09
3863.6833,105.942
3864.6477,106.019
3865.6118,106.171
3866.5762,106.238
3867.5403,106.135
3868.5046,105.882
3869.4688,105.593
3870.4331,105.431
3871.3972,105.522
3872.3616,105.885
3873.3257,106.425
3874.2900,106.985
3875.2542,107.417
3876.2185,107.622
3877.1826,107.565
3878.1470,107.286
3879.1111,106.892
3880.0754,106.525
3881.0396,106.29
3882.0039,106.209
3882.9680,106.256
3883.9324,106.414
3884.8965,106.677
3885.8608,107.008
3886.8250,107.31
3887.7893,107.462
3888.7534,107.403
3889.7178,107.176
3890.6819,106.936
3891.6462,106.877
3892.6104,107.083
3893.5747,107.436
3894.5388,107.724
3895.5032,107.788
3896.4673,107.572
3897.4316,107.112
3898.3958,106.51
3899.3601,105.904
3900.3242,105.408
3901.2886,105.09
3902.2527,104.999
3903.2170,105.189
3904.1812,105.676
3905.1455,106.38
3906.1096,107.145
3907.0740,107.824
3908.0381,108.333
3909.0024,108.655
3909.9666,108.813
3910.9309,108.836
3911.8950,108.745
3912.8594,108.543
3913.8235,108.237
3914.7878,107.867
3915.7520,107.518
3916.7163,107.3
3917.6804,107.281
3918.6448,107.419
3919.6089,107.593
3920.5732,107.681
3921.5374,107.642
3922.5017,107.527
3923.4658,107.445
3924.4302,107.486
3925.3943,107.643
3926.3586,107.817
3927.3228,107.883
3928.2871,107.777
3929.2512,107.534
3930.2156,107.273
3931.1797,107.146
3932.1440,107.245
3933.1082,107.549
3934.0725,107.948
3935.0366,108.321
3936.0010,108.582
3936.9651,108.694
3937.9294,108.645
3938.8936,108.454
3939.8579,108.172
3940.8220,107.885
3941.7864,107.688
3942.7505,107.636
3943.7148,107.703
3944.6790,107.797
3945.6433,107.828
3946.6074,107.768
3947.5718,107.663
3948.5359,107.61
3949.5002,107.687
3950.4644,107.899
3951.4287,108.173
3952.3928,108.417
3953.3572,108.571
3954.3213,108.627
3955.2856,108.614
3956.2498,108.568
3957.2141,108.513
3958.1782,108.453
3959.1426,108.395
3960.1067,108.355
3961.0710,108.359
3962.0352,108.421
3962.9995,108.531
3963.9636,108.654
3964.9280,108.747
3965.8921,108.784
3966.8564,108.763
3967.8206,108.706
3968.7849,108.636
3969.7490,108.572
3970.7134,108.513
3971.6775,108.459
3972.6418,108.414
3973.6060,108.392
3974.5703,108.412
3975.5344,108.48
3976.4988,108.58
3977.4629,108.682
3978.4272,108.753
3979.3914,108.779
3980.3557,108.769
3981.3198,108.75
3982.2842,108.749
3983.2483,108.774
3984.2126,108.817
3985.1768,108.851
3986.1411,108.854
3987.1052,108.82
3988.0696,108.761
3989.0337,108.698
3989.9980,108.654
3990.9622,108.637
3991.9265,108.645
3992.8906,108.668
3993.8550,108.701
3994.8191,108.741
3995.7834,108.789
3996.7476,108.84
3997.7119,108.884
3998.6760,108.91
3999.6404,108.915
4000.6045,108.901
