TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,102.211
3074.9404,102.211
3075.9048,102.199
3076.8689,102.178
3077.8333,102.151
3078.7974,102.128
3079.7617,102.115
3080.7258,102.117
3081.6902,102.132
3082.6543,102.153
3083.6187,102.175
3084.5828,102.191
3085.5471,102.202
3086.5112,102.211
3087.4756,102.22
3088.4397,102.23
3089.4041,102.236
3090.3682,102.232
3091.3325,102.213
3092.2966,102.183
3093.2610,102.152
3094.2251,102.131
3095.1895,102.126
3096.1536,102.133
3097.1179,102.14
3098.0820,102.136
3099.0464,102.121
3100.0105,102.104
3100.9749,102.099
3101.9390,102.117
3102.9033,102.154
3103.8674,102.198
3104.8318,102.236
3105.7959,102.258
3106.7603,102.267
3107.7244,102.271
3108.6887,102.277
3109.6528,102.288
3110.6172,102.298
3111.5813,102.3
3112.5457,102.287
3113.5098,102.26
3114.4741,102.227
3115.4382,102.197
3116.4026,102.177
3117.3667,102.169
3118.3311,102.169
3119.2952,102.171
3120.2595,102.171
3121.2236,102.169
3122.1880,102.169
3123.1521,102.176
3124.1165,102.193
3125.0806,102.221
3126.0449,102.253
3127.0090,102.281
3127.9734,102.296
3128.9375,102.293
3129.9019,102.271
3130.8660,102.239
3131.8303,102.209
3132.7944,102.195
3133.7588,102.205
3134.7229,102.238
3135.6873,102.28
3136.6514,102.318
3137.6157,102.34
3138.5798,102.343
3139.5442,102.331
3140.5083,102.311
3141.4727,102.291
3142.4368,102.277
3143.4011,102.269
3144.3652,102.268
3145.3296,102.271
3146.2937,102.275
3147.2581,102.278
3148.2222,102.277
3149.1865,102.272
3150.1506,102.263
3151.1150,102.254
3152.0791,102.246
3153.0435,102.24
3154.0076,102.236
3154.9719,102.232
3155.9360,102.227
3156.9004,102.221
3157.8645,102.214
3158.8289,102.207
3159.7930,102.203
3160.7573,102.2
3161.7214,102.198
3162.6858,102.195
3163.6499,102.189
3164.6143,102.183
3165.5784,102.175
3166.5427,102.167
3167.5068,102.16
3168.4712,102.153
3169.4353,102.149
3170.3997,102.149
3171.3638,102.154
3172.3281,102.156
3173.2922,102.149
3174.2566,102.125
3175.2207,102.087
3176.1851,102.044
3177.1492,102.012
3178.1135,102.004
3179.0776,102.021
3180.0420,102.053
3181.0061,102.082
3181.9705,102.097
3182.9346,102.094
3183.8989,102.078
3184.8630,102.061
3185.8274,102.05
3186.7915,102.047
3187.7559,102.051
3188.7200,102.059
3189.6843,102.068
3190.6484,102.073
3191.6128,102.071
3192.5769,102.057
3193.5413,102.03
3194.5054,101.994
3195.4697,101.956
3196.4338,101.929
3197.3982,101.919
3198.3623,101.927
3199.3267,101.949
3200.2908,101.976
3201.2551,101.997
3202.2192,102.009
3203.1836,102.008
3204.1477,101.995
3205.1121,101.974
3206.0762,101.951
3207.0405,101.93
3208.0046,101.914
3208.9690,101.901
3209.9331,101.888
3210.8975,101.87
3211.8616,101.849
3212.8259,101.826
3213.7900,101.809
3214.7544,101.799
3215.7185,101.793
3216.6829,101.786
3217.6470,101.778
3218.6113,101.771
3219.5754,101.772
3220.5398,101.787
3221.5039,101.812
3222.4683,101.836
3223.4324,101.848
3224.3967,101.84
3225.3608,101.816
3226.3252,101.788
3227.2893,101.767
3228.2537,101.758
3229.2178,101.761
3230.1821,101.768
3231.1462,101.773
3232.1106,101.772
3233.0747,101.765
3234.0391,101.753
3235.0032,101.741
3235.9675,101.732
3236.9316,101.732
3237.8960,101.741
3238.8601,101.758
3239.8245,101.772
3240.7886,101.774
3241.7529,101.757
3242.7170,101.721
3243.6814,101.68
3244.6455,101.648
3245.6099,101.64
3246.5740,101.658
3247.5383,101.692
3248.5024,101.728
3249.4668,101.747
3250.4309,101.74
3251.3953,101.709
3252.3594,101.665
3253.3237,101.622
3254.2878,101.592
3255.2522,101.582
3256.2163,101.587
3257.1807,101.598
3258.1448,101.608
3259.1091,101.609
3260.0732,101.602
3261.0376,101.589
3262.0017,101.578
3262.9661,101.572
3263.9302,101.576
3264.8945,101.591
3265.8586,101.614
3266.8230,101.638
3267.7871,101.654
3268.7515,101.652
3269.7156,101.626
3270.6799,101.575
3271.6440,101.509
3272.6084,101.44
3273.5725,101.384
3274.5369,101.354
3275.5010,101.353
3276.4653,101.374
3277.4294,101.406
3278.3938,101.438
3279.3579,101.461
3280.3223,101.472
3281.2864,101.476
3282.2507,101.476
3283.2148,101.477
3284.1792,101.481
3285.1433,101.485
3286.1077,101.487
3287.0718,101.484
3288.0361,101.475
3289.0002,101.461
3289.9646,101.445
3290.9287,101.433
3291.8931,101.425
3292.8572,101.42
3293.8215,101.417
3294.7856,101.415
3295.7500,101.417
3296.7141,101.426
3297.6785,101.445
3298.6426,101.474
3299.6069,101.507
3300.5710,101.535
3301.5354,101.552
3302.4995,101.552
3303.4639,101.534
3304.4280,101.499
3305.3923,101.45
3306.3564,101.392
3307.3208,101.334
3308.2849,101.289
3309.2493,101.266
3310.2134,101.27
3311.1777,101.297
3312.1418,101.336
3313.1062,101.375
3314.0703,101.403
3315.0347,101.416
3315.9988,101.416
3316.9631,101.41
3317.9272,101.404
3318.8916,101.4
3319.8557,101.398
3320.8201,101.394
3321.7842,101.384
3322.7485,101.365
3323.7126,101.338
3324.6770,101.308
3325.6411,101.283
3326.6055,101.268
3327.5696,101.269
3328.5339,101.284
3329.4980,101.305
3330.4624,101.323
3331.4265,101.327
3332.3909,101.31
3333.3550,101.278
3334.3193,101.241
3335.2834,101.213
3336.2478,101.204
3337.2119,101.216
3338.1763,101.241
3339.1404,101.267
3340.1047,101.286
3341.0688,101.295
3342.0332,101.298
3342.9973,101.299
3343.9617,101.303
3344.9258,101.308
3345.8901,101.31
3346.8542,101.305
3347.8186,101.292
3348.7827,101.274
3349.7471,101.254
3350.7112,101.235
3351.6755,101.218
3352.6396,101.2
3353.6040,101.182
3354.5681,101.163
3355.5325,101.144
3356.4966,101.128
3357.4609,101.116
3358.4250,101.111
3359.3894,101.114
3360.3535,101.121
3361.3179,101.131
3362.2820,101.138
3363.2463,101.137
3364.2104,101.128
3365.1748,101.115
3366.1389,101.104
3367.1033,101.102
3368.0674,101.113
3369.0317,101.136
3369.9958,101.165
3370.9602,101.192
3371.9243,101.212
3372.8887,101.221
3373.8528,101.221
3374.8171,101.214
3375.7813,101.205
3376.7456,101.202
3377.7097,101.207
3378.6741,101.218
3379.6382,101.227
3380.6025,101.223
3381.5667,101.202
3382.5310,101.169
3383.4951,101.14
3384.4595,101.132
3385.4236,101.154
3386.3879,101.198
3387.3521,101.241
3388.3164,101.26
3389.2805,101.244
3390.2449,101.201
3391.2090,101.149
3392.1733,101.111
3393.1375,101.096
3394.1018,101.102
3395.0659,101.116
3396.0303,101.131
3396.9944,101.142
3397.9587,101.15
3398.9229,101.156
3399.8872,101.159
3400.8513,101.159
3401.8157,101.158
3402.7798,101.162
3403.7441,101.175
3404.7083,101.194
3405.6726,101.213
3406.6367,101.223
3407.6011,101.219
3408.5652,101.201
3409.5295,101.174
3410.4937,101.146
3411.4580,101.122
3412.4221,101.11
3413.3865,101.109
3414.3506,101.111
3415.3149,101.099
3416.2791,101.055
3417.2434,100.971
3418.2075,100.857
3419.1719,100.743
3420.1360,100.669
3421.1003,100.663
3422.0645,100.728
3423.0288,100.836
3423.9929,100.947
3424.9573,101.028
3425.9214,101.063
3426.8857,101.059
3427.8499,101.035
3428.8142,101.01
3429.7783,100.997
3430.7427,100.996
3431.7068,101.006
3432.6711,101.021
3433.6353,101.039
3434.5996,101.055
3435.5637,101.065
3436.5281,101.062
3437.4922,101.043
3438.4565,101.011
3439.4207,100.972
3440.3850,100.931
3441.3491,100.883
3442.3135,100.813
3443.2776,100.707
3444.2419,100.571
3445.2061,100.438
3446.1704,100.36
3447.1345,100.381
3448.0989,100.507
3449.0630,100.697
3450.0273,100.887
3450.9915,101.02
3451.9558,101.078
3452.9199,101.074
3453.8843,101.044
3454.8484,101.018
3455.8127,101.002
3456.7769,100.987
3457.7412,100.957
3458.7053,100.907
3459.6697,100.849
3460.6338,100.802
3461.5981,100.784
3462.5623,100.796
3463.5266,100.828
3464.4907,100.865
3465.4551,100.897
3466.4192,100.924
3467.3835,100.956
3468.3477,100.994
3469.3120,101.03
3470.2761,101.05
3471.2405,101.042
3472.2046,101.011
3473.1689,100.977
3474.1331,100.965
3475.0974,100.982
3476.0615,101.006
3477.0259,101
3477.9900,100.937
3478.9543,100.819
3479.9185,100.688
3480.8828,100.598
3481.8469,100.585
3482.8113,100.643
3483.7754,100.728
3484.7397,100.79
3485.7039,100.808
3486.6682,100.798
3487.6323,100.798
3488.5967,100.839
3489.5608,100.921
3490.5251,101.01
3491.4893,101.06
3492.4536,101.046
3493.4177,100.978
3494.3821,100.898
3495.3462,100.852
3496.3105,100.853
3497.2747,100.869
3498.2390,100.837
3499.2031,100.708
3500.1675,100.484
3501.1316,100.233
3502.0959,100.058
3503.0601,100.039
3504.0244,100.173
3504.9885,100.373
3505.9529,100.53
3506.9170,100.579
3507.8813,100.531
3508.8455,100.461
3509.8098,100.454
3510.7739,100.551
3511.7383,100.725
3512.7024,100.906
3513.6667,101.035
3514.6309,101.093
3515.5952,101.098
3516.5593,101.079
3517.5237,101.044
3518.4878,100.975
3519.4521,100.841
3520.4163,100.633
3521.3806,100.374
3522.3447,100.118
3523.3091,99.9143
3524.2732,99.7876
3525.2375,99.7324
3526.2017,99.7362
3527.1660,99.802
3528.1301,99.9471
3529.0945,100.177
3530.0586,100.46
3531.0229,100.725
3531.9871,100.897
3532.9514,100.935
3533.9155,100.855
3534.8799,100.728
3535.8440,100.647
3536.8083,100.679
3537.7725,100.819
3538.7368,100.991
3539.7009,101.087
3540.6653,101.014
3541.6294,100.736
3542.5938,100.295
3543.5579,99.8145
3544.5222,99.461
3545.4863,99.3643
3546.4507,99.532
3547.4148,99.8415
3548.3792,100.123
3549.3433,100.259
3550.3076,100.237
3551.2717,100.141
3552.2361,100.097
3553.2002,100.192
3554.1646,100.411
3555.1287,100.66
3556.0930,100.832
3557.0571,100.873
3558.0215,100.803
3558.9856,100.682
3559.9500,100.554
3560.9141,100.397
3561.8784,100.127
3562.8425,99.6482
3563.8069,98.9311
3564.7710,98.086
3565.7354,97.3954
3566.6995,97.205
3567.6638,97.6569
3568.6279,98.5426
3569.5923,99.4876
3570.5564,100.214
3571.5208,100.624
3572.4849,100.752
3573.4492,100.701
3574.4133,100.586
3575.3777,100.491
3576.3418,100.446
3577.3062,100.448
3578.2703,100.492
3579.2346,100.573
3580.1987,100.672
3581.1631,100.726
3582.1272,100.636
3583.0916,100.308
3584.0557,99.7064
3585.0200,98.9196
3585.9841,98.1972
3586.9485,97.8682
3587.9126,98.094
3588.8770,98.6989
3589.8411,99.3256
3590.8054,99.7033
3591.7695,99.7517
3592.7339,99.5497
3593.6980,99.2639
3594.6624,99.0549
3595.6265,98.983
3596.5908,98.9941
3597.5549,99.0061
3598.5193,99.0037
3599.4834,99.0539
3600.4478,99.2336
3601.4119,99.5342
3602.3762,99.8388
3603.3403,99.9956
3604.3047,99.9111
3605.2688,99.6008
3606.2332,99.186
3607.1973,98.8371
3608.1616,98.6698
3609.1257,98.6693
3610.0901,98.7239
3611.0542,98.7323
3612.0186,98.6707
3612.9827,98.5753
3613.9470,98.4788
3614.9111,98.3678
3615.8755,98.2009
3616.8396,97.9732
3617.8040,97.778
3618.7681,97.7974
3619.7324,98.1768
3620.6965,98.8677
3621.6609,99.6308
3622.6250,100.196
3623.5894,100.383
3624.5535,100.112
3625.5178,99.3876
3626.4819,98.3424
3627.4463,97.3149
3628.4104,96.7961
3629.3748,97.0527
3630.3389,97.847
3631.3032,98.7304
3632.2673,99.4263
3633.2317,99.8785
3634.1958,100.144
3635.1602,100.301
3636.1243,100.408
3637.0886,100.486
3638.0527,100.544
3639.0171,100.592
3639.9812,100.651
3640.9456,100.723
3641.9097,100.764
3642.8740,100.678
3643.8381,100.34
3644.8025,99.6295
3645.7666,98.4822
3646.7310,96.9994
3647.6951,95.6197
3648.6594,95.0765
3649.6235,95.7558
3650.5879,97.1885
3651.5520,98.6051
3652.5164,99.5755
3653.4805,100.032
3654.4448,100.1
3655.4089,99.9989
3656.3733,99.9662
3657.3374,100.134
3658.3018,100.464
3659.2659,100.825
3660.2302,101.121
3661.1943,101.338
3662.1587,101.505
3663.1228,101.624
3664.0872,101.634
3665.0513,101.435
3666.0156,100.949
3666.9797,100.192
3667.9441,99.3324
3668.9082,98.6591
3669.8726,98.375
3670.8367,98.3745
3671.8010,98.3354
3672.7651,97.9939
3673.7295,97.3268
3674.6936,96.619
3675.6580,96.3518
3676.6221,96.7978
3677.5864,97.7498
3678.5505,98.7991
3679.5149,99.6843
3680.4790,100.336
3681.4434,100.775
3682.4075,101.029
3683.3718,101.082
3684.3359,100.885
3685.3003,100.375
3686.2644,99.531
3687.2288,98.4557
3688.1929,97.4586
3689.1572,96.9747
3690.1213,97.2234
3691.0857,98.0006
3692.0498,98.919
3693.0142,99.7056
3693.9783,100.258
3694.9426,100.575
3695.9067,100.685
3696.8711,100.615
3697.8352,100.387
3698.7996,100.042
3699.7637,99.6703
3700.7280,99.4128
3701.6921,99.4055
3702.6565,99.6728
3703.6206,100.086
3704.5850,100.437
3705.5491,100.54
3706.5134,100.278
3707.4775,99.6106
3708.4419,98.6121
3709.4060,97.5406
3710.3704,96.841
3711.3345,96.8952
3712.2988,97.6679
3713.2629,98.7445
3714.2273,99.7013
3715.1914,100.315
3716.1558,100.535
3717.1199,100.407
3718.0842,100.026
3719.0483,99.5111
3720.0127,98.9743
3720.9768,98.4905
3721.9412,98.0967
3722.9053,97.8239
3723.8696,97.7242
3724.8337,97.8497
3725.7981,98.1909
3726.7622,98.6418
3727.7266,99.0331
3728.6907,99.1957
3729.6550,99.0005
3730.6191,98.3727
3731.5835,97.3169
3732.5476,95.9785
3733.5120,94.711
3734.4761,94.0199
3735.4404,94.2504
3736.4045,95.2619
3737.3689,96.5479
3738.3330,97.6433
3739.2974,98.3155
3740.2615,98.5073
3741.2258,98.2518
3742.1899,97.668
3743.1543,97.0151
3744.1184,96.6388
3745.0828,96.6807
3746.0469,96.909
3747.0112,96.9743
3747.9753,96.6893
3748.9397,96.1223
3749.9038,95.63
3750.8682,95.7147
3751.8323,96.5432
3752.7966,97.7162
3753.7607,98.7118
3754.7251,99.2691
3755.6892,99.3805
3756.6536,99.1955
3757.6177,98.9632
3758.5820,98.9376
3759.5461,99.222
3760.5105,99.7025
3761.4746,100.166
3762.4390,100.454
3763.4031,100.52
3764.3674,100.401
3765.3315,100.17
3766.2959,99.903
3767.2600,99.6614
3768.2244,99.5083
3769.1885,99.523
3770.1528,99.7715
3771.1169,100.241
3772.0813,100.808
3773.0454,101.293
3774.0098,101.54
3774.9739,101.476
3775.9382,101.125
3776.9023,100.62
3777.8667,100.174
3778.8308,99.9727
3779.7952,100.05
3780.7593,100.275
3781.7236,100.479
3782.6877,100.572
3783.6521,100.572
3784.6162,100.562
3785.5806,100.625
3786.5447,100.791
3787.5090,101.029
3788.4731,101.274
3789.4375,101.46
3790.4016,101.536
3791.3660,101.475
3792.3301,101.27
3793.2944,100.946
3794.2585,100.562
3795.2229,100.178
3796.1870,99.8193
3797.1514,99.4563
3798.1155,99.0434
3799.0798,98.5934
3800.0439,98.226
3801.0083,98.1128
3801.9724,98.3095
3802.9368,98.6673
3803.9009,98.9605
3804.8652,99.0731
3805.8293,99.0734
3806.7937,99.1688
3807.7578,99.5389
3808.7222,100.148
3809.6863,100.761
3810.6506,101.137
3811.6147,101.153
3812.5791,100.813
3813.5432,100.232
3814.5076,99.6112
3815.4717,99.1256
3816.4360,98.7934
3817.4001,98.4859
3818.3645,98.0954
3819.3286,97.6725
3820.2930,97.4255
3821.2571,97.5519
3822.2214,98.0282
3823.1855,98.6232
3824.1499,99.1132
3825.1140,99.4147
3826.0784,99.5644
3827.0425,99.6448
3828.0068,99.7193
3828.9709,99.801
3829.9353,99.8644
3830.8994,99.8777
3831.8638,99.8208
3832.8279,99.6765
3833.7922,99.4148
3834.7563,98.9977
3835.7207,98.4178
3836.6848,97.75
3837.6492,97.168
3838.6133,96.8672
3839.5776,96.931
3840.5417,97.2906
3841.5061,97.8197
3842.4702,98.4344
3843.4346,99.1024
3844.3987,99.7882
3845.3630,100.407
3846.3271,100.833
3847.2915,100.947
3848.2556,100.665
3849.2200,99.9388
3850.1841,98.7587
3851.1484,97.236
3852.1125,95.7883
3853.0769,95.1696
3854.0410,95.8008
3855.0054,97.1834
3855.9695,98.5638
3856.9338,99.5728
3857.8979,100.138
3858.8623,100.274
3859.8264,100.022
3860.7908,99.476
3861.7549,98.8335
3862.7192,98.3653
3863.6833,98.2583
3864.6477,98.4692
3865.6118,98.7726
3866.5762,98.9365
3867.5403,98.8411
3868.5046,98.5098
3869.4688,98.0909
3870.4331,97.7996
3871.3972,97.813
3872.3616,98.1738
3873.3257,98.775
3874.2900,99.4267
3875.2542,99.9406
3876.2185,100.187
3877.1826,100.122
3878.1470,99.7985
3879.1111,99.3617
3880.0754,98.9875
3881.0396,98.7855
3882.0039,98.7502
3882.9680,98.8214
3883.9324,98.9733
3884.8965,99.2232
3885.8608,99.5555
3886.8250,99.8617
3887.7893,99.9858
3888.7534,99.8328
3889.7178,99.4546
3890.6819,99.0719
3891.6462,98.9748
3892.6104,99.2916
3893.5747,99.8545
3894.5388,100.352
3895.5032,100.55
3896.4673,100.373
3897.4316,99.8748
3898.3958,99.2024
3899.3601,98.5269
3900.3242,97.9699
3901.2886,97.5828
3902.2527,97.4066
3903.2170,97.5158
3904.1812,97.9618
3905.1455,98.6805
3906.1096,99.4973
3907.0740,100.23
3908.0381,100.77
3909.0024,101.098
3909.9666,101.249
3910.9309,101.27
3911.8950,101.185
3912.8594,100.991
3913.8235,100.682
3914.7878,100.293
3915.7520,99.9214
3916.7163,99.7034
3917.6804,99.7219
3918.6448,99.9287
3919.6089,100.168
3920.5732,100.284
3921.5374,100.219
3922.5017,100.035
3923.4658,99.8729
3924.4302,99.8596
3925.3943,100.008
3926.3586,100.205
3927.3228,100.297
3928.2871,100.193
3929.2512,99.9206
3930.2156,99.6154
3931.1797,99.4547
3932.1440,99.5534
3933.1082,99.892
3934.0725,100.345
3935.0366,100.768
3936.0010,101.065
3936.9651,101.186
3937.9294,101.121
3938.8936,100.893
3939.8579,100.564
3940.8220,100.238
3941.7864,100.029
3942.7505,99.9977
3943.7148,100.109
3944.6790,100.248
3945.6433,100.305
3946.6074,100.242
3947.5718,100.111
3948.5359,100.023
3949.5002,100.072
3950.4644,100.266
3951.4287,100.529
3952.3928,100.759
3953.3572,100.894
3954.3213,100.929
3955.2856,100.902
3956.2498,100.852
3957.2141,100.799
3958.1782,100.743
3959.1426,100.686
3960.1067,100.645
3961.0710,100.65
3962.0352,100.72
3962.9995,100.845
3963.9636,100.985
3964.9280,101.091
3965.8921,101.13
3966.8564,101.1
3967.8206,101.024
3968.7849,100.932
3969.7490,100.844
3970.7134,100.767
3971.6775,100.698
3972.6418,100.643
3973.6060,100.617
3974.5703,100.638
3975.5344,100.711
3976.4988,100.817
3977.4629,100.922
3978.4272,100.992
3979.3914,101.011
3980.3557,100.993
3981.3198,100.966
3982.2842,100.958
3983.2483,100.98
3984.2126,101.019
3985.1768,101.047
3986.1411,101.043
3987.1052,100.999
3988.0696,100.929
3989.0337,100.858
3989.9980,100.808
3990.9622,100.791
3991.9265,100.803
3992.8906,100.833
3993.8550,100.876
3994.8191,100.926
3995.7834,100.98
3996.7476,101.03
3997.7119,101.067
3998.6760,101.08
3999.6404,101.068
4000.6045,101.043
