TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,105.056
3087.4756,105.06
3088.4397,105.065
3089.4041,105.068
3090.3682,105.065
3091.3325,105.054
3092.2966,105.036
3093.2610,105.015
3094.2251,104.998
3095.1895,104.987
3096.1536,104.979
3097.1179,104.97
3098.0820,104.957
3099.0464,104.943
3100.0105,104.937
3100.9749,104.947
3101.9390,104.976
3102.9033,105.019
3103.8674,105.061
3104.8318,105.09
3105.7959,105.099
3106.7603,105.092
3107.7244,105.081
3108.6887,105.075
3109.6528,105.077
3110.6172,105.081
3111.5813,105.078
3112.5457,105.063
3113.5098,105.036
3114.4741,105.007
3115.4382,104.984
3116.4026,104.973
3117.3667,104.972
3118.3311,104.975
3119.2952,104.976
3120.2595,104.974
3121.2236,104.97
3122.1880,104.97
3123.1521,104.977
3124.1165,104.993
3125.0806,105.016
3126.0449,105.04
3127.0090,105.062
3127.9734,105.073
3128.9375,105.072
3129.9019,105.057
3130.8660,105.035
3131.8303,105.017
3132.7944,105.011
3133.7588,105.023
3134.7229,105.049
3135.6873,105.08
3136.6514,105.106
3137.6157,105.119
3138.5798,105.12
3139.5442,105.111
3140.5083,105.097
3141.4727,105.083
3142.4368,105.071
3143.4011,105.064
3144.3652,105.063
3145.3296,105.068
3146.2937,105.079
3147.2581,105.092
3148.2222,105.104
3149.1865,105.11
3150.1506,105.11
3151.1150,105.101
3152.0791,105.086
3153.0435,105.067
3154.0076,105.048
3154.9719,105.035
3155.9360,105.027
3156.9004,105.024
3157.8645,105.022
3158.8289,105.02
3159.7930,105.017
3160.7573,105.016
3161.7214,105.019
3162.6858,105.022
3163.6499,105.023
3164.6143,105.018
3165.5784,105.005
3166.5427,104.987
3167.5068,104.969
3168.4712,104.955
3169.4353,104.946
3170.3997,104.94
3171.3638,104.933
3172.3281,104.919
3173.2922,104.895
3174.2566,104.861
3175.2207,104.821
3176.1851,104.783
3177.1492,104.755
3178.1135,104.742
3179.0776,104.742
3180.0420,104.748
3181.0061,104.751
3181.9705,104.747
3182.9346,104.736
3183.8989,104.725
3184.8630,104.72
3185.8274,104.722
3186.7915,104.728
3187.7559,104.734
3188.7200,104.736
3189.6843,104.737
3190.6484,104.738
3191.6128,104.738
3192.5769,104.731
3193.5413,104.715
3194.5054,104.688
3195.4697,104.656
3196.4338,104.63
3197.3982,104.618
3198.3623,104.623
3199.3267,104.644
3200.2908,104.674
3201.2551,104.707
3202.2192,104.737
3203.1836,104.758
3204.1477,104.769
3205.1121,104.767
3206.0762,104.754
3207.0405,104.736
3208.0046,104.718
3208.9690,104.704
3209.9331,104.696
3210.8975,104.693
3211.8616,104.696
3212.8259,104.703
3213.7900,104.712
3214.7544,104.72
3215.7185,104.722
3216.6829,104.717
3217.6470,104.706
3218.6113,104.701
3219.5754,104.708
3220.5398,104.732
3221.5039,104.766
3222.4683,104.798
3223.4324,104.814
3224.3967,104.811
3225.3608,104.792
3226.3252,104.77
3227.2893,104.755
3228.2537,104.752
3229.2178,104.76
3230.1821,104.774
3231.1462,104.786
3232.1106,104.791
3233.0747,104.788
3234.0391,104.779
3235.0032,104.769
3235.9675,104.764
3236.9316,104.766
3237.8960,104.777
3238.8601,104.79
3239.8245,104.797
3240.7886,104.792
3241.7529,104.773
3242.7170,104.747
3243.6814,104.725
3244.6455,104.718
3245.6099,104.731
3246.5740,104.761
3247.5383,104.798
3248.5024,104.828
3249.4668,104.84
3250.4309,104.831
3251.3953,104.802
3252.3594,104.763
3253.3237,104.726
3254.2878,104.7
3255.2522,104.691
3256.2163,104.701
3257.1807,104.723
3258.1448,104.749
3259.1091,104.774
3260.0732,104.791
3261.0376,104.801
3262.0017,104.805
3262.9661,104.804
3263.9302,104.802
3264.8945,104.803
3265.8586,104.807
3266.8230,104.814
3267.7871,104.817
3268.7515,104.811
3269.7156,104.79
3270.6799,104.752
3271.6440,104.703
3272.6084,104.654
3273.5725,104.619
3274.5369,104.606
3275.5010,104.616
3276.4653,104.641
3277.4294,104.669
3278.3938,104.691
3279.3579,104.7
3280.3223,104.697
3281.2864,104.69
3282.2507,104.684
3283.2148,104.687
3284.1792,104.699
3285.1433,104.716
3286.1077,104.728
3287.0718,104.729
3288.0361,104.717
3289.0002,104.695
3289.9646,104.673
3290.9287,104.658
3291.8931,104.652
3292.8572,104.652
3293.8215,104.651
3294.7856,104.645
3295.7500,104.638
3296.7141,104.636
3297.6785,104.643
3298.6426,104.661
3299.6069,104.685
3300.5710,104.709
3301.5354,104.725
3302.4995,104.731
3303.4639,104.726
3304.4280,104.709
3305.3923,104.678
3306.3564,104.637
3307.3208,104.59
3308.2849,104.547
3309.2493,104.518
3310.2134,104.509
3311.1777,104.519
3312.1418,104.54
3313.1062,104.565
3314.0703,104.586
3315.0347,104.6
3315.9988,104.609
3316.9631,104.616
3317.9272,104.624
3318.8916,104.633
3319.8557,104.64
3320.8201,104.642
3321.7842,104.634
3322.7485,104.617
3323.7126,104.593
3324.6770,104.57
3325.6411,104.553
3326.6055,104.547
3327.5696,104.552
3328.5339,104.564
3329.4980,104.576
3330.4624,104.58
3331.4265,104.571
3332.3909,104.544
3333.3550,104.507
3334.3193,104.468
3335.2834,104.441
3336.2478,104.436
3337.2119,104.452
3338.1763,104.482
3339.1404,104.514
3340.1047,104.536
3341.0688,104.543
3342.0332,104.537
3342.9973,104.525
3343.9617,104.513
3344.9258,104.506
3345.8901,104.504
3346.8542,104.504
3347.8186,104.504
3348.7827,104.502
3349.7471,104.494
3350.7112,104.477
3351.6755,104.45
3352.6396,104.417
3353.6040,104.384
3354.5681,104.359
3355.5325,104.345
3356.4966,104.339
3357.4609,104.332
3358.4250,104.316
3359.3894,104.286
3360.3535,104.248
3361.3179,104.208
3362.2820,104.175
3363.2463,104.154
3364.2104,104.143
3365.1748,104.14
3366.1389,104.14
3367.1033,104.143
3368.0674,104.148
3369.0317,104.158
3369.9958,104.173
3370.9602,104.19
3371.9243,104.207
3372.8887,104.217
3373.8528,104.216
3374.8171,104.203
3375.7813,104.18
3376.7456,104.154
3377.7097,104.127
3378.6741,104.101
3379.6382,104.072
3380.6025,104.035
3381.5667,103.987
3382.5310,103.933
3383.4951,103.888
3384.4595,103.863
3385.4236,103.862
3386.3879,103.874
3387.3521,103.877
3388.3164,103.852
3389.2805,103.792
3390.2449,103.709
3391.2090,103.627
3392.1733,103.57
3393.1375,103.552
3394.1018,103.571
3395.0659,103.615
3396.0303,103.668
3396.9944,103.72
3397.9587,103.766
3398.9229,103.805
3399.8872,103.837
3400.8513,103.865
3401.8157,103.893
3402.7798,103.924
3403.7441,103.961
3404.7083,104.003
3405.6726,104.044
3406.6367,104.079
3407.6011,104.105
3408.5652,104.121
3409.5295,104.128
3410.4937,104.129
3411.4580,104.131
3412.4221,104.139
3413.3865,104.156
3414.3506,104.172
3415.3149,104.171
3416.2791,104.134
3417.2434,104.052
3418.2075,103.941
3419.1719,103.835
3420.1360,103.773
3421.1003,103.783
3422.0645,103.862
3423.0288,103.978
3423.9929,104.092
3424.9573,104.171
3425.9214,104.206
3426.8857,104.205
3427.8499,104.19
3428.8142,104.177
3429.7783,104.176
3430.7427,104.188
3431.7068,104.205
3432.6711,104.22
3433.6353,104.232
3434.5996,104.237
3435.5637,104.234
3436.5281,104.221
3437.4922,104.195
3438.4565,104.159
3439.4207,104.118
3440.3850,104.077
3441.3491,104.031
3442.3135,103.971
3443.2776,103.888
3444.2419,103.788
3445.2061,103.698
3446.1704,103.657
3447.1345,103.698
3448.0989,103.82
3449.0630,103.988
3450.0273,104.148
3450.9915,104.257
3451.9558,104.303
3452.9199,104.302
3453.8843,104.282
3454.8484,104.264
3455.8127,104.249
3456.7769,104.224
3457.7412,104.176
3458.7053,104.108
3459.6697,104.037
3460.6338,103.986
3461.5981,103.97
3462.5623,103.987
3463.5266,104.022
3464.4907,104.055
3465.4551,104.081
3466.4192,104.101
3467.3835,104.127
3468.3477,104.162
3469.3120,104.198
3470.2761,104.22
3471.2405,104.218
3472.2046,104.198
3473.1689,104.178
3474.1331,104.175
3475.0974,104.19
3476.0615,104.198
3477.0259,104.164
3477.9900,104.069
3478.9543,103.927
3479.9185,103.783
3480.8828,103.693
3481.8469,103.689
3482.8113,103.761
3483.7754,103.86
3484.7397,103.937
3485.7039,103.967
3486.6682,103.961
3487.6323,103.954
3488.5967,103.976
3489.5608,104.033
3490.5251,104.1
3491.4893,104.142
3492.4536,104.136
3493.4177,104.089
3494.3821,104.034
3495.3462,104.005
3496.3105,104.009
3497.2747,104.011
3498.2390,103.955
3499.2031,103.804
3500.1675,103.571
3501.1316,103.328
3502.0959,103.174
3503.0601,103.177
3504.0244,103.322
3504.9885,103.519
3505.9529,103.664
3506.9170,103.701
3507.8813,103.647
3508.8455,103.577
3509.8098,103.569
3510.7739,103.656
3511.7383,103.811
3512.7024,103.972
3513.6667,104.087
3514.6309,104.14
3515.5952,104.146
3516.5593,104.126
3517.5237,104.086
3518.4878,104.006
3519.4521,103.866
3520.4163,103.662
3521.3806,103.419
3522.3447,103.184
3523.3091,103
3524.2732,102.886
3525.2375,102.837
3526.2017,102.84
3527.1660,102.901
3528.1301,103.036
3529.0945,103.251
3530.0586,103.517
3531.0229,103.77
3531.9871,103.942
3532.9514,103.993
3533.9155,103.933
3534.8799,103.826
3535.8440,103.753
3536.8083,103.773
3537.7725,103.883
3538.7368,104.013
3539.7009,104.066
3540.6653,103.958
3541.6294,103.661
3542.5938,103.22
3543.5579,102.752
3544.5222,102.416
3545.4863,102.33
3546.4507,102.5
3547.4148,102.808
3548.3792,103.097
3549.3433,103.255
3550.3076,103.268
3551.2717,103.211
3552.2361,103.197
3553.2002,103.299
3554.1646,103.503
3555.1287,103.719
3556.0930,103.852
3557.0571,103.857
3558.0215,103.756
3558.9856,103.604
3559.9500,103.436
3560.9141,103.227
3561.8784,102.895
3562.8425,102.362
3563.8069,101.622
3564.7710,100.806
3565.7354,100.195
3566.6995,100.102
3567.6638,100.622
3568.6279,101.53
3569.5923,102.46
3570.5564,103.16
3571.5208,103.55
3572.4849,103.675
3573.4492,103.636
3574.4133,103.537
3575.3777,103.447
3576.3418,103.392
3577.3062,103.369
3578.2703,103.375
3579.2346,103.411
3580.1987,103.458
3581.1631,103.457
3582.1272,103.318
3583.0916,102.958
3584.0557,102.358
3585.0200,101.607
3585.9841,100.941
3586.9485,100.649
3587.9126,100.859
3588.8770,101.401
3589.8411,101.95
3590.8054,102.266
3591.7695,102.282
3592.7339,102.079
3593.6980,101.814
3594.6624,101.635
3595.6265,101.592
3596.5908,101.634
3597.5549,101.684
3598.5193,101.722
3599.4834,101.8
3600.4478,101.977
3601.4119,102.237
3602.3762,102.476
3603.3403,102.566
3604.3047,102.438
3605.2688,102.121
3606.2332,101.738
3607.1973,101.447
3608.1616,101.347
3609.1257,101.411
3610.0901,101.525
3611.0542,101.585
3612.0186,101.561
3612.9827,101.48
3613.9470,101.377
3614.9111,101.252
3615.8755,101.081
3616.8396,100.869
3617.8040,100.696
3618.7681,100.708
3619.7324,101.011
3620.6965,101.551
3621.6609,102.123
3622.6250,102.502
3623.5894,102.547
3624.5535,102.204
3625.5178,101.501
3626.4819,100.579
3627.4463,99.7502
3628.4104,99.4212
3629.3748,99.7705
3630.3389,100.554
3631.3032,101.383
3632.2673,102.039
3633.2317,102.49
3634.1958,102.79
3635.1602,103.005
3636.1243,103.17
3637.0886,103.297
3638.0527,103.388
3639.0171,103.456
3639.9812,103.513
3640.9456,103.555
3641.9097,103.536
3642.8740,103.372
3643.8381,102.964
3644.8025,102.229
3645.7666,101.144
3646.7310,99.8379
3647.6951,98.7204
3648.6594,98.3983
3649.6235,99.1283
3650.5879,100.456
3651.5520,101.72
3652.5164,102.575
3653.4805,102.991
3654.4448,103.095
3655.4089,103.081
3656.3733,103.14
3657.3374,103.361
3658.3018,103.692
3659.2659,104.022
3660.2302,104.275
3661.1943,104.441
3662.1587,104.54
3663.1228,104.57
3664.0872,104.48
3665.0513,104.199
3666.0156,103.683
3666.9797,102.962
3667.9441,102.189
3668.9082,101.596
3669.8726,101.33
3670.8367,101.285
3671.8010,101.201
3672.7651,100.88
3673.7295,100.332
3674.6936,99.8081
3675.6580,99.6902
3676.6221,100.162
3677.5864,101.024
3678.5505,101.938
3679.5149,102.696
3680.4790,103.243
3681.4434,103.59
3682.4075,103.752
3683.3718,103.722
3684.3359,103.467
3685.3003,102.958
3686.2644,102.198
3687.2288,101.287
3688.1929,100.478
3689.1572,100.107
3690.1213,100.326
3691.0857,100.961
3692.0498,101.705
3693.0142,102.341
3693.9783,102.785
3694.9426,103.033
3695.9067,103.108
3696.8711,103.035
3697.8352,102.834
3698.7996,102.539
3699.7637,102.223
3700.7280,101.999
3701.6921,101.972
3702.6565,102.16
3703.6206,102.457
3704.5850,102.694
3705.5491,102.721
3706.5134,102.449
3707.4775,101.86
3708.4419,101.042
3709.4060,100.234
3710.3704,99.8009
3711.3345,100.013
3712.2988,100.782
3713.2629,101.736
3714.2273,102.53
3715.1914,102.999
3716.1558,103.12
3717.1199,102.941
3718.0842,102.546
3719.0483,102.03
3720.0127,101.485
3720.9768,100.975
3721.9412,100.539
3722.9053,100.216
3723.8696,100.059
3724.8337,100.115
3725.7981,100.372
3726.7622,100.735
3727.7266,101.055
3728.6907,101.184
3729.6550,101.007
3730.6191,100.456
3731.5835,99.5322
3732.5476,98.3687
3733.5120,97.2864
3734.4761,96.7377
3735.4404,97.0245
3736.4045,98.0088
3737.3689,99.2217
3738.3330,100.235
3739.2974,100.843
3740.2615,101.01
3741.2258,100.789
3742.1899,100.309
3743.1543,99.8101
3744.1184,99.5772
3745.0828,99.6982
3746.0469,99.9541
3747.0112,100.054
3747.9753,99.8607
3748.9397,99.4467
3749.9038,99.1112
3750.8682,99.2521
3751.8323,99.9879
3752.7966,100.99
3753.7607,101.84
3754.7251,102.332
3755.6892,102.465
3756.6536,102.365
3757.6177,102.231
3758.5820,102.26
3759.5461,102.523
3760.5105,102.922
3761.4746,103.284
3762.4390,103.489
3763.4031,103.507
3764.3674,103.378
3765.3315,103.175
3766.2959,102.964
3767.2600,102.798
3768.2244,102.725
3769.1885,102.8
3770.1528,103.062
3771.1169,103.488
3772.0813,103.969
3773.0454,104.363
3774.0098,104.551
3774.9739,104.481
3775.9382,104.182
3776.9023,103.765
3777.8667,103.397
3778.8308,103.221
3779.7952,103.26
3780.7593,103.415
3781.7236,103.558
3782.6877,103.626
3783.6521,103.637
3784.6162,103.659
3785.5806,103.753
3786.5447,103.934
3787.5090,104.165
3788.4731,104.385
3789.4375,104.538
3790.4016,104.585
3791.3660,104.509
3792.3301,104.31
3793.2944,104.007
3794.2585,103.642
3795.2229,103.259
3796.1870,102.88
3797.1514,102.495
3798.1155,102.086
3799.0798,101.685
3800.0439,101.395
3801.0083,101.349
3801.9724,101.572
3802.9368,101.933
3803.9009,102.25
3804.8652,102.437
3805.8293,102.546
3806.7937,102.719
3807.7578,103.067
3808.7222,103.542
3809.6863,103.971
3810.6506,104.189
3811.6147,104.125
3812.5791,103.793
3813.5432,103.284
3814.5076,102.744
3815.4717,102.301
3816.4360,101.969
3817.4001,101.668
3818.3645,101.338
3819.3286,101.036
3820.2930,100.92
3821.2571,101.116
3822.2214,101.571
3823.1855,102.089
3824.1499,102.498
3825.1140,102.744
3826.0784,102.864
3827.0425,102.923
3828.0068,102.97
3828.9709,103.013
3829.9353,103.033
3830.8994,103.007
3831.8638,102.921
3832.8279,102.758
3833.7922,102.493
3834.7563,102.101
3835.7207,101.583
3836.6848,101.015
3837.6492,100.546
3838.6133,100.334
3839.5776,100.439
3840.5417,100.796
3841.5061,101.297
3842.4702,101.868
3843.4346,102.471
3844.3987,103.063
3845.3630,103.558
3846.3271,103.851
3847.2915,103.851
3848.2556,103.508
3849.2200,102.805
3850.1841,101.761
3851.1484,100.498
3852.1125,99.373
3853.0769,98.9667
3854.0410,99.5548
3855.0054,100.707
3855.9695,101.833
3856.9338,102.661
3857.8979,103.14
3858.8623,103.282
3859.8264,103.111
3860.7908,102.69
3861.7549,102.171
3862.7192,101.766
3863.6833,101.628
3864.6477,101.733
3865.6118,101.914
3866.5762,101.991
3867.5403,101.874
3868.5046,101.587
3869.4688,101.257
3870.4331,101.061
3871.3972,101.139
3872.3616,101.514
3873.3257,102.087
3874.2900,102.688
3875.2542,103.151
3876.2185,103.365
3877.1826,103.292
3878.1470,102.979
3879.1111,102.553
3880.0754,102.172
3881.0396,101.941
3882.0039,101.871
3882.9680,101.922
3883.9324,102.073
3884.8965,102.327
3885.8608,102.658
3886.8250,102.961
3887.7893,103.103
3888.7534,103.01
3889.7178,102.729
3890.6819,102.44
3891.6462,102.368
3892.6104,102.61
3893.5747,103.031
3894.5388,103.383
3895.5032,103.485
3896.4673,103.274
3897.4316,102.796
3898.3958,102.169
3899.3601,101.539
3900.3242,101.02
3901.2886,100.674
3902.2527,100.553
3903.2170,100.719
3904.1812,101.203
3905.1455,101.927
3906.1096,102.725
3907.0740,103.432
3908.0381,103.957
3909.0024,104.279
3909.9666,104.428
3910.9309,104.443
3911.8950,104.344
3912.8594,104.134
3913.8235,103.813
3914.7878,103.419
3915.7520,103.045
3916.7163,102.813
3917.6804,102.799
3918.6448,102.964
3919.6089,103.172
3920.5732,103.286
3921.5374,103.254
3922.5017,103.126
3923.4658,103.02
3924.4302,103.039
3925.3943,103.187
3926.3586,103.361
3927.3228,103.428
3928.2871,103.313
3929.2512,103.05
3930.2156,102.765
3931.1797,102.621
3932.1440,102.721
3933.1082,103.043
3934.0725,103.471
3935.0366,103.871
3936.0010,104.151
3936.9651,104.267
3937.9294,104.212
3938.8936,104.009
3939.8579,103.714
3940.8220,103.418
3941.7864,103.22
3942.7505,103.174
3943.7148,103.249
3944.6790,103.353
3945.6433,103.391
3946.6074,103.329
3947.5718,103.216
3948.5359,103.145
3949.5002,103.198
3950.4644,103.383
3951.4287,103.633
3952.3928,103.86
3953.3572,104.003
3954.3213,104.057
3955.2856,104.049
3956.2498,104.013
3957.2141,103.967
3958.1782,103.91
3959.1426,103.845
3960.1067,103.789
3961.0710,103.774
3962.0352,103.823
3962.9995,103.933
3963.9636,104.07
3964.9280,104.189
3965.8921,104.255
3966.8564,104.258
3967.8206,104.21
3968.7849,104.136
3969.7490,104.057
3970.7134,103.98
3971.6775,103.912
3972.6418,103.86
3973.6060,103.838
3974.5703,103.858
3975.5344,103.921
3976.4988,104.009
3977.4629,104.095
3978.4272,104.152
3979.3914,104.173
3980.3557,104.169
3981.3198,104.162
3982.2842,104.171
3983.2483,104.199
3984.2126,104.233
3985.1768,104.25
3986.1411,104.236
3987.1052,104.191
3988.0696,104.13
3989.0337,104.074
3989.9980,104.041
3990.9622,104.033
3991.9265,104.046
3992.8906,104.068
3993.8550,104.096
3994.8191,104.128
3995.7834,104.168
3996.7476,104.212
3997.7119,104.253
3998.6760,104.281
3999.6404,104.292
4000.6045,104.289
