TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,101.704
3067.2266,101.723
3068.1909,101.749
3069.1550,101.776
3070.1194,101.8
3071.0835,101.822
3072.0479,101.841
3073.0120,101.856
3073.9763,101.864
3074.9404,101.86
3075.9048,101.844
3076.8689,101.819
3077.8333,101.792
3078.7974,101.772
3079.7617,101.765
3080.7258,101.773
3081.6902,101.794
3082.6543,101.821
3083.6187,101.848
3084.5828,101.869
3085.5471,101.882
3086.5112,101.888
3087.4756,101.889
3088.4397,101.888
3089.4041,101.888
3090.3682,101.888
3091.3325,101.886
3092.2966,101.88
3093.2610,101.871
3094.2251,101.861
3095.1895,101.853
3096.1536,101.847
3097.1179,101.84
3098.0820,101.829
3099.0464,101.815
3100.0105,101.8
3100.9749,101.793
3101.9390,101.799
3102.9033,101.817
3103.8674,101.844
3104.8318,101.872
3105.7959,101.895
3106.7603,101.91
3107.7244,101.922
3108.6887,101.931
3109.6528,101.941
3110.6172,101.947
3111.5813,101.947
3112.5457,101.94
3113.5098,101.925
3114.4741,101.906
3115.4382,101.889
3116.4026,101.873
3117.3667,101.859
3118.3311,101.844
3119.2952,101.827
3120.2595,101.813
3121.2236,101.805
3122.1880,101.809
3123.1521,101.824
3124.1165,101.85
3125.0806,101.88
3126.0449,101.908
3127.0090,101.929
3127.9734,101.937
3128.9375,101.931
3129.9019,101.915
3130.8660,101.896
3131.8303,101.881
3132.7944,101.878
3133.7588,101.889
3134.7229,101.91
3135.6873,101.934
3136.6514,101.954
3137.6157,101.967
3138.5798,101.97
3139.5442,101.966
3140.5083,101.956
3141.4727,101.944
3142.4368,101.932
3143.4011,101.922
3144.3652,101.917
3145.3296,101.918
3146.2937,101.923
3147.2581,101.929
3148.2222,101.934
3149.1865,101.936
3150.1506,101.935
3151.1150,101.933
3152.0791,101.929
3153.0435,101.925
3154.0076,101.921
3154.9719,101.919
3155.9360,101.918
3156.9004,101.921
3157.8645,101.924
3158.8289,101.924
3159.7930,101.921
3160.7573,101.912
3161.7214,101.901
3162.6858,101.888
3163.6499,101.876
3164.6143,101.865
3165.5784,101.857
3166.5427,101.852
3167.5068,101.853
3168.4712,101.86
3169.4353,101.87
3170.3997,101.88
3171.3638,101.885
3172.3281,101.879
3173.2922,101.859
3174.2566,101.825
3175.2207,101.783
3176.1851,101.743
3177.1492,101.716
3178.1135,101.707
3179.0776,101.715
3180.0420,101.734
3181.0061,101.751
3181.9705,101.758
3182.9346,101.755
3183.8989,101.744
3184.8630,101.735
3185.8274,101.732
3186.7915,101.737
3187.7559,101.746
3188.7200,101.754
3189.6843,101.76
3190.6484,101.762
3191.6128,101.76
3192.5769,101.75
3193.5413,101.733
3194.5054,101.709
3195.4697,101.683
3196.4338,101.666
3197.3982,101.664
3198.3623,101.679
3199.3267,101.707
3200.2908,101.736
3201.2551,101.759
3202.2192,101.77
3203.1836,101.77
3204.1477,101.76
3205.1121,101.744
3206.0762,101.726
3207.0405,101.709
3208.0046,101.693
3208.9690,101.681
3209.9331,101.674
3210.8975,101.671
3211.8616,101.673
3212.8259,101.678
3213.7900,101.684
3214.7544,101.686
3215.7185,101.68
3216.6829,101.665
3217.6470,101.644
3218.6113,101.626
3219.5754,101.621
3220.5398,101.636
3221.5039,101.667
3222.4683,101.705
3223.4324,101.736
3224.3967,101.752
3225.3608,101.751
3226.3252,101.737
3227.2893,101.719
3228.2537,101.702
3229.2178,101.692
3230.1821,101.69
3231.1462,101.693
3232.1106,101.7
3233.0747,101.709
3234.0391,101.717
3235.0032,101.722
3235.9675,101.724
3236.9316,101.726
3237.8960,101.729
3238.8601,101.732
3239.8245,101.734
3240.7886,101.729
3241.7529,101.716
3242.7170,101.696
3243.6814,101.675
3244.6455,101.662
3245.6099,101.663
3246.5740,101.68
3247.5383,101.708
3248.5024,101.735
3249.4668,101.752
3250.4309,101.753
3251.3953,101.737
3252.3594,101.712
3253.3237,101.686
3254.2878,101.667
3255.2522,101.659
3256.2163,101.661
3257.1807,101.668
3258.1448,101.676
3259.1091,101.684
3260.0732,101.691
3261.0376,101.699
3262.0017,101.709
3262.9661,101.719
3263.9302,101.728
3264.8945,101.737
3265.8586,101.745
3266.8230,101.75
3267.7871,101.75
3268.7515,101.741
3269.7156,101.718
3270.6799,101.682
3271.6440,101.639
3272.6084,101.597
3273.5725,101.566
3274.5369,101.553
3275.5010,101.558
3276.4653,101.577
3277.4294,101.603
3278.3938,101.627
3279.3579,101.643
3280.3223,101.649
3281.2864,101.646
3282.2507,101.64
3283.2148,101.637
3284.1792,101.642
3285.1433,101.654
3286.1077,101.668
3287.0718,101.675
3288.0361,101.67
3289.0002,101.652
3289.9646,101.63
3290.9287,101.612
3291.8931,101.605
3292.8572,101.609
3293.8215,101.617
3294.7856,101.62
3295.7500,101.615
3296.7141,101.605
3297.6785,101.597
3298.6426,101.599
3299.6069,101.615
3300.5710,101.642
3301.5354,101.672
3302.4995,101.695
3303.4639,101.703
3304.4280,101.691
3305.3923,101.662
3306.3564,101.621
3307.3208,101.578
3308.2849,101.542
3309.2493,101.519
3310.2134,101.509
3311.1777,101.511
3312.1418,101.522
3313.1062,101.54
3314.0703,101.563
3315.0347,101.587
3315.9988,101.609
3316.9631,101.625
3317.9272,101.635
3318.8916,101.639
3319.8557,101.638
3320.8201,101.633
3321.7842,101.621
3322.7485,101.604
3323.7126,101.581
3324.6770,101.558
3325.6411,101.541
3326.6055,101.537
3327.5696,101.544
3328.5339,101.56
3329.4980,101.578
3330.4624,101.589
3331.4265,101.588
3332.3909,101.575
3333.3550,101.552
3334.3193,101.525
3335.2834,101.503
3336.2478,101.49
3337.2119,101.486
3338.1763,101.489
3339.1404,101.495
3340.1047,101.502
3341.0688,101.513
3342.0332,101.527
3342.9973,101.547
3343.9617,101.567
3344.9258,101.583
3345.8901,101.589
3346.8542,101.584
3347.8186,101.57
3348.7827,101.55
3349.7471,101.527
3350.7112,101.502
3351.6755,101.474
3352.6396,101.446
3353.6040,101.423
3354.5681,101.409
3355.5325,101.406
3356.4966,101.411
3357.4609,101.418
3358.4250,101.421
3359.3894,101.418
3360.3535,101.408
3361.3179,101.394
3362.2820,101.376
3363.2463,101.355
3364.2104,101.331
3365.1748,101.309
3366.1389,101.295
3367.1033,101.298
3368.0674,101.318
3369.0317,101.351
3369.9958,101.385
3370.9602,101.411
3371.9243,101.423
3372.8887,101.422
3373.8528,101.413
3374.8171,101.403
3375.7813,101.395
3376.7456,101.39
3377.7097,101.386
3378.6741,101.379
3379.6382,101.365
3380.6025,101.34
3381.5667,101.303
3382.5310,101.263
3383.4951,101.231
3384.4595,101.221
3385.4236,101.238
3386.3879,101.274
3387.3521,101.309
3388.3164,101.321
3389.2805,101.299
3390.2449,101.248
3391.2090,101.187
3392.1733,101.14
3393.1375,101.121
3394.1018,101.13
3395.0659,101.159
3396.0303,101.195
3396.9944,101.231
3397.9587,101.262
3398.9229,101.287
3399.8872,101.305
3400.8513,101.316
3401.8157,101.323
3402.7798,101.331
3403.7441,101.343
3404.7083,101.362
3405.6726,101.384
3406.6367,101.404
3407.6011,101.416
3408.5652,101.417
3409.5295,101.408
3410.4937,101.392
3411.4580,101.377
3412.4221,101.368
3413.3865,101.37
3414.3506,101.378
3415.3149,101.378
3416.2791,101.355
3417.2434,101.299
3418.2075,101.215
3419.1719,101.128
3420.1360,101.069
3421.1003,101.064
3422.0645,101.116
3423.0288,101.206
3423.9929,101.303
3424.9573,101.378
3425.9214,101.418
3426.8857,101.424
3427.8499,101.41
3428.8142,101.393
3429.7783,101.383
3430.7427,101.381
3431.7068,101.384
3432.6711,101.386
3433.6353,101.386
3434.5996,101.384
3435.5637,101.381
3436.5281,101.377
3437.4922,101.371
3438.4565,101.359
3439.4207,101.34
3440.3850,101.312
3441.3491,101.27
3442.3135,101.208
3443.2776,101.122
3444.2419,101.019
3445.2061,100.927
3446.1704,100.879
3447.1345,100.906
3448.0989,101.009
3449.0630,101.158
3450.0273,101.308
3450.9915,101.416
3451.9558,101.468
3452.9199,101.473
3453.8843,101.452
3454.8484,101.427
3455.8127,101.405
3456.7769,101.381
3457.7412,101.346
3458.7053,101.3
3459.6697,101.253
3460.6338,101.219
3461.5981,101.208
3462.5623,101.221
3463.5266,101.247
3464.4907,101.274
3465.4551,101.296
3466.4192,101.314
3467.3835,101.335
3468.3477,101.361
3469.3120,101.389
3470.2761,101.405
3471.2405,101.403
3472.2046,101.384
3473.1689,101.363
3474.1331,101.354
3475.0974,101.361
3476.0615,101.367
3477.0259,101.346
3477.9900,101.28
3478.9543,101.174
3479.9185,101.062
3480.8828,100.99
3481.8469,100.984
3482.8113,101.039
3483.7754,101.118
3484.7397,101.182
3485.7039,101.209
3486.6682,101.21
3487.6323,101.214
3488.5967,101.243
3489.5608,101.3
3490.5251,101.361
3491.4893,101.393
3492.4536,101.377
3493.4177,101.321
3494.3821,101.258
3495.3462,101.223
3496.3105,101.228
3497.2747,101.246
3498.2390,101.225
3499.2031,101.124
3500.1675,100.939
3501.1316,100.723
3502.0959,100.56
3503.0601,100.522
3504.0244,100.614
3504.9885,100.774
3505.9529,100.913
3506.9170,100.974
3507.8813,100.956
3508.8455,100.911
3509.8098,100.905
3510.7739,100.975
3511.7383,101.104
3512.7024,101.242
3513.6667,101.344
3514.6309,101.39
3515.5952,101.392
3516.5593,101.372
3517.5237,101.339
3518.4878,101.282
3519.4521,101.179
3520.4163,101.021
3521.3806,100.823
3522.3447,100.619
3523.3091,100.448
3524.2732,100.33
3525.2375,100.266
3526.2017,100.248
3527.1660,100.282
3528.1301,100.383
3529.0945,100.559
3530.0586,100.786
3531.0229,101.012
3531.9871,101.176
3532.9514,101.237
3533.9155,101.201
3534.8799,101.114
3535.8440,101.05
3536.8083,101.061
3537.7725,101.153
3538.7368,101.269
3539.7009,101.326
3540.6653,101.253
3541.6294,101.021
3542.5938,100.662
3543.5579,100.272
3544.5222,99.9832
3545.4863,99.896
3546.4507,100.018
3547.4148,100.257
3548.3792,100.483
3549.3433,100.604
3550.3076,100.606
3551.2717,100.549
3552.2361,100.525
3553.2002,100.598
3554.1646,100.763
3555.1287,100.947
3556.0930,101.073
3557.0571,101.098
3558.0215,101.037
3558.9856,100.935
3559.9500,100.827
3560.9141,100.696
3561.8784,100.475
3562.8425,100.089
3563.8069,99.5119
3564.7710,98.8273
3565.7354,98.2563
3566.6995,98.0746
3567.6638,98.4056
3568.6279,99.0992
3569.5923,99.866
3570.5564,100.48
3571.5208,100.852
3572.4849,100.996
3573.4492,100.984
3574.4133,100.904
3575.3777,100.824
3576.3418,100.776
3577.3062,100.764
3578.2703,100.784
3579.2346,100.835
3580.1987,100.901
3581.1631,100.938
3582.1272,100.872
3583.0916,100.629
3584.0557,100.176
3585.0200,99.5688
3585.9841,98.9884
3586.9485,98.6872
3587.9126,98.8075
3588.8770,99.241
3589.8411,99.7251
3590.8054,100.041
3591.7695,100.107
3592.7339,99.9634
3593.6980,99.7334
3594.6624,99.5497
3595.6265,99.4782
3596.5908,99.4915
3597.5549,99.5244
3598.5193,99.5495
3599.4834,99.601
3600.4478,99.7322
3601.4119,99.9456
3602.3762,100.167
3603.3403,100.288
3604.3047,100.233
3605.2688,99.9989
3606.2332,99.6671
3607.1973,99.3637
3608.1616,99.1856
3609.1257,99.137
3610.0901,99.1447
3611.0542,99.1349
3612.0186,99.0878
3612.9827,99.0291
3613.9470,98.9825
3614.9111,98.9343
3615.8755,98.8445
3616.8396,98.696
3617.8040,98.5467
3618.7681,98.5305
3619.7324,98.7699
3620.6965,99.2527
3621.6609,99.8176
3622.6250,100.263
3623.5894,100.441
3624.5535,100.275
3625.5178,99.7519
3626.4819,98.955
3627.4463,98.1287
3628.4104,97.6514
3629.3748,97.7627
3630.3389,98.3282
3631.3032,99.0222
3632.2673,99.6159
3633.2317,100.039
3634.1958,100.312
3635.1602,100.487
3636.1243,100.606
3637.0886,100.694
3638.0527,100.758
3639.0171,100.805
3639.9812,100.843
3640.9456,100.87
3641.9097,100.858
3642.8740,100.743
3643.8381,100.444
3644.8025,99.87
3645.7666,98.9689
3646.7310,97.8044
3647.6951,96.6935
3648.6594,96.1859
3649.6235,96.604
3650.5879,97.6476
3651.5520,98.7539
3652.5164,99.5742
3653.4805,100.023
3654.4448,100.168
3655.4089,100.156
3656.3733,100.163
3657.3374,100.301
3658.3018,100.563
3659.2659,100.86
3660.2302,101.117
3661.1943,101.308
3662.1587,101.443
3663.1228,101.522
3664.0872,101.509
3665.0513,101.332
3666.0156,100.933
3666.9797,100.31
3667.9441,99.5798
3668.9082,98.9674
3669.8726,98.6554
3670.8367,98.6011
3671.8010,98.5739
3672.7651,98.3575
3673.7295,97.9042
3674.6936,97.4018
3675.6580,97.2032
3676.6221,97.5322
3677.5864,98.2639
3678.5505,99.1004
3679.5149,99.8283
3680.4790,100.373
3681.4434,100.738
3682.4075,100.944
3683.3718,100.993
3684.3359,100.856
3685.3003,100.488
3686.2644,99.8642
3687.2288,99.0412
3688.1929,98.2368
3689.1572,97.7843
3690.1213,97.8855
3691.0857,98.43
3692.0498,99.1384
3693.0142,99.7872
3693.9783,100.274
3694.9426,100.58
3695.9067,100.721
3696.8711,100.717
3697.8352,100.587
3698.7996,100.358
3699.7637,100.091
3700.7280,99.8829
3701.6921,99.8374
3702.6565,99.986
3703.6206,100.252
3704.5850,100.491
3705.5491,100.563
3706.5134,100.371
3707.4775,99.8741
3708.4419,99.1158
3709.4060,98.2804
3710.3704,97.6972
3711.3345,97.6647
3712.2988,98.1881
3713.2629,98.9838
3714.2273,99.7362
3715.1914,100.261
3716.1558,100.499
3717.1199,100.468
3718.0842,100.225
3719.0483,99.8538
3720.0127,99.4393
3720.9768,99.0463
3721.9412,98.7127
3722.9053,98.4681
3723.8696,98.3542
3724.8337,98.4128
3725.7981,98.6429
3726.7622,98.9712
3727.7266,99.2726
3728.6907,99.4151
3729.6550,99.2925
3730.6191,98.8392
3731.5835,98.0515
3732.5476,97.0332
3733.5120,96.0444
3734.4761,95.4611
3735.4404,95.5532
3736.4045,96.2452
3737.3689,97.1866
3738.3330,98.0372
3739.2974,98.6123
3740.2615,98.8495
3741.2258,98.7467
3742.1899,98.3587
3743.1543,97.8453
3744.1184,97.4632
3745.0828,97.371
3746.0469,97.462
3747.0112,97.4953
3747.9753,97.3059
3748.9397,96.904
3749.9038,96.5208
3750.8682,96.5267
3751.8323,97.0887
3752.7966,97.9619
3753.7607,98.7656
3754.7251,99.2769
3755.6892,99.4578
3756.6536,99.3976
3757.6177,99.2733
3758.5820,99.2795
3759.5461,99.5094
3760.5105,99.8934
3761.4746,100.275
3762.4390,100.526
3763.4031,100.6
3764.3674,100.517
3765.3315,100.335
3766.2959,100.118
3767.2600,99.9219
3768.2244,99.7981
3769.1885,99.8052
3770.1528,99.9902
3771.1169,100.345
3772.0813,100.785
3773.0454,101.176
3774.0098,101.4
3774.9739,101.392
3775.9382,101.156
3776.9023,100.781
3777.8667,100.419
3778.8308,100.218
3779.7952,100.222
3780.7593,100.352
3781.7236,100.486
3782.6877,100.552
3783.6521,100.558
3784.6162,100.562
3785.5806,100.627
3786.5447,100.775
3787.5090,100.982
3788.4731,101.197
3789.4375,101.366
3790.4016,101.451
3791.3660,101.426
3792.3301,101.284
3793.2944,101.035
3794.2585,100.718
3795.2229,100.381
3796.1870,100.053
3797.1514,99.7232
3798.1155,99.3623
3799.0798,98.9751
3800.0439,98.6472
3801.0083,98.5154
3801.9724,98.645
3802.9368,98.9455
3803.9009,99.2463
3804.8652,99.4346
3805.8293,99.5237
3806.7937,99.6356
3807.7578,99.8987
3808.7222,100.316
3809.6863,100.752
3810.6506,101.043
3811.6147,101.09
3812.5791,100.871
3813.5432,100.448
3814.5076,99.9535
3815.4717,99.5258
3816.4360,99.2057
3817.4001,98.9235
3818.3645,98.6047
3819.3286,98.277
3820.2930,98.0822
3821.2571,98.1647
3822.2214,98.519
3823.1855,98.9866
3824.1499,99.4011
3825.1140,99.6894
3826.0784,99.8644
3827.0425,99.974
3828.0068,100.055
3828.9709,100.111
3829.9353,100.125
3830.8994,100.079
3831.8638,99.973
3832.8279,99.811
3833.7922,99.5823
3834.7563,99.2607
3835.7207,98.8323
3836.6848,98.3394
3837.6492,97.9013
3838.6133,97.6651
3839.5776,97.7065
3840.5417,97.9869
3841.5061,98.4126
3842.4702,98.9086
3843.4346,99.4358
3844.3987,99.9599
3845.3630,100.422
3846.3271,100.739
3847.2915,100.836
3848.2556,100.653
3849.2200,100.151
3850.1841,99.3131
3851.1484,98.1981
3852.1125,97.0788
3853.0769,96.4878
3854.0410,96.7849
3855.0054,97.7028
3855.9695,98.7246
3856.9338,99.5486
3857.8979,100.08
3858.8623,100.297
3859.8264,100.209
3860.7908,99.8659
3861.7549,99.405
3862.7192,99.0299
3863.6833,98.8989
3864.6477,99.0075
3865.6118,99.2058
3866.5762,99.3206
3867.5403,99.2508
3868.5046,99.0007
3869.4688,98.6746
3870.4331,98.4353
3871.3972,98.4252
3872.3616,98.6887
3873.3257,99.1544
3874.2900,99.6803
3875.2542,100.117
3876.2185,100.353
3877.1826,100.34
3878.1470,100.107
3879.1111,99.7591
3880.0754,99.4405
3881.0396,99.2538
3882.0039,99.2103
3882.9680,99.2636
3883.9324,99.3817
3884.8965,99.5677
3885.8608,99.8143
3886.8250,100.056
3887.7893,100.184
3888.7534,100.123
3889.7178,99.8905
3890.6819,99.6256
3891.6462,99.5336
3892.6104,99.7267
3893.5747,100.113
3894.5388,100.48
3895.5032,100.649
3896.4673,100.544
3897.4316,100.188
3898.3958,99.6816
3899.3601,99.1535
3900.3242,98.7041
3901.2886,98.38
3902.2527,98.2131
3903.2170,98.2596
3904.1812,98.5663
3905.1455,99.1007
3906.1096,99.7425
3907.0740,100.352
3908.0381,100.834
3909.0024,101.155
3909.9666,101.326
3910.9309,101.378
3911.8950,101.329
3912.8594,101.182
3913.8235,100.938
3914.7878,100.623
3915.7520,100.312
3916.7163,100.107
3917.6804,100.081
3918.6448,100.21
3919.6089,100.383
3920.5732,100.482
3921.5374,100.455
3922.5017,100.335
3923.4658,100.223
3924.4302,100.214
3925.3943,100.327
3926.3586,100.484
3927.3228,100.572
3928.2871,100.517
3929.2512,100.328
3930.2156,100.098
3931.1797,99.9593
3932.1440,100.006
3933.1082,100.237
3934.0725,100.567
3935.0366,100.891
3936.0010,101.132
3936.9651,101.248
3937.9294,101.227
3938.8936,101.079
3939.8579,100.844
3940.8220,100.594
3941.7864,100.418
3942.7505,100.368
3943.7148,100.431
3944.6790,100.529
3945.6433,100.576
3946.6074,100.532
3947.5718,100.425
3948.5359,100.336
3949.5002,100.342
3950.4644,100.466
3951.4287,100.662
3952.3928,100.857
3953.3572,100.995
3954.3213,101.06
3955.2856,101.069
3956.2498,101.049
3957.2141,101.016
3958.1782,100.974
3959.1426,100.926
3960.1067,100.885
3961.0710,100.873
3962.0352,100.91
3962.9995,100.992
3963.9636,101.095
3964.9280,101.182
3965.8921,101.227
3966.8564,101.224
3967.8206,101.186
3968.7849,101.13
3969.7490,101.071
3970.7134,101.012
3971.6775,100.953
3972.6418,100.899
3973.6060,100.864
3974.5703,100.864
3975.5344,100.906
3976.4988,100.98
3977.4629,101.06
3978.4272,101.121
3979.3914,101.148
3980.3557,101.146
3981.3198,101.136
3982.2842,101.14
3983.2483,101.166
3984.2126,101.204
3985.1768,101.231
3986.1411,101.228
3987.1052,101.189
3988.0696,101.124
3989.0337,101.059
3989.9980,101.014
3990.9622,101
3991.9265,101.014
3992.8906,101.046
3993.8550,101.085
3994.8191,101.127
3995.7834,101.17
3996.7476,101.213
3997.7119,101.249
3998.6760,101.271
3999.6404,101.275
4000.6045,101.263
