TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,107.128
3095.1895,107.119
3096.1536,107.123
3097.1179,107.135
3098.0820,107.146
3099.0464,107.152
3100.0105,107.158
3100.9749,107.171
3101.9390,107.195
3102.9033,107.229
3103.8674,107.264
3104.8318,107.292
3105.7959,107.305
3106.7603,107.307
3107.7244,107.303
3108.6887,107.302
3109.6528,107.307
3110.6172,107.317
3111.5813,107.326
3112.5457,107.326
3113.5098,107.315
3114.4741,107.298
3115.4382,107.282
3116.4026,107.275
3117.3667,107.277
3118.3311,107.284
3119.2952,107.288
3120.2595,107.284
3121.2236,107.272
3122.1880,107.257
3123.1521,107.248
3124.1165,107.252
3125.0806,107.27
3126.0449,107.299
3127.0090,107.332
3127.9734,107.358
3128.9375,107.37
3129.9019,107.364
3130.8660,107.347
3131.8303,107.329
3132.7944,107.325
3133.7588,107.341
3134.7229,107.375
3135.6873,107.416
3136.6514,107.449
3137.6157,107.463
3138.5798,107.458
3139.5442,107.442
3140.5083,107.424
3141.4727,107.412
3142.4368,107.41
3143.4011,107.416
3144.3652,107.427
3145.3296,107.44
3146.2937,107.453
3147.2581,107.464
3148.2222,107.473
3149.1865,107.476
3150.1506,107.473
3151.1150,107.464
3152.0791,107.451
3153.0435,107.437
3154.0076,107.425
3154.9719,107.416
3155.9360,107.411
3156.9004,107.41
3157.8645,107.412
3158.8289,107.416
3159.7930,107.422
3160.7573,107.431
3161.7214,107.439
3162.6858,107.446
3163.6499,107.448
3164.6143,107.445
3165.5784,107.438
3166.5427,107.427
3167.5068,107.417
3168.4712,107.41
3169.4353,107.409
3170.3997,107.416
3171.3638,107.428
3172.3281,107.44
3173.2922,107.445
3174.2566,107.435
3175.2207,107.412
3176.1851,107.385
3177.1492,107.365
3178.1135,107.362
3179.0776,107.377
3180.0420,107.4
3181.0061,107.419
3181.9705,107.428
3182.9346,107.426
3183.8989,107.421
3184.8630,107.42
3185.8274,107.424
3186.7915,107.43
3187.7559,107.433
3188.7200,107.431
3189.6843,107.426
3190.6484,107.421
3191.6128,107.418
3192.5769,107.416
3193.5413,107.41
3194.5054,107.396
3195.4697,107.376
3196.4338,107.354
3197.3982,107.335
3198.3623,107.324
3199.3267,107.323
3200.2908,107.33
3201.2551,107.344
3202.2192,107.362
3203.1836,107.377
3204.1477,107.383
3205.1121,107.376
3206.0762,107.356
3207.0405,107.328
3208.0046,107.299
3208.9690,107.274
3209.9331,107.256
3210.8975,107.242
3211.8616,107.23
3212.8259,107.219
3213.7900,107.211
3214.7544,107.206
3215.7185,107.204
3216.6829,107.203
3217.6470,107.201
3218.6113,107.199
3219.5754,107.202
3220.5398,107.212
3221.5039,107.225
3222.4683,107.237
3223.4324,107.24
3224.3967,107.231
3225.3608,107.214
3226.3252,107.196
3227.2893,107.185
3228.2537,107.183
3229.2178,107.188
3230.1821,107.196
3231.1462,107.202
3232.1106,107.206
3233.0747,107.207
3234.0391,107.204
3235.0032,107.199
3235.9675,107.194
3236.9316,107.191
3237.8960,107.193
3238.8601,107.2
3239.8245,107.206
3240.7886,107.203
3241.7529,107.186
3242.7170,107.156
3243.6814,107.122
3244.6455,107.098
3245.6099,107.095
3246.5740,107.114
3247.5383,107.146
3248.5024,107.177
3249.4668,107.192
3250.4309,107.185
3251.3953,107.16
3252.3594,107.128
3253.3237,107.102
3254.2878,107.09
3255.2522,107.091
3256.2163,107.1
3257.1807,107.11
3258.1448,107.116
3259.1091,107.116
3260.0732,107.111
3261.0376,107.103
3262.0017,107.093
3262.9661,107.085
3263.9302,107.081
3264.8945,107.085
3265.8586,107.098
3266.8230,107.115
3267.7871,107.13
3268.7515,107.133
3269.7156,107.115
3270.6799,107.075
3271.6440,107.019
3272.6084,106.962
3273.5725,106.916
3274.5369,106.893
3275.5010,106.895
3276.4653,106.918
3277.4294,106.95
3278.3938,106.983
3279.3579,107.01
3280.3223,107.029
3281.2864,107.041
3282.2507,107.05
3283.2148,107.059
3284.1792,107.067
3285.1433,107.076
3286.1077,107.082
3287.0718,107.084
3288.0361,107.081
3289.0002,107.073
3289.9646,107.063
3290.9287,107.054
3291.8931,107.045
3292.8572,107.037
3293.8215,107.03
3294.7856,107.024
3295.7500,107.021
3296.7141,107.026
3297.6785,107.041
3298.6426,107.065
3299.6069,107.095
3300.5710,107.124
3301.5354,107.147
3302.4995,107.156
3303.4639,107.148
3304.4280,107.123
3305.3923,107.082
3306.3564,107.031
3307.3208,106.978
3308.2849,106.933
3309.2493,106.905
3310.2134,106.9
3311.1777,106.915
3312.1418,106.943
3313.1062,106.974
3314.0703,107.001
3315.0347,107.018
3315.9988,107.028
3316.9631,107.033
3317.9272,107.036
3318.8916,107.04
3319.8557,107.041
3320.8201,107.038
3321.7842,107.028
3322.7485,107.01
3323.7126,106.984
3324.6770,106.956
3325.6411,106.93
3326.6055,106.913
3327.5696,106.909
3328.5339,106.921
3329.4980,106.945
3330.4624,106.97
3331.4265,106.985
3332.3909,106.981
3333.3550,106.957
3334.3193,106.924
3335.2834,106.895
3336.2478,106.885
3337.2119,106.897
3338.1763,106.924
3339.1404,106.954
3340.1047,106.976
3341.0688,106.986
3342.0332,106.987
3342.9973,106.987
3343.9617,106.99
3344.9258,106.995
3345.8901,107
3346.8542,107
3347.8186,106.994
3348.7827,106.984
3349.7471,106.97
3350.7112,106.952
3351.6755,106.928
3352.6396,106.899
3353.6040,106.867
3354.5681,106.839
3355.5325,106.82
3356.4966,106.812
3357.4609,106.812
3358.4250,106.816
3359.3894,106.82
3360.3535,106.822
3361.3179,106.82
3362.2820,106.816
3363.2463,106.811
3364.2104,106.806
3365.1748,106.806
3366.1389,106.813
3367.1033,106.831
3368.0674,106.857
3369.0317,106.887
3369.9958,106.915
3370.9602,106.935
3371.9243,106.946
3372.8887,106.948
3373.8528,106.946
3374.8171,106.941
3375.7813,106.937
3376.7456,106.937
3377.7097,106.943
3378.6741,106.954
3379.6382,106.965
3380.6025,106.968
3381.5667,106.959
3382.5310,106.94
3383.4951,106.923
3384.4595,106.922
3385.4236,106.946
3386.3879,106.989
3387.3521,107.03
3388.3164,107.048
3389.2805,107.034
3390.2449,106.991
3391.2090,106.939
3392.1733,106.899
3393.1375,106.883
3394.1018,106.89
3395.0659,106.909
3396.0303,106.93
3396.9944,106.945
3397.9587,106.954
3398.9229,106.956
3399.8872,106.95
3400.8513,106.936
3401.8157,106.917
3402.7798,106.899
3403.7441,106.887
3404.7083,106.887
3405.6726,106.894
3406.6367,106.904
3407.6011,106.91
3408.5652,106.908
3409.5295,106.896
3410.4937,106.878
3411.4580,106.859
3412.4221,106.846
3413.3865,106.838
3414.3506,106.83
3415.3149,106.807
3416.2791,106.752
3417.2434,106.66
3418.2075,106.543
3419.1719,106.432
3420.1360,106.362
3421.1003,106.361
3422.0645,106.429
3423.0288,106.541
3423.9929,106.658
3424.9573,106.748
3425.9214,106.795
3426.8857,106.804
3427.8499,106.79
3428.8142,106.769
3429.7783,106.752
3430.7427,106.742
3431.7068,106.738
3432.6711,106.737
3433.6353,106.739
3434.5996,106.742
3435.5637,106.742
3436.5281,106.735
3437.4922,106.715
3438.4565,106.684
3439.4207,106.646
3440.3850,106.601
3441.3491,106.545
3442.3135,106.465
3443.2776,106.353
3444.2419,106.219
3445.2061,106.099
3446.1704,106.039
3447.1345,106.077
3448.0989,106.211
3449.0630,106.4
3450.0273,106.58
3450.9915,106.703
3451.9558,106.753
3452.9199,106.744
3453.8843,106.711
3454.8484,106.678
3455.8127,106.655
3456.7769,106.633
3457.7412,106.599
3458.7053,106.549
3459.6697,106.495
3460.6338,106.453
3461.5981,106.435
3462.5623,106.445
3463.5266,106.471
3464.4907,106.503
3465.4551,106.535
3466.4192,106.568
3467.3835,106.608
3468.3477,106.653
3469.3120,106.693
3470.2761,106.711
3471.2405,106.699
3472.2046,106.665
3473.1689,106.632
3474.1331,106.623
3475.0974,106.641
3476.0615,106.662
3477.0259,106.65
3477.9900,106.577
3478.9543,106.45
3479.9185,106.31
3480.8828,106.211
3481.8469,106.19
3482.8113,106.243
3483.7754,106.329
3484.7397,106.402
3485.7039,106.438
3486.6682,106.447
3487.6323,106.461
3488.5967,106.504
3489.5608,106.574
3490.5251,106.643
3491.4893,106.674
3492.4536,106.646
3493.4177,106.573
3494.3821,106.492
3495.3462,106.444
3496.3105,106.436
3497.2747,106.438
3498.2390,106.391
3499.2031,106.256
3500.1675,106.041
3501.1316,105.812
3502.0959,105.664
3503.0601,105.667
3504.0244,105.808
3504.9885,106.002
3505.9529,106.148
3506.9170,106.191
3507.8813,106.146
3508.8455,106.086
3509.8098,106.087
3510.7739,106.186
3511.7383,106.353
3512.7024,106.524
3513.6667,106.645
3514.6309,106.7
3515.5952,106.706
3516.5593,106.685
3517.5237,106.643
3518.4878,106.559
3519.4521,106.409
3520.4163,106.185
3521.3806,105.918
3522.3447,105.657
3523.3091,105.455
3524.2732,105.335
3525.2375,105.291
3526.2017,105.31
3527.1660,105.392
3528.1301,105.549
3529.0945,105.781
3530.0586,106.056
3531.0229,106.309
3531.9871,106.473
3532.9514,106.512
3533.9155,106.443
3534.8799,106.332
3535.8440,106.264
3536.8083,106.295
3537.7725,106.416
3538.7368,106.555
3539.7009,106.612
3540.6653,106.505
3541.6294,106.208
3542.5938,105.765
3543.5579,105.296
3544.5222,104.958
3545.4863,104.871
3546.4507,105.04
3547.4148,105.346
3548.3792,105.631
3549.3433,105.783
3550.3076,105.79
3551.2717,105.728
3552.2361,105.71
3553.2002,105.812
3554.1646,106.017
3555.1287,106.237
3556.0930,106.373
3557.0571,106.381
3558.0215,106.279
3558.9856,106.126
3559.9500,105.959
3560.9141,105.759
3561.8784,105.45
3562.8425,104.952
3563.8069,104.252
3564.7710,103.467
3565.7354,102.867
3566.6995,102.761
3567.6638,103.253
3568.6279,104.126
3569.5923,105.029
3570.5564,105.716
3571.5208,106.109
3572.4849,106.249
3573.4492,106.229
3574.4133,106.148
3575.3777,106.074
3576.3418,106.033
3577.3062,106.022
3578.2703,106.036
3579.2346,106.071
3580.1987,106.109
3581.1631,106.095
3582.1272,105.945
3583.0916,105.585
3584.0557,104.994
3585.0200,104.265
3585.9841,103.625
3586.9485,103.358
3587.9126,103.587
3588.8770,104.132
3589.8411,104.672
3590.8054,104.976
3591.7695,104.99
3592.7339,104.796
3593.6980,104.552
3594.6624,104.397
3595.6265,104.374
3596.5908,104.424
3597.5549,104.47
3598.5193,104.496
3599.4834,104.558
3600.4478,104.718
3601.4119,104.964
3602.3762,105.193
3603.3403,105.279
3604.3047,105.153
3605.2688,104.842
3606.2332,104.463
3607.1973,104.171
3608.1616,104.063
3609.1257,104.111
3610.0901,104.204
3611.0542,104.244
3612.0186,104.201
3612.9827,104.109
3613.9470,103.999
3614.9111,103.874
3615.8755,103.711
3616.8396,103.518
3617.8040,103.38
3618.7681,103.44
3619.7324,103.795
3620.6965,104.378
3621.6609,104.976
3622.6250,105.37
3623.5894,105.429
3624.5535,105.107
3625.5178,104.431
3626.4819,103.532
3627.4463,102.709
3628.4104,102.361
3629.3748,102.67
3630.3389,103.405
3631.3032,104.19
3632.2673,104.814
3633.2317,105.245
3634.1958,105.531
3635.1602,105.731
3636.1243,105.879
3637.0886,105.985
3638.0527,106.054
3639.0171,106.1
3639.9812,106.139
3640.9456,106.167
3641.9097,106.139
3642.8740,105.973
3643.8381,105.571
3644.8025,104.851
3645.7666,103.784
3646.7310,102.492
3647.6951,101.376
3648.6594,101.046
3649.6235,101.761
3650.5879,103.06
3651.5520,104.292
3652.5164,105.13
3653.4805,105.553
3654.4448,105.685
3655.4089,105.704
3656.3733,105.78
3657.3374,105.989
3658.3018,106.286
3659.2659,106.576
3660.2302,106.798
3661.1943,106.953
3662.1587,107.057
3663.1228,107.104
3664.0872,107.037
3665.0513,106.781
3666.0156,106.288
3666.9797,105.581
3667.9441,104.804
3668.9082,104.192
3669.8726,103.902
3670.8367,103.848
3671.8010,103.78
3672.7651,103.5
3673.7295,103.004
3674.6936,102.525
3675.6580,102.43
3676.6221,102.897
3677.5864,103.737
3678.5505,104.624
3679.5149,105.361
3680.4790,105.894
3681.4434,106.236
3682.4075,106.402
3683.3718,106.385
3684.3359,106.157
3685.3003,105.686
3686.2644,104.97
3687.2288,104.098
3688.1929,103.312
3689.1572,102.944
3690.1213,103.157
3691.0857,103.784
3692.0498,104.521
3693.0142,105.156
3693.9783,105.604
3694.9426,105.862
3695.9067,105.952
3696.8711,105.897
3697.8352,105.721
3698.7996,105.459
3699.7637,105.181
3700.7280,104.991
3701.6921,104.981
3702.6565,105.164
3703.6206,105.438
3704.5850,105.647
3705.5491,105.655
3706.5134,105.375
3707.4775,104.786
3708.4419,103.961
3709.4060,103.123
3710.3704,102.637
3711.3345,102.79
3712.2988,103.515
3713.2629,104.446
3714.2273,105.238
3715.1914,105.723
3716.1558,105.872
3717.1199,105.733
3718.0842,105.385
3719.0483,104.922
3720.0127,104.429
3720.9768,103.964
3721.9412,103.559
3722.9053,103.248
3723.8696,103.083
3724.8337,103.116
3725.7981,103.345
3726.7622,103.683
3727.7266,103.988
3728.6907,104.116
3729.6550,103.953
3730.6191,103.427
3731.5835,102.535
3732.5476,101.396
3733.5120,100.319
3734.4761,99.7441
3735.4404,99.9712
3736.4045,100.868
3737.3689,101.986
3738.3330,102.926
3739.2974,103.502
3740.2615,103.682
3741.2258,103.51
3742.1899,103.092
3743.1543,102.629
3744.1184,102.373
3745.0828,102.415
3746.0469,102.577
3747.0112,102.61
3747.9753,102.395
3748.9397,102.006
3749.9038,101.726
3750.8682,101.924
3751.8323,102.687
3752.7966,103.676
3753.7607,104.492
3754.7251,104.955
3755.6892,105.075
3756.6536,104.98
3757.6177,104.864
3758.5820,104.915
3759.5461,105.197
3760.5105,105.607
3761.4746,105.977
3762.4390,106.19
3763.4031,106.218
3764.3674,106.099
3765.3315,105.901
3766.2959,105.687
3767.2600,105.511
3768.2244,105.421
3769.1885,105.476
3770.1528,105.718
3771.1169,106.127
3772.0813,106.598
3773.0454,106.987
3774.0098,107.176
3774.9739,107.115
3775.9382,106.831
3776.9023,106.431
3777.8667,106.078
3778.8308,105.912
3779.7952,105.955
3780.7593,106.106
3781.7236,106.241
3782.6877,106.298
3783.6521,106.302
3784.6162,106.32
3785.5806,106.416
3786.5447,106.602
3787.5090,106.841
3788.4731,107.069
3789.4375,107.228
3790.4016,107.281
3791.3660,107.209
3792.3301,107.009
3793.2944,106.704
3794.2585,106.332
3795.2229,105.942
3796.1870,105.561
3797.1514,105.181
3798.1155,104.787
3799.0798,104.402
3800.0439,104.124
3801.0083,104.075
3801.9724,104.279
3802.9368,104.61
3803.9009,104.899
3804.8652,105.069
3805.8293,105.177
3806.7937,105.363
3807.7578,105.729
3808.7222,106.219
3809.6863,106.657
3810.6506,106.883
3811.6147,106.827
3812.5791,106.501
3813.5432,105.99
3814.5076,105.435
3815.4717,104.966
3816.4360,104.61
3817.4001,104.298
3818.3645,103.97
3819.3286,103.678
3820.2930,103.573
3821.2571,103.774
3822.2214,104.226
3823.1855,104.737
3824.1499,105.144
3825.1140,105.399
3826.0784,105.538
3827.0425,105.621
3828.0068,105.689
3828.9709,105.742
3829.9353,105.758
3830.8994,105.712
3831.8638,105.597
3832.8279,105.409
3833.7922,105.132
3834.7563,104.747
3835.7207,104.256
3836.6848,103.721
3837.6492,103.281
3838.6133,103.082
3839.5776,103.184
3840.5417,103.53
3841.5061,104.02
3842.4702,104.581
3843.4346,105.174
3844.3987,105.747
3845.3630,106.217
3846.3271,106.481
3847.2915,106.459
3848.2556,106.109
3849.2200,105.421
3850.1841,104.418
3851.1484,103.217
3852.1125,102.16
3853.0769,101.805
3854.0410,102.402
3855.0054,103.52
3855.9695,104.597
3856.9338,105.379
3857.8979,105.826
3858.8623,105.948
3859.8264,105.766
3860.7908,105.342
3861.7549,104.822
3862.7192,104.419
3863.6833,104.289
3864.6477,104.411
3865.6118,104.614
3866.5762,104.718
3867.5403,104.626
3868.5046,104.358
3869.4688,104.034
3870.4331,103.833
3871.3972,103.895
3872.3616,104.251
3873.3257,104.802
3874.2900,105.382
3875.2542,105.831
3876.2185,106.039
3877.1826,105.969
3878.1470,105.667
3879.1111,105.253
3880.0754,104.885
3881.0396,104.67
3882.0039,104.623
3882.9680,104.701
3883.9324,104.875
3884.8965,105.14
3885.8608,105.463
3886.8250,105.749
3887.7893,105.88
3888.7534,105.794
3889.7178,105.535
3890.6819,105.271
3891.6462,105.211
3892.6104,105.441
3893.5747,105.832
3894.5388,106.154
3895.5032,106.238
3896.4673,106.028
3897.4316,105.567
3898.3958,104.966
3899.3601,104.364
3900.3242,103.87
3901.2886,103.542
3902.2527,103.427
3903.2170,103.588
3904.1812,104.056
3905.1455,104.756
3906.1096,105.528
3907.0740,106.214
3908.0381,106.723
3909.0024,107.037
3909.9666,107.184
3910.9309,107.2
3911.8950,107.107
3912.8594,106.905
3913.8235,106.599
3914.7878,106.223
3915.7520,105.869
3916.7163,105.654
3917.6804,105.649
3918.6448,105.812
3919.6089,106.01
3920.5732,106.111
3921.5374,106.068
3922.5017,105.934
3923.4658,105.83
3924.4302,105.854
3925.3943,106.009
3926.3586,106.191
3927.3228,106.267
3928.2871,106.164
3929.2512,105.913
3930.2156,105.638
3931.1797,105.498
3932.1440,105.593
3933.1082,105.905
3934.0725,106.32
3935.0366,106.71
3936.0010,106.985
3936.9651,107.102
3937.9294,107.05
3938.8936,106.847
3939.8579,106.549
3940.8220,106.245
3941.7864,106.037
3942.7505,105.982
3943.7148,106.052
3944.6790,106.154
3945.6433,106.193
3946.6074,106.14
3947.5718,106.04
3948.5359,105.99
3949.5002,106.067
3950.4644,106.275
3951.4287,106.542
3952.3928,106.775
3953.3572,106.918
3954.3213,106.967
3955.2856,106.953
3956.2498,106.912
3957.2141,106.863
3958.1782,106.808
3959.1426,106.749
3960.1067,106.703
3961.0710,106.698
3962.0352,106.755
3962.9995,106.865
3963.9636,106.993
3964.9280,107.095
3965.8921,107.14
3966.8564,107.128
3967.8206,107.077
3968.7849,107.014
3969.7490,106.954
3970.7134,106.898
3971.6775,106.841
3972.6418,106.786
3973.6060,106.752
3974.5703,106.76
3975.5344,106.818
3976.4988,106.915
3977.4629,107.016
3978.4272,107.088
3979.3914,107.114
3980.3557,107.103
3981.3198,107.08
3982.2842,107.073
3983.2483,107.093
3984.2126,107.128
3985.1768,107.156
3986.1411,107.155
3987.1052,107.118
3988.0696,107.058
3989.0337,106.997
3989.9980,106.954
3990.9622,106.94
3991.9265,106.95
3992.8906,106.977
3993.8550,107.014
3994.8191,107.06
3995.7834,107.112
3996.7476,107.165
3997.7119,107.207
3998.6760,107.23
3999.6404,107.233
4000.6045,107.221
