TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,106.699
3041.1924,106.724
3042.1565,106.748
3043.1208,106.768
3044.0850,106.779
3045.0493,106.78
3046.0134,106.774
3046.9778,106.764
3047.9419,106.753
3048.9063,106.745
3049.8704,106.741
3050.8347,106.742
3051.7988,106.748
3052.7632,106.761
3053.7273,106.779
3054.6917,106.802
3055.6558,106.829
3056.6201,106.853
3057.5842,106.869
3058.5486,106.876
3059.5127,106.873
3060.4771,106.865
3061.4412,106.858
3062.4055,106.857
3063.3696,106.862
3064.3340,106.871
3065.2981,106.88
3066.2625,106.884
3067.2266,106.884
3068.1909,106.884
3069.1550,106.887
3070.1194,106.897
3071.0835,106.911
3072.0479,106.927
3073.0120,106.942
3073.9763,106.954
3074.9404,106.964
3075.9048,106.974
3076.8689,106.984
3077.8333,106.992
3078.7974,106.995
3079.7617,106.989
3080.7258,106.977
3081.6902,106.96
3082.6543,106.945
3083.6187,106.938
3084.5828,106.942
3085.5471,106.958
3086.5112,106.982
3087.4756,107.008
3088.4397,107.031
3089.4041,107.045
3090.3682,107.052
3091.3325,107.055
3092.2966,107.058
3093.2610,107.061
3094.2251,107.065
3095.1895,107.066
3096.1536,107.066
3097.1179,107.068
3098.0820,107.076
3099.0464,107.094
3100.0105,107.119
3100.9749,107.145
3101.9390,107.165
3102.9033,107.176
3103.8674,107.178
3104.8318,107.177
3105.7959,107.176
3106.7603,107.175
3107.7244,107.169
3108.6887,107.157
3109.6528,107.138
3110.6172,107.119
3111.5813,107.106
3112.5457,107.104
3113.5098,107.113
3114.4741,107.13
3115.4382,107.149
3116.4026,107.165
3117.3667,107.179
3118.3311,107.189
3119.2952,107.197
3120.2595,107.201
3121.2236,107.202
3122.1880,107.2
3123.1521,107.197
3124.1165,107.195
3125.0806,107.193
3126.0449,107.19
3127.0090,107.185
3127.9734,107.178
3128.9375,107.172
3129.9019,107.171
3130.8660,107.175
3131.8303,107.182
3132.7944,107.19
3133.7588,107.196
3134.7229,107.199
3135.6873,107.2
3136.6514,107.202
3137.6157,107.202
3138.5798,107.199
3139.5442,107.191
3140.5083,107.178
3141.4727,107.161
3142.4368,107.146
3143.4011,107.134
3144.3652,107.128
3145.3296,107.126
3146.2937,107.128
3147.2581,107.134
3148.2222,107.142
3149.1865,107.154
3150.1506,107.168
3151.1150,107.181
3152.0791,107.188
3153.0435,107.186
3154.0076,107.174
3154.9719,107.155
3155.9360,107.133
3156.9004,107.114
3157.8645,107.1
3158.8289,107.092
3159.7930,107.086
3160.7573,107.079
3161.7214,107.073
3162.6858,107.068
3163.6499,107.069
3164.6143,107.077
3165.5784,107.09
3166.5427,107.102
3167.5068,107.111
3168.4712,107.111
3169.4353,107.102
3170.3997,107.084
3171.3638,107.06
3172.3281,107.032
3173.2922,107.005
3174.2566,106.985
3175.2207,106.975
3176.1851,106.974
3177.1492,106.977
3178.1135,106.98
3179.0776,106.977
3180.0420,106.97
3181.0061,106.962
3181.9705,106.958
3182.9346,106.959
3183.8989,106.962
3184.8630,106.965
3185.8274,106.963
3186.7915,106.957
3187.7559,106.949
3188.7200,106.941
3189.6843,106.932
3190.6484,106.923
3191.6128,106.914
3192.5769,106.909
3193.5413,106.912
3194.5054,106.927
3195.4697,106.95
3196.4338,106.976
3197.3982,106.997
3198.3623,107.009
3199.3267,107.009
3200.2908,107
3201.2551,106.987
3202.2192,106.973
3203.1836,106.961
3204.1477,106.95
3205.1121,106.943
3206.0762,106.941
3207.0405,106.947
3208.0046,106.961
3208.9690,106.983
3209.9331,107.008
3210.8975,107.033
3211.8616,107.053
3212.8259,107.065
3213.7900,107.067
3214.7544,107.059
3215.7185,107.048
3216.6829,107.04
3217.6470,107.038
3218.6113,107.043
3219.5754,107.049
3220.5398,107.051
3221.5039,107.044
3222.4683,107.029
3223.4324,107.011
3224.3967,106.997
3225.3608,106.994
3226.3252,107.004
3227.2893,107.025
3228.2537,107.054
3229.2178,107.084
3230.1821,107.109
3231.1462,107.123
3232.1106,107.123
3233.0747,107.108
3234.0391,107.086
3235.0032,107.063
3235.9675,107.045
3236.9316,107.035
3237.8960,107.032
3238.8601,107.033
3239.8245,107.037
3240.7886,107.045
3241.7529,107.059
3242.7170,107.078
3243.6814,107.098
3244.6455,107.113
3245.6099,107.118
3246.5740,107.111
3247.5383,107.095
3248.5024,107.076
3249.4668,107.059
3250.4309,107.048
3251.3953,107.043
3252.3594,107.046
3253.3237,107.055
3254.2878,107.068
3255.2522,107.081
3256.2163,107.091
3257.1807,107.094
3258.1448,107.092
3259.1091,107.087
3260.0732,107.081
3261.0376,107.077
3262.0017,107.072
3262.9661,107.064
3263.9302,107.05
3264.8945,107.03
3265.8586,107.009
3266.8230,106.989
3267.7871,106.977
3268.7515,106.975
3269.7156,106.987
3270.6799,107.01
3271.6440,107.041
3272.6084,107.073
3273.5725,107.101
3274.5369,107.118
3275.5010,107.123
3276.4653,107.115
3277.4294,107.099
3278.3938,107.08
3279.3579,107.06
3280.3223,107.042
3281.2864,107.029
3282.2507,107.02
3283.2148,107.015
3284.1792,107.011
3285.1433,107.007
3286.1077,107.004
3287.0718,107.004
3288.0361,107.009
3289.0002,107.023
3289.9646,107.043
3290.9287,107.062
3291.8931,107.073
3292.8572,107.073
3293.8215,107.062
3294.7856,107.044
3295.7500,107.026
3296.7141,107.011
3297.6785,106.998
3298.6426,106.988
3299.6069,106.979
3300.5710,106.973
3301.5354,106.973
3302.4995,106.982
3303.4639,106.998
3304.4280,107.02
3305.3923,107.041
3306.3564,107.058
3307.3208,107.066
3308.2849,107.068
3309.2493,107.065
3310.2134,107.06
3311.1777,107.055
3312.1418,107.048
3313.1062,107.038
3314.0703,107.025
3315.0347,107.008
3315.9988,106.992
3316.9631,106.982
3317.9272,106.982
3318.8916,106.994
3319.8557,107.013
3320.8201,107.036
3321.7842,107.053
3322.7485,107.062
3323.7126,107.061
3324.6770,107.054
3325.6411,107.046
3326.6055,107.04
3327.5696,107.037
3328.5339,107.034
3329.4980,107.027
3330.4624,107.017
3331.4265,107.005
3332.3909,106.996
3333.3550,106.994
3334.3193,107.001
3335.2834,107.016
3336.2478,107.037
3337.2119,107.058
3338.1763,107.076
3339.1404,107.087
3340.1047,107.088
3341.0688,107.08
3342.0332,107.065
3342.9973,107.048
3343.9617,107.034
3344.9258,107.027
3345.8901,107.027
3346.8542,107.031
3347.8186,107.036
3348.7827,107.039
3349.7471,107.041
3350.7112,107.043
3351.6755,107.048
3352.6396,107.055
3353.6040,107.064
3354.5681,107.071
3355.5325,107.072
3356.4966,107.066
3357.4609,107.053
3358.4250,107.035
3359.3894,107.015
3360.3535,106.999
3361.3179,106.99
3362.2820,106.992
3363.2463,107.005
3364.2104,107.026
3365.1748,107.049
3366.1389,107.069
3367.1033,107.082
3368.0674,107.086
3369.0317,107.083
3369.9958,107.074
3370.9602,107.061
3371.9243,107.045
3372.8887,107.029
3373.8528,107.013
3374.8171,106.999
3375.7813,106.986
3376.7456,106.973
3377.7097,106.96
3378.6741,106.947
3379.6382,106.939
3380.6025,106.94
3381.5667,106.952
3382.5310,106.973
3383.4951,106.991
3384.4595,106.996
3385.4236,106.979
3386.3879,106.942
3387.3521,106.895
3388.3164,106.853
3389.2805,106.826
3390.2449,106.817
3391.2090,106.822
3392.1733,106.833
3393.1375,106.846
3394.1018,106.86
3395.0659,106.876
3396.0303,106.898
3396.9944,106.924
3397.9587,106.953
3398.9229,106.982
3399.8872,107.013
3400.8513,107.047
3401.8157,107.082
3402.7798,107.114
3403.7441,107.137
3404.7083,107.147
3405.6726,107.145
3406.6367,107.136
3407.6011,107.131
3408.5652,107.136
3409.5295,107.156
3410.4937,107.191
3411.4580,107.233
3412.4221,107.274
3413.3865,107.303
3414.3506,107.315
3415.3149,107.312
3416.2791,107.302
3417.2434,107.295
3418.2075,107.299
3419.1719,107.314
3420.1360,107.334
3421.1003,107.351
3422.0645,107.357
3423.0288,107.355
3423.9929,107.349
3424.9573,107.347
3425.9214,107.355
3426.8857,107.374
3427.8499,107.401
3428.8142,107.431
3429.7783,107.457
3430.7427,107.477
3431.7068,107.491
3432.6711,107.501
3433.6353,107.51
3434.5996,107.52
3435.5637,107.531
3436.5281,107.54
3437.4922,107.543
3438.4565,107.539
3439.4207,107.527
3440.3850,107.513
3441.3491,107.502
3442.3135,107.506
3443.2776,107.531
3444.2419,107.581
3445.2061,107.645
3446.1704,107.704
3447.1345,107.738
3448.0989,107.735
3449.0630,107.701
3450.0273,107.655
3450.9915,107.615
3451.9558,107.591
3452.9199,107.586
3453.8843,107.593
3454.8484,107.606
3455.8127,107.624
3456.7769,107.647
3457.7412,107.679
3458.7053,107.715
3459.6697,107.75
3460.6338,107.774
3461.5981,107.786
3462.5623,107.785
3463.5266,107.777
3464.4907,107.771
3465.4551,107.768
3466.4192,107.769
3467.3835,107.77
3468.3477,107.768
3469.3120,107.765
3470.2761,107.768
3471.2405,107.785
3472.2046,107.816
3473.1689,107.854
3474.1331,107.885
3475.0974,107.899
3476.0615,107.897
3477.0259,107.892
3477.9900,107.9
3478.9543,107.928
3479.9185,107.971
3480.8828,108.009
3481.8469,108.022
3482.8113,108.006
3483.7754,107.972
3484.7397,107.941
3485.7039,107.93
3486.6682,107.942
3487.6323,107.969
3488.5967,107.993
3489.5608,108.004
3490.5251,108.003
3491.4893,108.002
3492.4536,108.012
3493.4177,108.036
3494.3821,108.061
3495.3462,108.069
3496.3105,108.047
3497.2747,108.001
3498.2390,107.957
3499.2031,107.949
3500.1675,107.995
3501.1316,108.087
3502.0959,108.186
3503.0601,108.247
3504.0244,108.243
3504.9885,108.191
3505.9529,108.132
3506.9170,108.106
3507.8813,108.128
3508.8455,108.183
3509.8098,108.239
3510.7739,108.265
3511.7383,108.251
3512.7024,108.211
3513.6667,108.166
3514.6309,108.13
3515.5952,108.105
3516.5593,108.088
3517.5237,108.078
3518.4878,108.082
3519.4521,108.107
3520.4163,108.154
3521.3806,108.216
3522.3447,108.277
3523.3091,108.325
3524.2732,108.36
3525.2375,108.39
3526.2017,108.422
3527.1660,108.45
3528.1301,108.461
3529.0945,108.438
3530.0586,108.385
3531.0229,108.32
3531.9871,108.273
3532.9514,108.265
3533.9155,108.3
3534.8799,108.362
3535.8440,108.42
3536.8083,108.446
3537.7725,108.429
3538.7368,108.378
3539.7009,108.318
3540.6653,108.275
3541.6294,108.268
3542.5938,108.303
3543.5579,108.367
3544.5222,108.431
3545.4863,108.465
3546.4507,108.457
3547.4148,108.423
3548.3792,108.398
3549.3433,108.411
3550.3076,108.469
3551.2717,108.555
3552.2361,108.631
3553.2002,108.664
3554.1646,108.644
3555.1287,108.591
3556.0930,108.534
3557.0571,108.494
3558.0215,108.469
3558.9856,108.442
3559.9500,108.396
3560.9141,108.331
3561.8784,108.277
3562.8425,108.278
3563.8069,108.376
3564.7710,108.584
3565.7354,108.857
3566.6995,109.084
3567.6638,109.159
3568.6279,109.072
3569.5923,108.901
3570.5564,108.738
3571.5208,108.637
3572.4849,108.609
3573.4492,108.634
3574.4133,108.678
3575.3777,108.71
3576.3418,108.717
3577.3062,108.703
3578.2703,108.676
3579.2346,108.631
3580.1987,108.562
3581.1631,108.476
3582.1272,108.399
3583.0916,108.373
3584.0557,108.441
3585.0200,108.615
3585.9841,108.85
3586.9485,109.032
3587.9126,109.057
3588.8770,108.921
3589.8411,108.714
3590.8054,108.542
3591.7695,108.461
3592.7339,108.48
3593.6980,108.566
3594.6624,108.669
3595.6265,108.755
3596.5908,108.826
3597.5549,108.903
3598.5193,108.987
3599.4834,109.048
3600.4478,109.037
3601.4119,108.936
3602.3762,108.779
3603.3403,108.632
3604.3047,108.554
3605.2688,108.57
3606.2332,108.664
3607.1973,108.783
3608.1616,108.875
3609.1257,108.923
3610.0901,108.947
3611.0542,108.974
3612.0186,109.009
3612.9827,109.041
3613.9470,109.059
3614.9111,109.082
3615.8755,109.147
3616.8396,109.285
3617.8040,109.478
3618.7681,109.641
3619.7324,109.657
3620.6965,109.475
3621.6609,109.151
3622.6250,108.802
3623.5894,108.533
3624.5535,108.419
3625.5178,108.512
3626.4819,108.826
3627.4463,109.292
3628.4104,109.71
3629.3748,109.871
3630.3389,109.758
3631.3032,109.525
3632.2673,109.315
3633.2317,109.191
3634.1958,109.152
3635.1602,109.164
3636.1243,109.189
3637.0886,109.202
3638.0527,109.195
3639.0171,109.167
3639.9812,109.111
3640.9456,109.022
3641.9097,108.904
3642.8740,108.785
3643.8381,108.719
3644.8025,108.774
3645.7666,109.024
3646.7310,109.51
3647.6951,110.15
3648.6594,110.647
3649.6235,110.697
3650.5879,110.343
3651.5520,109.872
3652.5164,109.512
3653.4805,109.355
3654.4448,109.397
3655.4089,109.569
3656.3733,109.751
3657.3374,109.838
3658.3018,109.806
3659.2659,109.709
3660.2302,109.601
3661.1943,109.502
3662.1587,109.39
3663.1228,109.25
3664.0872,109.102
3665.0513,109.003
3666.0156,109.019
3666.9797,109.179
3667.9441,109.441
3668.9082,109.674
3669.8726,109.754
3670.8367,109.687
3671.8010,109.617
3672.7651,109.7
3673.7295,110.004
3674.6936,110.448
3675.6580,110.794
3676.6221,110.827
3677.5864,110.571
3678.5505,110.204
3679.5149,109.87
3680.4790,109.612
3681.4434,109.411
3682.4075,109.239
3683.3718,109.095
3684.3359,109.014
3685.3003,109.057
3686.2644,109.281
3687.2288,109.699
3688.1929,110.208
3689.1572,110.583
3690.1213,110.638
3691.0857,110.4
3692.0498,110.039
3693.0142,109.702
3693.9783,109.449
3694.9426,109.289
3695.9067,109.205
3696.8711,109.187
3697.8352,109.238
3698.7996,109.359
3699.7637,109.527
3700.7280,109.681
3701.6921,109.736
3702.6565,109.643
3703.6206,109.432
3704.5850,109.197
3705.5491,109.038
3706.5134,109.031
3707.4775,109.222
3708.4419,109.614
3709.4060,110.131
3710.3704,110.58
3711.3345,110.741
3712.2988,110.56
3713.2629,110.182
3714.2273,109.79
3715.1914,109.494
3716.1558,109.331
3717.1199,109.291
3718.0842,109.345
3719.0483,109.449
3720.0127,109.559
3720.9768,109.647
3721.9412,109.704
3722.9053,109.725
3723.8696,109.698
3724.8337,109.604
3725.7981,109.443
3726.7622,109.245
3727.7266,109.067
3728.6907,108.962
3729.6550,108.972
3730.6191,109.118
3731.5835,109.401
3732.5476,109.795
3733.5120,110.225
3734.4761,110.558
3735.4404,110.658
3736.4045,110.499
3737.3689,110.18
3738.3330,109.833
3739.2974,109.556
3740.2615,109.414
3741.2258,109.446
3742.1899,109.662
3743.1543,109.991
3744.1184,110.267
3745.0828,110.354
3746.0469,110.302
3747.0112,110.282
3747.9753,110.435
3748.9397,110.794
3749.9038,111.227
3750.8682,111.445
3751.8323,111.26
3752.7966,110.806
3753.7607,110.357
3754.7251,110.086
3755.6892,110.042
3756.6536,110.181
3757.6177,110.391
3758.5820,110.525
3759.5461,110.486
3760.5105,110.299
3761.4746,110.066
3762.4390,109.881
3763.4031,109.791
3764.3674,109.8
3765.3315,109.885
3766.2959,110.02
3767.2600,110.177
3768.2244,110.325
3769.1885,110.418
3770.1528,110.403
3771.1169,110.259
3772.0813,110.024
3773.0454,109.781
3774.0098,109.617
3774.9739,109.591
3775.9382,109.715
3776.9023,109.947
3777.8667,110.184
3778.8308,110.317
3779.7952,110.3
3780.7593,110.187
3781.7236,110.068
3782.6877,110.008
3783.6521,110.012
3784.6162,110.048
3785.5806,110.07
3786.5447,110.053
3787.5090,109.995
3788.4731,109.917
3789.4375,109.842
3790.4016,109.79
3791.3660,109.781
3792.3301,109.819
3793.2944,109.895
3794.2585,109.977
3795.2229,110.031
3796.1870,110.052
3797.1514,110.074
3798.1155,110.153
3799.0798,110.316
3800.0439,110.523
3801.0083,110.666
3801.9724,110.667
3802.9368,110.562
3803.9009,110.471
3804.8652,110.491
3805.8293,110.621
3806.7937,110.75
3807.7578,110.73
3808.7222,110.51
3809.6863,110.186
3810.6506,109.902
3811.6147,109.757
3812.5791,109.781
3813.5432,109.929
3814.5076,110.106
3815.4717,110.218
3816.4360,110.263
3817.4001,110.331
3818.3645,110.51
3819.3286,110.797
3820.2930,111.072
3821.2571,111.179
3822.2214,111.066
3823.1855,110.831
3824.1499,110.61
3825.1140,110.476
3826.0784,110.427
3827.0425,110.422
3828.0068,110.415
3828.9709,110.382
3829.9353,110.325
3830.8994,110.258
3831.8638,110.192
3832.8279,110.141
3833.7922,110.127
3834.7563,110.184
3835.7207,110.342
3836.6848,110.593
3837.6492,110.877
3838.6133,111.097
3839.5776,111.191
3840.5417,111.164
3841.5061,111.063
3842.4702,110.919
3843.4346,110.73
3844.3987,110.482
3845.3630,110.186
3846.3271,109.884
3847.2915,109.641
3848.2556,109.521
3849.2200,109.589
3850.1841,109.906
3851.1484,110.507
3852.1125,111.287
3853.0769,111.875
3854.0410,111.885
3855.0054,111.404
3855.9695,110.795
3856.9338,110.299
3857.8979,109.993
3858.8623,109.889
3859.8264,109.977
3860.7908,110.212
3861.7549,110.5
3862.7192,110.704
3863.6833,110.722
3864.6477,110.569
3865.6118,110.355
3866.5762,110.197
3867.5403,110.163
3868.5046,110.267
3869.4688,110.465
3870.4331,110.678
3871.3972,110.816
3872.3616,110.82
3873.3257,110.695
3874.2900,110.494
3875.2542,110.294
3876.2185,110.163
3877.1826,110.136
3878.1470,110.206
3879.1111,110.315
3880.0754,110.391
3881.0396,110.395
3882.0039,110.349
3882.9680,110.305
3883.9324,110.283
3884.8965,110.26
3885.8608,110.206
3886.8250,110.138
3887.7893,110.121
3888.7534,110.219
3889.7178,110.436
3890.6819,110.686
3891.6462,110.809
3892.6104,110.701
3893.5747,110.411
3894.5388,110.091
3895.5032,109.868
3896.4673,109.795
3897.4316,109.861
3898.3958,110.011
3899.3601,110.182
3900.3242,110.34
3901.2886,110.488
3902.2527,110.629
3903.2170,110.732
3904.1812,110.744
3905.1455,110.649
3906.1096,110.49
3907.0740,110.329
3908.0381,110.215
3909.0024,110.158
3909.9666,110.14
3910.9309,110.135
3911.8950,110.13
3912.8594,110.13
3913.8235,110.155
3914.7878,110.212
3915.7520,110.282
3916.7163,110.324
3917.6804,110.301
3918.6448,110.219
3919.6089,110.13
3920.5732,110.092
3921.5374,110.134
3922.5017,110.238
3923.4658,110.349
3924.4302,110.408
3925.3943,110.391
3926.3586,110.331
3927.3228,110.285
3928.2871,110.299
3929.2512,110.377
3930.2156,110.479
3931.1797,110.548
3932.1440,110.54
3933.1082,110.456
3934.0725,110.336
3935.0366,110.224
3936.0010,110.151
3936.9651,110.128
3937.9294,110.158
3938.8936,110.235
3939.8579,110.344
3940.8220,110.451
3941.7864,110.513
3942.7505,110.503
3943.7148,110.428
3944.6790,110.334
3945.6433,110.268
3946.6074,110.26
3947.5718,110.305
3948.5359,110.368
3949.5002,110.41
3950.4644,110.412
3951.4287,110.384
3952.3928,110.355
3953.3572,110.346
3954.3213,110.361
3955.2856,110.389
3956.2498,110.417
3957.2141,110.436
3958.1782,110.447
3959.1426,110.451
3960.1067,110.448
3961.0710,110.432
3962.0352,110.401
3962.9995,110.36
3963.9636,110.32
3964.9280,110.294
3965.8921,110.29
3966.8564,110.307
3967.8206,110.336
3968.7849,110.371
3969.7490,110.406
3970.7134,110.442
3971.6775,110.478
3972.6418,110.508
3973.6060,110.523
3974.5703,110.515
3975.5344,110.482
3976.4988,110.434
3977.4629,110.389
3978.4272,110.362
3979.3914,110.363
3980.3557,110.388
3981.3198,110.425
3982.2842,110.459
3983.2483,110.479
3984.2126,110.486
3985.1768,110.486
3986.1411,110.491
3987.1052,110.506
3988.0696,110.526
3989.0337,110.544
3989.9980,110.548
3990.9622,110.535
3991.9265,110.509
3992.8906,110.48
3993.8550,110.457
3994.8191,110.445
3995.7834,110.447
3996.7476,110.461
3997.7119,110.485
3998.6760,110.514
3999.6404,110.544
4000.6045,110.568
