TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3001.6587,102.144
3002.6230,102.136
3003.5872,102.13
3004.5515,102.131
3005.5156,102.138
3006.4800,102.152
3007.4441,102.171
3008.4084,102.194
3009.3726,102.219
3010.3369,102.244
3011.3010,102.27
3012.2654,102.294
3013.2295,102.317
3014.1938,102.34
3015.1580,102.361
3016.1223,102.379
3017.0864,102.392
3018.0508,102.396
3019.0149,102.394
3019.9792,102.388
3020.9434,102.386
3021.9077,102.393
3022.8718,102.409
3023.8362,102.435
3024.8003,102.466
3025.7646,102.496
3026.7288,102.523
3027.6931,102.543
3028.6572,102.558
3029.6216,102.567
3030.5857,102.57
3031.5500,102.568
3032.5142,102.56
3033.4785,102.549
3034.4426,102.536
3035.4070,102.528
3036.3711,102.527
3037.3354,102.539
3038.2996,102.563
3039.2639,102.595
3040.2280,102.628
3041.1924,102.658
3042.1565,102.681
3043.1208,102.694
3044.0850,102.699
3045.0493,102.696
3046.0134,102.688
3046.9778,102.676
3047.9419,102.664
3048.9063,102.654
3049.8704,102.65
3050.8347,102.653
3051.7988,102.661
3052.7632,102.674
3053.7273,102.69
3054.6917,102.707
3055.6558,102.725
3056.6201,102.742
3057.5842,102.754
3058.5486,102.761
3059.5127,102.764
3060.4771,102.764
3061.4412,102.765
3062.4055,102.767
3063.3696,102.77
3064.3340,102.771
3065.2981,102.769
3066.2625,102.765
3067.2266,102.76
3068.1909,102.758
3069.1550,102.763
3070.1194,102.774
3071.0835,102.791
3072.0479,102.81
3073.0120,102.829
3073.9763,102.845
3074.9404,102.856
3075.9048,102.862
3076.8689,102.863
3077.8333,102.86
3078.7974,102.854
3079.7617,102.847
3080.7258,102.84
3081.6902,102.835
3082.6543,102.831
3083.6187,102.83
3084.5828,102.833
3085.5471,102.839
3086.5112,102.848
3087.4756,102.859
3088.4397,102.87
3089.4041,102.878
3090.3682,102.883
3091.3325,102.886
3092.2966,102.89
3093.2610,102.894
3094.2251,102.899
3095.1895,102.902
3096.1536,102.904
3097.1179,102.905
3098.0820,102.906
3099.0464,102.912
3100.0105,102.923
3100.9749,102.939
3101.9390,102.955
3102.9033,102.97
3103.8674,102.981
3104.8318,102.989
3105.7959,102.992
3106.7603,102.991
3107.7244,102.985
3108.6887,102.976
3109.6528,102.965
3110.6172,102.956
3111.5813,102.951
3112.5457,102.951
3113.5098,102.956
3114.4741,102.963
3115.4382,102.97
3116.4026,102.978
3117.3667,102.987
3118.3311,102.996
3119.2952,103.003
3120.2595,103.006
3121.2236,103.003
3122.1880,102.993
3123.1521,102.98
3124.1165,102.966
3125.0806,102.953
3126.0449,102.941
3127.0090,102.931
3127.9734,102.922
3128.9375,102.918
3129.9019,102.919
3130.8660,102.925
3131.8303,102.934
3132.7944,102.942
3133.7588,102.946
3134.7229,102.947
3135.6873,102.944
3136.6514,102.94
3137.6157,102.934
3138.5798,102.925
3139.5442,102.914
3140.5083,102.9
3141.4727,102.884
3142.4368,102.869
3143.4011,102.856
3144.3652,102.847
3145.3296,102.842
3146.2937,102.842
3147.2581,102.848
3148.2222,102.858
3149.1865,102.871
3150.1506,102.884
3151.1150,102.892
3152.0791,102.894
3153.0435,102.888
3154.0076,102.873
3154.9719,102.853
3155.9360,102.829
3156.9004,102.806
3157.8645,102.787
3158.8289,102.772
3159.7930,102.762
3160.7573,102.756
3161.7214,102.752
3162.6858,102.751
3163.6499,102.752
3164.6143,102.754
3165.5784,102.756
3166.5427,102.755
3167.5068,102.75
3168.4712,102.739
3169.4353,102.723
3170.3997,102.702
3171.3638,102.678
3172.3281,102.653
3173.2922,102.629
3174.2566,102.609
3175.2207,102.595
3176.1851,102.588
3177.1492,102.585
3178.1135,102.584
3179.0776,102.584
3180.0420,102.583
3181.0061,102.582
3181.9705,102.581
3182.9346,102.578
3183.8989,102.571
3184.8630,102.559
3185.8274,102.544
3186.7915,102.529
3187.7559,102.514
3188.7200,102.502
3189.6843,102.491
3190.6484,102.48
3191.6128,102.472
3192.5769,102.47
3193.5413,102.477
3194.5054,102.496
3195.4697,102.521
3196.4338,102.546
3197.3982,102.562
3198.3623,102.566
3199.3267,102.559
3200.2908,102.545
3201.2551,102.528
3202.2192,102.514
3203.1836,102.501
3204.1477,102.49
3205.1121,102.481
3206.0762,102.477
3207.0405,102.48
3208.0046,102.49
3208.9690,102.508
3209.9331,102.531
3210.8975,102.555
3211.8616,102.576
3212.8259,102.59
3213.7900,102.593
3214.7544,102.587
3215.7185,102.574
3216.6829,102.559
3217.6470,102.546
3218.6113,102.538
3219.5754,102.534
3220.5398,102.529
3221.5039,102.523
3222.4683,102.515
3223.4324,102.511
3224.3967,102.513
3225.3608,102.525
3226.3252,102.545
3227.2893,102.571
3228.2537,102.596
3229.2178,102.617
3230.1821,102.629
3231.1462,102.63
3232.1106,102.62
3233.0747,102.601
3234.0391,102.578
3235.0032,102.555
3235.9675,102.536
3236.9316,102.525
3237.8960,102.52
3238.8601,102.519
3239.8245,102.522
3240.7886,102.527
3241.7529,102.535
3242.7170,102.546
3243.6814,102.557
3244.6455,102.567
3245.6099,102.572
3246.5740,102.571
3247.5383,102.563
3248.5024,102.549
3249.4668,102.532
3250.4309,102.513
3251.3953,102.5
3252.3594,102.496
3253.3237,102.503
3254.2878,102.521
3255.2522,102.543
3256.2163,102.561
3257.1807,102.571
3258.1448,102.571
3259.1091,102.564
3260.0732,102.553
3261.0376,102.541
3262.0017,102.529
3262.9661,102.515
3263.9302,102.499
3264.8945,102.481
3265.8586,102.464
3266.8230,102.45
3267.7871,102.442
3268.7515,102.44
3269.7156,102.445
3270.6799,102.455
3271.6440,102.471
3272.6084,102.488
3273.5725,102.503
3274.5369,102.511
3275.5010,102.509
3276.4653,102.498
3277.4294,102.48
3278.3938,102.461
3279.3579,102.445
3280.3223,102.434
3281.2864,102.428
3282.2507,102.424
3283.2148,102.421
3284.1792,102.418
3285.1433,102.414
3286.1077,102.413
3287.0718,102.418
3288.0361,102.43
3289.0002,102.448
3289.9646,102.466
3290.9287,102.476
3291.8931,102.473
3292.8572,102.455
3293.8215,102.427
3294.7856,102.395
3295.7500,102.368
3296.7141,102.349
3297.6785,102.337
3298.6426,102.332
3299.6069,102.332
3300.5710,102.336
3301.5354,102.349
3302.4995,102.368
3303.4639,102.393
3304.4280,102.416
3305.3923,102.432
3306.3564,102.436
3307.3208,102.429
3308.2849,102.413
3309.2493,102.394
3310.2134,102.375
3311.1777,102.359
3312.1418,102.345
3313.1062,102.333
3314.0703,102.324
3315.0347,102.317
3315.9988,102.315
3316.9631,102.32
3317.9272,102.331
3318.8916,102.348
3319.8557,102.367
3320.8201,102.382
3321.7842,102.389
3322.7485,102.387
3323.7126,102.376
3324.6770,102.362
3325.6411,102.349
3326.6055,102.338
3327.5696,102.33
3328.5339,102.322
3329.4980,102.313
3330.4624,102.302
3331.4265,102.293
3332.3909,102.288
3333.3550,102.289
3334.3193,102.297
3335.2834,102.309
3336.2478,102.323
3337.2119,102.335
3338.1763,102.342
3339.1404,102.343
3340.1047,102.339
3341.0688,102.33
3342.0332,102.319
3342.9973,102.309
3343.9617,102.303
3344.9258,102.301
3345.8901,102.302
3346.8542,102.304
3347.8186,102.306
3348.7827,102.306
3349.7471,102.303
3350.7112,102.297
3351.6755,102.288
3352.6396,102.276
3353.6040,102.265
3354.5681,102.257
3355.5325,102.254
3356.4966,102.254
3357.4609,102.254
3358.4250,102.251
3359.3894,102.241
3360.3535,102.228
3361.3179,102.214
3362.2820,102.206
3363.2463,102.208
3364.2104,102.217
3365.1748,102.229
3366.1389,102.24
3367.1033,102.244
3368.0674,102.242
3369.0317,102.235
3369.9958,102.224
3370.9602,102.21
3371.9243,102.194
3372.8887,102.176
3373.8528,102.157
3374.8171,102.139
3375.7813,102.124
3376.7456,102.111
3377.7097,102.098
3378.6741,102.086
3379.6382,102.075
3380.6025,102.067
3381.5667,102.062
3382.5310,102.059
3383.4951,102.054
3384.4595,102.039
3385.4236,102.013
3386.3879,101.976
3387.3521,101.935
3388.3164,101.897
3389.2805,101.869
3390.2449,101.851
3391.2090,101.845
3392.1733,101.847
3393.1375,101.855
3394.1018,101.87
3395.0659,101.894
3396.0303,101.925
3396.9944,101.963
3397.9587,102.004
3398.9229,102.042
3399.8872,102.076
3400.8513,102.105
3401.8157,102.131
3402.7798,102.152
3403.7441,102.168
3404.7083,102.178
3405.6726,102.183
3406.6367,102.186
3407.6011,102.194
3408.5652,102.211
3409.5295,102.239
3410.4937,102.275
3411.4580,102.314
3412.4221,102.35
3413.3865,102.376
3414.3506,102.389
3415.3149,102.392
3416.2791,102.386
3417.2434,102.376
3418.2075,102.369
3419.1719,102.367
3420.1360,102.372
3421.1003,102.384
3422.0645,102.397
3423.0288,102.409
3423.9929,102.419
3424.9573,102.426
3425.9214,102.435
3426.8857,102.447
3427.8499,102.462
3428.8142,102.479
3429.7783,102.494
3430.7427,102.506
3431.7068,102.514
3432.6711,102.522
3433.6353,102.531
3434.5996,102.539
3435.5637,102.544
3436.5281,102.545
3437.4922,102.542
3438.4565,102.537
3439.4207,102.537
3440.3850,102.544
3441.3491,102.559
3442.3135,102.58
3443.2776,102.606
3444.2419,102.631
3445.2061,102.654
3446.1704,102.67
3447.1345,102.674
3448.0989,102.666
3449.0630,102.648
3450.0273,102.625
3450.9915,102.604
3451.9558,102.591
3452.9199,102.59
3453.8843,102.603
3454.8484,102.628
3455.8127,102.664
3456.7769,102.704
3457.7412,102.742
3458.7053,102.773
3459.6697,102.792
3460.6338,102.799
3461.5981,102.794
3462.5623,102.783
3463.5266,102.772
3464.4907,102.763
3465.4551,102.76
3466.4192,102.761
3467.3835,102.766
3468.3477,102.77
3469.3120,102.774
3470.2761,102.78
3471.2405,102.793
3472.2046,102.816
3473.1689,102.845
3474.1331,102.875
3475.0974,102.896
3476.0615,102.903
3477.0259,102.901
3477.9900,102.896
3478.9543,102.897
3479.9185,102.905
3480.8828,102.916
3481.8469,102.922
3482.8113,102.92
3483.7754,102.911
3484.7397,102.904
3485.7039,102.905
3486.6682,102.915
3487.6323,102.93
3488.5967,102.943
3489.5608,102.951
3490.5251,102.954
3491.4893,102.958
3492.4536,102.969
3493.4177,102.987
3494.3821,103.004
3495.3462,103.012
3496.3105,103.003
3497.2747,102.979
3498.2390,102.954
3499.2031,102.944
3500.1675,102.963
3501.1316,103.009
3502.0959,103.067
3503.0601,103.114
3504.0244,103.133
3504.9885,103.124
3505.9529,103.104
3506.9170,103.089
3507.8813,103.089
3508.8455,103.104
3509.8098,103.121
3510.7739,103.129
3511.7383,103.123
3512.7024,103.107
3513.6667,103.089
3514.6309,103.074
3515.5952,103.068
3516.5593,103.069
3517.5237,103.076
3518.4878,103.09
3519.4521,103.111
3520.4163,103.138
3521.3806,103.166
3522.3447,103.191
3523.3091,103.208
3524.2732,103.219
3525.2375,103.229
3526.2017,103.24
3527.1660,103.253
3528.1301,103.263
3529.0945,103.263
3530.0586,103.254
3531.0229,103.24
3531.9871,103.232
3532.9514,103.235
3533.9155,103.252
3534.8799,103.277
3535.8440,103.3
3536.8083,103.312
3537.7725,103.311
3538.7368,103.297
3539.7009,103.279
3540.6653,103.263
3541.6294,103.256
3542.5938,103.261
3543.5579,103.277
3544.5222,103.296
3545.4863,103.309
3546.4507,103.311
3547.4148,103.305
3548.3792,103.304
3549.3433,103.317
3550.3076,103.35
3551.2717,103.397
3552.2361,103.443
3553.2002,103.472
3554.1646,103.476
3555.1287,103.459
3556.0930,103.434
3557.0571,103.409
3558.0215,103.391
3558.9856,103.375
3559.9500,103.354
3560.9141,103.326
3561.8784,103.297
3562.8425,103.282
3563.8069,103.3
3564.7710,103.366
3565.7354,103.475
3566.6995,103.592
3567.6638,103.669
3568.6279,103.681
3569.5923,103.646
3570.5564,103.594
3571.5208,103.552
3572.4849,103.531
3573.4492,103.53
3574.4133,103.538
3575.3777,103.545
3576.3418,103.545
3577.3062,103.541
3578.2703,103.538
3579.2346,103.534
3580.1987,103.523
3581.1631,103.502
3582.1272,103.472
3583.0916,103.448
3584.0557,103.449
3585.0200,103.489
3585.9841,103.563
3586.9485,103.639
3587.9126,103.67
3588.8770,103.638
3589.8411,103.565
3590.8054,103.489
3591.7695,103.438
3592.7339,103.427
3593.6980,103.454
3594.6624,103.503
3595.6265,103.556
3596.5908,103.602
3597.5549,103.642
3598.5193,103.675
3599.4834,103.694
3600.4478,103.688
3601.4119,103.655
3602.3762,103.604
3603.3403,103.556
3604.3047,103.529
3605.2688,103.531
3606.2332,103.557
3607.1973,103.595
3608.1616,103.631
3609.1257,103.664
3610.0901,103.699
3611.0542,103.741
3612.0186,103.784
3612.9827,103.818
3613.9470,103.837
3614.9111,103.848
3615.8755,103.873
3616.8396,103.925
3617.8040,104.002
3618.7681,104.073
3619.7324,104.09
3620.6965,104.029
3621.6609,103.906
3622.6250,103.764
3623.5894,103.643
3624.5535,103.573
3625.5178,103.575
3626.4819,103.669
3627.4463,103.844
3628.4104,104.039
3629.3748,104.165
3630.3389,104.186
3631.3032,104.141
3632.2673,104.081
3633.2317,104.036
3634.1958,104.013
3635.1602,104.003
3636.1243,103.994
3637.0886,103.981
3638.0527,103.965
3639.0171,103.951
3639.9812,103.938
3640.9456,103.923
3641.9097,103.9
3642.8740,103.871
3643.8381,103.852
3644.8025,103.867
3645.7666,103.951
3646.7310,104.133
3647.6951,104.401
3648.6594,104.65
3649.6235,104.744
3650.5879,104.662
3651.5520,104.503
3652.5164,104.358
3653.4805,104.275
3654.4448,104.264
3655.4089,104.307
3656.3733,104.367
3657.3374,104.403
3658.3018,104.401
3659.2659,104.371
3660.2302,104.333
3661.1943,104.292
3662.1587,104.242
3663.1228,104.176
3664.0872,104.103
3665.0513,104.043
3666.0156,104.024
3666.9797,104.061
3667.9441,104.149
3668.9082,104.246
3669.8726,104.302
3670.8367,104.305
3671.8010,104.299
3672.7651,104.339
3673.7295,104.456
3674.6936,104.63
3675.6580,104.774
3676.6221,104.803
3677.5864,104.718
3678.5505,104.582
3679.5149,104.451
3680.4790,104.345
3681.4434,104.258
3682.4075,104.18
3683.3718,104.107
3684.3359,104.055
3685.3003,104.047
3686.2644,104.114
3687.2288,104.268
3688.1929,104.476
3689.1572,104.649
3690.1213,104.703
3691.0857,104.632
3692.0498,104.5
3693.0142,104.368
3693.9783,104.262
3694.9426,104.186
3695.9067,104.132
3696.8711,104.094
3697.8352,104.076
3698.7996,104.083
3699.7637,104.118
3700.7280,104.166
3701.6921,104.198
3702.6565,104.192
3703.6206,104.146
3704.5850,104.087
3705.5491,104.05
3706.5134,104.066
3707.4775,104.154
3708.4419,104.318
3709.4060,104.53
3710.3704,104.714
3711.3345,104.786
3712.2988,104.721
3713.2629,104.575
3714.2273,104.421
3715.1914,104.302
3716.1558,104.232
3717.1199,104.208
3718.0842,104.221
3719.0483,104.253
3720.0127,104.288
3720.9768,104.31
3721.9412,104.315
3722.9053,104.304
3723.8696,104.276
3724.8337,104.229
3725.7981,104.164
3726.7622,104.087
3727.7266,104.015
3728.6907,103.964
3729.6550,103.95
3730.6191,103.981
3731.5835,104.06
3732.5476,104.18
3733.5120,104.324
3734.4761,104.456
3735.4404,104.535
3736.4045,104.54
3737.3689,104.484
3738.3330,104.395
3739.2974,104.301
3740.2615,104.226
3741.2258,104.195
3742.1899,104.229
3743.1543,104.331
3744.1184,104.464
3745.0828,104.567
3746.0469,104.621
3747.0112,104.662
3747.9753,104.738
3748.9397,104.87
3749.9038,105.024
3750.8682,105.108
3751.8323,105.052
3752.7966,104.897
3753.7607,104.736
3754.7251,104.63
3755.6892,104.6
3756.6536,104.63
3757.6177,104.683
3758.5820,104.708
3759.5461,104.674
3760.5105,104.594
3761.4746,104.505
3762.4390,104.441
3763.4031,104.417
3764.3674,104.431
3765.3315,104.473
3766.2959,104.531
3767.2600,104.594
3768.2244,104.653
3769.1885,104.693
3770.1528,104.694
3771.1169,104.645
3772.0813,104.555
3773.0454,104.453
3774.0098,104.371
3774.9739,104.336
3775.9382,104.357
3776.9023,104.426
3777.8667,104.509
3778.8308,104.565
3779.7952,104.575
3780.7593,104.552
3781.7236,104.527
3782.6877,104.523
3783.6521,104.539
3784.6162,104.56
3785.5806,104.566
3786.5447,104.547
3787.5090,104.507
3788.4731,104.459
3789.4375,104.414
3790.4016,104.381
3791.3660,104.368
3792.3301,104.377
3793.2944,104.404
3794.2585,104.439
3795.2229,104.469
3796.1870,104.487
3797.1514,104.501
3798.1155,104.531
3799.0798,104.596
3800.0439,104.685
3801.0083,104.763
3801.9724,104.791
3802.9368,104.769
3803.9009,104.733
3804.8652,104.721
3805.8293,104.743
3806.7937,104.771
3807.7578,104.757
3808.7222,104.677
3809.6863,104.557
3810.6506,104.442
3811.6147,104.368
3812.5791,104.351
3813.5432,104.386
3814.5076,104.449
3815.4717,104.509
3816.4360,104.56
3817.4001,104.622
3818.3645,104.717
3819.3286,104.84
3820.2930,104.948
3821.2571,104.982
3822.2214,104.927
3823.1855,104.821
3824.1499,104.717
3825.1140,104.646
3826.0784,104.609
3827.0425,104.594
3828.0068,104.587
3828.9709,104.583
3829.9353,104.583
3830.8994,104.589
3831.8638,104.598
3832.8279,104.602
3833.7922,104.602
3834.7563,104.606
3835.7207,104.631
3836.6848,104.689
3837.6492,104.773
3838.6133,104.854
3839.5776,104.9
3840.5417,104.898
3841.5061,104.859
3842.4702,104.797
3843.4346,104.724
3844.3987,104.64
3845.3630,104.548
3846.3271,104.454
3847.2915,104.373
3848.2556,104.32
3849.2200,104.312
3850.1841,104.374
3851.1484,104.525
3852.1125,104.755
3853.0769,104.968
3854.0410,105.034
3855.0054,104.941
3855.9695,104.778
3856.9338,104.622
3857.8979,104.508
3858.8623,104.45
3859.8264,104.452
3860.7908,104.507
3861.7549,104.59
3862.7192,104.658
3863.6833,104.674
3864.6477,104.636
3865.6118,104.571
3866.5762,104.518
3867.5403,104.498
3868.5046,104.519
3869.4688,104.575
3870.4331,104.646
3871.3972,104.706
3872.3616,104.73
3873.3257,104.707
3874.2900,104.644
3875.2542,104.566
3876.2185,104.5
3877.1826,104.467
3878.1470,104.473
3879.1111,104.504
3880.0754,104.531
3881.0396,104.533
3882.0039,104.512
3882.9680,104.486
3883.9324,104.47
3884.8965,104.46
3885.8608,104.447
3886.8250,104.43
3887.7893,104.428
3888.7534,104.462
3889.7178,104.538
3890.6819,104.629
3891.6462,104.683
3892.6104,104.656
3893.5747,104.559
3894.5388,104.44
3895.5032,104.347
3896.4673,104.301
3897.4316,104.304
3898.3958,104.339
3899.3601,104.385
3900.3242,104.433
3901.2886,104.484
3902.2527,104.543
3903.2170,104.601
3904.1812,104.635
3905.1455,104.632
3906.1096,104.599
3907.0740,104.554
3908.0381,104.516
3909.0024,104.49
3909.9666,104.471
3910.9309,104.451
3911.8950,104.428
3912.8594,104.406
3913.8235,104.394
3914.7878,104.4
3915.7520,104.42
3916.7163,104.439
3917.6804,104.442
3918.6448,104.428
3919.6089,104.408
3920.5732,104.403
3921.5374,104.422
3922.5017,104.461
3923.4658,104.503
3924.4302,104.527
3925.3943,104.523
3926.3586,104.503
3927.3228,104.485
3928.2871,104.484
3929.2512,104.502
3930.2156,104.529
3931.1797,104.547
3932.1440,104.544
3933.1082,104.519
3934.0725,104.484
3935.0366,104.453
3936.0010,104.432
3936.9651,104.427
3937.9294,104.44
3938.8936,104.471
3939.8579,104.515
3940.8220,104.558
3941.7864,104.582
3942.7505,104.575
3943.7148,104.539
3944.6790,104.492
3945.6433,104.455
3946.6074,104.443
3947.5718,104.459
3948.5359,104.489
3949.5002,104.518
3950.4644,104.533
3951.4287,104.533
3952.3928,104.527
3953.3572,104.524
3954.3213,104.528
3955.2856,104.536
3956.2498,104.543
3957.2141,104.548
3958.1782,104.55
3959.1426,104.551
3960.1067,104.552
3961.0710,104.548
3962.0352,104.538
3962.9995,104.522
3963.9636,104.505
3964.9280,104.493
3965.8921,104.491
3966.8564,104.5
3967.8206,104.515
3968.7849,104.531
3969.7490,104.544
3970.7134,104.553
3971.6775,104.559
3972.6418,104.565
3973.6060,104.566
3974.5703,104.56
3975.5344,104.546
3976.4988,104.526
3977.4629,104.508
3978.4272,104.499
3979.3914,104.502
3980.3557,104.516
3981.3198,104.533
3982.2842,104.548
3983.2483,104.554
3984.2126,104.555
3985.1768,104.555
3986.1411,104.559
3987.1052,104.566
3988.0696,104.572
3989.0337,104.571
3989.9980,104.561
3990.9622,104.541
3991.9265,104.52
3992.8906,104.504
3993.8550,104.498
3994.8191,104.504
3995.7834,104.518
3996.7476,104.536
3997.7119,104.554
3998.6760,104.572
3999.6404,104.587
4000.6045,104.598
