TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.6432
1666.1954,99.6669
1667.1597,99.6992
1668.1239,99.7508
1669.0881,99.8191
1670.0524,99.8839
1671.0166,99.9221
1671.9808,99.928
1672.9451,99.9151
1673.9093,99.9053
1674.8735,99.9163
1675.8378,99.9517
1676.8020,99.9982
1677.7662,100.036
1678.7305,100.052
1679.6947,100.045
1680.6589,100.022
1681.6232,99.9984
1682.5874,100
1683.5516,100.05
1684.5159,100.141
1685.4801,100.237
1686.4443,100.312
1687.4086,100.364
1688.3728,100.395
1689.3370,100.41
1690.3013,100.405
1691.2655,100.38
1692.2297,100.335
1693.1940,100.282
1694.1582,100.241
1695.1224,100.232
1696.0867,100.269
1697.0509,100.35
1698.0151,100.451
1698.9794,100.543
1699.9436,100.608
1700.9078,100.641
1701.8721,100.649
1702.8363,100.637
1703.8005,100.607
1704.7648,100.562
1705.7290,100.507
1706.6932,100.454
1707.6575,100.413
1708.6217,100.391
1709.5859,100.385
1710.5502,100.389
1711.5144,100.398
1712.4786,100.404
1713.4429,100.404
1714.4071,100.402
1715.3713,100.405
1716.3356,100.425
1717.2998,100.467
1718.2640,100.515
1719.2283,100.551
1720.1925,100.564
1721.1567,100.556
1722.1210,100.533
1723.0852,100.5
1724.0494,100.466
1725.0137,100.441
1725.9779,100.429
1726.9421,100.432
1727.9064,100.447
1728.8706,100.465
1729.8348,100.477
1730.7991,100.48
1731.7633,100.483
1732.7275,100.506
1733.6918,100.566
1734.6560,100.653
1735.6202,100.739
1736.5845,100.798
1737.5487,100.822
1738.5129,100.813
1739.4772,100.781
1740.4414,100.74
1741.4056,100.706
1742.3699,100.691
1743.3341,100.697
1744.2983,100.72
1745.2626,100.755
1746.2268,100.791
1747.1910,100.822
1748.1553,100.843
1749.1195,100.857
1750.0837,100.871
1751.0480,100.889
1752.0122,100.909
1752.9764,100.925
1753.9407,100.932
1754.9049,100.929
1755.8691,100.917
1756.8334,100.9
1757.7976,100.884
1758.7618,100.875
1759.7261,100.879
1760.6903,100.901
1761.6545,100.939
1762.6188,100.983
1763.5830,101.022
1764.5472,101.046
1765.5115,101.051
1766.4757,101.041
1767.4399,101.023
1768.4042,101.008
1769.3684,101.001
1770.3326,101.006
1771.2969,101.022
1772.2611,101.044
1773.2253,101.065
1774.1896,101.08
1775.1538,101.09
1776.1180,101.095
1777.0823,101.097
1778.0465,101.099
1779.0107,101.098
1779.9750,101.091
1780.9392,101.076
1781.9034,101.055
1782.8677,101.033
1783.8319,101.017
1784.7961,101.012
1785.7604,101.013
1786.7246,101.014
1787.6888,101.009
1788.6531,100.995
1789.6173,100.981
1790.5815,100.979
1791.5458,101
1792.5100,101.042
1793.4742,101.092
1794.4385,101.132
1795.4027,101.153
1796.3669,101.155
1797.3312,101.14
1798.2954,101.115
1799.2596,101.083
1800.2239,101.055
1801.1881,101.036
1802.1523,101.032
1803.1166,101.041
1804.0808,101.057
1805.0450,101.077
1806.0093,101.096
1806.9735,101.115
1807.9377,101.136
1808.9020,101.16
1809.8662,101.185
1810.8304,101.207
1811.7947,101.222
1812.7589,101.227
1813.7231,101.223
1814.6874,101.214
1815.6516,101.199
1816.6158,101.182
1817.5801,101.161
1818.5443,101.139
1819.5085,101.12
1820.4728,101.106
1821.4370,101.102
1822.4012,101.11
1823.3655,101.13
1824.3297,101.158
1825.2939,101.19
1826.2582,101.219
1827.2224,101.241
1828.1866,101.255
1829.1509,101.261
1830.1151,101.259
1831.0793,101.251
1832.0436,101.237
1833.0078,101.22
1833.9720,101.205
1834.9363,101.198
1835.9005,101.201
1836.8647,101.214
1837.8290,101.234
1838.7932,101.251
1839.7574,101.261
1840.7217,101.262
1841.6859,101.258
1842.6501,101.255
1843.6144,101.259
1844.5786,101.269
1845.5428,101.28
1846.5071,101.285
1847.4713,101.28
1848.4355,101.27
1849.3998,101.257
1850.3640,101.248
1851.3282,101.247
1852.2925,101.253
1853.2567,101.265
1854.2209,101.276
1855.1852,101.283
1856.1494,101.282
1857.1136,101.275
1858.0779,101.267
1859.0421,101.261
1860.0063,101.257
1860.9706,101.255
1861.9348,101.249
1862.8990,101.235
1863.8633,101.214
1864.8275,101.191
1865.7917,101.174
1866.7560,101.173
1867.7202,101.197
1868.6844,101.245
1869.6487,101.301
1870.6129,101.348
1871.5771,101.372
1872.5414,101.371
1873.5056,101.348
1874.4698,101.31
1875.4341,101.268
1876.3983,101.231
1877.3625,101.206
1878.3268,101.196
1879.2910,101.201
1880.2552,101.218
1881.2195,101.241
1882.1837,101.266
1883.1479,101.284
1884.1122,101.289
1885.0764,101.281
1886.0406,101.265
1887.0049,101.249
1887.9691,101.242
1888.9333,101.246
1889.8976,101.255
1890.8618,101.258
1891.8260,101.249
1892.7903,101.227
1893.7545,101.199
1894.7188,101.176
1895.6830,101.166
1896.6472,101.173
1897.6115,101.195
1898.5757,101.226
1899.5399,101.26
1900.5042,101.293
1901.4684,101.319
1902.4326,101.334
1903.3969,101.333
1904.3611,101.31
1905.3253,101.268
1906.2896,101.209
1907.2538,101.146
1908.2180,101.091
1909.1823,101.057
1910.1465,101.05
1911.1107,101.067
1912.0750,101.1
1913.0392,101.142
1914.0034,101.192
1914.9677,101.249
1915.9319,101.316
1916.8961,101.389
1917.8604,101.459
1918.8246,101.509
1919.7888,101.527
1920.7531,101.509
1921.7173,101.459
1922.6815,101.391
1923.6458,101.323
1924.6100,101.27
1925.5742,101.241
1926.5385,101.236
1927.5027,101.246
1928.4669,101.263
1929.4312,101.282
1930.3954,101.301
1931.3596,101.328
1932.3239,101.373
1933.2881,101.44
1934.2523,101.523
1935.2166,101.605
1936.1808,101.662
1937.1450,101.676
1938.1093,101.646
1939.0735,101.583
1940.0377,101.509
1941.0020,101.441
1941.9662,101.385
1942.9304,101.34
1943.8947,101.307
1944.8589,101.295
1945.8231,101.314
1946.7874,101.371
1947.7516,101.457
1948.7158,101.548
1949.6801,101.623
1950.6443,101.667
1951.6085,101.682
1952.5728,101.671
1953.5370,101.632
1954.5012,101.559
1955.4655,101.447
1956.4297,101.311
1957.3939,101.183
1958.3582,101.098
1959.3224,101.073
1960.2866,101.096
1961.2509,101.139
1962.2151,101.18
1963.1793,101.221
1964.1436,101.279
1965.1078,101.365
1966.0720,101.465
1967.0363,101.54
1968.0005,101.556
1968.9647,101.512
1969.9290,101.443
1970.8932,101.391
1971.8574,101.382
1972.8217,101.401
1973.7859,101.411
1974.7501,101.378
1975.7144,101.302
1976.6786,101.217
1977.6428,101.17
1978.6071,101.18
1979.5713,101.234
1980.5355,101.293
1981.4998,101.325
1982.4640,101.319
1983.4282,101.279
1984.3925,101.217
1985.3567,101.137
1986.3209,101.04
1987.2852,100.927
1988.2494,100.813
1989.2136,100.721
1990.1779,100.683
1991.1421,100.722
1992.1063,100.844
1993.0706,101.033
1994.0348,101.257
1994.9990,101.482
1995.9633,101.675
1996.9275,101.805
1997.8917,101.851
1998.8560,101.804
1999.8202,101.679
2000.7844,101.513
2001.7487,101.35
2002.7129,101.231
2003.6771,101.177
2004.6414,101.186
2005.6056,101.243
2006.5698,101.323
2007.5341,101.409
2008.4983,101.492
2009.4625,101.569
2010.4268,101.638
2011.3910,101.684
2012.3552,101.684
2013.3195,101.617
2014.2837,101.476
2015.2479,101.284
2016.2122,101.09
2017.1764,100.948
2018.1406,100.894
2019.1049,100.928
2020.0691,101.02
2021.0333,101.13
2021.9976,101.231
2022.9618,101.311
2023.9260,101.37
2024.8903,101.411
2025.8545,101.434
2026.8187,101.444
2027.7830,101.45
2028.7472,101.462
2029.7114,101.475
2030.6757,101.462
2031.6399,101.39
2032.6041,101.241
2033.5684,101.042
2034.5326,100.861
2035.4968,100.773
2036.4611,100.82
2037.4253,100.985
2038.3895,101.203
2039.3538,101.396
2040.3180,101.509
2041.2822,101.534
2042.2465,101.496
2043.2107,101.432
2044.1749,101.359
2045.1392,101.271
2046.1034,101.152
2047.0676,101
2048.0320,100.839
2048.9961,100.708
2049.9604,100.645
2050.9246,100.663
2051.8889,100.756
2052.8530,100.901
2053.8174,101.072
2054.7815,101.242
2055.7458,101.382
2056.7100,101.469
2057.6743,101.487
2058.6384,101.434
2059.6028,101.325
2060.5669,101.191
2061.5313,101.066
2062.4954,100.98
2063.4597,100.945
2064.4238,100.957
2065.3882,101.001
2066.3523,101.064
2067.3167,101.133
2068.2808,101.204
2069.2451,101.273
2070.2092,101.338
2071.1736,101.392
2072.1377,101.427
2073.1021,101.436
2074.0662,101.415
2075.0305,101.365
2075.9946,101.293
2076.9590,101.213
2077.9231,101.144
2078.8875,101.099
2079.8516,101.086
2080.8159,101.101
2081.7800,101.134
2082.7444,101.172
2083.7085,101.209
2084.6729,101.245
2085.6370,101.286
2086.6013,101.335
2087.5654,101.393
2088.5298,101.453
2089.4939,101.508
2090.4583,101.55
2091.4224,101.57
2092.3867,101.565
2093.3508,101.536
2094.3152,101.486
2095.2793,101.426
2096.2437,101.366
2097.2078,101.318
2098.1721,101.288
2099.1362,101.278
2100.1006,101.29
2101.0647,101.32
2102.0291,101.36
2102.9932,101.399
2103.9575,101.423
2104.9216,101.42
2105.8860,101.39
2106.8501,101.343
2107.8145,101.293
2108.7786,101.255
2109.7429,101.233
2110.7070,101.224
2111.6714,101.223
2112.6355,101.226
2113.5999,101.24
2114.5640,101.271
2115.5283,101.322
2116.4924,101.393
2117.4568,101.473
2118.4209,101.548
2119.3853,101.607
2120.3494,101.642
2121.3137,101.65
2122.2778,101.636
2123.2422,101.608
2124.2063,101.576
2125.1707,101.548
2126.1348,101.533
2127.0991,101.535
2128.0632,101.557
2129.0276,101.601
2129.9917,101.671
2130.9561,101.764
2131.9202,101.871
2132.8845,101.972
2133.8486,102.039
2134.8130,102.047
2135.7771,101.983
2136.7415,101.852
2137.7056,101.683
2138.6699,101.515
2139.6340,101.387
2140.5984,101.322
2141.5625,101.322
2142.5269,101.369
2143.4910,101.43
2144.4553,101.478
2145.4194,101.502
2146.3838,101.516
2147.3479,101.544
2148.3123,101.609
2149.2764,101.713
2150.2407,101.837
2151.2048,101.952
2152.1692,102.039
2153.1333,102.092
2154.0977,102.116
2155.0618,102.105
2156.0261,102.028
2156.9902,101.843
2157.9546,101.531
2158.9187,101.143
2159.8831,100.787
2160.8472,100.577
2161.8115,100.558
2162.7756,100.697
2163.7400,100.916
2164.7041,101.127
2165.6685,101.267
2166.6326,101.311
2167.5969,101.269
2168.5610,101.171
2169.5254,101.056
2170.4895,100.955
2171.4539,100.889
2172.4180,100.862
2173.3823,100.863
2174.3464,100.883
2175.3108,100.919
2176.2749,100.987
2177.2393,101.104
2178.2034,101.274
2179.1677,101.467
2180.1318,101.626
2181.0962,101.692
2182.0603,101.645
2183.0247,101.515
2183.9888,101.371
2184.9531,101.275
2185.9172,101.243
2186.8816,101.25
2187.8457,101.245
2188.8101,101.199
2189.7742,101.122
2190.7385,101.06
2191.7026,101.06
2192.6670,101.141
2193.6311,101.276
2194.5955,101.411
2195.5596,101.487
2196.5239,101.476
2197.4880,101.39
2198.4524,101.27
2199.4165,101.16
2200.3809,101.091
2201.3450,101.075
2202.3093,101.109
2203.2734,101.182
2204.2378,101.283
2205.2019,101.394
2206.1663,101.495
2207.1304,101.562
2208.0947,101.581
2209.0588,101.546
2210.0232,101.472
2210.9873,101.375
2211.9517,101.274
2212.9158,101.175
2213.8801,101.084
2214.8442,101.006
2215.8086,100.955
2216.7727,100.948
2217.7371,100.999
2218.7012,101.102
2219.6655,101.235
2220.6296,101.363
2221.5940,101.454
2222.5581,101.494
2223.5225,101.494
2224.4866,101.476
2225.4509,101.465
2226.4150,101.47
2227.3794,101.482
2228.3435,101.483
2229.3079,101.454
2230.2720,101.393
2231.2363,101.312
2232.2004,101.237
2233.1648,101.189
2234.1289,101.178
2235.0933,101.199
2236.0574,101.239
2237.0217,101.282
2237.9858,101.323
2238.9502,101.359
2239.9143,101.39
2240.8787,101.41
2241.8428,101.409
2242.8071,101.38
2243.7712,101.323
2244.7356,101.254
2245.6997,101.192
2246.6641,101.152
2247.6282,101.138
2248.5925,101.143
2249.5566,101.153
2250.5210,101.16
2251.4851,101.162
2252.4495,101.163
2253.4136,101.169
2254.3779,101.183
2255.3420,101.203
2256.3064,101.225
2257.2705,101.241
2258.2349,101.246
2259.1990,101.236
2260.1633,101.211
2261.1274,101.177
2262.0918,101.139
2263.0559,101.106
2264.0203,101.08
2264.9844,101.06
2265.9487,101.043
2266.9128,101.028
2267.8772,101.018
2268.8413,101.015
2269.8057,101.022
2270.7698,101.036
2271.7341,101.054
2272.6982,101.069
2273.6626,101.079
2274.6267,101.081
2275.5911,101.076
2276.5552,101.06
2277.5195,101.032
2278.4836,100.989
2279.4480,100.936
2280.4121,100.876
2281.3765,100.815
2282.3406,100.758
2283.3049,100.708
2284.2690,100.665
2285.2334,100.63
2286.1975,100.606
2287.1619,100.594
2288.1260,100.59
2289.0903,100.586
2290.0544,100.572
2291.0188,100.538
2291.9829,100.479
2292.9473,100.397
2293.9114,100.301
2294.8757,100.201
2295.8398,100.109
2296.8042,100.03
2297.7683,99.9662
2298.7327,99.9142
2299.6968,99.8683
2300.6611,99.8221
2301.6252,99.7696
2302.5896,99.7057
2303.5537,99.6264
2304.5181,99.5283
2305.4822,99.4095
2306.4465,99.2713
2307.4106,99.121
2308.3750,98.9722
2309.3391,98.8423
2310.3035,98.7459
2311.2676,98.6872
2312.2319,98.6567
2313.1960,98.6348
2314.1604,98.6009
2315.1245,98.5426
2316.0889,98.4587
2317.0530,98.356
2318.0173,98.2437
2318.9814,98.1292
2319.9458,98.0188
2320.9099,97.9203
2321.8743,97.8452
2322.8384,97.8038
2323.8027,97.7992
2324.7668,97.8241
2325.7312,97.8635
2326.6953,97.902
2327.6597,97.931
2328.6238,97.9526
2329.5881,97.9789
2330.5522,98.0245
2331.5166,98.0951
2332.4807,98.1815
2333.4451,98.264
2334.4092,98.3227
2335.3735,98.3463
2336.3376,98.3348
2337.3020,98.2957
2338.2661,98.2376
2339.2305,98.1666
2340.1946,98.0896
2341.1589,98.0219
2342.1230,97.9925
2343.0874,98.0321
2344.0515,98.1466
2345.0159,98.3004
2345.9800,98.4374
2346.9443,98.5167
2347.9084,98.5251
2348.8728,98.4693
2349.8369,98.3646
2350.8013,98.2284
2351.7654,98.0775
2352.7297,97.9247
2353.6938,97.7737
2354.6582,97.6191
2355.6223,97.4549
2356.5867,97.2869
2357.5508,97.1365
2358.5151,97.0316
2359.4792,96.9916
2360.4436,97.0186
2361.4077,97.1006
2362.3721,97.2218
2363.3362,97.3686
2364.3005,97.5295
2365.2646,97.693
2366.2290,97.8496
2367.1931,97.9947
2368.1575,98.1302
2369.1216,98.2627
2370.0859,98.3991
2371.0500,98.544
2372.0144,98.6987
2372.9785,98.8629
2373.9429,99.0358
2374.9070,99.2167
2375.8713,99.4045
2376.8354,99.5967
2377.7998,99.7896
2378.7639,99.9799
2379.7283,100.165
2380.6924,100.345
2381.6567,100.52
2382.6208,100.69
2383.5852,100.853
2384.5493,101.006
2385.5137,101.143
2386.4778,101.256
2387.4421,101.343
2388.4063,101.403
2389.3706,101.441
2390.3347,101.466
2391.2991,101.485
2392.2632,101.506
2393.2275,101.532
2394.1917,101.561
2395.1560,101.591
2396.1201,101.616
2397.0845,101.632
2398.0486,101.636
2399.0129,101.629
2399.9771,101.613
2400.9414,101.591
2401.9055,101.568
2402.8699,101.547
2403.8340,101.528
2404.7983,101.51
2405.7625,101.491
2406.7268,101.469
2407.6909,101.449
2408.6553,101.436
2409.6194,101.438
2410.5837,101.458
2411.5479,101.492
2412.5122,101.532
2413.4763,101.566
2414.4407,101.588
2415.4048,101.593
2416.3691,101.581
2417.3333,101.554
2418.2976,101.519
2419.2617,101.483
2420.2261,101.452
2421.1902,101.435
2422.1545,101.434
2423.1187,101.447
2424.0830,101.47
2425.0471,101.497
2426.0115,101.523
2426.9756,101.545
2427.9399,101.562
2428.9041,101.573
2429.8684,101.574
2430.8325,101.565
2431.7969,101.547
2432.7610,101.524
2433.7253,101.503
2434.6895,101.489
2435.6538,101.482
2436.6179,101.482
2437.5823,101.485
2438.5464,101.487
2439.5107,101.487
2440.4749,101.487
2441.4392,101.486
2442.4033,101.487
2443.3677,101.489
2444.3318,101.494
2445.2961,101.498
2446.2603,101.503
2447.2246,101.504
2448.1887,101.504
2449.1531,101.501
2450.1172,101.498
2451.0815,101.497
2452.0457,101.498
2453.0100,101.502
2453.9741,101.506
2454.9385,101.51
2455.9026,101.514
2456.8669,101.518
2457.8311,101.523
2458.7954,101.527
2459.7595,101.528
2460.7239,101.521
2461.6880,101.506
2462.6523,101.484
2463.6165,101.459
2464.5808,101.436
2465.5449,101.423
2466.5093,101.423
2467.4734,101.435
2468.4377,101.458
2469.4019,101.485
2470.3662,101.511
2471.3303,101.531
2472.2947,101.541
2473.2588,101.54
2474.2231,101.53
2475.1873,101.512
2476.1516,101.494
2477.1157,101.481
2478.0801,101.475
2479.0442,101.476
2480.0085,101.478
2480.9727,101.474
2481.9370,101.461
2482.9011,101.442
2483.8655,101.425
2484.8296,101.422
2485.7939,101.437
2486.7581,101.471
2487.7224,101.515
2488.6865,101.555
2489.6509,101.579
2490.6150,101.581
2491.5793,101.56
2492.5435,101.522
2493.5078,101.478
2494.4719,101.437
2495.4363,101.408
2496.4004,101.397
2497.3647,101.403
2498.3289,101.423
2499.2932,101.453
2500.2573,101.485
2501.2217,101.514
2502.1858,101.535
2503.1501,101.545
2504.1143,101.546
2505.0786,101.54
2506.0427,101.528
2507.0071,101.513
2507.9712,101.497
2508.9355,101.479
2509.8997,101.464
2510.8640,101.451
2511.8281,101.442
2512.7925,101.436
2513.7566,101.432
2514.7209,101.429
2515.6851,101.428
2516.6494,101.429
2517.6135,101.433
2518.5779,101.439
2519.5420,101.445
2520.5063,101.447
2521.4705,101.445
2522.4348,101.439
2523.3989,101.431
2524.3633,101.422
2525.3274,101.413
2526.2917,101.405
2527.2559,101.398
2528.2202,101.393
2529.1843,101.388
2530.1487,101.383
2531.1128,101.376
2532.0771,101.368
2533.0413,101.362
2534.0056,101.363
2534.9697,101.375
2535.9341,101.395
2536.8982,101.421
2537.8625,101.446
2538.8267,101.463
2539.7910,101.469
2540.7551,101.462
2541.7195,101.442
2542.6836,101.411
2543.6479,101.374
2544.6121,101.341
2545.5764,101.319
2546.5405,101.316
2547.5049,101.331
2548.4690,101.357
2549.4333,101.381
2550.3975,101.397
2551.3618,101.398
2552.3259,101.389
2553.2903,101.375
2554.2544,101.361
2555.2188,101.348
2556.1829,101.335
2557.1472,101.319
2558.1113,101.301
2559.0757,101.282
2560.0398,101.264
2561.0042,101.252
2561.9683,101.247
2562.9326,101.249
2563.8967,101.26
2564.8611,101.277
2565.8252,101.297
2566.7896,101.315
2567.7537,101.326
2568.7180,101.327
2569.6821,101.32
2570.6465,101.307
2571.6106,101.293
2572.5750,101.282
2573.5391,101.276
2574.5034,101.273
2575.4675,101.272
2576.4319,101.269
2577.3960,101.261
2578.3604,101.246
2579.3245,101.224
2580.2888,101.201
2581.2529,101.184
2582.2173,101.179
2583.1814,101.185
2584.1458,101.197
2585.1099,101.205
2586.0742,101.203
2587.0383,101.189
2588.0027,101.17
2588.9668,101.152
2589.9312,101.141
2590.8953,101.135
2591.8596,101.134
2592.8237,101.133
2593.7881,101.131
2594.7522,101.128
2595.7166,101.121
2596.6807,101.107
2597.6450,101.082
2598.6091,101.048
2599.5735,101.012
2600.5376,100.983
2601.5020,100.967
2602.4661,100.963
2603.4304,100.965
2604.3945,100.967
2605.3589,100.965
2606.3230,100.96
2607.2874,100.955
2608.2515,100.952
2609.2158,100.95
2610.1799,100.948
2611.1443,100.944
2612.1084,100.94
2613.0728,100.938
2614.0369,100.936
2615.0012,100.931
2615.9653,100.918
2616.9297,100.898
2617.8938,100.875
2618.8582,100.855
2619.8223,100.842
2620.7866,100.835
2621.7507,100.829
2622.7151,100.818
2623.6792,100.8
2624.6436,100.779
2625.6077,100.763
2626.5720,100.755
2627.5361,100.756
2628.5005,100.763
2629.4646,100.768
2630.4290,100.769
2631.3931,100.763
2632.3574,100.751
2633.3215,100.734
2634.2859,100.713
2635.2500,100.689
2636.2144,100.667
2637.1785,100.652
2638.1428,100.646
2639.1069,100.653
2640.0713,100.668
2641.0354,100.689
2641.9998,100.71
2642.9639,100.728
2643.9282,100.743
2644.8923,100.752
2645.8567,100.755
2646.8208,100.751
2647.7852,100.741
2648.7493,100.727
2649.7136,100.713
2650.6777,100.7
2651.6421,100.691
2652.6062,100.683
2653.5706,100.679
2654.5347,100.677
2655.4990,100.68
2656.4631,100.689
2657.4275,100.703
2658.3916,100.722
2659.3560,100.741
2660.3201,100.757
2661.2844,100.77
2662.2485,100.778
2663.2129,100.782
2664.1770,100.784
2665.1414,100.786
2666.1055,100.79
2667.0698,100.795
2668.0339,100.802
2668.9983,100.808
2669.9624,100.813
2670.9268,100.818
2671.8909,100.824
2672.8552,100.832
2673.8193,100.843
2674.7837,100.858
2675.7478,100.873
2676.7122,100.884
2677.6763,100.89
2678.6406,100.89
2679.6047,100.885
2680.5691,100.878
2681.5332,100.87
2682.4976,100.865
2683.4617,100.864
2684.4260,100.867
2685.3901,100.874
2686.3545,100.885
2687.3186,100.899
2688.2830,100.913
2689.2471,100.925
2690.2114,100.935
2691.1755,100.941
2692.1399,100.944
2693.1040,100.942
2694.0684,100.937
2695.0325,100.93
2695.9968,100.922
2696.9609,100.915
2697.9253,100.909
2698.8894,100.904
2699.8538,100.9
2700.8179,100.896
2701.7822,100.894
2702.7463,100.893
2703.7107,100.895
2704.6748,100.898
2705.6392,100.9
2706.6033,100.902
2707.5676,100.901
2708.5317,100.897
2709.4961,100.889
2710.4602,100.877
2711.4246,100.862
2712.3887,100.844
2713.3530,100.826
2714.3171,100.809
2715.2815,100.797
2716.2456,100.789
2717.2100,100.787
2718.1741,100.789
2719.1384,100.794
2720.1025,100.8
2721.0669,100.805
2722.0310,100.807
2722.9954,100.804
2723.9595,100.794
2724.9238,100.778
2725.8879,100.756
2726.8523,100.729
2727.8164,100.701
2728.7808,100.675
2729.7449,100.655
2730.7092,100.642
2731.6733,100.637
2732.6377,100.638
2733.6018,100.644
2734.5662,100.652
2735.5303,100.659
2736.4946,100.663
2737.4587,100.665
2738.4231,100.664
2739.3872,100.659
2740.3516,100.651
2741.3157,100.64
2742.2800,100.626
2743.2441,100.609
2744.2085,100.591
2745.1726,100.572
2746.1370,100.558
2747.1011,100.55
2748.0654,100.55
2749.0295,100.558
2749.9939,100.569
2750.9580,100.579
2751.9224,100.581
2752.8865,100.574
2753.8508,100.558
2754.8149,100.536
2755.7793,100.513
2756.7434,100.492
2757.7078,100.472
2758.6719,100.451
2759.6362,100.43
2760.6003,100.408
2761.5647,100.386
2762.5288,100.366
2763.4932,100.35
2764.4573,100.338
2765.4216,100.328
2766.3857,100.319
2767.3501,100.311
2768.3142,100.302
2769.2786,100.29
2770.2427,100.273
2771.2070,100.245
2772.1711,100.207
2773.1355,100.158
2774.0996,100.105
2775.0640,100.05
2776.0281,100
2776.9924,99.9562
2777.9565,99.9175
2778.9209,99.883
2779.8850,99.8515
2780.8494,99.8224
2781.8135,99.7952
2782.7778,99.7683
2783.7419,99.739
2784.7063,99.7038
2785.6704,99.6602
2786.6348,99.607
2787.5989,99.5447
2788.5632,99.4746
2789.5273,99.3983
2790.4917,99.3177
2791.4558,99.2355
2792.4202,99.1556
2793.3843,99.0824
2794.3486,99.0188
2795.3127,98.9651
2796.2771,98.9186
2797.2412,98.8744
2798.2056,98.8274
2799.1697,98.7736
2800.1340,98.7103
2801.0981,98.6355
2802.0625,98.5477
2803.0266,98.4457
2803.9910,98.3298
2804.9551,98.203
2805.9194,98.0706
2806.8835,97.9389
2807.8479,97.8132
2808.8120,97.6961
2809.7764,97.5871
2810.7405,97.483
2811.7048,97.3792
2812.6689,97.2704
2813.6333,97.1513
2814.5974,97.0172
2815.5618,96.8642
2816.5259,96.6891
2817.4902,96.4893
2818.4543,96.2632
2819.4187,96.0097
2820.3828,95.729
2821.3472,95.4236
2822.3113,95.098
2823.2756,94.7584
2824.2397,94.4101
2825.2041,94.0551
2826.1682,93.6904
2827.1326,93.3073
2828.0967,92.8917
2829.0610,92.4255
2830.0251,91.8872
2830.9895,91.2534
2831.9536,90.5001
2832.9180,89.6048
2833.8821,88.5473
2834.8464,87.3102
2835.8105,85.8769
2836.7749,84.2303
2837.7390,82.3544
2838.7034,80.2368
2839.6675,77.8726
2840.6318,75.2674
2841.5959,72.4401
2842.5603,69.4316
2843.5244,66.322
2844.4888,63.2552
2845.4529,60.4556
2846.4172,58.2181
2847.3813,56.8567
2848.3457,56.6198
2849.3098,57.6044
2850.2742,59.7134
2851.2383,62.6784
2852.2026,66.138
2853.1667,69.7332
2854.1311,73.181
2855.0952,76.3063
2856.0596,79.0337
2857.0237,81.3575
2857.9880,83.3092
2858.9521,84.9341
2859.9165,86.2802
2860.8806,87.3941
2861.8450,88.3192
2862.8091,89.0927
2863.7734,89.7437
2864.7375,90.2911
2865.7019,90.7436
2866.6660,91.1025
2867.6304,91.3651
2868.5945,91.5284
2869.5588,91.5923
2870.5229,91.5604
2871.4873,91.4392
2872.4514,91.2365
2873.4158,90.9603
2874.3799,90.6186
2875.3442,90.2197
2876.3083,89.7726
2877.2727,89.2868
2878.2368,88.7719
2879.2012,88.2359
2880.1653,87.6846
2881.1296,87.121
2882.0938,86.5443
2883.0581,85.9501
2884.0222,85.332
2884.9866,84.6831
2885.9507,83.9991
2886.9150,83.28
2887.8792,82.5304
2888.8435,81.7594
2889.8076,80.9785
2890.7720,80.2007
2891.7361,79.4379
2892.7004,78.7001
2893.6646,77.9929
2894.6289,77.3167
2895.5930,76.6658
2896.5574,76.0288
2897.5215,75.3901
2898.4858,74.7313
2899.4500,74.0326
2900.4143,73.274
2901.3784,72.4365
2902.3428,71.5025
2903.3069,70.4578
2904.2712,69.2927
2905.2354,68.0025
2906.1997,66.5878
2907.1638,65.0542
2908.1282,63.4149
2909.0923,61.6957
2910.0566,59.9433
2911.0208,58.2329
2911.9851,56.6698
2912.9492,55.3803
2913.9136,54.4912
2914.8777,54.1036
2915.8420,54.2699
2916.8062,54.9832
2917.7705,56.1824
2918.7346,57.7706
2919.6990,59.6367
2920.6631,61.6748
2921.6274,63.7949
2922.5916,65.926
2923.5559,68.0151
2924.5200,70.0257
2925.4844,71.9366
2926.4485,73.7415
2927.4128,75.4454
2928.3770,77.0598
2929.3413,78.5974
2930.3054,80.0676
2931.2698,81.4753
2932.2339,82.822
2933.1982,84.1064
2934.1624,85.3263
2935.1267,86.4788
2936.0908,87.5607
2937.0552,88.5695
2938.0193,89.505
2938.9836,90.3698
2939.9478,91.1692
2940.9121,91.9094
2941.8762,92.5957
2942.8406,93.2314
2943.8047,93.8174
2944.7690,94.353
2945.7332,94.8371
2946.6975,95.2683
2947.6616,95.6451
2948.6260,95.9664
2949.5901,96.2317
2950.5544,96.4425
2951.5186,96.6034
2952.4829,96.7218
2953.4470,96.8075
2954.4114,96.8701
2955.3755,96.919
2956.3398,96.9622
2957.3040,97.0076
2958.2683,97.0625
2959.2324,97.1333
2960.1968,97.2246
2961.1609,97.3387
2962.1252,97.4756
2963.0894,97.6337
2964.0537,97.81
2965.0178,97.9999
2965.9822,98.1968
2966.9463,98.393
2967.9106,98.5816
2968.8748,98.7587
2969.8391,98.9238
2970.8032,99.0792
2971.7676,99.2278
2972.7317,99.3711
2973.6960,99.5094
2974.6602,99.6422
2975.6245,99.7701
2976.5886,99.8942
2977.5530,100.015
2978.5171,100.132
2979.4814,100.242
2980.4456,100.341
2981.4099,100.427
2982.3740,100.498
