TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,99.5049
2977.5530,99.5888
2978.5171,99.6733
2979.4814,99.7583
2980.4456,99.8414
2981.4099,99.9192
2982.3740,99.9891
2983.3384,100.05
2984.3025,100.102
2985.2668,100.147
2986.2310,100.186
2987.1953,100.219
2988.1594,100.246
2989.1238,100.27
2990.0879,100.291
2991.0522,100.312
2992.0164,100.333
2992.9807,100.354
2993.9448,100.373
2994.9092,100.392
2995.8733,100.411
2996.8376,100.433
2997.8018,100.458
2998.7661,100.484
2999.7302,100.506
3000.6946,100.519
3001.6587,100.523
3002.6230,100.519
3003.5872,100.513
3004.5515,100.508
3005.5156,100.506
3006.4800,100.508
3007.4441,100.511
3008.4084,100.517
3009.3726,100.526
3010.3369,100.541
3011.3010,100.561
3012.2654,100.586
3013.2295,100.612
3014.1938,100.638
3015.1580,100.659
3016.1223,100.674
3017.0864,100.681
3018.0508,100.677
3019.0149,100.666
3019.9792,100.651
3020.9434,100.638
3021.9077,100.634
3022.8718,100.639
3023.8362,100.653
3024.8003,100.67
3025.7646,100.686
3026.7288,100.698
3027.6931,100.706
3028.6572,100.714
3029.6216,100.722
3030.5857,100.732
3031.5500,100.739
3032.5142,100.743
3033.4785,100.741
3034.4426,100.736
3035.4070,100.73
3036.3711,100.729
3037.3354,100.732
3038.2996,100.74
3039.2639,100.75
3040.2280,100.761
3041.1924,100.77
3042.1565,100.779
3043.1208,100.788
3044.0850,100.795
3045.0493,100.799
3046.0134,100.799
3046.9778,100.796
3047.9419,100.789
3048.9063,100.783
3049.8704,100.777
3050.8347,100.774
3051.7988,100.774
3052.7632,100.775
3053.7273,100.777
3054.6917,100.78
3055.6558,100.785
3056.6201,100.792
3057.5842,100.799
3058.5486,100.807
3059.5127,100.813
3060.4771,100.816
3061.4412,100.818
3062.4055,100.818
3063.3696,100.819
3064.3340,100.819
3065.2981,100.819
3066.2625,100.817
3067.2266,100.812
3068.1909,100.806
3069.1550,100.799
3070.1194,100.797
3071.0835,100.8
3072.0479,100.811
3073.0120,100.826
3073.9763,100.843
3074.9404,100.858
3075.9048,100.869
3076.8689,100.872
3077.8333,100.869
3078.7974,100.862
3079.7617,100.851
3080.7258,100.841
3081.6902,100.833
3082.6543,100.83
3083.6187,100.833
3084.5828,100.842
3085.5471,100.854
3086.5112,100.866
3087.4756,100.875
3088.4397,100.88
3089.4041,100.88
3090.3682,100.877
3091.3325,100.873
3092.2966,100.87
3093.2610,100.87
3094.2251,100.871
3095.1895,100.873
3096.1536,100.874
3097.1179,100.873
3098.0820,100.871
3099.0464,100.869
3100.0105,100.868
3100.9749,100.87
3101.9390,100.874
3102.9033,100.881
3103.8674,100.89
3104.8318,100.899
3105.7959,100.907
3106.7603,100.912
3107.7244,100.915
3108.6887,100.915
3109.6528,100.913
3110.6172,100.91
3111.5813,100.905
3112.5457,100.9
3113.5098,100.894
3114.4741,100.887
3115.4382,100.88
3116.4026,100.876
3117.3667,100.875
3118.3311,100.877
3119.2952,100.881
3120.2595,100.886
3121.2236,100.891
3122.1880,100.894
3123.1521,100.896
3124.1165,100.898
3125.0806,100.897
3126.0449,100.893
3127.0090,100.885
3127.9734,100.874
3128.9375,100.864
3129.9019,100.856
3130.8660,100.853
3131.8303,100.853
3132.7944,100.853
3133.7588,100.852
3134.7229,100.851
3135.6873,100.852
3136.6514,100.856
3137.6157,100.864
3138.5798,100.873
3139.5442,100.88
3140.5083,100.881
3141.4727,100.875
3142.4368,100.863
3143.4011,100.846
3144.3652,100.828
3145.3296,100.811
3146.2937,100.799
3147.2581,100.793
3148.2222,100.792
3149.1865,100.795
3150.1506,100.8
3151.1150,100.806
3152.0791,100.812
3153.0435,100.816
3154.0076,100.817
3154.9719,100.814
3155.9360,100.805
3156.9004,100.792
3157.8645,100.774
3158.8289,100.755
3159.7930,100.735
3160.7573,100.716
3161.7214,100.702
3162.6858,100.694
3163.6499,100.694
3164.6143,100.699
3165.5784,100.709
3166.5427,100.719
3167.5068,100.726
3168.4712,100.727
3169.4353,100.721
3170.3997,100.707
3171.3638,100.687
3172.3281,100.663
3173.2922,100.64
3174.2566,100.623
3175.2207,100.612
3176.1851,100.609
3177.1492,100.608
3178.1135,100.607
3179.0776,100.603
3180.0420,100.597
3181.0061,100.591
3181.9705,100.585
3182.9346,100.581
3183.8989,100.577
3184.8630,100.572
3185.8274,100.566
3186.7915,100.56
3187.7559,100.553
3188.7200,100.545
3189.6843,100.534
3190.6484,100.521
3191.6128,100.508
3192.5769,100.496
3193.5413,100.49
3194.5054,100.494
3195.4697,100.507
3196.4338,100.526
3197.3982,100.547
3198.3623,100.565
3199.3267,100.574
3200.2908,100.573
3201.2551,100.565
3202.2192,100.552
3203.1836,100.538
3204.1477,100.524
3205.1121,100.513
3206.0762,100.505
3207.0405,100.501
3208.0046,100.501
3208.9690,100.507
3209.9331,100.518
3210.8975,100.532
3211.8616,100.545
3212.8259,100.556
3213.7900,100.56
3214.7544,100.557
3215.7185,100.548
3216.6829,100.534
3217.6470,100.521
3218.6113,100.51
3219.5754,100.503
3220.5398,100.499
3221.5039,100.496
3222.4683,100.493
3223.4324,100.49
3224.3967,100.49
3225.3608,100.494
3226.3252,100.503
3227.2893,100.517
3228.2537,100.531
3229.2178,100.543
3230.1821,100.55
3231.1462,100.551
3232.1106,100.547
3233.0747,100.541
3234.0391,100.533
3235.0032,100.527
3235.9675,100.522
3236.9316,100.517
3237.8960,100.511
3238.8601,100.504
3239.8245,100.497
3240.7886,100.494
3241.7529,100.498
3242.7170,100.506
3243.6814,100.516
3244.6455,100.525
3245.6099,100.528
3246.5740,100.526
3247.5383,100.521
3248.5024,100.516
3249.4668,100.511
3250.4309,100.505
3251.3953,100.5
3252.3594,100.496
3253.3237,100.493
3254.2878,100.493
3255.2522,100.494
3256.2163,100.494
3257.1807,100.493
3258.1448,100.491
3259.1091,100.49
3260.0732,100.491
3261.0376,100.493
3262.0017,100.493
3262.9661,100.488
3263.9302,100.479
3264.8945,100.466
3265.8586,100.455
3266.8230,100.447
3267.7871,100.441
3268.7515,100.436
3269.7156,100.43
3270.6799,100.424
3271.6440,100.422
3272.6084,100.426
3273.5725,100.435
3274.5369,100.446
3275.5010,100.457
3276.4653,100.463
3277.4294,100.463
3278.3938,100.46
3279.3579,100.453
3280.3223,100.445
3281.2864,100.436
3282.2507,100.424
3283.2148,100.411
3284.1792,100.396
3285.1433,100.383
3286.1077,100.374
3287.0718,100.372
3288.0361,100.38
3289.0002,100.396
3289.9646,100.415
3290.9287,100.432
3291.8931,100.442
3292.8572,100.441
3293.8215,100.433
3294.7856,100.419
3295.7500,100.403
3296.7141,100.387
3297.6785,100.371
3298.6426,100.354
3299.6069,100.34
3300.5710,100.331
3301.5354,100.33
3302.4995,100.338
3303.4639,100.353
3304.4280,100.371
3305.3923,100.386
3306.3564,100.394
3307.3208,100.396
3308.2849,100.391
3309.2493,100.384
3310.2134,100.375
3311.1777,100.368
3312.1418,100.363
3313.1062,100.359
3314.0703,100.357
3315.0347,100.353
3315.9988,100.348
3316.9631,100.343
3317.9272,100.337
3318.8916,100.334
3319.8557,100.334
3320.8201,100.337
3321.7842,100.342
3322.7485,100.349
3323.7126,100.355
3324.6770,100.36
3325.6411,100.364
3326.6055,100.365
3327.5696,100.361
3328.5339,100.351
3329.4980,100.334
3330.4624,100.314
3331.4265,100.294
3332.3909,100.281
3333.3550,100.277
3334.3193,100.281
3335.2834,100.292
3336.2478,100.306
3337.2119,100.32
3338.1763,100.331
3339.1404,100.337
3340.1047,100.338
3341.0688,100.333
3342.0332,100.323
3342.9973,100.311
3343.9617,100.298
3344.9258,100.289
3345.8901,100.283
3346.8542,100.281
3347.8186,100.28
3348.7827,100.278
3349.7471,100.276
3350.7112,100.274
3351.6755,100.273
3352.6396,100.275
3353.6040,100.281
3354.5681,100.287
3355.5325,100.292
3356.4966,100.294
3357.4609,100.289
3358.4250,100.277
3359.3894,100.262
3360.3535,100.246
3361.3179,100.233
3362.2820,100.226
3363.2463,100.221
3364.2104,100.217
3365.1748,100.212
3366.1389,100.207
3367.1033,100.205
3368.0674,100.209
3369.0317,100.219
3369.9958,100.231
3370.9602,100.239
3371.9243,100.237
3372.8887,100.223
3373.8528,100.2
3374.8171,100.174
3375.7813,100.148
3376.7456,100.127
3377.7097,100.112
3378.6741,100.103
3379.6382,100.099
3380.6025,100.101
3381.5667,100.106
3382.5310,100.113
3383.4951,100.118
3384.4595,100.116
3385.4236,100.103
3386.3879,100.08
3387.3521,100.049
3388.3164,100.015
3389.2805,99.9873
3390.2449,99.9701
3391.2090,99.966
3392.1733,99.9737
3393.1375,99.9893
3394.1018,100.009
3395.0659,100.031
3396.0303,100.054
3396.9944,100.079
3397.9587,100.106
3398.9229,100.132
3399.8872,100.153
3400.8513,100.169
3401.8157,100.177
3402.7798,100.179
3403.7441,100.175
3404.7083,100.168
3405.6726,100.16
3406.6367,100.155
3407.6011,100.157
3408.5652,100.167
3409.5295,100.187
3410.4937,100.215
3411.4580,100.244
3412.4221,100.27
3413.3865,100.289
3414.3506,100.299
3415.3149,100.299
3416.2791,100.291
3417.2434,100.279
3418.2075,100.265
3419.1719,100.254
3420.1360,100.249
3421.1003,100.254
3422.0645,100.268
3423.0288,100.29
3423.9929,100.315
3424.9573,100.337
3425.9214,100.352
3426.8857,100.36
3427.8499,100.362
3428.8142,100.363
3429.7783,100.366
3430.7427,100.373
3431.7068,100.382
3432.6711,100.39
3433.6353,100.395
3434.5996,100.395
3435.5637,100.393
3436.5281,100.393
3437.4922,100.395
3438.4565,100.399
3439.4207,100.403
3440.3850,100.404
3441.3491,100.401
3442.3135,100.395
3443.2776,100.39
3444.2419,100.392
3445.2061,100.401
3446.1704,100.419
3447.1345,100.441
3448.0989,100.46
3449.0630,100.472
3450.0273,100.475
3450.9915,100.468
3451.9558,100.455
3452.9199,100.442
3453.8843,100.434
3454.8484,100.436
3455.8127,100.45
3456.7769,100.473
3457.7412,100.498
3458.7053,100.52
3459.6697,100.534
3460.6338,100.54
3461.5981,100.541
3462.5623,100.543
3463.5266,100.545
3464.4907,100.547
3465.4551,100.546
3466.4192,100.54
3467.3835,100.53
3468.3477,100.518
3469.3120,100.51
3470.2761,100.509
3471.2405,100.517
3472.2046,100.535
3473.1689,100.56
3474.1331,100.588
3475.0974,100.615
3476.0615,100.637
3477.0259,100.653
3477.9900,100.662
3478.9543,100.666
3479.9185,100.666
3480.8828,100.662
3481.8469,100.653
3482.8113,100.64
3483.7754,100.626
3484.7397,100.613
3485.7039,100.604
3486.6682,100.601
3487.6323,100.604
3488.5967,100.612
3489.5608,100.624
3490.5251,100.636
3491.4893,100.649
3492.4536,100.662
3493.4177,100.674
3494.3821,100.683
3495.3462,100.685
3496.3105,100.68
3497.2747,100.668
3498.2390,100.652
3499.2031,100.64
3500.1675,100.638
3501.1316,100.65
3502.0959,100.672
3503.0601,100.697
3504.0244,100.718
3504.9885,100.73
3505.9529,100.734
3506.9170,100.735
3507.8813,100.738
3508.8455,100.745
3509.8098,100.755
3510.7739,100.765
3511.7383,100.771
3512.7024,100.771
3513.6667,100.766
3514.6309,100.758
3515.5952,100.749
3516.5593,100.743
3517.5237,100.741
3518.4878,100.744
3519.4521,100.753
3520.4163,100.768
3521.3806,100.786
3522.3447,100.804
3523.3091,100.819
3524.2732,100.828
3525.2375,100.833
3526.2017,100.833
3527.1660,100.834
3528.1301,100.835
3529.0945,100.839
3530.0586,100.845
3531.0229,100.85
3531.9871,100.854
3532.9514,100.857
3533.9155,100.861
3534.8799,100.868
3535.8440,100.88
3536.8083,100.896
3537.7725,100.913
3538.7368,100.926
3539.7009,100.928
3540.6653,100.918
3541.6294,100.896
3542.5938,100.867
3543.5579,100.84
3544.5222,100.824
3545.4863,100.824
3546.4507,100.837
3547.4148,100.856
3548.3792,100.874
3549.3433,100.886
3550.3076,100.895
3551.2717,100.907
3552.2361,100.925
3553.2002,100.951
3554.1646,100.979
3555.1287,101.002
3556.0930,101.011
3557.0571,101.006
3558.0215,100.991
3558.9856,100.972
3559.9500,100.953
3560.9141,100.936
3561.8784,100.916
3562.8425,100.892
3563.8069,100.865
3564.7710,100.843
3565.7354,100.842
3566.6995,100.874
3567.6638,100.931
3568.6279,100.994
3569.5923,101.043
3570.5564,101.075
3571.5208,101.09
3572.4849,101.094
3573.4492,101.093
3574.4133,101.088
3575.3777,101.082
3576.3418,101.076
3577.3062,101.071
3578.2703,101.068
3579.2346,101.064
3580.1987,101.056
3581.1631,101.04
3582.1272,101.019
3583.0916,100.996
3584.0557,100.977
3585.0200,100.97
3585.9841,100.979
3586.9485,101
3587.9126,101.02
3588.8770,101.026
3589.8411,101.014
3590.8054,100.99
3591.7695,100.963
3592.7339,100.942
3593.6980,100.936
3594.6624,100.948
3595.6265,100.978
3596.5908,101.018
3597.5549,101.061
3598.5193,101.102
3599.4834,101.132
3600.4478,101.147
3601.4119,101.145
3602.3762,101.127
3603.3403,101.102
3604.3047,101.077
3605.2688,101.055
3606.2332,101.04
3607.1973,101.033
3608.1616,101.034
3609.1257,101.045
3610.0901,101.064
3611.0542,101.091
3612.0186,101.12
3612.9827,101.144
3613.9470,101.16
3614.9111,101.166
3615.8755,101.17
3616.8396,101.18
3617.8040,101.205
3618.7681,101.241
3619.7324,101.276
3620.6965,101.291
3621.6609,101.281
3622.6250,101.248
3623.5894,101.2
3624.5535,101.147
3625.5178,101.1
3626.4819,101.075
3627.4463,101.093
3628.4104,101.16
3629.3748,101.251
3630.3389,101.328
3631.3032,101.375
3632.2673,101.396
3633.2317,101.405
3634.1958,101.409
3635.1602,101.411
3636.1243,101.409
3637.0886,101.403
3638.0527,101.393
3639.0171,101.381
3639.9812,101.371
3640.9456,101.363
3641.9097,101.352
3642.8740,101.335
3643.8381,101.312
3644.8025,101.289
3645.7666,101.278
3646.7310,101.299
3647.6951,101.37
3648.6594,101.482
3649.6235,101.581
3650.5879,101.625
3651.5520,101.617
3652.5164,101.584
3653.4805,101.55
3654.4448,101.53
3655.4089,101.53
3656.3733,101.549
3657.3374,101.575
3658.3018,101.599
3659.2659,101.617
3660.2302,101.631
3661.1943,101.639
3662.1587,101.639
3663.1228,101.625
3664.0872,101.596
3665.0513,101.558
3666.0156,101.522
3666.9797,101.499
3667.9441,101.493
3668.9082,101.498
3669.8726,101.498
3670.8367,101.484
3671.8010,101.459
3672.7651,101.44
3673.7295,101.444
3674.6936,101.483
3675.6580,101.546
3676.6221,101.605
3677.5864,101.639
3678.5505,101.651
3679.5149,101.653
3680.4790,101.652
3681.4434,101.643
3682.4075,101.62
3683.3718,101.577
3684.3359,101.52
3685.3003,101.459
3686.2644,101.415
3687.2288,101.411
3688.1929,101.456
3689.1572,101.536
3690.1213,101.606
3691.0857,101.637
3692.0498,101.629
3693.0142,101.603
3693.9783,101.573
3694.9426,101.545
3695.9067,101.52
3696.8711,101.497
3697.8352,101.475
3698.7996,101.459
3699.7637,101.454
3700.7280,101.461
3701.6921,101.476
3702.6565,101.488
3703.6206,101.491
3704.5850,101.486
3705.5491,101.481
3706.5134,101.484
3707.4775,101.504
3708.4419,101.546
3709.4060,101.606
3710.3704,101.671
3711.3345,101.713
3712.2988,101.718
3713.2629,101.69
3714.2273,101.646
3715.1914,101.598
3716.1558,101.553
3717.1199,101.516
3718.0842,101.491
3719.0483,101.476
3720.0127,101.471
3720.9768,101.471
3721.9412,101.471
3722.9053,101.47
3723.8696,101.468
3724.8337,101.467
3725.7981,101.463
3726.7622,101.452
3727.7266,101.43
3728.6907,101.395
3729.6550,101.349
3730.6191,101.294
3731.5835,101.236
3732.5476,101.187
3733.5120,101.166
3734.4761,101.2
3735.4404,101.29
3736.4045,101.406
3737.3689,101.504
3738.3330,101.559
3739.2974,101.567
3740.2615,101.536
3741.2258,101.477
3742.1899,101.412
3743.1543,101.369
3744.1184,101.377
3745.0828,101.434
3746.0469,101.51
3747.0112,101.579
3747.9753,101.633
3748.9397,101.676
3749.9038,101.709
3750.8682,101.728
3751.8323,101.727
3752.7966,101.713
3753.7607,101.699
3754.7251,101.693
3755.6892,101.697
3756.6536,101.71
3757.6177,101.727
3758.5820,101.736
3759.5461,101.732
3760.5105,101.714
3761.4746,101.688
3762.4390,101.66
3763.4031,101.635
3764.3674,101.616
3765.3315,101.604
3766.2959,101.606
3767.2600,101.624
3768.2244,101.658
3769.1885,101.699
3770.1528,101.734
3771.1169,101.746
3772.0813,101.733
3773.0454,101.699
3774.0098,101.66
3774.9739,101.629
3775.9382,101.614
3776.9023,101.618
3777.8667,101.636
3778.8308,101.656
3779.7952,101.668
3780.7593,101.673
3781.7236,101.678
3782.6877,101.688
3783.6521,101.705
3784.6162,101.722
3785.5806,101.733
3786.5447,101.734
3787.5090,101.727
3788.4731,101.714
3789.4375,101.699
3790.4016,101.681
3791.3660,101.663
3792.3301,101.649
3793.2944,101.642
3794.2585,101.643
3795.2229,101.647
3796.1870,101.648
3797.1514,101.644
3798.1155,101.639
3799.0798,101.645
3800.0439,101.665
3801.0083,101.694
3801.9724,101.713
3802.9368,101.713
3803.9009,101.699
3804.8652,101.687
3805.8293,101.691
3806.7937,101.712
3807.7578,101.737
3808.7222,101.745
3809.6863,101.729
3810.6506,101.694
3811.6147,101.65
3812.5791,101.61
3813.5432,101.582
3814.5076,101.571
3815.4717,101.579
3816.4360,101.604
3817.4001,101.64
3818.3645,101.685
3819.3286,101.73
3820.2930,101.764
3821.2571,101.774
3822.2214,101.76
3823.1855,101.733
3824.1499,101.707
3825.1140,101.689
3826.0784,101.676
3827.0425,101.666
3828.0068,101.657
3828.9709,101.653
3829.9353,101.658
3830.8994,101.674
3831.8638,101.694
3832.8279,101.707
3833.7922,101.702
3834.7563,101.677
3835.7207,101.638
3836.6848,101.601
3837.6492,101.583
3838.6133,101.589
3839.5776,101.613
3840.5417,101.639
3841.5061,101.66
3842.4702,101.677
3843.4346,101.692
3844.3987,101.705
3845.3630,101.712
3846.3271,101.704
3847.2915,101.68
3848.2556,101.639
3849.2200,101.586
3850.1841,101.527
3851.1484,101.48
3852.1125,101.472
3853.0769,101.521
3854.0410,101.603
3855.0054,101.667
3855.9695,101.691
3856.9338,101.684
3857.8979,101.661
3858.8623,101.634
3859.8264,101.613
3860.7908,101.604
3861.7549,101.608
3862.7192,101.621
3863.6833,101.629
3864.6477,101.623
3865.6118,101.602
3866.5762,101.57
3867.5403,101.537
3868.5046,101.514
3869.4688,101.511
3870.4331,101.537
3871.3972,101.584
3872.3616,101.634
3873.3257,101.667
3874.2900,101.674
3875.2542,101.658
3876.2185,101.632
3877.1826,101.609
3878.1470,101.597
3879.1111,101.596
3880.0754,101.596
3881.0396,101.588
3882.0039,101.571
3882.9680,101.551
3883.9324,101.538
3884.8965,101.537
3885.8608,101.545
3886.8250,101.554
3887.7893,101.564
3888.7534,101.577
3889.7178,101.599
3890.6819,101.629
3891.6462,101.656
3892.6104,101.666
3893.5747,101.653
3894.5388,101.624
3895.5032,101.589
3896.4673,101.556
3897.4316,101.527
3898.3958,101.502
3899.3601,101.478
3900.3242,101.458
3901.2886,101.447
3902.2527,101.454
3903.2170,101.482
3904.1812,101.522
3905.1455,101.564
3906.1096,101.596
3907.0740,101.619
3908.0381,101.634
3909.0024,101.646
3909.9666,101.654
3910.9309,101.657
3911.8950,101.652
3912.8594,101.638
3913.8235,101.617
3914.7878,101.593
3915.7520,101.569
3916.7163,101.549
3917.6804,101.534
3918.6448,101.527
3919.6089,101.529
3920.5732,101.539
3921.5374,101.558
3922.5017,101.582
3923.4658,101.606
3924.4302,101.624
3925.3943,101.633
3926.3586,101.634
3927.3228,101.63
3928.2871,101.623
3929.2512,101.613
3930.2156,101.6
3931.1797,101.587
3932.1440,101.58
3933.1082,101.585
3934.0725,101.601
3935.0366,101.619
3936.0010,101.633
3936.9651,101.638
3937.9294,101.634
3938.8936,101.627
3939.8579,101.624
3940.8220,101.627
3941.7864,101.636
3942.7505,101.64
3943.7148,101.635
3944.6790,101.62
3945.6433,101.6
3946.6074,101.583
3947.5718,101.572
3948.5359,101.568
3949.5002,101.57
3950.4644,101.575
3951.4287,101.584
3952.3928,101.6
3953.3572,101.624
3954.3213,101.652
3955.2856,101.678
3956.2498,101.693
3957.2141,101.694
3958.1782,101.683
3959.1426,101.666
3960.1067,101.65
3961.0710,101.641
3962.0352,101.637
3962.9995,101.637
3963.9636,101.638
3964.9280,101.64
3965.8921,101.642
3966.8564,101.646
3967.8206,101.651
3968.7849,101.657
3969.7490,101.664
3970.7134,101.67
3971.6775,101.676
3972.6418,101.679
3973.6060,101.678
3974.5703,101.672
3975.5344,101.659
3976.4988,101.643
3977.4629,101.627
3978.4272,101.616
3979.3914,101.614
3980.3557,101.62
3981.3198,101.63
3982.2842,101.64
3983.2483,101.644
3984.2126,101.644
3985.1768,101.644
3986.1411,101.65
3987.1052,101.663
3988.0696,101.677
3989.0337,101.686
3989.9980,101.683
3990.9622,101.668
3991.9265,101.647
3992.8906,101.629
3993.8550,101.622
3994.8191,101.627
3995.7834,101.641
3996.7476,101.656
3997.7119,101.668
3998.6760,101.675
3999.6404,101.678
4000.6045,101.677
