TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3059.5127,109.039
3060.4771,109.031
3061.4412,109.024
3062.4055,109.023
3063.3696,109.027
3064.3340,109.035
3065.2981,109.044
3066.2625,109.05
3067.2266,109.052
3068.1909,109.052
3069.1550,109.053
3070.1194,109.057
3071.0835,109.066
3072.0479,109.08
3073.0120,109.097
3073.9763,109.113
3074.9404,109.13
3075.9048,109.146
3076.8689,109.161
3077.8333,109.175
3078.7974,109.183
3079.7617,109.183
3080.7258,109.175
3081.6902,109.162
3082.6543,109.148
3083.6187,109.141
3084.5828,109.144
3085.5471,109.157
3086.5112,109.178
3087.4756,109.2
3088.4397,109.22
3089.4041,109.234
3090.3682,109.241
3091.3325,109.245
3092.2966,109.247
3093.2610,109.248
3094.2251,109.25
3095.1895,109.252
3096.1536,109.257
3097.1179,109.265
3098.0820,109.279
3099.0464,109.299
3100.0105,109.321
3100.9749,109.342
3101.9390,109.357
3102.9033,109.365
3103.8674,109.367
3104.8318,109.367
3105.7959,109.367
3106.7603,109.366
3107.7244,109.361
3108.6887,109.352
3109.6528,109.34
3110.6172,109.329
3111.5813,109.324
3112.5457,109.327
3113.5098,109.337
3114.4741,109.351
3115.4382,109.366
3116.4026,109.381
3117.3667,109.395
3118.3311,109.41
3119.2952,109.422
3120.2595,109.43
3121.2236,109.432
3122.1880,109.426
3123.1521,109.415
3124.1165,109.399
3125.0806,109.382
3126.0449,109.366
3127.0090,109.351
3127.9734,109.342
3128.9375,109.342
3129.9019,109.352
3130.8660,109.369
3131.8303,109.388
3132.7944,109.401
3133.7588,109.404
3134.7229,109.4
3135.6873,109.392
3136.6514,109.386
3137.6157,109.384
3138.5798,109.385
3139.5442,109.384
3140.5083,109.378
3141.4727,109.365
3142.4368,109.348
3143.4011,109.329
3144.3652,109.313
3145.3296,109.302
3146.2937,109.299
3147.2581,109.303
3148.2222,109.313
3149.1865,109.326
3150.1506,109.34
3151.1150,109.352
3152.0791,109.358
3153.0435,109.356
3154.0076,109.345
3154.9719,109.326
3155.9360,109.3
3156.9004,109.273
3157.8645,109.249
3158.8289,109.229
3159.7930,109.215
3160.7573,109.202
3161.7214,109.19
3162.6858,109.179
3163.6499,109.17
3164.6143,109.167
3165.5784,109.17
3166.5427,109.177
3167.5068,109.183
3168.4712,109.181
3169.4353,109.164
3170.3997,109.132
3171.3638,109.089
3172.3281,109.045
3173.2922,109.009
3174.2566,108.99
3175.2207,108.986
3176.1851,108.993
3177.1492,108.999
3178.1135,108.995
3179.0776,108.979
3180.0420,108.956
3181.0061,108.934
3181.9705,108.921
3182.9346,108.916
3183.8989,108.918
3184.8630,108.919
3185.8274,108.915
3186.7915,108.905
3187.7559,108.89
3188.7200,108.874
3189.6843,108.857
3190.6484,108.841
3191.6128,108.83
3192.5769,108.828
3193.5413,108.841
3194.5054,108.87
3195.4697,108.911
3196.4338,108.956
3197.3982,108.993
3198.3623,109.018
3199.3267,109.026
3200.2908,109.022
3201.2551,109.012
3202.2192,108.999
3203.1836,108.989
3204.1477,108.983
3205.1121,108.981
3206.0762,108.986
3207.0405,108.997
3208.0046,109.016
3208.9690,109.043
3209.9331,109.077
3210.8975,109.115
3211.8616,109.153
3212.8259,109.184
3213.7900,109.203
3214.7544,109.208
3215.7185,109.204
3216.6829,109.198
3217.6470,109.196
3218.6113,109.199
3219.5754,109.204
3220.5398,109.204
3221.5039,109.196
3222.4683,109.184
3223.4324,109.175
3224.3967,109.176
3225.3608,109.192
3226.3252,109.22
3227.2893,109.255
3228.2537,109.288
3229.2178,109.314
3230.1821,109.331
3231.1462,109.336
3232.1106,109.331
3233.0747,109.321
3234.0391,109.308
3235.0032,109.298
3235.9675,109.294
3236.9316,109.295
3237.8960,109.3
3238.8601,109.306
3239.8245,109.314
3240.7886,109.326
3241.7529,109.342
3242.7170,109.365
3243.6814,109.389
3244.6455,109.409
3245.6099,109.421
3246.5740,109.42
3247.5383,109.407
3248.5024,109.386
3249.4668,109.362
3250.4309,109.343
3251.3953,109.335
3252.3594,109.34
3253.3237,109.359
3254.2878,109.387
3255.2522,109.417
3256.2163,109.439
3257.1807,109.451
3258.1448,109.453
3259.1091,109.447
3260.0732,109.436
3261.0376,109.422
3262.0017,109.406
3262.9661,109.386
3263.9302,109.365
3264.8945,109.344
3265.8586,109.327
3266.8230,109.316
3267.7871,109.312
3268.7515,109.315
3269.7156,109.327
3270.6799,109.346
3271.6440,109.371
3272.6084,109.4
3273.5725,109.425
3274.5369,109.441
3275.5010,109.442
3276.4653,109.428
3277.4294,109.405
3278.3938,109.38
3279.3579,109.36
3280.3223,109.349
3281.2864,109.345
3282.2507,109.345
3283.2148,109.342
3284.1792,109.333
3285.1433,109.317
3286.1077,109.302
3287.0718,109.293
3288.0361,109.298
3289.0002,109.315
3289.9646,109.34
3290.9287,109.362
3291.8931,109.376
3292.8572,109.381
3293.8215,109.378
3294.7856,109.373
3295.7500,109.367
3296.7141,109.357
3297.6785,109.34
3298.6426,109.316
3299.6069,109.29
3300.5710,109.272
3301.5354,109.268
3302.4995,109.282
3303.4639,109.31
3304.4280,109.344
3305.3923,109.374
3306.3564,109.395
3307.3208,109.402
3308.2849,109.396
3309.2493,109.382
3310.2134,109.364
3311.1777,109.346
3312.1418,109.332
3313.1062,109.323
3314.0703,109.319
3315.0347,109.318
3315.9988,109.318
3316.9631,109.319
3317.9272,109.32
3318.8916,109.323
3319.8557,109.33
3320.8201,109.341
3321.7842,109.356
3322.7485,109.371
3323.7126,109.384
3324.6770,109.392
3325.6411,109.394
3326.6055,109.39
3327.5696,109.38
3328.5339,109.366
3329.4980,109.35
3330.4624,109.336
3331.4265,109.326
3332.3909,109.325
3333.3550,109.335
3334.3193,109.355
3335.2834,109.381
3336.2478,109.405
3337.2119,109.423
3338.1763,109.43
3339.1404,109.426
3340.1047,109.417
3341.0688,109.405
3342.0332,109.395
3342.9973,109.387
3343.9617,109.38
3344.9258,109.372
3345.8901,109.365
3346.8542,109.359
3347.8186,109.356
3348.7827,109.357
3349.7471,109.361
3350.7112,109.365
3351.6755,109.368
3352.6396,109.37
3353.6040,109.372
3354.5681,109.372
3355.5325,109.369
3356.4966,109.358
3357.4609,109.34
3358.4250,109.314
3359.3894,109.285
3360.3535,109.262
3361.3179,109.25
3362.2820,109.253
3363.2463,109.268
3364.2104,109.292
3365.1748,109.316
3366.1389,109.333
3367.1033,109.34
3368.0674,109.336
3369.0317,109.32
3369.9958,109.296
3370.9602,109.265
3371.9243,109.229
3372.8887,109.191
3373.8528,109.153
3374.8171,109.119
3375.7813,109.091
3376.7456,109.065
3377.7097,109.04
3378.6741,109.011
3379.6382,108.98
3380.6025,108.951
3381.5667,108.929
3382.5310,108.915
3383.4951,108.904
3384.4595,108.885
3385.4236,108.848
3386.3879,108.79
3387.3521,108.719
3388.3164,108.652
3389.2805,108.604
3390.2449,108.582
3391.2090,108.583
3392.1733,108.598
3393.1375,108.618
3394.1018,108.641
3395.0659,108.67
3396.0303,108.711
3396.9944,108.766
3397.9587,108.832
3398.9229,108.902
3399.8872,108.973
3400.8513,109.04
3401.8157,109.103
3402.7798,109.161
3403.7441,109.213
3404.7083,109.257
3405.6726,109.293
3406.6367,109.323
3407.6011,109.353
3408.5652,109.389
3409.5295,109.436
3410.4937,109.495
3411.4580,109.56
3412.4221,109.621
3413.3865,109.668
3414.3506,109.695
3415.3149,109.704
3416.2791,109.704
3417.2434,109.708
3418.2075,109.725
3419.1719,109.755
3420.1360,109.787
3421.1003,109.812
3422.0645,109.821
3423.0288,109.818
3423.9929,109.814
3424.9573,109.82
3425.9214,109.84
3426.8857,109.875
3427.8499,109.914
3428.8142,109.95
3429.7783,109.977
3430.7427,109.993
3431.7068,110.004
3432.6711,110.015
3433.6353,110.031
3434.5996,110.049
3435.5637,110.065
3436.5281,110.074
3437.4922,110.076
3438.4565,110.07
3439.4207,110.059
3440.3850,110.049
3441.3491,110.045
3442.3135,110.054
3443.2776,110.084
3444.2419,110.136
3445.2061,110.204
3446.1704,110.271
3447.1345,110.316
3448.0989,110.326
3449.0630,110.302
3450.0273,110.259
3450.9915,110.213
3451.9558,110.18
3452.9199,110.165
3453.8843,110.165
3454.8484,110.178
3455.8127,110.202
3456.7769,110.236
3457.7412,110.279
3458.7053,110.325
3459.6697,110.366
3460.6338,110.393
3461.5981,110.401
3462.5623,110.395
3463.5266,110.383
3464.4907,110.375
3465.4551,110.377
3466.4192,110.387
3467.3835,110.397
3468.3477,110.4
3469.3120,110.395
3470.2761,110.39
3471.2405,110.396
3472.2046,110.419
3473.1689,110.454
3474.1331,110.489
3475.0974,110.513
3476.0615,110.524
3477.0259,110.532
3477.9900,110.55
3478.9543,110.586
3479.9185,110.629
3480.8828,110.661
3481.8469,110.664
3482.8113,110.637
3483.7754,110.598
3484.7397,110.571
3485.7039,110.573
3486.6682,110.603
3487.6323,110.642
3488.5967,110.668
3489.5608,110.671
3490.5251,110.655
3491.4893,110.642
3492.4536,110.648
3493.4177,110.678
3494.3821,110.715
3495.3462,110.732
3496.3105,110.708
3497.2747,110.647
3498.2390,110.581
3499.2031,110.552
3500.1675,110.589
3501.1316,110.687
3502.0959,110.804
3503.0601,110.886
3504.0244,110.898
3504.9885,110.851
3505.9529,110.789
3506.9170,110.757
3507.8813,110.777
3508.8455,110.836
3509.8098,110.899
3510.7739,110.932
3511.7383,110.923
3512.7024,110.886
3513.6667,110.842
3514.6309,110.806
3515.5952,110.78
3516.5593,110.76
3517.5237,110.744
3518.4878,110.74
3519.4521,110.758
3520.4163,110.802
3521.3806,110.867
3522.3447,110.937
3523.3091,111.001
3524.2732,111.054
3525.2375,111.103
3526.2017,111.152
3527.1660,111.192
3528.1301,111.204
3529.0945,111.173
3530.0586,111.103
3531.0229,111.021
3531.9871,110.963
3532.9514,110.955
3533.9155,111.001
3534.8799,111.079
3535.8440,111.15
3536.8083,111.178
3537.7725,111.148
3538.7368,111.073
3539.7009,110.985
3540.6653,110.916
3541.6294,110.893
3542.5938,110.924
3543.5579,110.998
3544.5222,111.083
3545.4863,111.139
3546.4507,111.147
3547.4148,111.122
3548.3792,111.103
3549.3433,111.125
3550.3076,111.201
3551.2717,111.311
3552.2361,111.408
3553.2002,111.45
3554.1646,111.423
3555.1287,111.348
3556.0930,111.266
3557.0571,111.202
3558.0215,111.158
3558.9856,111.112
3559.9500,111.042
3560.9141,110.95
3561.8784,110.872
3562.8425,110.864
3563.8069,110.981
3564.7710,111.241
3565.7354,111.592
3566.6995,111.893
3567.6638,112.007
3568.6279,111.913
3569.5923,111.708
3570.5564,111.507
3571.5208,111.383
3572.4849,111.353
3573.4492,111.394
3574.4133,111.458
3575.3777,111.504
3576.3418,111.511
3577.3062,111.484
3578.2703,111.433
3579.2346,111.358
3580.1987,111.255
3581.1631,111.132
3582.1272,111.021
3583.0916,110.977
3584.0557,111.054
3585.0200,111.274
3585.9841,111.582
3586.9485,111.836
3587.9126,111.892
3588.8770,111.733
3589.8411,111.473
3590.8054,111.249
3591.7695,111.144
3592.7339,111.172
3593.6980,111.293
3594.6624,111.437
3595.6265,111.552
3596.5908,111.639
3597.5549,111.723
3598.5193,111.814
3599.4834,111.878
3600.4478,111.855
3601.4119,111.721
3602.3762,111.515
3603.3403,111.321
3604.3047,111.215
3605.2688,111.234
3606.2332,111.356
3607.1973,111.519
3608.1616,111.651
3609.1257,111.725
3610.0901,111.763
3611.0542,111.796
3612.0186,111.832
3612.9827,111.856
3613.9470,111.865
3614.9111,111.887
3615.8755,111.974
3616.8396,112.164
3617.8040,112.427
3618.7681,112.645
3619.7324,112.661
3620.6965,112.409
3621.6609,111.973
3622.6250,111.508
3623.5894,111.155
3624.5535,111.009
3625.5178,111.135
3626.4819,111.553
3627.4463,112.168
3628.4104,112.721
3629.3748,112.932
3630.3389,112.779
3631.3032,112.464
3632.2673,112.178
3633.2317,112.006
3634.1958,111.948
3635.1602,111.96
3636.1243,111.99
3637.0886,112.004
3638.0527,111.989
3639.0171,111.943
3639.9812,111.858
3640.9456,111.726
3641.9097,111.555
3642.8740,111.383
3643.8381,111.284
3644.8025,111.35
3645.7666,111.684
3646.7310,112.343
3647.6951,113.215
3648.6594,113.899
3649.6235,113.978
3650.5879,113.505
3651.5520,112.873
3652.5164,112.39
3653.4805,112.178
3654.4448,112.233
3655.4089,112.457
3656.3733,112.689
3657.3374,112.786
3658.3018,112.722
3659.2659,112.574
3660.2302,112.421
3661.1943,112.288
3662.1587,112.148
3663.1228,111.972
3664.0872,111.781
3665.0513,111.646
3666.0156,111.651
3666.9797,111.837
3667.9441,112.153
3668.9082,112.439
3669.8726,112.537
3670.8367,112.461
3671.8010,112.393
3672.7651,112.534
3673.7295,112.968
3674.6936,113.578
3675.6580,114.043
3676.6221,114.08
3677.5864,113.727
3678.5505,113.234
3679.5149,112.79
3680.4790,112.451
3681.4434,112.188
3682.4075,111.964
3683.3718,111.774
3684.3359,111.668
3685.3003,111.728
3686.2644,112.033
3687.2288,112.592
3688.1929,113.264
3689.1572,113.746
3690.1213,113.797
3691.0857,113.465
3692.0498,112.983
3693.0142,112.545
3693.9783,112.227
3694.9426,112.032
3695.9067,111.936
3696.8711,111.924
3697.8352,111.999
3698.7996,112.165
3699.7637,112.395
3700.7280,112.604
3701.6921,112.678
3702.6565,112.552
3703.6206,112.267
3704.5850,111.949
3705.5491,111.728
3706.5134,111.705
3707.4775,111.94
3708.4419,112.438
3709.4060,113.102
3710.3704,113.685
3711.3345,113.902
3712.2988,113.676
3713.2629,113.192
3714.2273,112.688
3715.1914,112.309
3716.1558,112.102
3717.1199,112.059
3718.0842,112.136
3719.0483,112.275
3720.0127,112.416
3720.9768,112.525
3721.9412,112.594
3722.9053,112.628
3723.8696,112.609
3724.8337,112.508
3725.7981,112.31
3726.7622,112.051
3727.7266,111.804
3728.6907,111.649
3729.6550,111.648
3730.6191,111.839
3731.5835,112.226
3732.5476,112.77
3733.5120,113.357
3734.4761,113.787
3735.4404,113.874
3736.4045,113.601
3737.3689,113.122
3738.3330,112.629
3739.2974,112.253
3740.2615,112.072
3741.2258,112.137
3742.1899,112.45
3743.1543,112.911
3744.1184,113.289
3745.0828,113.4
3746.0469,113.32
3747.0112,113.288
3747.9753,113.495
3748.9397,113.985
3749.9038,114.578
3750.8682,114.884
3751.8323,114.645
3752.7966,114.039
3753.7607,113.436
3754.7251,113.07
3755.6892,113.005
3756.6536,113.186
3757.6177,113.464
3758.5820,113.645
3759.5461,113.602
3760.5105,113.365
3761.4746,113.066
3762.4390,112.827
3763.4031,112.709
3764.3674,112.714
3765.3315,112.816
3766.2959,112.981
3767.2600,113.181
3768.2244,113.376
3769.1885,113.508
3770.1528,113.504
3771.1169,113.33
3772.0813,113.032
3773.0454,112.72
3774.0098,112.509
3774.9739,112.477
3775.9382,112.644
3776.9023,112.952
3777.8667,113.265
3778.8308,113.436
3779.7952,113.406
3780.7593,113.243
3781.7236,113.073
3782.6877,112.981
3783.6521,112.979
3784.6162,113.026
3785.5806,113.063
3786.5447,113.052
3787.5090,112.988
3788.4731,112.892
3789.4375,112.796
3790.4016,112.727
3791.3660,112.71
3792.3301,112.753
3793.2944,112.841
3794.2585,112.937
3795.2229,112.996
3796.1870,113.014
3797.1514,113.037
3798.1155,113.139
3799.0798,113.355
3800.0439,113.63
3801.0083,113.823
3801.9724,113.833
3802.9368,113.713
3803.9009,113.62
3804.8652,113.678
3805.8293,113.879
3806.7937,114.068
3807.7578,114.039
3808.7222,113.728
3809.6863,113.272
3810.6506,112.872
3811.6147,112.668
3812.5791,112.697
3813.5432,112.903
3814.5076,113.147
3815.4717,113.297
3816.4360,113.339
3817.4001,113.397
3818.3645,113.597
3819.3286,113.951
3820.2930,114.314
3821.2571,114.478
3822.2214,114.363
3823.1855,114.081
3824.1499,113.802
3825.1140,113.622
3826.0784,113.545
3827.0425,113.519
3828.0068,113.487
3828.9709,113.421
3829.9353,113.328
3830.8994,113.227
3831.8638,113.138
3832.8279,113.081
3833.7922,113.084
3834.7563,113.188
3835.7207,113.424
3836.6848,113.776
3837.6492,114.16
3838.6133,114.45
3839.5776,114.568
3840.5417,114.529
3841.5061,114.4
3842.4702,114.218
3843.4346,113.974
3844.3987,113.645
3845.3630,113.24
3846.3271,112.818
3847.2915,112.473
3848.2556,112.299
3849.2200,112.392
3850.1841,112.841
3851.1484,113.696
3852.1125,114.802
3853.0769,115.625
3854.0410,115.625
3855.0054,114.937
3855.9695,114.086
3856.9338,113.405
3857.8979,112.995
3858.8623,112.864
3859.8264,112.988
3860.7908,113.302
3861.7549,113.678
3862.7192,113.934
3863.6833,113.944
3864.6477,113.733
3865.6118,113.449
3866.5762,113.248
3867.5403,113.22
3868.5046,113.374
3869.4688,113.651
3870.4331,113.938
3871.3972,114.115
3872.3616,114.11
3873.3257,113.933
3874.2900,113.66
3875.2542,113.392
3876.2185,113.218
3877.1826,113.186
3878.1470,113.285
3879.1111,113.441
3880.0754,113.555
3881.0396,113.571
3882.0039,113.515
3882.9680,113.456
3883.9324,113.423
3884.8965,113.389
3885.8608,113.317
3886.8250,113.228
3887.7893,113.208
3888.7534,113.343
3889.7178,113.638
3890.6819,113.973
3891.6462,114.133
3892.6104,113.976
3893.5747,113.573
3894.5388,113.129
3895.5032,112.819
3896.4673,112.718
3897.4316,112.809
3898.3958,113.021
3899.3601,113.266
3900.3242,113.495
3901.2886,113.708
3902.2527,113.907
3903.2170,114.049
3904.1812,114.067
3905.1455,113.941
3906.1096,113.73
3907.0740,113.521
3908.0381,113.375
3909.0024,113.303
3909.9666,113.277
3910.9309,113.262
3911.8950,113.239
3912.8594,113.223
3913.8235,113.241
3914.7878,113.308
3915.7520,113.402
3916.7163,113.466
3917.6804,113.447
3918.6448,113.349
3919.6089,113.233
3920.5732,113.177
3921.5374,113.222
3922.5017,113.348
3923.4658,113.49
3924.4302,113.57
3925.3943,113.555
3926.3586,113.485
3927.3228,113.432
3928.2871,113.45
3929.2512,113.546
3930.2156,113.673
3931.1797,113.757
3932.1440,113.745
3933.1082,113.638
3934.0725,113.485
3935.0366,113.341
3936.0010,113.243
3936.9651,113.209
3937.9294,113.242
3938.8936,113.339
3939.8579,113.478
3940.8220,113.616
3941.7864,113.698
3942.7505,113.684
3943.7148,113.587
3944.6790,113.462
3945.6433,113.375
3946.6074,113.366
3947.5718,113.426
3948.5359,113.512
3949.5002,113.574
3950.4644,113.586
3951.4287,113.562
3952.3928,113.538
3953.3572,113.538
3954.3213,113.567
3955.2856,113.61
3956.2498,113.65
3957.2141,113.678
3958.1782,113.694
3959.1426,113.702
3960.1067,113.7
3961.0710,113.682
3962.0352,113.643
3962.9995,113.588
3963.9636,113.534
3964.9280,113.496
3965.8921,113.485
3966.8564,113.5
3967.8206,113.533
3968.7849,113.575
3969.7490,113.621
3970.7134,113.669
3971.6775,113.715
3972.6418,113.752
3973.6060,113.769
3974.5703,113.756
3975.5344,113.713
3976.4988,113.654
3977.4629,113.598
3978.4272,113.565
3979.3914,113.562
3980.3557,113.585
3981.3198,113.621
3982.2842,113.652
3983.2483,113.672
3984.2126,113.682
3985.1768,113.693
3986.1411,113.711
3987.1052,113.74
3988.0696,113.772
3989.0337,113.794
3989.9980,113.799
3990.9622,113.785
3991.9265,113.762
3992.8906,113.739
3993.8550,113.724
3994.8191,113.719
3995.7834,113.722
3996.7476,113.732
3997.7119,113.75
3998.6760,113.774
3999.6404,113.803
4000.6045,113.83
