TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,105.039
3088.4397,105.043
3089.4041,105.042
3090.3682,105.036
3091.3325,105.023
3092.2966,105.007
3093.2610,104.993
3094.2251,104.986
3095.1895,104.986
3096.1536,104.988
3097.1179,104.984
3098.0820,104.972
3099.0464,104.956
3100.0105,104.945
3100.9749,104.95
3101.9390,104.974
3102.9033,105.011
3103.8674,105.046
3104.8318,105.068
3105.7959,105.075
3106.7603,105.072
3107.7244,105.07
3108.6887,105.077
3109.6528,105.09
3110.6172,105.101
3111.5813,105.099
3112.5457,105.081
3113.5098,105.05
3114.4741,105.015
3115.4382,104.986
3116.4026,104.969
3117.3667,104.961
3118.3311,104.957
3119.2952,104.953
3120.2595,104.948
3121.2236,104.946
3122.1880,104.95
3123.1521,104.963
3124.1165,104.984
3125.0806,105.008
3126.0449,105.03
3127.0090,105.046
3127.9734,105.051
3128.9375,105.045
3129.9019,105.03
3130.8660,105.011
3131.8303,104.998
3132.7944,104.998
3133.7588,105.015
3134.7229,105.044
3135.6873,105.077
3136.6514,105.103
3137.6157,105.115
3138.5798,105.112
3139.5442,105.098
3140.5083,105.078
3141.4727,105.059
3142.4368,105.043
3143.4011,105.034
3144.3652,105.033
3145.3296,105.038
3146.2937,105.05
3147.2581,105.066
3148.2222,105.082
3149.1865,105.096
3150.1506,105.106
3151.1150,105.108
3152.0791,105.104
3153.0435,105.094
3154.0076,105.08
3154.9719,105.065
3155.9360,105.053
3156.9004,105.044
3157.8645,105.038
3158.8289,105.035
3159.7930,105.033
3160.7573,105.031
3161.7214,105.029
3162.6858,105.027
3163.6499,105.026
3164.6143,105.027
3165.5784,105.03
3166.5427,105.033
3167.5068,105.034
3168.4712,105.031
3169.4353,105.024
3170.3997,105.013
3171.3638,105
3172.3281,104.983
3173.2922,104.959
3174.2566,104.927
3175.2207,104.889
3176.1851,104.853
3177.1492,104.83
3178.1135,104.827
3179.0776,104.842
3180.0420,104.865
3181.0061,104.884
3181.9705,104.89
3182.9346,104.884
3183.8989,104.871
3184.8630,104.861
3185.8274,104.858
3186.7915,104.861
3187.7559,104.866
3188.7200,104.871
3189.6843,104.876
3190.6484,104.881
3191.6128,104.886
3192.5769,104.885
3193.5413,104.873
3194.5054,104.85
3195.4697,104.821
3196.4338,104.796
3197.3982,104.783
3198.3623,104.786
3199.3267,104.802
3200.2908,104.822
3201.2551,104.84
3202.2192,104.853
3203.1836,104.858
3204.1477,104.859
3205.1121,104.856
3206.0762,104.849
3207.0405,104.842
3208.0046,104.834
3208.9690,104.825
3209.9331,104.814
3210.8975,104.802
3211.8616,104.791
3212.8259,104.783
3213.7900,104.782
3214.7544,104.786
3215.7185,104.792
3216.6829,104.792
3217.6470,104.785
3218.6113,104.776
3219.5754,104.774
3220.5398,104.787
3221.5039,104.815
3222.4683,104.848
3223.4324,104.871
3224.3967,104.874
3225.3608,104.859
3226.3252,104.833
3227.2893,104.812
3228.2537,104.805
3229.2178,104.814
3230.1821,104.83
3231.1462,104.846
3232.1106,104.852
3233.0747,104.844
3234.0391,104.826
3235.0032,104.804
3235.9675,104.787
3236.9316,104.781
3237.8960,104.788
3238.8601,104.804
3239.8245,104.819
3240.7886,104.822
3241.7529,104.811
3242.7170,104.788
3243.6814,104.764
3244.6455,104.752
3245.6099,104.761
3246.5740,104.788
3247.5383,104.822
3248.5024,104.85
3249.4668,104.859
3250.4309,104.846
3251.3953,104.816
3252.3594,104.777
3253.3237,104.742
3254.2878,104.721
3255.2522,104.717
3256.2163,104.73
3257.1807,104.752
3258.1448,104.777
3259.1091,104.799
3260.0732,104.815
3261.0376,104.823
3262.0017,104.825
3262.9661,104.824
3263.9302,104.82
3264.8945,104.817
3265.8586,104.817
3266.8230,104.818
3267.7871,104.817
3268.7515,104.81
3269.7156,104.791
3270.6799,104.759
3271.6440,104.719
3272.6084,104.679
3273.5725,104.647
3274.5369,104.63
3275.5010,104.631
3276.4653,104.648
3277.4294,104.674
3278.3938,104.703
3279.3579,104.726
3280.3223,104.74
3281.2864,104.743
3282.2507,104.738
3283.2148,104.73
3284.1792,104.725
3285.1433,104.725
3286.1077,104.728
3287.0718,104.727
3288.0361,104.718
3289.0002,104.702
3289.9646,104.684
3290.9287,104.669
3291.8931,104.662
3292.8572,104.661
3293.8215,104.663
3294.7856,104.664
3295.7500,104.664
3296.7141,104.664
3297.6785,104.669
3298.6426,104.68
3299.6069,104.695
3300.5710,104.71
3301.5354,104.723
3302.4995,104.732
3303.4639,104.733
3304.4280,104.725
3305.3923,104.705
3306.3564,104.671
3307.3208,104.628
3308.2849,104.584
3309.2493,104.549
3310.2134,104.53
3311.1777,104.529
3312.1418,104.543
3313.1062,104.565
3314.0703,104.59
3315.0347,104.611
3315.9988,104.627
3316.9631,104.637
3317.9272,104.645
3318.8916,104.649
3319.8557,104.652
3320.8201,104.651
3321.7842,104.643
3322.7485,104.629
3323.7126,104.61
3324.6770,104.589
3325.6411,104.573
3326.6055,104.566
3327.5696,104.569
3328.5339,104.581
3329.4980,104.595
3330.4624,104.601
3331.4265,104.591
3332.3909,104.563
3333.3550,104.52
3334.3193,104.476
3335.2834,104.446
3336.2478,104.442
3337.2119,104.463
3338.1763,104.499
3339.1404,104.534
3340.1047,104.556
3341.0688,104.559
3342.0332,104.549
3342.9973,104.533
3343.9617,104.519
3344.9258,104.509
3345.8901,104.503
3346.8542,104.5
3347.8186,104.499
3348.7827,104.499
3349.7471,104.497
3350.7112,104.487
3351.6755,104.467
3352.6396,104.436
3353.6040,104.399
3354.5681,104.367
3355.5325,104.346
3356.4966,104.337
3357.4609,104.335
3358.4250,104.332
3359.3894,104.322
3360.3535,104.304
3361.3179,104.281
3362.2820,104.259
3363.2463,104.242
3364.2104,104.231
3365.1748,104.227
3366.1389,104.228
3367.1033,104.235
3368.0674,104.246
3369.0317,104.264
3369.9958,104.286
3370.9602,104.31
3371.9243,104.332
3372.8887,104.346
3373.8528,104.349
3374.8171,104.338
3375.7813,104.317
3376.7456,104.291
3377.7097,104.265
3378.6741,104.241
3379.6382,104.216
3380.6025,104.185
3381.5667,104.147
3382.5310,104.106
3383.4951,104.076
3384.4595,104.069
3385.4236,104.085
3386.3879,104.113
3387.3521,104.127
3388.3164,104.109
3389.2805,104.052
3390.2449,103.971
3391.2090,103.894
3392.1733,103.844
3393.1375,103.835
3394.1018,103.861
3395.0659,103.905
3396.0303,103.951
3396.9944,103.993
3397.9587,104.027
3398.9229,104.055
3399.8872,104.077
3400.8513,104.092
3401.8157,104.1
3402.7798,104.105
3403.7441,104.11
3404.7083,104.119
3405.6726,104.132
3406.6367,104.148
3407.6011,104.166
3408.5652,104.181
3409.5295,104.193
3410.4937,104.2
3411.4580,104.205
3412.4221,104.21
3413.3865,104.217
3414.3506,104.217
3415.3149,104.198
3416.2791,104.145
3417.2434,104.055
3418.2075,103.943
3419.1719,103.84
3420.1360,103.784
3421.1003,103.798
3422.0645,103.878
3423.0288,103.995
3423.9929,104.109
3424.9573,104.188
3425.9214,104.218
3426.8857,104.208
3427.8499,104.178
3428.8142,104.151
3429.7783,104.139
3430.7427,104.145
3431.7068,104.163
3432.6711,104.184
3433.6353,104.2
3434.5996,104.208
3435.5637,104.208
3436.5281,104.197
3437.4922,104.175
3438.4565,104.143
3439.4207,104.104
3440.3850,104.059
3441.3491,104.005
3442.3135,103.933
3443.2776,103.836
3444.2419,103.723
3445.2061,103.62
3446.1704,103.569
3447.1345,103.602
3448.0989,103.719
3449.0630,103.887
3450.0273,104.051
3450.9915,104.168
3451.9558,104.221
3452.9199,104.225
3453.8843,104.205
3454.8484,104.184
3455.8127,104.167
3456.7769,104.144
3457.7412,104.105
3458.7053,104.048
3459.6697,103.989
3460.6338,103.945
3461.5981,103.931
3462.5623,103.945
3463.5266,103.975
3464.4907,104.005
3465.4551,104.029
3466.4192,104.05
3467.3835,104.074
3468.3477,104.103
3469.3120,104.13
3470.2761,104.141
3471.2405,104.128
3472.2046,104.102
3473.1689,104.082
3474.1331,104.086
3475.0974,104.112
3476.0615,104.133
3477.0259,104.11
3477.9900,104.022
3478.9543,103.881
3479.9185,103.734
3480.8828,103.638
3481.8469,103.627
3482.8113,103.69
3483.7754,103.781
3484.7397,103.85
3485.7039,103.875
3486.6682,103.871
3487.6323,103.872
3488.5967,103.905
3489.5608,103.973
3490.5251,104.045
3491.4893,104.083
3492.4536,104.064
3493.4177,104
3494.3821,103.927
3495.3462,103.886
3496.3105,103.887
3497.2747,103.894
3498.2390,103.851
3499.2031,103.715
3500.1675,103.495
3501.1316,103.259
3502.0959,103.105
3503.0601,103.099
3504.0244,103.23
3504.9885,103.411
3505.9529,103.54
3506.9170,103.565
3507.8813,103.504
3508.8455,103.434
3509.8098,103.435
3510.7739,103.541
3511.7383,103.719
3512.7024,103.899
3513.6667,104.022
3514.6309,104.07
3515.5952,104.059
3516.5593,104.02
3517.5237,103.964
3518.4878,103.88
3519.4521,103.746
3520.4163,103.551
3521.3806,103.316
3522.3447,103.082
3523.3091,102.895
3524.2732,102.778
3525.2375,102.729
3526.2017,102.741
3527.1660,102.813
3528.1301,102.958
3529.0945,103.176
3530.0586,103.436
3531.0229,103.678
3531.9871,103.836
3532.9514,103.873
3533.9155,103.805
3534.8799,103.694
3535.8440,103.625
3536.8083,103.655
3537.7725,103.778
3538.7368,103.921
3539.7009,103.983
3540.6653,103.879
3541.6294,103.581
3542.5938,103.136
3543.5579,102.668
3544.5222,102.335
3545.4863,102.255
3546.4507,102.427
3547.4148,102.732
3548.3792,103.009
3549.3433,103.152
3550.3076,103.151
3551.2717,103.086
3552.2361,103.071
3553.2002,103.179
3554.1646,103.391
3555.1287,103.613
3556.0930,103.749
3557.0571,103.753
3558.0215,103.649
3558.9856,103.498
3559.9500,103.337
3560.9141,103.141
3561.8784,102.825
3562.8425,102.307
3563.8069,101.575
3564.7710,100.759
3565.7354,100.142
3566.6995,100.038
3567.6638,100.547
3568.6279,101.442
3569.5923,102.36
3570.5564,103.046
3571.5208,103.421
3572.4849,103.535
3573.4492,103.491
3574.4133,103.396
3575.3777,103.319
3576.3418,103.28
3577.3062,103.273
3578.2703,103.29
3579.2346,103.328
3580.1987,103.369
3581.1631,103.357
3582.1272,103.207
3583.0916,102.839
3584.0557,102.234
3585.0200,101.486
3585.9841,100.827
3586.9485,100.543
3587.9126,100.759
3588.8770,101.3
3589.8411,101.84
3590.8054,102.144
3591.7695,102.148
3592.7339,101.937
3593.6980,101.671
3594.6624,101.498
3595.6265,101.467
3596.5908,101.52
3597.5549,101.576
3598.5193,101.614
3599.4834,101.688
3600.4478,101.86
3601.4119,102.116
3602.3762,102.352
3603.3403,102.442
3604.3047,102.316
3605.2688,102.002
3606.2332,101.621
3607.1973,101.33
3608.1616,101.228
3609.1257,101.287
3610.0901,101.395
3611.0542,101.447
3612.0186,101.416
3612.9827,101.33
3613.9470,101.222
3614.9111,101.091
3615.8755,100.917
3616.8396,100.706
3617.8040,100.542
3618.7681,100.569
3619.7324,100.892
3620.6965,101.45
3621.6609,102.034
3622.6250,102.42
3623.5894,102.468
3624.5535,102.128
3625.5178,101.43
3626.4819,100.514
3627.4463,99.6914
3628.4104,99.3636
3629.3748,99.7057
3630.3389,100.474
3631.3032,101.284
3632.2673,101.921
3633.2317,102.359
3634.1958,102.653
3635.1602,102.868
3636.1243,103.039
3637.0886,103.17
3638.0527,103.261
3639.0171,103.319
3639.9812,103.362
3640.9456,103.389
3641.9097,103.361
3642.8740,103.199
3643.8381,102.804
3644.8025,102.092
3645.7666,101.035
3646.7310,99.7589
3647.6951,98.6623
3648.6594,98.3433
3649.6235,99.057
3650.5879,100.359
3651.5520,101.6
3652.5164,102.439
3653.4805,102.845
3654.4448,102.945
3655.4089,102.928
3656.3733,102.981
3657.3374,103.19
3658.3018,103.507
3659.2659,103.822
3660.2302,104.067
3661.1943,104.235
3662.1587,104.346
3663.1228,104.39
3664.0872,104.314
3665.0513,104.04
3666.0156,103.524
3666.9797,102.799
3667.9441,102.02
3668.9082,101.426
3669.8726,101.163
3670.8367,101.123
3671.8010,101.042
3672.7651,100.725
3673.7295,100.182
3674.6936,99.6628
3675.6580,99.5472
3676.6221,100.015
3677.5864,100.868
3678.5505,101.771
3679.5149,102.52
3680.4790,103.064
3681.4434,103.414
3682.4075,103.582
3683.3718,103.556
3684.3359,103.303
3685.3003,102.791
3686.2644,102.026
3687.2288,101.113
3688.1929,100.31
3689.1572,99.9516
3690.1213,100.185
3691.0857,100.829
3692.0498,101.571
3693.0142,102.197
3693.9783,102.627
3694.9426,102.861
3695.9067,102.926
3696.8711,102.847
3697.8352,102.645
3698.7996,102.354
3699.7637,102.047
3700.7280,101.833
3701.6921,101.817
3702.6565,102.012
3703.6206,102.313
3704.5850,102.552
3705.5491,102.581
3706.5134,102.311
3707.4775,101.725
3708.4419,100.905
3709.4060,100.088
3710.3704,99.6394
3711.3345,99.8366
3712.2988,100.601
3713.2629,101.563
3714.2273,102.373
3715.1914,102.86
3716.1558,102.993
3717.1199,102.82
3718.0842,102.422
3719.0483,101.9
3720.0127,101.346
3720.9768,100.826
3721.9412,100.379
3722.9053,100.042
3723.8696,99.8721
3724.8337,99.92
3725.7981,100.179
3726.7622,100.553
3727.7266,100.889
3728.6907,101.036
3729.6550,100.875
3730.6191,100.335
3731.5835,99.4205
3732.5476,98.2636
3733.5120,97.1833
3734.4761,96.6285
3735.4404,96.899
3736.4045,97.8608
3737.3689,99.0526
3738.3330,100.052
3739.2974,100.654
3740.2615,100.822
3741.2258,100.607
3742.1899,100.139
3743.1543,99.6552
3744.1184,99.4369
3745.0828,99.5675
3746.0469,99.8263
3747.0112,99.9239
3747.9753,99.7246
3748.9397,99.3043
3749.9038,98.9638
3750.8682,99.1013
3751.8323,99.8334
3752.7966,100.83
3753.7607,101.671
3754.7251,102.153
3755.6892,102.277
3756.6536,102.17
3757.6177,102.035
3758.5820,102.068
3759.5461,102.337
3760.5105,102.741
3761.4746,103.104
3762.4390,103.307
3763.4031,103.32
3764.3674,103.185
3765.3315,102.974
3766.2959,102.756
3767.2600,102.586
3768.2244,102.512
3769.1885,102.588
3770.1528,102.853
3771.1169,103.281
3772.0813,103.762
3773.0454,104.151
3774.0098,104.329
3774.9739,104.246
3775.9382,103.932
3776.9023,103.502
3777.8667,103.129
3778.8308,102.96
3779.7952,103.015
3780.7593,103.189
3781.7236,103.346
3782.6877,103.419
3783.6521,103.427
3784.6162,103.441
3785.5806,103.527
3786.5447,103.703
3787.5090,103.933
3788.4731,104.158
3789.4375,104.319
3790.4016,104.376
3791.3660,104.309
3792.3301,104.117
3793.2944,103.819
3794.2585,103.454
3795.2229,103.068
3796.1870,102.687
3797.1514,102.3
3798.1155,101.893
3799.0798,101.493
3800.0439,101.204
3801.0083,101.155
3801.9724,101.37
3802.9368,101.719
3803.9009,102.025
3804.8652,102.205
3805.8293,102.315
3806.7937,102.5
3807.7578,102.866
3808.7222,103.361
3809.6863,103.802
3810.6506,104.025
3811.6147,103.955
3812.5791,103.613
3813.5432,103.092
3814.5076,102.543
3815.4717,102.099
3816.4360,101.773
3817.4001,101.48
3818.3645,101.154
3819.3286,100.85
3820.2930,100.724
3821.2571,100.906
3822.2214,101.351
3823.1855,101.865
3824.1499,102.278
3825.1140,102.533
3826.0784,102.664
3827.0425,102.731
3828.0068,102.779
3828.9709,102.816
3829.9353,102.827
3830.8994,102.792
3831.8638,102.7
3832.8279,102.537
3833.7922,102.277
3834.7563,101.889
3835.7207,101.374
3836.6848,100.805
3837.6492,100.334
3838.6133,100.122
3839.5776,100.228
3840.5417,100.587
3841.5061,101.088
3842.4702,101.655
3843.4346,102.251
3844.3987,102.835
3845.3630,103.327
3846.3271,103.622
3847.2915,103.63
3848.2556,103.297
3849.2200,102.601
3850.1841,101.56
3851.1484,100.29
3852.1125,99.1513
3853.0769,98.7339
3854.0410,99.3238
3855.0054,100.489
3855.9695,101.63
3856.9338,102.466
3857.8979,102.943
3858.8623,103.075
3859.8264,102.885
3860.7908,102.445
3861.7549,101.908
3862.7192,101.495
3863.6833,101.362
3864.6477,101.484
3865.6118,101.685
3866.5762,101.783
3867.5403,101.683
3868.5046,101.407
3869.4688,101.08
3870.4331,100.88
3871.3972,100.949
3872.3616,101.315
3873.3257,101.878
3874.2900,102.47
3875.2542,102.924
3876.2185,103.128
3877.1826,103.048
3878.1470,102.735
3879.1111,102.318
3880.0754,101.955
3881.0396,101.746
3882.0039,101.694
3882.9680,101.757
3883.9324,101.911
3884.8965,102.164
3885.8608,102.489
3886.8250,102.785
3887.7893,102.918
3888.7534,102.814
3889.7178,102.523
3890.6819,102.23
3891.6462,102.166
3892.6104,102.425
3893.5747,102.867
3894.5388,103.236
3895.5032,103.345
3896.4673,103.132
3897.4316,102.641
3898.3958,101.997
3899.3601,101.354
3900.3242,100.83
3901.2886,100.488
3902.2527,100.374
3903.2170,100.545
3904.1812,101.025
3905.1455,101.738
3906.1096,102.522
3907.0740,103.219
3908.0381,103.736
3909.0024,104.056
3909.9666,104.205
3910.9309,104.22
3911.8950,104.122
3912.8594,103.911
3913.8235,103.59
3914.7878,103.199
3915.7520,102.831
3916.7163,102.608
3917.6804,102.604
3918.6448,102.776
3919.6089,102.985
3920.5732,103.095
3921.5374,103.056
3922.5017,102.922
3923.4658,102.813
3924.4302,102.832
3925.3943,102.982
3926.3586,103.158
3927.3228,103.224
3928.2871,103.107
3929.2512,102.841
3930.2156,102.556
3931.1797,102.413
3932.1440,102.517
3933.1082,102.845
3934.0725,103.277
3935.0366,103.677
3936.0010,103.953
3936.9651,104.06
3937.9294,103.995
3938.8936,103.781
3939.8579,103.479
3940.8220,103.182
3941.7864,102.989
3942.7505,102.952
3943.7148,103.037
3944.6790,103.147
3945.6433,103.185
3946.6074,103.122
3947.5718,103.005
3948.5359,102.933
3949.5002,102.988
3950.4644,103.177
3951.4287,103.433
3952.3928,103.663
3953.3572,103.806
3954.3213,103.855
3955.2856,103.838
3956.2498,103.791
3957.2141,103.735
3958.1782,103.676
3959.1426,103.616
3960.1067,103.572
3961.0710,103.57
3962.0352,103.63
3962.9995,103.741
3963.9636,103.87
3964.9280,103.973
3965.8921,104.02
3966.8564,104.006
3967.8206,103.95
3968.7849,103.878
3969.7490,103.81
3970.7134,103.752
3971.6775,103.704
3972.6418,103.668
3973.6060,103.653
3974.5703,103.674
3975.5344,103.734
3976.4988,103.82
3977.4629,103.907
3978.4272,103.97
3979.3914,103.998
3980.3557,103.997
3981.3198,103.989
3982.2842,103.991
3983.2483,104.008
3984.2126,104.03
3985.1768,104.038
3986.1411,104.016
3987.1052,103.967
3988.0696,103.905
3989.0337,103.853
3989.9980,103.827
3990.9622,103.83
3991.9265,103.852
3992.8906,103.879
3993.8550,103.906
3994.8191,103.933
3995.7834,103.966
3996.7476,104.007
3997.7119,104.048
3998.6760,104.078
3999.6404,104.088
4000.6045,104.082
