TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1756.8334,102.819
1757.7976,102.744
1758.7618,102.678
1759.7261,102.647
1760.6903,102.679
1761.6545,102.794
1762.6188,102.98
1763.5830,103.177
1764.5472,103.307
1765.5115,103.301
1766.4757,103.127
1767.4399,102.791
1768.4042,102.333
1769.3684,101.833
1770.3326,101.405
1771.2969,101.186
1772.2611,101.272
1773.2253,101.643
1774.1896,102.158
1775.1538,102.648
1776.1180,102.994
1777.0823,103.162
1778.0465,103.178
1779.0107,103.119
1779.9750,103.068
1780.9392,103.087
1781.9034,103.188
1782.8677,103.344
1783.8319,103.519
1784.7961,103.674
1785.7604,103.768
1786.7246,103.757
1787.6888,103.6
1788.6531,103.281
1789.6173,102.828
1790.5815,102.34
1791.5458,101.979
1792.5100,101.882
1793.4742,102.053
1794.4385,102.364
1795.4027,102.66
1796.3669,102.845
1797.3312,102.898
1798.2954,102.859
1799.2596,102.803
1800.2239,102.814
1801.1881,102.944
1802.1523,103.18
1803.1166,103.461
1804.0808,103.71
1805.0450,103.864
1806.0093,103.891
1806.9735,103.795
1807.9377,103.622
1808.9020,103.445
1809.8662,103.346
1810.8304,103.38
1811.7947,103.543
1812.7589,103.781
1813.7231,104.015
1814.6874,104.19
1815.6516,104.283
1816.6158,104.309
1817.5801,104.295
1818.5443,104.259
1819.5085,104.194
1820.4728,104.08
1821.4370,103.904
1822.4012,103.678
1823.3655,103.442
1824.3297,103.229
1825.2939,103.05
1826.2582,102.885
1827.2224,102.725
1828.1866,102.604
1829.1509,102.597
1830.1151,102.77
1831.0793,103.108
1832.0436,103.508
1833.0078,103.846
1833.9720,104.048
1834.9363,104.113
1835.9005,104.096
1836.8647,104.063
1837.8290,104.047
1838.7932,104.019
1839.7574,103.916
1840.7217,103.688
1841.6859,103.335
1842.6501,102.934
1843.6144,102.624
1844.5786,102.532
1845.5428,102.688
1846.5071,103.01
1847.4713,103.386
1848.4355,103.735
1849.3998,104.021
1850.3640,104.237
1851.3282,104.385
1852.2925,104.472
1853.2567,104.504
1854.2209,104.491
1855.1852,104.446
1856.1494,104.384
1857.1136,104.324
1858.0779,104.282
1859.0421,104.272
1860.0063,104.295
1860.9706,104.331
1861.9348,104.334
1862.8990,104.246
1863.8633,104.019
1864.8275,103.638
1865.7917,103.153
1866.7560,102.68
1867.7202,102.385
1868.6844,102.394
1869.6487,102.705
1870.6129,103.187
1871.5771,103.677
1872.5414,104.063
1873.5056,104.306
1874.4698,104.423
1875.4341,104.457
1876.3983,104.452
1877.3625,104.438
1878.3268,104.425
1879.2910,104.411
1880.2552,104.391
1881.2195,104.364
1882.1837,104.335
1883.1479,104.299
1884.1122,104.245
1885.0764,104.156
1886.0406,104.029
1887.0049,103.878
1887.9691,103.743
1888.9333,103.667
1889.8976,103.667
1890.8618,103.724
1891.8260,103.795
1892.7903,103.843
1893.7545,103.862
1894.7188,103.874
1895.6830,103.912
1896.6472,103.985
1897.6115,104.08
1898.5757,104.164
1899.5399,104.215
1900.5042,104.232
1901.4684,104.232
1902.4326,104.229
1903.3969,104.224
1904.3611,104.196
1905.3253,104.126
1906.2896,104.01
1907.2538,103.876
1908.2180,103.772
1909.1823,103.747
1910.1465,103.815
1911.1107,103.946
1912.0750,104.079
1913.0392,104.151
1914.0034,104.13
1914.9677,104.021
1915.9319,103.866
1916.8961,103.721
1917.8604,103.623
1918.8246,103.573
1919.7888,103.55
1920.7531,103.536
1921.7173,103.539
1922.6815,103.591
1923.6458,103.714
1924.6100,103.903
1925.5742,104.116
1926.5385,104.303
1927.5027,104.433
1928.4669,104.505
1929.4312,104.539
1930.3954,104.555
1931.3596,104.565
1932.3239,104.569
1933.2881,104.566
1934.2523,104.564
1935.2166,104.567
1936.1808,104.57
1937.1450,104.547
1938.1093,104.464
1939.0735,104.298
1940.0377,104.062
1941.0020,103.812
1941.9662,103.626
1942.9304,103.569
1943.8947,103.651
1944.8589,103.829
1945.8231,104.031
1946.7874,104.199
1947.7516,104.303
1948.7158,104.346
1949.6801,104.346
1950.6443,104.326
1951.6085,104.303
1952.5728,104.289
1953.5370,104.293
1954.5012,104.321
1955.4655,104.368
1956.4297,104.424
1957.3939,104.469
1958.3582,104.482
1959.3224,104.451
1960.2866,104.373
1961.2509,104.252
1962.2151,104.095
1963.1793,103.912
1964.1436,103.722
1965.1078,103.558
1966.0720,103.47
1967.0363,103.501
1968.0005,103.663
1968.9647,103.921
1969.9290,104.206
1970.8932,104.442
1971.8574,104.574
1972.8217,104.584
1973.7859,104.484
1974.7501,104.308
1975.7144,104.094
1976.6786,103.876
1977.6428,103.684
1978.6071,103.544
1979.5713,103.466
1980.5355,103.449
1981.4998,103.475
1982.4640,103.525
1983.4282,103.584
1984.3925,103.647
1985.3567,103.71
1986.3209,103.765
1987.2852,103.791
1988.2494,103.763
1989.2136,103.675
1990.1779,103.551
1991.1421,103.445
1992.1063,103.414
1993.0706,103.486
1994.0348,103.637
1994.9990,103.806
1995.9633,103.93
1996.9275,103.974
1997.8917,103.946
1998.8560,103.886
1999.8202,103.843
2000.7844,103.847
2001.7487,103.895
2002.7129,103.957
2003.6771,103.993
2004.6414,103.975
2005.6056,103.9
2006.5698,103.789
2007.5341,103.674
2008.4983,103.583
2009.4625,103.521
2010.4268,103.472
2011.3910,103.414
2012.3552,103.33
2013.3195,103.223
2014.2837,103.116
2015.2479,103.041
2016.2122,103.024
2017.1764,103.066
2018.1406,103.145
2019.1049,103.228
2020.0691,103.294
2021.0333,103.345
2021.9976,103.402
2022.9618,103.484
2023.9260,103.589
2024.8903,103.691
2025.8545,103.752
2026.8187,103.744
2027.7830,103.67
2028.7472,103.565
2029.7114,103.469
2030.6757,103.408
2031.6399,103.381
2032.6041,103.369
2033.5684,103.352
2034.5326,103.328
2035.4968,103.308
2036.4611,103.309
2037.4253,103.335
2038.3895,103.379
2039.3538,103.426
2040.3180,103.465
2041.2822,103.492
2042.2465,103.51
2043.2107,103.52
2044.1749,103.519
2045.1392,103.503
2046.1034,103.471
2047.0676,103.434
2048.0320,103.408
2048.9961,103.413
2049.9604,103.455
2050.9246,103.526
2051.8889,103.608
2052.8530,103.68
2053.8174,103.729
2054.7815,103.752
2055.7458,103.759
2056.7100,103.761
2057.6743,103.768
2058.6384,103.778
2059.6028,103.781
2060.5669,103.765
2061.5313,103.726
2062.4954,103.676
2063.4597,103.635
2064.4238,103.628
2065.3882,103.668
2066.3523,103.749
2067.3167,103.849
2068.2808,103.937
2069.2451,103.99
2070.2092,104
2071.1736,103.982
2072.1377,103.959
2073.1021,103.951
2074.0662,103.967
2075.0305,104
2075.9946,104.032
2076.9590,104.051
2077.9231,104.051
2078.8875,104.036
2079.8516,104.016
2080.8159,103.998
2081.7800,103.986
2082.7444,103.981
2083.7085,103.978
2084.6729,103.975
2085.6370,103.97
2086.6013,103.963
2087.5654,103.958
2088.5298,103.962
2089.4939,103.984
2090.4583,104.03
2091.4224,104.097
2092.3867,104.171
2093.3508,104.232
2094.3152,104.263
2095.2793,104.254
2096.2437,104.212
2097.2078,104.149
2098.1721,104.085
2099.1362,104.031
2100.1006,103.996
2101.0647,103.979
2102.0291,103.978
2102.9932,103.99
2103.9575,104.01
2104.9216,104.033
2105.8860,104.057
2106.8501,104.079
2107.8145,104.096
2108.7786,104.106
2109.7429,104.107
2110.7070,104.099
2111.6714,104.085
2112.6355,104.071
2113.5999,104.063
2114.5640,104.066
2115.5283,104.084
2116.4924,104.117
2117.4568,104.165
2118.4209,104.225
2119.3853,104.292
2120.3494,104.36
2121.3137,104.42
2122.2778,104.463
2123.2422,104.486
2124.2063,104.49
2125.1707,104.486
2126.1348,104.487
2127.0991,104.508
2128.0632,104.555
2129.0276,104.624
2129.9917,104.7
2130.9561,104.758
2131.9202,104.776
2132.8845,104.739
2133.8486,104.654
2134.8130,104.542
2135.7771,104.436
2136.7415,104.368
2137.7056,104.351
2138.6699,104.382
2139.6340,104.443
2140.5984,104.515
2141.5625,104.578
2142.5269,104.618
2143.4910,104.624
2144.4553,104.582
2145.4194,104.485
2146.3838,104.339
2147.3479,104.172
2148.3123,104.026
2149.2764,103.946
2150.2407,103.959
2151.2048,104.059
2152.1692,104.212
2153.1333,104.363
2154.0977,104.462
2155.0618,104.465
2156.0261,104.352
2156.9902,104.118
2157.9546,103.79
2158.9187,103.421
2159.8831,103.078
2160.8472,102.812
2161.8115,102.648
2162.7756,102.582
2163.7400,102.599
2164.7041,102.683
2165.6685,102.823
2166.6326,103.006
2167.5969,103.215
2168.5610,103.426
2169.5254,103.613
2170.4895,103.749
2171.4539,103.817
2172.4180,103.811
2173.3823,103.743
2174.3464,103.64
2175.3108,103.538
2176.2749,103.465
2177.2393,103.433
2178.2034,103.432
2179.1677,103.438
2180.1318,103.429
2181.0962,103.401
2182.0603,103.366
2183.0247,103.347
2183.9888,103.355
2184.9531,103.383
2185.9172,103.408
2186.8816,103.411
2187.8457,103.389
2188.8101,103.36
2189.7742,103.347
2190.7385,103.367
2191.7026,103.412
2192.6670,103.464
2193.6311,103.497
2194.5955,103.502
2195.5596,103.487
2196.5239,103.47
2197.4880,103.474
2198.4524,103.506
2199.4165,103.563
2200.3809,103.627
2201.3450,103.68
2202.3093,103.705
2203.2734,103.696
2204.2378,103.657
2205.2019,103.602
2206.1663,103.546
2207.1304,103.506
2208.0947,103.492
2209.0588,103.507
2210.0232,103.548
2210.9873,103.604
2211.9517,103.668
2212.9158,103.734
2213.8801,103.797
2214.8442,103.856
2215.8086,103.903
2216.7727,103.926
2217.7371,103.912
2218.7012,103.857
2219.6655,103.768
2220.6296,103.671
2221.5940,103.596
2222.5581,103.564
2223.5225,103.576
2224.4866,103.613
2225.4509,103.644
2226.4150,103.648
2227.3794,103.623
2228.3435,103.585
2229.3079,103.559
2230.2720,103.558
2231.2363,103.581
2232.2004,103.613
2233.1648,103.634
2234.1289,103.633
2235.0933,103.613
2236.0574,103.584
2237.0217,103.558
2237.9858,103.54
2238.9502,103.526
2239.9143,103.508
2240.8787,103.48
2241.8428,103.443
2242.8071,103.404
2243.7712,103.374
2244.7356,103.364
2245.6997,103.375
2246.6641,103.404
2247.6282,103.435
2248.5925,103.453
2249.5566,103.444
2250.5210,103.405
2251.4851,103.343
2252.4495,103.275
2253.4136,103.221
2254.3779,103.19
2255.3420,103.183
2256.3064,103.189
2257.2705,103.191
2258.2349,103.18
2259.1990,103.154
2260.1633,103.122
2261.1274,103.093
2262.0918,103.074
2263.0559,103.061
2264.0203,103.047
2264.9844,103.025
2265.9487,102.993
2266.9128,102.958
2267.8772,102.928
2268.8413,102.914
2269.8057,102.916
2270.7698,102.929
2271.7341,102.942
2272.6982,102.942
2273.6626,102.926
2274.6267,102.895
2275.5911,102.859
2276.5552,102.827
2277.5195,102.806
2278.4836,102.796
2279.4480,102.792
2280.4121,102.785
2281.3765,102.766
2282.3406,102.727
2283.3049,102.666
2284.2690,102.58
2285.2334,102.472
2286.1975,102.349
2287.1619,102.215
2288.1260,102.078
2289.0903,101.941
2290.0544,101.804
2291.0188,101.668
2291.9829,101.529
2292.9473,101.387
2293.9114,101.238
2294.8757,101.08
2295.8398,100.912
2296.8042,100.738
2297.7683,100.564
2298.7327,100.399
2299.6968,100.25
2300.6611,100.113
2301.6252,99.9753
2302.5896,99.8167
2303.5537,99.6161
2304.5181,99.3597
2305.4822,99.0469
2306.4465,98.6912
2307.4106,98.3184
2308.3750,97.9605
2309.3391,97.6494
2310.3035,97.4083
2311.2676,97.2433
2312.2319,97.1382
2313.1960,97.0563
2314.1604,96.9511
2315.1245,96.7807
2316.0889,96.5194
2317.0530,96.1617
2318.0173,95.7209
2318.9814,95.2261
2319.9458,94.7188
2320.9099,94.2487
2321.8743,93.8618
2322.8384,93.5836
2323.8027,93.4094
2324.7668,93.3075
2325.7312,93.2361
2326.6953,93.1597
2327.6597,93.0616
2328.6238,92.9484
2329.5881,92.8442
2330.5522,92.7757
2331.5166,92.7537
2332.4807,92.765
2333.4451,92.7794
2334.4092,92.766
2335.3735,92.7062
2336.3376,92.5985
2337.3020,92.4535
2338.2661,92.2847
2339.2305,92.1009
2340.1946,91.9132
2341.1589,91.7568
2342.1230,91.7112
2343.0874,91.8836
2344.0515,92.3317
2345.0159,92.9883
2345.9800,93.6833
2346.9443,94.245
2347.9084,94.5656
2348.8728,94.5991
2349.8369,94.3366
2350.8013,93.7959
2351.7654,93.0289
2352.7297,92.1325
2353.6938,91.2337
2354.6582,90.4373
2355.6223,89.7831
2356.5867,89.2583
2357.5508,88.847
2358.5151,88.5563
2359.4792,88.4016
2360.4436,88.3836
2361.4077,88.4857
2362.3721,88.6919
2363.3362,88.9967
2364.3005,89.3986
2365.2646,89.8889
2366.2290,90.4498
2367.1931,91.0642
2368.1575,91.7231
2369.1216,92.4235
2370.0859,93.1599
2371.0500,93.9194
2372.0144,94.6832
2372.9785,95.4333
2373.9429,96.1576
2374.9070,96.8511
2375.8713,97.5134
2376.8354,98.1458
2377.7998,98.7502
2378.7639,99.329
2379.7283,99.8852
2380.6924,100.422
2381.6567,100.94
2382.6208,101.436
2383.5852,101.902
2384.5493,102.324
2385.5137,102.69
2386.4778,102.99
2387.4421,103.219
2388.4063,103.384
2389.3706,103.497
2390.3347,103.571
2391.2991,103.619
2392.2632,103.651
2393.2275,103.669
2394.1917,103.675
2395.1560,103.673
2396.1201,103.663
2397.0845,103.65
2398.0486,103.638
2399.0129,103.628
2399.9771,103.623
2400.9414,103.621
2401.9055,103.619
2402.8699,103.616
2403.8340,103.608
2404.7983,103.596
2405.7625,103.578
2406.7268,103.559
2407.6909,103.539
2408.6553,103.522
2409.6194,103.508
2410.5837,103.497
2411.5479,103.489
2412.5122,103.484
2413.4763,103.482
2414.4407,103.483
2415.4048,103.483
2416.3691,103.481
2417.3333,103.475
2418.2976,103.465
2419.2617,103.455
2420.2261,103.449
2421.1902,103.449
2422.1545,103.456
2423.1187,103.466
2424.0830,103.477
2425.0471,103.485
2426.0115,103.489
2426.9756,103.49
2427.9399,103.489
2428.9041,103.486
2429.8684,103.484
2430.8325,103.484
2431.7969,103.486
2432.7610,103.487
2433.7253,103.484
2434.6895,103.476
2435.6538,103.463
2436.6179,103.449
2437.5823,103.439
2438.5464,103.435
2439.5107,103.434
2440.4749,103.431
2441.4392,103.422
2442.4033,103.406
2443.3677,103.386
2444.3318,103.367
2445.2961,103.353
2446.2603,103.344
2447.2246,103.339
2448.1887,103.337
2449.1531,103.339
2450.1172,103.343
2451.0815,103.351
2452.0457,103.36
2453.0100,103.367
2453.9741,103.368
2454.9385,103.363
2455.9026,103.352
2456.8669,103.339
2457.8311,103.326
2458.7954,103.316
2459.7595,103.311
2460.7239,103.313
2461.6880,103.321
2462.6523,103.331
2463.6165,103.34
2464.5808,103.344
2465.5449,103.339
2466.5093,103.326
2467.4734,103.306
2468.4377,103.284
2469.4019,103.261
2470.3662,103.242
2471.3303,103.228
2472.2947,103.221
2473.2588,103.222
2474.2231,103.23
2475.1873,103.241
2476.1516,103.25
2477.1157,103.253
2478.0801,103.247
2479.0442,103.232
2480.0085,103.211
2480.9727,103.188
2481.9370,103.169
2482.9011,103.155
2483.8655,103.146
2484.8296,103.142
2485.7939,103.141
2486.7581,103.144
2487.7224,103.149
2488.6865,103.157
2489.6509,103.164
2490.6150,103.169
2491.5793,103.171
2492.5435,103.172
2493.5078,103.171
2494.4719,103.172
2495.4363,103.174
2496.4004,103.175
2497.3647,103.172
2498.3289,103.162
2499.2932,103.145
2500.2573,103.123
2501.2217,103.101
2502.1858,103.084
2503.1501,103.076
2504.1143,103.079
2505.0786,103.091
2506.0427,103.105
2507.0071,103.114
2507.9712,103.113
2508.9355,103.1
2509.8997,103.078
2510.8640,103.053
2511.8281,103.03
2512.7925,103.009
2513.7566,102.99
2514.7209,102.972
2515.6851,102.955
2516.6494,102.942
2517.6135,102.934
2518.5779,102.934
2519.5420,102.938
2520.5063,102.943
2521.4705,102.945
2522.4348,102.94
2523.3989,102.927
2524.3633,102.909
2525.3274,102.886
2526.2917,102.863
2527.2559,102.844
2528.2202,102.83
2529.1843,102.823
2530.1487,102.824
2531.1128,102.829
2532.0771,102.832
2533.0413,102.831
2534.0056,102.824
2534.9697,102.814
2535.9341,102.803
2536.8982,102.797
2537.8625,102.794
2538.8267,102.793
2539.7910,102.791
2540.7551,102.783
2541.7195,102.771
2542.6836,102.759
2543.6479,102.75
2544.6121,102.748
2545.5764,102.749
2546.5405,102.747
2547.5049,102.737
2548.4690,102.714
2549.4333,102.684
2550.3975,102.653
2551.3618,102.631
2552.3259,102.622
2553.2903,102.626
2554.2544,102.637
2555.2188,102.649
2556.1829,102.657
2557.1472,102.659
2558.1113,102.654
2559.0757,102.643
2560.0398,102.628
2561.0042,102.612
2561.9683,102.597
2562.9326,102.585
2563.8967,102.576
2564.8611,102.568
2565.8252,102.559
2566.7896,102.547
2567.7537,102.534
2568.7180,102.525
2569.6821,102.521
2570.6465,102.521
2571.6106,102.519
2572.5750,102.507
2573.5391,102.484
2574.5034,102.449
2575.4675,102.412
2576.4319,102.382
2577.3960,102.365
2578.3604,102.362
2579.3245,102.367
2580.2888,102.371
2581.2529,102.368
2582.2173,102.354
2583.1814,102.331
2584.1458,102.303
2585.1099,102.273
2586.0742,102.245
2587.0383,102.218
2588.0027,102.194
2588.9668,102.175
2589.9312,102.164
2590.8953,102.161
2591.8596,102.163
2592.8237,102.166
2593.7881,102.164
2594.7522,102.153
2595.7166,102.135
2596.6807,102.112
2597.6450,102.087
2598.6091,102.062
2599.5735,102.036
2600.5376,102.009
2601.5020,101.983
2602.4661,101.962
2603.4304,101.95
2604.3945,101.947
2605.3589,101.947
2606.3230,101.944
2607.2874,101.932
2608.2515,101.91
2609.2158,101.88
2610.1799,101.847
2611.1443,101.819
2612.1084,101.798
2613.0728,101.783
2614.0369,101.773
2615.0012,101.764
2615.9653,101.752
2616.9297,101.737
2617.8938,101.719
2618.8582,101.7
2619.8223,101.68
2620.7866,101.661
2621.7507,101.641
2622.7151,101.617
2623.6792,101.588
2624.6436,101.552
2625.6077,101.514
2626.5720,101.478
2627.5361,101.449
2628.5005,101.43
2629.4646,101.419
2630.4290,101.414
2631.3931,101.409
2632.3574,101.403
2633.3215,101.393
2634.2859,101.38
2635.2500,101.365
2636.2144,101.349
2637.1785,101.334
2638.1428,101.322
2639.1069,101.315
2640.0713,101.313
2641.0354,101.318
2641.9998,101.326
2642.9639,101.334
2643.9282,101.339
2644.8923,101.339
2645.8567,101.335
2646.8208,101.328
2647.7852,101.32
2648.7493,101.314
2649.7136,101.309
2650.6777,101.305
2651.6421,101.3
2652.6062,101.296
2653.5706,101.294
2654.5347,101.293
2655.4990,101.296
2656.4631,101.3
2657.4275,101.305
2658.3916,101.311
2659.3560,101.317
2660.3201,101.325
2661.2844,101.334
2662.2485,101.345
2663.2129,101.356
2664.1770,101.367
2665.1414,101.376
2666.1055,101.383
2667.0698,101.388
2668.0339,101.391
2668.9983,101.392
2669.9624,101.393
2670.9268,101.394
2671.8909,101.395
2672.8552,101.399
2673.8193,101.404
2674.7837,101.409
2675.7478,101.411
2676.7122,101.41
2677.6763,101.406
2678.6406,101.399
2679.6047,101.394
2680.5691,101.393
2681.5332,101.399
2682.4976,101.41
2683.4617,101.422
2684.4260,101.432
2685.3901,101.437
2686.3545,101.436
2687.3186,101.433
2688.2830,101.43
2689.2471,101.429
2690.2114,101.431
2691.1755,101.435
2692.1399,101.44
2693.1040,101.444
2694.0684,101.445
2695.0325,101.443
2695.9968,101.438
2696.9609,101.432
2697.9253,101.425
2698.8894,101.418
2699.8538,101.41
2700.8179,101.4
2701.7822,101.388
2702.7463,101.371
2703.7107,101.353
2704.6748,101.335
2705.6392,101.321
2706.6033,101.309
2707.5676,101.3
2708.5317,101.292
2709.4961,101.282
2710.4602,101.269
2711.4246,101.253
2712.3887,101.236
2713.3530,101.218
2714.3171,101.201
2715.2815,101.184
2716.2456,101.167
2717.2100,101.149
2718.1741,101.129
2719.1384,101.11
2720.1025,101.09
2721.0669,101.073
2722.0310,101.057
2722.9954,101.042
2723.9595,101.026
2724.9238,101.009
2725.8879,100.991
2726.8523,100.973
2727.8164,100.958
2728.7808,100.944
2729.7449,100.932
2730.7092,100.918
2731.6733,100.9
2732.6377,100.879
2733.6018,100.856
2734.5662,100.834
2735.5303,100.816
2736.4946,100.802
2737.4587,100.791
2738.4231,100.78
2739.3872,100.768
2740.3516,100.755
2741.3157,100.741
2742.2800,100.728
2743.2441,100.717
2744.2085,100.708
2745.1726,100.7
2746.1370,100.689
2747.1011,100.676
2748.0654,100.66
2749.0295,100.641
2749.9939,100.623
2750.9580,100.605
2751.9224,100.589
2752.8865,100.573
2753.8508,100.555
2754.8149,100.533
2755.7793,100.507
2756.7434,100.477
2757.7078,100.445
2758.6719,100.413
2759.6362,100.383
2760.6003,100.357
2761.5647,100.334
2762.5288,100.311
2763.4932,100.287
2764.4573,100.258
2765.4216,100.223
2766.3857,100.181
2767.3501,100.134
2768.3142,100.084
2769.2786,100.035
2770.2427,99.9868
2771.2070,99.9398
2772.1711,99.8911
2773.1355,99.8388
2774.0996,99.7828
2775.0640,99.7244
2776.0281,99.6657
2776.9924,99.607
2777.9565,99.547
2778.9209,99.4836
2779.8850,99.4152
2780.8494,99.3423
2781.8135,99.2665
2782.7778,99.1894
2783.7419,99.1113
2784.7063,99.0309
2785.6704,98.9462
2786.6348,98.8557
2787.5989,98.7596
2788.5632,98.6593
2789.5273,98.5573
2790.4917,98.4555
2791.4558,98.3555
2792.4202,98.2577
2793.3843,98.1615
2794.3486,98.0661
2795.3127,97.9698
2796.2771,97.8709
2797.2412,97.7678
2798.2056,97.6588
2799.1697,97.5431
2800.1340,97.421
2801.0981,97.2938
2802.0625,97.1632
2803.0266,97.0297
2803.9910,96.8925
2804.9551,96.7489
2805.9194,96.596
2806.8835,96.4318
2807.8479,96.2571
2808.8120,96.0744
2809.7764,95.8866
2810.7405,95.695
2811.7048,95.4979
2812.6689,95.2918
2813.6333,95.0726
2814.5974,94.8375
2815.5618,94.5856
2816.5259,94.3178
2817.4902,94.0343
2818.4543,93.7342
2819.4187,93.4144
2820.3828,93.0708
2821.3472,92.6993
2822.3113,92.297
2823.2756,91.862
2824.2397,91.3929
2825.2041,90.8869
2826.1682,90.3392
2827.1326,89.7429
2828.0967,89.088
2829.0610,88.3622
2830.0251,87.5504
2830.9895,86.6357
2831.9536,85.5994
2832.9180,84.4219
2833.8821,83.0804
2834.8464,81.547
2835.8105,79.7871
2836.7749,77.7617
2837.7390,75.4327
2838.7034,72.7697
2839.6675,69.7542
2840.6318,66.3819
2841.5959,62.6689
2842.5603,58.6693
2843.5244,54.5061
2844.4888,50.404
2845.4529,46.6998
2846.4172,43.8077
2847.3813,42.1324
2848.3457,41.954
2849.3098,43.3307
2850.2742,46.0704
2851.2383,49.7873
2852.2026,54.0191
2853.1667,58.3502
2854.1311,62.4895
2855.0952,66.2857
2856.0596,69.6939
2857.0237,72.7256
2857.9880,75.409
2858.9521,77.7708
2859.9165,79.8325
2860.8806,81.6128
2861.8450,83.1283
2862.8091,84.3936
2863.7734,85.4216
2864.7375,86.226
2865.7019,86.8236
2866.6660,87.2349
2867.6304,87.4821
2868.5945,87.5866
2869.5588,87.5672
2870.5229,87.441
2871.4873,87.2244
2872.4514,86.933
2873.4158,86.5794
2874.3799,86.1714
2875.3442,85.7099
2876.3083,85.1916
2877.2727,84.6123
2878.2368,83.9706
2879.2012,83.2693
2880.1653,82.5141
2881.1296,81.7113
2882.0938,80.8653
2883.0581,79.9785
2884.0222,79.0524
2884.9866,78.0903
2885.9507,77.0983
2886.9150,76.0863
2887.8792,75.0669
2888.8435,74.0529
2889.8076,73.055
2890.7720,72.0791
2891.7361,71.1256
2892.7004,70.1904
2893.6646,69.2681
2894.6289,68.3546
2895.5930,67.4473
2896.5574,66.5431
2897.5215,65.6346
2898.4858,64.7072
2899.4500,63.7399
2900.4143,62.7087
2901.3784,61.591
2902.3428,60.3688
2903.3069,59.0286
2904.2712,57.5591
2905.2354,55.9487
2906.1997,54.1836
2907.1638,52.2506
2908.1282,50.1445
2909.0923,47.8803
2910.0566,45.5097
2911.0208,43.1342
2911.9851,40.9077
2912.9492,39.0223
2913.9136,37.6754
2914.8777,37.0277
2915.8420,37.1651
2916.8062,38.0792
2917.7705,39.6744
2918.7346,41.796
2919.6990,44.27
2920.6631,46.9381
2921.6274,49.6788
2922.5916,52.4121
2923.5559,55.0911
2924.5200,57.6904
2925.4844,60.1974
2926.4485,62.6067
2927.4128,64.919
2928.3770,67.1381
2929.3413,69.269
2930.3054,71.3145
2931.2698,73.2741
2932.2339,75.1455
2933.1982,76.9265
2934.1624,78.6163
2935.1267,80.2163
2936.0908,81.7295
2937.0552,83.1595
2938.0193,84.5103
2938.9836,85.7857
2939.9478,86.9874
2940.9121,88.1143
2941.8762,89.1613
2942.8406,90.1212
2943.8047,90.9877
2944.7690,91.758
2945.7332,92.4342
2946.6975,93.0223
2947.6616,93.5295
2948.6260,93.9619
2949.5901,94.3244
2950.5544,94.6211
2951.5186,94.8577
2952.4829,95.0418
2953.4470,95.1836
2954.4114,95.2942
2955.3755,95.3848
2956.3398,95.4657
2957.3040,95.5462
2958.2683,95.634
2959.2324,95.7359
2960.1968,95.8569
2961.1609,96.0003
2962.1252,96.1675
2963.0894,96.3583
2964.0537,96.5713
2965.0178,96.8048
2965.9822,97.0565
2966.9463,97.3233
2967.9106,97.6008
2968.8748,97.8828
2969.8391,98.1615
2970.8032,98.43
2971.7676,98.6832
2972.7317,98.9196
2973.6960,99.1399
2974.6602,99.3458
2975.6245,99.5379
2976.5886,99.7153
2977.5530,99.8769
2978.5171,100.023
2979.4814,100.154
2980.4456,100.273
2981.4099,100.382
2982.3740,100.479
2983.3384,100.565
2984.3025,100.642
2985.2668,100.714
2986.2310,100.788
2987.1953,100.865
2988.1594,100.942
2989.1238,101.011
2990.0879,101.066
2991.0522,101.101
2992.0164,101.123
2992.9807,101.138
2993.9448,101.158
2994.9092,101.189
2995.8733,101.231
2996.8376,101.279
2997.8018,101.325
2998.7661,101.362
2999.7302,101.388
3000.6946,101.401
3001.6587,101.407
3002.6230,101.411
3003.5872,101.419
3004.5515,101.436
3005.5156,101.46
3006.4800,101.484
3007.4441,101.502
3008.4084,101.509
3009.3726,101.505
3010.3369,101.498
3011.3010,101.495
3012.2654,101.501
3013.2295,101.517
3014.1938,101.54
3015.1580,101.564
3016.1223,101.586
3017.0864,101.605
3018.0508,101.622
3019.0149,101.636
3019.9792,101.647
3020.9434,101.654
3021.9077,101.658
3022.8718,101.663
3023.8362,101.672
3024.8003,101.687
3025.7646,101.702
3026.7288,101.708
3027.6931,101.697
3028.6572,101.666
3029.6216,101.624
3030.5857,101.587
3031.5500,101.569
3032.5142,101.579
3033.4785,101.614
3034.4426,101.666
3035.4070,101.724
3036.3711,101.778
3037.3354,101.824
3038.2996,101.858
3039.2639,101.88
3040.2280,101.889
3041.1924,101.89
3042.1565,101.884
3043.1208,101.875
3044.0850,101.864
3045.0493,101.853
3046.0134,101.843
3046.9778,101.838
3047.9419,101.842
3048.9063,101.858
3049.8704,101.883
3050.8347,101.906
3051.7988,101.915
3052.7632,101.904
3053.7273,101.872
3054.6917,101.834
3055.6558,101.804
3056.6201,101.797
3057.5842,101.815
3058.5486,101.85
3059.5127,101.886
3060.4771,101.908
3061.4412,101.911
3062.4055,101.897
3063.3696,101.874
3064.3340,101.856
3065.2981,101.852
3066.2625,101.867
3067.2266,101.896
3068.1909,101.934
3069.1550,101.969
3070.1194,101.996
3071.0835,102.013
3072.0479,102.02
3073.0120,102.023
3073.9763,102.022
3074.9404,102.016
