TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,101.922
3080.7258,101.929
3081.6902,101.949
3082.6543,101.977
3083.6187,102.003
3084.5828,102.025
3085.5471,102.042
3086.5112,102.055
3087.4756,102.066
3088.4397,102.075
3089.4041,102.076
3090.3682,102.065
3091.3325,102.04
3092.2966,102.006
3093.2610,101.973
3094.2251,101.952
3095.1895,101.947
3096.1536,101.954
3097.1179,101.961
3098.0820,101.96
3099.0464,101.95
3100.0105,101.938
3100.9749,101.936
3101.9390,101.951
3102.9033,101.98
3103.8674,102.013
3104.8318,102.039
3105.7959,102.053
3106.7603,102.058
3107.7244,102.062
3108.6887,102.073
3109.6528,102.09
3110.6172,102.109
3111.5813,102.118
3112.5457,102.113
3113.5098,102.092
3114.4741,102.062
3115.4382,102.032
3116.4026,102.007
3117.3667,101.991
3118.3311,101.981
3119.2952,101.974
3120.2595,101.967
3121.2236,101.961
3122.1880,101.96
3123.1521,101.965
3124.1165,101.98
3125.0806,102.003
3126.0449,102.031
3127.0090,102.059
3127.9734,102.077
3128.9375,102.079
3129.9019,102.065
3130.8660,102.04
3131.8303,102.017
3132.7944,102.01
3133.7588,102.025
3134.7229,102.057
3135.6873,102.093
3136.6514,102.122
3137.6157,102.134
3138.5798,102.13
3139.5442,102.117
3140.5083,102.103
3141.4727,102.094
3142.4368,102.091
3143.4011,102.094
3144.3652,102.101
3145.3296,102.109
3146.2937,102.115
3147.2581,102.119
3148.2222,102.119
3149.1865,102.115
3150.1506,102.109
3151.1150,102.102
3152.0791,102.093
3153.0435,102.082
3154.0076,102.069
3154.9719,102.057
3155.9360,102.047
3156.9004,102.041
3157.8645,102.039
3158.8289,102.041
3159.7930,102.044
3160.7573,102.047
3161.7214,102.047
3162.6858,102.044
3163.6499,102.038
3164.6143,102.03
3165.5784,102.02
3166.5427,102.01
3167.5068,102.003
3168.4712,101.999
3169.4353,102.001
3170.3997,102.008
3171.3638,102.018
3172.3281,102.025
3173.2922,102.02
3174.2566,102.001
3175.2207,101.968
3176.1851,101.932
3177.1492,101.906
3178.1135,101.9
3179.0776,101.915
3180.0420,101.939
3181.0061,101.961
3181.9705,101.972
3182.9346,101.969
3183.8989,101.961
3184.8630,101.955
3185.8274,101.955
3186.7915,101.959
3187.7559,101.965
3188.7200,101.969
3189.6843,101.972
3190.6484,101.974
3191.6128,101.972
3192.5769,101.961
3193.5413,101.939
3194.5054,101.904
3195.4697,101.863
3196.4338,101.827
3197.3982,101.807
3198.3623,101.807
3199.3267,101.824
3200.2908,101.853
3201.2551,101.883
3202.2192,101.908
3203.1836,101.922
3204.1477,101.921
3205.1121,101.905
3206.0762,101.88
3207.0405,101.851
3208.0046,101.828
3208.9690,101.811
3209.9331,101.802
3210.8975,101.794
3211.8616,101.784
3212.8259,101.771
3213.7900,101.757
3214.7544,101.744
3215.7185,101.731
3216.6829,101.718
3217.6470,101.706
3218.6113,101.699
3219.5754,101.703
3220.5398,101.72
3221.5039,101.746
3222.4683,101.771
3223.4324,101.785
3224.3967,101.785
3225.3608,101.772
3226.3252,101.754
3227.2893,101.739
3228.2537,101.731
3229.2178,101.729
3230.1821,101.728
3231.1462,101.724
3232.1106,101.719
3233.0747,101.713
3234.0391,101.708
3235.0032,101.706
3235.9675,101.708
3236.9316,101.713
3237.8960,101.721
3238.8601,101.728
3239.8245,101.729
3240.7886,101.717
3241.7529,101.69
3242.7170,101.653
3243.6814,101.616
3244.6455,101.592
3245.6099,101.592
3246.5740,101.617
3247.5383,101.657
3248.5024,101.696
3249.4668,101.719
3250.4309,101.716
3251.3953,101.691
3252.3594,101.653
3253.3237,101.618
3254.2878,101.596
3255.2522,101.591
3256.2163,101.6
3257.1807,101.617
3258.1448,101.634
3259.1091,101.646
3260.0732,101.648
3261.0376,101.639
3262.0017,101.624
3262.9661,101.609
3263.9302,101.604
3264.8945,101.613
3265.8586,101.637
3266.8230,101.666
3267.7871,101.687
3268.7515,101.688
3269.7156,101.659
3270.6799,101.605
3271.6440,101.535
3272.6084,101.465
3273.5725,101.41
3274.5369,101.382
3275.5010,101.383
3276.4653,101.408
3277.4294,101.447
3278.3938,101.488
3279.3579,101.521
3280.3223,101.541
3281.2864,101.551
3282.2507,101.556
3283.2148,101.563
3284.1792,101.575
3285.1433,101.59
3286.1077,101.601
3287.0718,101.603
3288.0361,101.592
3289.0002,101.571
3289.9646,101.545
3290.9287,101.521
3291.8931,101.502
3292.8572,101.488
3293.8215,101.475
3294.7856,101.465
3295.7500,101.459
3296.7141,101.466
3297.6785,101.488
3298.6426,101.524
3299.6069,101.565
3300.5710,101.599
3301.5354,101.619
3302.4995,101.619
3303.4639,101.601
3304.4280,101.569
3305.3923,101.526
3306.3564,101.477
3307.3208,101.43
3308.2849,101.392
3309.2493,101.368
3310.2134,101.362
3311.1777,101.37
3312.1418,101.385
3313.1062,101.403
3314.0703,101.419
3315.0347,101.433
3315.9988,101.447
3316.9631,101.463
3317.9272,101.479
3318.8916,101.491
3319.8557,101.496
3320.8201,101.489
3321.7842,101.472
3322.7485,101.445
3323.7126,101.415
3324.6770,101.386
3325.6411,101.363
3326.6055,101.351
3327.5696,101.351
3328.5339,101.365
3329.4980,101.389
3330.4624,101.414
3331.4265,101.43
3332.3909,101.43
3333.3550,101.41
3334.3193,101.375
3335.2834,101.339
3336.2478,101.315
3337.2119,101.309
3338.1763,101.32
3339.1404,101.339
3340.1047,101.355
3341.0688,101.365
3342.0332,101.37
3342.9973,101.375
3343.9617,101.382
3344.9258,101.392
3345.8901,101.4
3346.8542,101.399
3347.8186,101.389
3348.7827,101.37
3349.7471,101.346
3350.7112,101.32
3351.6755,101.295
3352.6396,101.271
3353.6040,101.249
3354.5681,101.23
3355.5325,101.215
3356.4966,101.204
3357.4609,101.197
3358.4250,101.194
3359.3894,101.193
3360.3535,101.194
3361.3179,101.195
3362.2820,101.193
3363.2463,101.183
3364.2104,101.167
3365.1748,101.149
3366.1389,101.135
3367.1033,101.134
3368.0674,101.147
3369.0317,101.173
3369.9958,101.204
3370.9602,101.232
3371.9243,101.252
3372.8887,101.262
3373.8528,101.264
3374.8171,101.26
3375.7813,101.255
3376.7456,101.253
3377.7097,101.257
3378.6741,101.266
3379.6382,101.273
3380.6025,101.268
3381.5667,101.245
3382.5310,101.208
3383.4951,101.173
3384.4595,101.159
3385.4236,101.177
3386.3879,101.22
3387.3521,101.265
3388.3164,101.286
3389.2805,101.268
3390.2449,101.216
3391.2090,101.152
3392.1733,101.101
3393.1375,101.077
3394.1018,101.079
3395.0659,101.097
3396.0303,101.115
3396.9944,101.128
3397.9587,101.134
3398.9229,101.133
3399.8872,101.127
3400.8513,101.119
3401.8157,101.113
3402.7798,101.112
3403.7441,101.12
3404.7083,101.137
3405.6726,101.156
3406.6367,101.17
3407.6011,101.173
3408.5652,101.162
3409.5295,101.139
3410.4937,101.106
3411.4580,101.074
3412.4221,101.05
3413.3865,101.041
3414.3506,101.041
3415.3149,101.033
3416.2791,100.997
3417.2434,100.918
3418.2075,100.803
3419.1719,100.684
3420.1360,100.602
3421.1003,100.591
3422.0645,100.656
3423.0288,100.77
3423.9929,100.891
3424.9573,100.981
3425.9214,101.021
3426.8857,101.015
3427.8499,100.981
3428.8142,100.943
3429.7783,100.917
3430.7427,100.909
3431.7068,100.915
3432.6711,100.926
3433.6353,100.936
3434.5996,100.939
3435.5637,100.934
3436.5281,100.918
3437.4922,100.892
3438.4565,100.86
3439.4207,100.824
3440.3850,100.787
3441.3491,100.739
3442.3135,100.666
3443.2776,100.559
3444.2419,100.424
3445.2061,100.294
3446.1704,100.22
3447.1345,100.243
3448.0989,100.369
3449.0630,100.56
3450.0273,100.752
3450.9915,100.888
3451.9558,100.948
3452.9199,100.943
3453.8843,100.907
3454.8484,100.872
3455.8127,100.847
3456.7769,100.824
3457.7412,100.788
3458.7053,100.732
3459.6697,100.668
3460.6338,100.616
3461.5981,100.594
3462.5623,100.607
3463.5266,100.643
3464.4907,100.685
3465.4551,100.721
3466.4192,100.75
3467.3835,100.778
3468.3477,100.812
3469.3120,100.845
3470.2761,100.866
3471.2405,100.861
3472.2046,100.833
3473.1689,100.799
3474.1331,100.78
3475.0974,100.784
3476.0615,100.793
3477.0259,100.772
3477.9900,100.696
3478.9543,100.569
3479.9185,100.432
3480.8828,100.341
3481.8469,100.332
3482.8113,100.397
3483.7754,100.491
3484.7397,100.561
3485.7039,100.582
3486.6682,100.569
3487.6323,100.558
3488.5967,100.585
3489.5608,100.651
3490.5251,100.726
3491.4893,100.768
3492.4536,100.75
3493.4177,100.684
3494.3821,100.614
3495.3462,100.583
3496.3105,100.604
3497.2747,100.638
3498.2390,100.615
3499.2031,100.481
3500.1675,100.238
3501.1316,99.9591
3502.0959,99.757
3503.0601,99.7202
3504.0244,99.8494
3504.9885,100.055
3505.9529,100.221
3506.9170,100.276
3507.8813,100.226
3508.8455,100.148
3509.8098,100.13
3510.7739,100.218
3511.7383,100.388
3512.7024,100.572
3513.6667,100.708
3514.6309,100.774
3515.5952,100.782
3516.5593,100.76
3517.5237,100.714
3518.4878,100.629
3519.4521,100.48
3520.4163,100.262
3521.3806,100.002
3522.3447,99.751
3523.3091,99.5575
3524.2732,99.4397
3525.2375,99.3878
3526.2017,99.3882
3527.1660,99.4463
3528.1301,99.5842
3529.0945,99.8118
3530.0586,100.098
3531.0229,100.369
3531.9871,100.545
3532.9514,100.58
3533.9155,100.49
3534.8799,100.348
3535.8440,100.253
3536.8083,100.276
3537.7725,100.413
3538.7368,100.588
3539.7009,100.689
3540.6653,100.622
3541.6294,100.349
3542.5938,99.9112
3543.5579,99.4315
3544.5222,99.0769
3545.4863,98.9776
3546.4507,99.1412
3547.4148,99.4451
3548.3792,99.7188
3549.3433,99.8451
3550.3076,99.8123
3551.2717,99.7076
3552.2361,99.6611
3553.2002,99.7599
3554.1646,99.9885
3555.1287,100.246
3556.0930,100.421
3557.0571,100.458
3558.0215,100.378
3558.9856,100.247
3559.9500,100.112
3560.9141,99.9553
3561.8784,99.6889
3562.8425,99.2145
3563.8069,98.4983
3564.7710,97.6481
3565.7354,96.9469
3566.6995,96.745
3567.6638,97.1913
3568.6279,98.0814
3569.5923,99.0394
3570.5564,99.7826
3571.5208,100.207
3572.4849,100.343
3573.4492,100.293
3574.4133,100.173
3575.3777,100.07
3576.3418,100.022
3577.3062,100.025
3578.2703,100.072
3579.2346,100.158
3580.1987,100.259
3581.1631,100.315
3582.1272,100.226
3583.0916,99.8952
3584.0557,99.2844
3585.0200,98.4783
3585.9841,97.729
3586.9485,97.3763
3587.9126,97.5959
3588.8770,98.2166
3589.8411,98.8724
3590.8054,99.2786
3591.7695,99.344
3592.7339,99.1429
3593.6980,98.846
3594.6624,98.6233
3595.6265,98.5448
3596.5908,98.5596
3597.5549,98.5818
3598.5193,98.5902
3599.4834,98.649
3600.4478,98.8363
3601.4119,99.1463
3602.3762,99.4624
3603.3403,99.6294
3604.3047,99.5494
3605.2688,99.2347
3606.2332,98.8079
3607.1973,98.4446
3608.1616,98.2671
3609.1257,98.2639
3610.0901,98.3218
3611.0542,98.3354
3612.0186,98.2784
3612.9827,98.1863
3613.9470,98.0915
3614.9111,97.9782
3615.8755,97.8007
3616.8396,97.5494
3617.8040,97.3169
3618.7681,97.2933
3619.7324,97.6389
3620.6965,98.318
3621.6609,99.0933
3622.6250,99.686
3623.5894,99.9034
3624.5535,99.6541
3625.5178,98.9354
3626.4819,97.8729
3627.4463,96.8079
3628.4104,96.2486
3629.3748,96.4856
3630.3389,97.2891
3631.3032,98.1994
3632.2673,98.9239
3633.2317,99.3967
3634.1958,99.6716
3635.1602,99.8307
3636.1243,99.9348
3637.0886,100.01
3638.0527,100.063
3639.0171,100.106
3639.9812,100.16
3640.9456,100.227
3641.9097,100.267
3642.8740,100.182
3643.8381,99.8438
3644.8025,99.1269
3645.7666,97.9606
3646.7310,96.4438
3647.6951,95.0222
3648.6594,94.4485
3649.6235,95.1268
3650.5879,96.5856
3651.5520,98.038
3652.5164,99.0401
3653.4805,99.5178
3654.4448,99.5942
3655.4089,99.4907
3656.3733,99.4477
3657.3374,99.6047
3658.3018,99.9289
3659.2659,100.292
3660.2302,100.596
3661.1943,100.825
3662.1587,101.004
3663.1228,101.131
3664.0872,101.144
3665.0513,100.94
3666.0156,100.441
3666.9797,99.6613
3667.9441,98.7706
3668.9082,98.067
3669.8726,97.7623
3670.8367,97.7541
3671.8010,97.7138
3672.7651,97.3694
3673.7295,96.6931
3674.6936,95.9739
3675.6580,95.7052
3676.6221,96.1683
3677.5864,97.1525
3678.5505,98.2378
3679.5149,99.1534
3680.4790,99.8262
3681.4434,100.279
3682.4075,100.54
3683.3718,100.6
3684.3359,100.407
3685.3003,99.8958
3686.2644,99.0405
3687.2288,97.9381
3688.1929,96.8998
3689.1572,96.3743
3690.1213,96.5991
3691.0857,97.3778
3692.0498,98.3162
3693.0142,99.1306
3693.9783,99.7112
3694.9426,100.052
3695.9067,100.182
3696.8711,100.128
3697.8352,99.9094
3698.7996,99.5656
3699.7637,99.184
3700.7280,98.9092
3701.6921,98.884
3702.6565,99.1411
3703.6206,99.5557
3704.5850,99.9168
3705.5491,100.032
3706.5134,99.776
3707.4775,99.1044
3708.4419,98.0881
3709.4060,96.9861
3710.3704,96.2507
3711.3345,96.2765
3712.2988,97.0381
3713.2629,98.1214
3714.2273,99.0978
3715.1914,99.7371
3716.1558,99.984
3717.1199,99.8799
3718.0842,99.5165
3719.0483,99.0106
3720.0127,98.4748
3720.9768,97.9875
3721.9412,97.5901
3722.9053,97.3159
3723.8696,97.2164
3724.8337,97.3413
3725.7981,97.6798
3726.7622,98.1265
3727.7266,98.5137
3728.6907,98.6745
3729.6550,98.48
3730.6191,97.8549
3731.5835,96.802
3732.5476,95.4634
3733.5120,94.1897
3734.4761,93.4854
3735.4404,93.7004
3736.4045,94.7015
3737.3689,95.9868
3738.3330,97.09
3739.2974,97.7738
3740.2615,97.9751
3741.2258,97.7207
3742.1899,97.1244
3743.1543,96.4445
3744.1184,96.0351
3745.0828,96.0518
3746.0469,96.2685
3747.0112,96.3295
3747.9753,96.0378
3748.9397,95.4559
3749.9038,94.944
3750.8682,95.0179
3751.8323,95.8567
3752.7966,97.0584
3753.7607,98.0875
3754.7251,98.6705
3755.6892,98.7934
3756.6536,98.6045
3757.6177,98.3576
3758.5820,98.3172
3759.5461,98.597
3760.5105,99.0855
3761.4746,99.5639
3762.4390,99.8659
3763.4031,99.9386
3764.3674,99.8183
3765.3315,99.5837
3766.2959,99.3138
3767.2600,99.0719
3768.2244,98.919
3769.1885,98.9309
3770.1528,99.1732
3771.1169,99.6366
3772.0813,100.203
3773.0454,100.693
3774.0098,100.948
3774.9739,100.889
3775.9382,100.538
3776.9023,100.026
3777.8667,99.5683
3778.8308,99.3565
3779.7952,99.4287
3780.7593,99.6538
3781.7236,99.8587
3782.6877,99.9513
3783.6521,99.95
3784.6162,99.9408
3785.5806,100.008
3786.5447,100.183
3787.5090,100.432
3788.4731,100.685
3789.4375,100.877
3790.4016,100.955
3791.3660,100.891
3792.3301,100.681
3793.2944,100.352
3794.2585,99.9635
3795.2229,99.5793
3796.1870,99.224
3797.1514,98.8645
3798.1155,98.4504
3799.0798,97.9902
3800.0439,97.6048
3801.0083,97.4728
3801.9724,97.6592
3802.9368,98.0181
3803.9009,98.3191
3804.8652,98.4388
3805.8293,98.4416
3806.7937,98.5369
3807.7578,98.9107
3808.7222,99.5322
3809.6863,100.165
3810.6506,100.563
3811.6147,100.595
3812.5791,100.261
3813.5432,99.6735
3814.5076,99.0337
3815.4717,98.5243
3816.4360,98.1699
3817.4001,97.845
3818.3645,97.4397
3819.3286,97.0033
3820.2930,96.7465
3821.2571,96.8721
3822.2214,97.3585
3823.1855,97.9708
3824.1499,98.4789
3825.1140,98.795
3826.0784,98.9546
3827.0425,99.041
3828.0068,99.119
3828.9709,99.2027
3829.9353,99.2657
3830.8994,99.2749
3831.8638,99.2094
3832.8279,99.0529
3833.7922,98.777
3834.7563,98.3459
3835.7207,97.7536
3836.6848,97.0766
3837.6492,96.4904
3838.6133,96.1912
3839.5776,96.2619
3840.5417,96.6318
3841.5061,97.1725
3842.4702,97.7994
3843.4346,98.4808
3844.3987,99.1819
3845.3630,99.8173
3846.3271,100.26
3847.2915,100.389
3848.2556,100.118
3849.2200,99.393
3850.1841,98.2022
3851.1484,96.6505
3852.1125,95.1544
3853.0769,94.4829
3854.0410,95.085
3855.0054,96.4741
3855.9695,97.8842
3856.9338,98.9304
3857.8979,99.5299
3858.8623,99.6933
3859.8264,99.4567
3860.7908,98.9128
3861.7549,98.2602
3862.7192,97.7748
3863.6833,97.6516
3864.6477,97.8526
3865.6118,98.153
3866.5762,98.3175
3867.5403,98.2228
3868.5046,97.8899
3869.4688,97.4674
3870.4331,97.1722
3871.3972,97.1847
3872.3616,97.5509
3873.3257,98.1647
3874.2900,98.8341
3875.2542,99.3655
3876.2185,99.6225
3877.1826,99.5554
3878.1470,99.2164
3879.1111,98.7539
3880.0754,98.3544
3881.0396,98.139
3882.0039,98.107
3882.9680,98.1952
3883.9324,98.3707
3884.8965,98.6446
3885.8608,98.9976
3886.8250,99.3197
3887.7893,99.453
3888.7534,99.3001
3889.7178,98.9111
3890.6819,98.5085
3891.6462,98.3895
3892.6104,98.6917
3893.5747,99.2516
3894.5388,99.7541
3895.5032,99.9597
3896.4673,99.7865
3897.4316,99.2889
3898.3958,98.6136
3899.3601,97.9339
3900.3242,97.3713
3901.2886,96.9751
3902.2527,96.7846
3903.2170,96.8765
3904.1812,97.3081
3905.1455,98.0203
3906.1096,98.8397
3907.0740,99.5811
3908.0381,100.134
3909.0024,100.475
3909.9666,100.639
3910.9309,100.672
3911.8950,100.596
3912.8594,100.407
3913.8235,100.096
3914.7878,99.6992
3915.7520,99.3159
3916.7163,99.0861
3917.6804,99.0978
3918.6448,99.3049
3919.6089,99.5491
3920.5732,99.6722
3921.5374,99.6121
3922.5017,99.4299
3923.4658,99.2675
3924.4302,99.2532
3925.3943,99.4013
3926.3586,99.5981
3927.3228,99.6883
3928.2871,99.5811
3929.2512,99.3041
3930.2156,98.9945
3931.1797,98.8325
3932.1440,98.9344
3933.1082,99.2794
3934.0725,99.7389
3935.0366,100.167
3936.0010,100.464
3936.9651,100.581
3937.9294,100.509
3938.8936,100.271
3939.8579,99.9333
3940.8220,99.6006
3941.7864,99.3902
3942.7505,99.3657
3943.7148,99.4892
3944.6790,99.6445
3945.6433,99.7156
3946.6074,99.6588
3947.5718,99.5256
3948.5359,99.4279
3949.5002,99.4626
3950.4644,99.6435
3951.4287,99.8976
3952.3928,100.124
3953.3572,100.258
3954.3213,100.294
3955.2856,100.267
3956.2498,100.218
3957.2141,100.169
3958.1782,100.12
3959.1426,100.071
3960.1067,100.036
3961.0710,100.044
3962.0352,100.113
3962.9995,100.235
3963.9636,100.371
3964.9280,100.472
3965.8921,100.509
3966.8564,100.48
3967.8206,100.408
3968.7849,100.32
3969.7490,100.236
3970.7134,100.16
3971.6775,100.091
3972.6418,100.034
3973.6060,100.008
3974.5703,100.032
3975.5344,100.11
3976.4988,100.222
3977.4629,100.331
3978.4272,100.401
3979.3914,100.416
3980.3557,100.391
3981.3198,100.355
3982.2842,100.341
3983.2483,100.36
3984.2126,100.4
3985.1768,100.432
3986.1411,100.431
3987.1052,100.39
3988.0696,100.321
3989.0337,100.251
3989.9980,100.204
3990.9622,100.189
3991.9265,100.202
3992.8906,100.232
3993.8550,100.272
3994.8191,100.319
3995.7834,100.373
3996.7476,100.426
3997.7119,100.467
3998.6760,100.486
3999.6404,100.478
4000.6045,100.453
