TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.0252
1666.1954,99.0608
1667.1597,99.1201
1668.1239,99.1986
1669.0881,99.2778
1670.0524,99.3333
1671.0166,99.3544
1671.9808,99.3511
1672.9451,99.3417
1673.9093,99.3393
1674.8735,99.3476
1675.8378,99.3624
1676.8020,99.3781
1677.7662,99.3936
1678.7305,99.4131
1679.6947,99.4443
1680.6589,99.4958
1681.6232,99.5736
1682.5874,99.672
1683.5516,99.7637
1684.5159,99.813
1685.4801,99.8126
1686.4443,99.7859
1687.4086,99.7573
1688.3728,99.738
1689.3370,99.7292
1690.3013,99.7283
1691.2655,99.733
1692.2297,99.7442
1693.1940,99.766
1694.1582,99.8037
1695.1224,99.8603
1696.0867,99.9323
1697.0509,100.008
1698.0151,100.073
1698.9794,100.112
1699.9436,100.124
1700.9078,100.116
1701.8721,100.099
1702.8363,100.082
1703.8005,100.069
1704.7648,100.058
1705.7290,100.044
1706.6932,100.025
1707.6575,100.001
1708.6217,99.9781
1709.5859,99.9631
1710.5502,99.9611
1711.5144,99.975
1712.4786,100.007
1713.4429,100.057
1714.4071,100.126
1715.3713,100.203
1716.3356,100.268
1717.2998,100.295
1718.2640,100.273
1719.2283,100.219
1720.1925,100.156
1721.1567,100.097
1722.1210,100.047
1723.0852,100.005
1724.0494,99.9706
1725.0137,99.9423
1725.9779,99.9209
1726.9421,99.9081
1727.9064,99.9054
1728.8706,99.9136
1729.8348,99.9324
1730.7991,99.958
1731.7633,99.9802
1732.7275,99.9811
1733.6918,99.9446
1734.6560,99.873
1735.6202,99.7872
1736.5845,99.7086
1737.5487,99.6483
1738.5129,99.6091
1739.4772,99.5892
1740.4414,99.5847
1741.4056,99.5911
1742.3699,99.6053
1743.3341,99.6273
1744.2983,99.6593
1745.2626,99.7031
1746.2268,99.7588
1747.1910,99.8238
1748.1553,99.8923
1749.1195,99.9562
1750.0837,100.009
1751.0480,100.05
1752.0122,100.084
1752.9764,100.12
1753.9407,100.163
1754.9049,100.215
1755.8691,100.272
1756.8334,100.331
1757.7976,100.384
1758.7618,100.432
1759.7261,100.473
1760.6903,100.509
1761.6545,100.539
1762.6188,100.559
1763.5830,100.571
1764.5472,100.578
1765.5115,100.588
1766.4757,100.607
1767.4399,100.639
1768.4042,100.683
1769.3684,100.733
1770.3326,100.781
1771.2969,100.817
1772.2611,100.83
1773.2253,100.822
1774.1896,100.798
1775.1538,100.77
1776.1180,100.746
1777.0823,100.733
1778.0465,100.73
1779.0107,100.734
1779.9750,100.74
1780.9392,100.742
1781.9034,100.739
1782.8677,100.731
1783.8319,100.723
1784.7961,100.715
1785.7604,100.71
1786.7246,100.71
1787.6888,100.719
1788.6531,100.741
1789.6173,100.777
1790.5815,100.824
1791.5458,100.866
1792.5100,100.887
1793.4742,100.882
1794.4385,100.859
1795.4027,100.833
1796.3669,100.816
1797.3312,100.809
1798.2954,100.812
1799.2596,100.817
1800.2239,100.819
1801.1881,100.815
1802.1523,100.807
1803.1166,100.799
1804.0808,100.796
1805.0450,100.8
1806.0093,100.81
1806.9735,100.828
1807.9377,100.85
1808.9020,100.871
1809.8662,100.886
1810.8304,100.889
1811.7947,100.884
1812.7589,100.876
1813.7231,100.872
1814.6874,100.875
1815.6516,100.88
1816.6158,100.881
1817.5801,100.872
1818.5443,100.853
1819.5085,100.831
1820.4728,100.817
1821.4370,100.816
1822.4012,100.832
1823.3655,100.861
1824.3297,100.895
1825.2939,100.93
1826.2582,100.963
1827.2224,100.992
1828.1866,101.012
1829.1509,101.015
1830.1151,101
1831.0793,100.971
1832.0436,100.942
1833.0078,100.925
1833.9720,100.927
1834.9363,100.944
1835.9005,100.966
1836.8647,100.981
1837.8290,100.984
1838.7932,100.976
1839.7574,100.966
1840.7217,100.967
1841.6859,100.985
1842.6501,101.021
1843.6144,101.064
1844.5786,101.1
1845.5428,101.116
1846.5071,101.112
1847.4713,101.095
1848.4355,101.073
1849.3998,101.05
1850.3640,101.029
1851.3282,101.011
1852.2925,100.996
1853.2567,100.989
1854.2209,100.99
1855.1852,100.999
1856.1494,101.012
1857.1136,101.025
1858.0779,101.033
1859.0421,101.033
1860.0063,101.026
1860.9706,101.015
1861.9348,101.007
1862.8990,101.003
1863.8633,101.007
1864.8275,101.019
1865.7917,101.038
1866.7560,101.057
1867.7202,101.07
1868.6844,101.068
1869.6487,101.051
1870.6129,101.027
1871.5771,101.004
1872.5414,100.991
1873.5056,100.989
1874.4698,100.994
1875.4341,100.999
1876.3983,100.999
1877.3625,100.989
1878.3268,100.971
1879.2910,100.948
1880.2552,100.929
1881.2195,100.916
1882.1837,100.91
1883.1479,100.909
1884.1122,100.911
1885.0764,100.916
1886.0406,100.925
1887.0049,100.937
1887.9691,100.948
1888.9333,100.951
1889.8976,100.938
1890.8618,100.91
1891.8260,100.87
1892.7903,100.829
1893.7545,100.795
1894.7188,100.771
1895.6830,100.757
1896.6472,100.749
1897.6115,100.748
1898.5757,100.753
1899.5399,100.769
1900.5042,100.798
1901.4684,100.836
1902.4326,100.875
1903.3969,100.906
1904.3611,100.923
1905.3253,100.924
1906.2896,100.915
1907.2538,100.905
1908.2180,100.9
1909.1823,100.905
1910.1465,100.92
1911.1107,100.941
1912.0750,100.968
1913.0392,101.003
1914.0034,101.044
1914.9677,101.088
1915.9319,101.123
1916.8961,101.14
1917.8604,101.132
1918.8246,101.104
1919.7888,101.072
1920.7531,101.051
1921.7173,101.048
1922.6815,101.061
1923.6458,101.079
1924.6100,101.096
1925.5742,101.112
1926.5385,101.134
1927.5027,101.17
1928.4669,101.219
1929.4312,101.272
1930.3954,101.316
1931.3596,101.339
1932.3239,101.337
1933.2881,101.315
1934.2523,101.286
1935.2166,101.26
1936.1808,101.244
1937.1450,101.242
1938.1093,101.252
1939.0735,101.271
1940.0377,101.292
1941.0020,101.308
1941.9662,101.31
1942.9304,101.294
1943.8947,101.264
1944.8589,101.229
1945.8231,101.197
1946.7874,101.177
1947.7516,101.171
1948.7158,101.183
1949.6801,101.212
1950.6443,101.255
1951.6085,101.307
1952.5728,101.363
1953.5370,101.415
1954.5012,101.459
1955.4655,101.495
1956.4297,101.525
1957.3939,101.553
1958.3582,101.582
1959.3224,101.61
1960.2866,101.63
1961.2509,101.638
1962.2151,101.63
1963.1793,101.615
1964.1436,101.607
1965.1078,101.619
1966.0720,101.654
1967.0363,101.698
1968.0005,101.728
1968.9647,101.72
1969.9290,101.672
1970.8932,101.601
1971.8574,101.535
1972.8217,101.501
1973.7859,101.503
1974.7501,101.522
1975.7144,101.526
1976.6786,101.483
1977.6428,101.388
1978.6071,101.262
1979.5713,101.141
1980.5355,101.056
1981.4998,101.024
1982.4640,101.039
1983.4282,101.081
1984.3925,101.118
1985.3567,101.122
1986.3209,101.078
1987.2852,100.998
1988.2494,100.917
1989.2136,100.873
1990.1779,100.895
1991.1421,100.979
1992.1063,101.09
1993.0706,101.185
1994.0348,101.236
1994.9990,101.242
1995.9633,101.222
1996.9275,101.2
1997.8917,101.192
1998.8560,101.205
1999.8202,101.24
2000.7844,101.298
2001.7487,101.374
2002.7129,101.45
2003.6771,101.498
2004.6414,101.483
2005.6056,101.387
2006.5698,101.229
2007.5341,101.057
2008.4983,100.931
2009.4625,100.884
2010.4268,100.916
2011.3910,100.994
2012.3552,101.08
2013.3195,101.145
2014.2837,101.174
2015.2479,101.166
2016.2122,101.125
2017.1764,101.063
2018.1406,100.998
2019.1049,100.954
2020.0691,100.946
2021.0333,100.981
2021.9976,101.048
2022.9618,101.126
2023.9260,101.191
2024.8903,101.227
2025.8545,101.229
2026.8187,101.206
2027.7830,101.167
2028.7472,101.118
2029.7114,101.063
2030.6757,100.997
2031.6399,100.92
2032.6041,100.833
2033.5684,100.746
2034.5326,100.672
2035.4968,100.622
2036.4611,100.604
2037.4253,100.616
2038.3895,100.653
2039.3538,100.704
2040.3180,100.762
2041.2822,100.817
2042.2465,100.863
2043.2107,100.893
2044.1749,100.898
2045.1392,100.866
2046.1034,100.788
2047.0676,100.67
2048.0320,100.536
2048.9961,100.428
2049.9604,100.382
2050.9246,100.412
2051.8889,100.508
2052.8530,100.636
2053.8174,100.756
2054.7815,100.836
2055.7458,100.869
2056.7100,100.864
2057.6743,100.844
2058.6384,100.826
2059.6028,100.817
2060.5669,100.81
2061.5313,100.799
2062.4954,100.781
2063.4597,100.765
2064.4238,100.759
2065.3882,100.774
2066.3523,100.811
2067.3167,100.866
2068.2808,100.927
2069.2451,100.981
2070.2092,101.012
2071.1736,101.01
2072.1377,100.97
2073.1021,100.902
2074.0662,100.827
2075.0305,100.77
2075.9946,100.746
2076.9590,100.757
2077.9231,100.787
2078.8875,100.814
2079.8516,100.821
2080.8159,100.807
2081.7800,100.783
2082.7444,100.766
2083.7085,100.762
2084.6729,100.771
2085.6370,100.784
2086.6013,100.796
2087.5654,100.812
2088.5298,100.839
2089.4939,100.885
2090.4583,100.945
2091.4224,101.004
2092.3867,101.039
2093.3508,101.036
2094.3152,100.996
2095.2793,100.935
2096.2437,100.876
2097.2078,100.836
2098.1721,100.821
2099.1362,100.825
2100.1006,100.84
2101.0647,100.863
2102.0291,100.892
2102.9932,100.927
2103.9575,100.963
2104.9216,100.99
2105.8860,100.998
2106.8501,100.981
2107.8145,100.945
2108.7786,100.9
2109.7429,100.86
2110.7070,100.835
2111.6714,100.829
2112.6355,100.842
2113.5999,100.873
2114.5640,100.919
2115.5283,100.977
2116.4924,101.044
2117.4568,101.115
2118.4209,101.181
2119.3853,101.237
2120.3494,101.275
2121.3137,101.294
2122.2778,101.295
2123.2422,101.284
2124.2063,101.273
2125.1707,101.272
2126.1348,101.293
2127.0991,101.342
2128.0632,101.421
2129.0276,101.523
2129.9917,101.636
2130.9561,101.741
2131.9202,101.815
2132.8845,101.841
2133.8486,101.817
2134.8130,101.755
2135.7771,101.684
2136.7415,101.631
2137.7056,101.611
2138.6699,101.615
2139.6340,101.622
2140.5984,101.609
2141.5625,101.566
2142.5269,101.506
2143.4910,101.45
2144.4553,101.42
2145.4194,101.422
2146.3838,101.446
2147.3479,101.474
2148.3123,101.494
2149.2764,101.5
2150.2407,101.501
2151.2048,101.509
2152.1692,101.533
2153.1333,101.582
2154.0977,101.65
2155.0618,101.723
2156.0261,101.767
2156.9902,101.736
2157.9546,101.592
2158.9187,101.338
2159.8831,101.033
2160.8472,100.76
2161.8115,100.584
2162.7756,100.524
2163.7400,100.555
2164.7041,100.634
2165.6685,100.721
2166.6326,100.79
2167.5969,100.837
2168.5610,100.869
2169.5254,100.9
2170.4895,100.936
2171.4539,100.979
2172.4180,101.027
2173.3823,101.076
2174.3464,101.122
2175.3108,101.161
2176.2749,101.192
2177.2393,101.215
2178.2034,101.227
2179.1677,101.227
2180.1318,101.205
2181.0962,101.154
2182.0603,101.067
2183.0247,100.949
2183.9888,100.821
2184.9531,100.712
2185.9172,100.648
2186.8816,100.638
2187.8457,100.668
2188.8101,100.71
2189.7742,100.737
2190.7385,100.737
2191.7026,100.721
2192.6670,100.712
2193.6311,100.725
2194.5955,100.759
2195.5596,100.799
2196.5239,100.825
2197.4880,100.83
2198.4524,100.822
2199.4165,100.815
2200.3809,100.822
2201.3450,100.842
2202.3093,100.867
2203.2734,100.883
2204.2378,100.887
2205.2019,100.882
2206.1663,100.874
2207.1304,100.87
2208.0947,100.873
2209.0588,100.88
2210.0232,100.89
2210.9873,100.902
2211.9517,100.915
2212.9158,100.929
2213.8801,100.94
2214.8442,100.945
2215.8086,100.942
2216.7727,100.933
2217.7371,100.92
2218.7012,100.905
2219.6655,100.889
2220.6296,100.874
2221.5940,100.861
2222.5581,100.854
2223.5225,100.855
2224.4866,100.862
2225.4509,100.868
2226.4150,100.864
2227.3794,100.845
2228.3435,100.814
2229.3079,100.781
2230.2720,100.757
2231.2363,100.752
2232.2004,100.764
2233.1648,100.789
2234.1289,100.816
2235.0933,100.835
2236.0574,100.839
2237.0217,100.827
2237.9858,100.803
2238.9502,100.777
2239.9143,100.759
2240.8787,100.755
2241.8428,100.764
2242.8071,100.778
2243.7712,100.786
2244.7356,100.784
2245.6997,100.77
2246.6641,100.753
2247.6282,100.737
2248.5925,100.73
2249.5566,100.731
2250.5210,100.74
2251.4851,100.754
2252.4495,100.766
2253.4136,100.772
2254.3779,100.768
2255.3420,100.754
2256.3064,100.735
2257.2705,100.715
2258.2349,100.697
2259.1990,100.677
2260.1633,100.653
2261.1274,100.625
2262.0918,100.6
2263.0559,100.587
2264.0203,100.594
2264.9844,100.617
2265.9487,100.645
2266.9128,100.662
2267.8772,100.658
2268.8413,100.632
2269.8057,100.594
2270.7698,100.558
2271.7341,100.534
2272.6982,100.525
2273.6626,100.526
2274.6267,100.53
2275.5911,100.528
2276.5552,100.516
2277.5195,100.492
2278.4836,100.458
2279.4480,100.416
2280.4121,100.372
2281.3765,100.329
2282.3406,100.294
2283.3049,100.269
2284.2690,100.253
2285.2334,100.242
2286.1975,100.23
2287.1619,100.217
2288.1260,100.206
2289.0903,100.207
2290.0544,100.226
2291.0188,100.264
2291.9829,100.314
2292.9473,100.36
2293.9114,100.39
2294.8757,100.399
2295.8398,100.393
2296.8042,100.384
2297.7683,100.38
2298.7327,100.387
2299.6968,100.4
2300.6611,100.412
2301.6252,100.42
2302.5896,100.424
2303.5537,100.427
2304.5181,100.434
2305.4822,100.447
2306.4465,100.464
2307.4106,100.48
2308.3750,100.495
2309.3391,100.506
2310.3035,100.517
2311.2676,100.529
2312.2319,100.545
2313.1960,100.563
2314.1604,100.585
2315.1245,100.609
2316.0889,100.636
2317.0530,100.663
2318.0173,100.686
2318.9814,100.697
2319.9458,100.693
2320.9099,100.679
2321.8743,100.673
2322.8384,100.698
2323.8027,100.771
2324.7668,100.897
2325.7312,101.062
2326.6953,101.245
2327.6597,101.419
2328.6238,101.56
2329.5881,101.653
2330.5522,101.702
2331.5166,101.724
2332.4807,101.742
2333.4451,101.772
2334.4092,101.819
2335.3735,101.876
2336.3376,101.933
2337.3020,101.979
2338.2661,102.01
2339.2305,102.028
2340.1946,102.038
2341.1589,102.038
2342.1230,102.017
2343.0874,101.956
2344.0515,101.847
2345.0159,101.706
2345.9800,101.565
2346.9443,101.453
2347.9084,101.387
2348.8728,101.375
2349.8369,101.42
2350.8013,101.526
2351.7654,101.689
2352.7297,101.893
2353.6938,102.106
2354.6582,102.292
2355.6223,102.434
2356.5867,102.533
2357.5508,102.605
2358.5151,102.66
2359.4792,102.704
2360.4436,102.737
2361.4077,102.759
2362.3721,102.769
2363.3362,102.762
2364.3005,102.73
2365.2646,102.669
2366.2290,102.576
2367.1931,102.456
2368.1575,102.318
2369.1216,102.174
2370.0859,102.032
2371.0500,101.896
2372.0144,101.769
2372.9785,101.648
2373.9429,101.533
2374.9070,101.423
2375.8713,101.319
2376.8354,101.222
2377.7998,101.133
2378.7639,101.051
2379.7283,100.979
2380.6924,100.919
2381.6567,100.875
2382.6208,100.847
2383.5852,100.832
2384.5493,100.826
2385.5137,100.821
2386.4778,100.811
2387.4421,100.797
2388.4063,100.78
2389.3706,100.766
2390.3347,100.758
2391.2991,100.758
2392.2632,100.761
2393.2275,100.765
2394.1917,100.767
2395.1560,100.769
2396.1201,100.77
2397.0845,100.775
2398.0486,100.782
2399.0129,100.791
2399.9771,100.8
2400.9414,100.807
2401.9055,100.81
2402.8699,100.808
2403.8340,100.8
2404.7983,100.783
2405.7625,100.762
2406.7268,100.738
2407.6909,100.717
2408.6553,100.704
2409.6194,100.701
2410.5837,100.706
2411.5479,100.717
2412.5122,100.727
2413.4763,100.732
2414.4407,100.728
2415.4048,100.715
2416.3691,100.699
2417.3333,100.683
2418.2976,100.675
2419.2617,100.675
2420.2261,100.681
2421.1902,100.688
2422.1545,100.692
2423.1187,100.692
2424.0830,100.69
2425.0471,100.691
2426.0115,100.696
2426.9756,100.705
2427.9399,100.714
2428.9041,100.72
2429.8684,100.721
2430.8325,100.716
2431.7969,100.708
2432.7610,100.697
2433.7253,100.687
2434.6895,100.679
2435.6538,100.675
2436.6179,100.677
2437.5823,100.681
2438.5464,100.685
2439.5107,100.685
2440.4749,100.68
2441.4392,100.674
2442.4033,100.668
2443.3677,100.665
2444.3318,100.664
2445.2961,100.662
2446.2603,100.658
2447.2246,100.649
2448.1887,100.638
2449.1531,100.624
2450.1172,100.612
2451.0815,100.602
2452.0457,100.597
2453.0100,100.599
2453.9741,100.609
2454.9385,100.623
2455.9026,100.639
2456.8669,100.652
2457.8311,100.658
2458.7954,100.657
2459.7595,100.652
2460.7239,100.647
2461.6880,100.646
2462.6523,100.648
2463.6165,100.649
2464.5808,100.646
2465.5449,100.637
2466.5093,100.622
2467.4734,100.605
2468.4377,100.593
2469.4019,100.589
2470.3662,100.596
2471.3303,100.609
2472.2947,100.623
2473.2588,100.632
2474.2231,100.633
2475.1873,100.627
2476.1516,100.619
2477.1157,100.611
2478.0801,100.609
2479.0442,100.61
2480.0085,100.614
2480.9727,100.617
2481.9370,100.617
2482.9011,100.612
2483.8655,100.605
2484.8296,100.594
2485.7939,100.584
2486.7581,100.576
2487.7224,100.573
2488.6865,100.574
2489.6509,100.579
2490.6150,100.583
2491.5793,100.583
2492.5435,100.576
2493.5078,100.562
2494.4719,100.543
2495.4363,100.522
2496.4004,100.504
2497.3647,100.491
2498.3289,100.483
2499.2932,100.48
2500.2573,100.481
2501.2217,100.485
2502.1858,100.491
2503.1501,100.498
2504.1143,100.502
2505.0786,100.502
2506.0427,100.497
2507.0071,100.489
2507.9712,100.481
2508.9355,100.475
2509.8997,100.471
2510.8640,100.469
2511.8281,100.465
2512.7925,100.458
2513.7566,100.451
2514.7209,100.444
2515.6851,100.439
2516.6494,100.434
2517.6135,100.426
2518.5779,100.414
2519.5420,100.397
2520.5063,100.38
2521.4705,100.366
2522.4348,100.356
2523.3989,100.349
2524.3633,100.342
2525.3274,100.333
2526.2917,100.321
2527.2559,100.309
2528.2202,100.3
2529.1843,100.297
2530.1487,100.302
2531.1128,100.314
2532.0771,100.332
2533.0413,100.351
2534.0056,100.37
2534.9697,100.384
2535.9341,100.392
2536.8982,100.392
2537.8625,100.384
2538.8267,100.367
2539.7910,100.342
2540.7551,100.312
2541.7195,100.282
2542.6836,100.256
2543.6479,100.242
2544.6121,100.242
2545.5764,100.254
2546.5405,100.273
2547.5049,100.29
2548.4690,100.297
2549.4333,100.292
2550.3975,100.28
2551.3618,100.266
2552.3259,100.257
2553.2903,100.255
2554.2544,100.255
2555.2188,100.251
2556.1829,100.24
2557.1472,100.224
2558.1113,100.206
2559.0757,100.192
2560.0398,100.182
2561.0042,100.173
2561.9683,100.161
2562.9326,100.145
2563.8967,100.128
2564.8611,100.113
2565.8252,100.104
2566.7896,100.1
2567.7537,100.096
2568.7180,100.089
2569.6821,100.076
2570.6465,100.058
2571.6106,100.039
2572.5750,100.022
2573.5391,100.008
2574.5034,100
2575.4675,99.9963
2576.4319,99.9945
2577.3960,99.9913
2578.3604,99.9838
2579.3245,99.9706
2580.2888,99.9534
2581.2529,99.9361
2582.2173,99.9221
2583.1814,99.9123
2584.1458,99.9039
2585.1099,99.8924
2586.0742,99.8747
2587.0383,99.8511
2588.0027,99.8255
2588.9668,99.8026
2589.9312,99.7855
2590.8953,99.7738
2591.8596,99.7651
2592.8237,99.7567
2593.7881,99.7476
2594.7522,99.7386
2595.7166,99.7311
2596.6807,99.7255
2597.6450,99.7208
2598.6091,99.7148
2599.5735,99.7059
2600.5376,99.6934
2601.5020,99.6777
2602.4661,99.6596
2603.4304,99.6397
2604.3945,99.6186
2605.3589,99.5979
2606.3230,99.5792
2607.2874,99.564
2608.2515,99.5516
2609.2158,99.5394
2610.1799,99.5237
2611.1443,99.5023
2612.1084,99.4765
2613.0728,99.4507
2614.0369,99.4296
2615.0012,99.4154
2615.9653,99.4062
2616.9297,99.3968
2617.8938,99.3827
2618.8582,99.3623
2619.8223,99.3379
2620.7866,99.3136
2621.7507,99.2925
2622.7151,99.2749
2623.6792,99.2587
2624.6436,99.2412
2625.6077,99.2204
2626.5720,99.1954
2627.5361,99.1664
2628.5005,99.135
2629.4646,99.1039
2630.4290,99.0772
2631.3931,99.059
2632.3574,99.0513
2633.3215,99.0521
2634.2859,99.0563
2635.2500,99.0578
2636.2144,99.0527
2637.1785,99.0412
2638.1428,99.0274
2639.1069,99.0164
2640.0713,99.0119
2641.0354,99.0138
2641.9998,99.0199
2642.9639,99.0268
2643.9282,99.0318
2644.8923,99.034
2645.8567,99.0335
2646.8208,99.031
2647.7852,99.0274
2648.7493,99.0233
2649.7136,99.0194
2650.6777,99.0162
2651.6421,99.014
2652.6062,99.0126
2653.5706,99.0119
2654.5347,99.0117
2655.4990,99.0127
2656.4631,99.0156
2657.4275,99.0213
2658.3916,99.0298
2659.3560,99.0405
2660.3201,99.0521
2661.2844,99.0628
2662.2485,99.0716
2663.2129,99.0781
2664.1770,99.083
2665.1414,99.0875
2666.1055,99.0929
2667.0698,99.1005
2668.0339,99.1104
2668.9983,99.1218
2669.9624,99.1329
2670.9268,99.142
2671.8909,99.148
2672.8552,99.1515
2673.8193,99.154
2674.7837,99.1579
2675.7478,99.1644
2676.7122,99.1734
2677.6763,99.1833
2678.6406,99.1916
2679.6047,99.1965
2680.5691,99.1982
2681.5332,99.1979
2682.4976,99.1978
2683.4617,99.1993
2684.4260,99.2027
2685.3901,99.2071
2686.3545,99.2114
2687.3186,99.2151
2688.2830,99.2187
2689.2471,99.223
2690.2114,99.2281
2691.1755,99.233
2692.1399,99.2361
2693.1040,99.2358
2694.0684,99.2319
2695.0325,99.2257
2695.9968,99.2193
2696.9609,99.214
2697.9253,99.2102
2698.8894,99.207
2699.8538,99.2032
2700.8179,99.1985
2701.7822,99.193
2702.7463,99.187
2703.7107,99.1804
2704.6748,99.1726
2705.6392,99.163
2706.6033,99.1513
2707.5676,99.1382
2708.5317,99.1245
2709.4961,99.1108
2710.4602,99.0972
2711.4246,99.0838
2712.3887,99.0705
2713.3530,99.0579
2714.3171,99.0467
2715.2815,99.0372
2716.2456,99.0291
2717.2100,99.0213
2718.1741,99.0124
2719.1384,99.0008
2720.1025,98.9858
2721.0669,98.9675
2722.0310,98.9468
2722.9954,98.9254
2723.9595,98.9046
2724.9238,98.8851
2725.8879,98.8669
2726.8523,98.849
2727.8164,98.8307
2728.7808,98.8115
2729.7449,98.7919
2730.7092,98.7728
2731.6733,98.7554
2732.6377,98.7408
2733.6018,98.7297
2734.5662,98.722
2735.5303,98.7166
2736.4946,98.712
2737.4587,98.7063
2738.4231,98.6979
2739.3872,98.6865
2740.3516,98.6723
2741.3157,98.6568
2742.2800,98.6413
2743.2441,98.6273
2744.2085,98.6161
2745.1726,98.6088
2746.1370,98.6057
2747.1011,98.6059
2748.0654,98.6072
2749.0295,98.6068
2749.9939,98.6018
2750.9580,98.5908
2751.9224,98.574
2752.8865,98.5526
2753.8508,98.5284
2754.8149,98.5027
2755.7793,98.4761
2756.7434,98.4489
2757.7078,98.4216
2758.6719,98.3946
2759.6362,98.3684
2760.6003,98.3431
2761.5647,98.3185
2762.5288,98.2942
2763.4932,98.2699
2764.4573,98.2451
2765.4216,98.2194
2766.3857,98.1919
2767.3501,98.1616
2768.3142,98.1271
2769.2786,98.0874
2770.2427,98.0419
2771.2070,97.9906
2772.1711,97.9345
2773.1355,97.875
2774.0996,97.8142
2775.0640,97.7537
2776.0281,97.6947
2776.9924,97.6369
2777.9565,97.5795
2778.9209,97.5212
2779.8850,97.4613
2780.8494,97.3995
2781.8135,97.3356
2782.7778,97.2688
2783.7419,97.1976
2784.7063,97.1201
2785.6704,97.0356
2786.6348,96.9448
2787.5989,96.8502
2788.5632,96.7546
2789.5273,96.6599
2790.4917,96.567
2791.4558,96.475
2792.4202,96.3829
2793.3843,96.2897
2794.3486,96.195
2795.3127,96.0982
2796.2771,95.9991
2797.2412,95.8967
2798.2056,95.7904
2799.1697,95.6795
2800.1340,95.5631
2801.0981,95.4403
2802.0625,95.3094
2803.0266,95.1694
2803.9910,95.0194
2804.9551,94.8606
2805.9194,94.6955
2806.8835,94.5276
2807.8479,94.3599
2808.8120,94.1934
2809.7764,94.0266
2810.7405,93.8551
2811.7048,93.6738
2812.6689,93.4776
2813.6333,93.2632
2814.5974,93.029
2815.5618,92.7748
2816.5259,92.501
2817.4902,92.2076
2818.4543,91.8945
2819.4187,91.5611
2820.3828,91.2064
2821.3472,90.8287
2822.3113,90.4256
2823.2756,89.9934
2824.2397,89.5274
2825.2041,89.022
2826.1682,88.4706
2827.1326,87.866
2828.0967,87.1991
2829.0610,86.4577
2830.0251,85.6253
2830.9895,84.6808
2831.9536,83.601
2832.9180,82.3626
2833.8821,80.9429
2834.8464,79.3186
2835.8105,77.4627
2836.7749,75.3437
2837.7390,72.9286
2838.7034,70.188
2839.6675,67.1009
2840.6318,63.6576
2841.5959,59.865
2842.5603,55.7642
2843.5244,51.4636
2844.4888,47.177
2845.4529,43.2422
2846.4172,40.0939
2847.3813,38.1771
2848.3457,37.8254
2849.3098,39.1488
2850.2742,41.986
2851.2383,45.9472
2852.2026,50.5278
2853.1667,55.2445
2854.1311,59.737
2855.0952,63.8053
2856.0596,67.3869
2857.0237,70.5025
2857.9880,73.2052
2858.9521,75.5478
2859.9165,77.5717
2860.8806,79.307
2861.8450,80.7767
2862.8091,81.9993
2863.7734,82.9914
2864.7375,83.7698
2865.7019,84.353
2866.6660,84.7621
2867.6304,85.0196
2868.5945,85.148
2869.5588,85.1674
2870.5229,85.0942
2871.4873,84.9393
2872.4514,84.7083
2873.4158,84.4021
2874.3799,84.0193
2875.3442,83.559
2876.3083,83.022
2877.2727,82.4118
2878.2368,81.7335
2879.2012,80.9933
2880.1653,80.1974
2881.1296,79.3518
2882.0938,78.4615
2883.0581,77.5301
2884.0222,76.5601
2884.9866,75.5539
2885.9507,74.5153
2886.9150,73.4512
2887.8792,72.3719
2888.8435,71.29
2889.8076,70.2189
2890.7720,69.1698
2891.7361,68.1497
2892.7004,67.1605
2893.6646,66.1993
2894.6289,65.2595
2895.5930,64.3321
2896.5574,63.4057
2897.5215,62.4668
2898.4858,61.499
2899.4500,60.4833
2900.4143,59.3999
2901.3784,58.2292
2902.3428,56.9544
2903.3069,55.5616
2904.2712,54.0402
2905.2354,52.3818
2906.1997,50.5802
2907.1638,48.6336
2908.1282,46.5513
2909.0923,44.3648
2910.0566,42.1399
2911.0208,39.9844
2911.9851,38.045
2912.9492,36.4887
2913.9136,35.4738
2914.8777,35.1166
2915.8420,35.4677
2916.8062,36.5045
2917.7705,38.142
2918.7346,40.2555
2919.6990,42.7071
2920.6631,45.3668
2921.6274,48.125
2922.5916,50.8964
2923.5559,53.6195
2924.5200,56.2543
2925.4844,58.7796
2926.4485,61.1896
2927.4128,63.489
2928.3770,65.6864
2929.3413,67.7899
2930.3054,69.804
2931.2698,71.7304
2932.2339,73.57
2933.1982,75.324
2934.1624,76.9938
2935.1267,78.5793
2936.0908,80.0789
2937.0552,81.4897
2938.0193,82.8101
2938.9836,84.0414
2939.9478,85.1871
2940.9121,86.2514
2941.8762,87.2361
2942.8406,88.1393
2943.8047,88.9556
2944.7690,89.6788
2945.7332,90.3045
2946.6975,90.8327
2947.6616,91.2683
2948.6260,91.621
2949.5901,91.9037
2950.5544,92.131
2951.5186,92.3182
2952.4829,92.4804
2953.4470,92.6314
2954.4114,92.7823
2955.3755,92.9408
2956.3398,93.1113
2957.3040,93.2959
2958.2683,93.4957
2959.2324,93.7116
2960.1968,93.9444
2961.1609,94.194
2962.1252,94.4581
2963.0894,94.7328
2964.0537,95.0129
2965.0178,95.2938
2965.9822,95.5726
2966.9463,95.8475
2967.9106,96.1174
2968.8748,96.3803
