TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2907.1638,47.6657
2908.1282,45.4688
2909.0923,43.142
2910.0566,40.7592
2911.0208,38.4403
2911.9851,36.349
2912.9492,34.6743
2913.9136,33.5966
2914.8777,33.2489
2915.8420,33.6862
2916.8062,34.8735
2917.7705,36.6981
2918.7346,38.9984
2919.6990,41.6012
2920.6631,44.3523
2921.6274,47.1348
2922.5916,49.8721
2923.5559,52.5215
2924.5200,55.063
2925.4844,57.4907
2926.4485,59.8067
2927.4128,62.0172
2928.3770,64.1294
2929.3413,66.1494
2930.3054,68.0804
2931.2698,69.9231
2932.2339,71.6772
2933.1982,73.3428
2934.1624,74.921
2935.1267,76.4129
2936.0908,77.8191
2937.0552,79.1393
2938.0193,80.3731
2938.9836,81.5207
2939.9478,82.5822
2940.9121,83.557
2941.8762,84.4421
2942.8406,85.2333
2943.8047,85.927
2944.7690,86.5227
2945.7332,87.0251
2946.6975,87.4428
2947.6616,87.7869
2948.6260,88.0689
2949.5901,88.2999
2950.5544,88.4918
2951.5186,88.658
2952.4829,88.8125
2953.4470,88.9681
2954.4114,89.1333
2955.3755,89.3114
2956.3398,89.5015
2957.3040,89.7011
2958.2683,89.9089
2959.2324,90.1259
2960.1968,90.3549
2961.1609,90.599
2962.1252,90.8598
2963.0894,91.1371
2964.0537,91.4286
2965.0178,91.7301
2965.9822,92.0363
2966.9463,92.3407
2967.9106,92.6365
2968.8748,92.9172
2969.8391,93.1779
2970.8032,93.4163
2971.7676,93.6325
2972.7317,93.8289
2973.6960,94.0096
2974.6602,94.179
2975.6245,94.3408
2976.5886,94.4968
2977.5530,94.6465
2978.5171,94.7873
2979.4814,94.9159
2980.4456,95.0295
2981.4099,95.1274
2982.3740,95.2111
2983.3384,95.2842
2984.3025,95.3503
2985.2668,95.412
2986.2310,95.47
2987.1953,95.524
2988.1594,95.5735
2989.1238,95.6189
2990.0879,95.6621
2991.0522,95.7047
2992.0164,95.7474
2992.9807,95.7892
2993.9448,95.8281
2994.9092,95.8623
2995.8733,95.8914
2996.8376,95.9168
2997.8018,95.9401
2998.7661,95.9626
2999.7302,95.984
3000.6946,96.0035
3001.6587,96.0203
3002.6230,96.035
3003.5872,96.0493
3004.5515,96.0654
3005.5156,96.0844
3006.4800,96.1057
3007.4441,96.1267
3008.4084,96.1444
3009.3726,96.1564
3010.3369,96.1621
3011.3010,96.163
3012.2654,96.1616
3013.2295,96.1603
3014.1938,96.1609
3015.1580,96.1643
3016.1223,96.1704
3017.0864,96.1787
3018.0508,96.1877
3019.0149,96.1955
3019.9792,96.2002
3020.9434,96.2007
3021.9077,96.1981
3022.8718,96.195
3023.8362,96.1943
3024.8003,96.1975
3025.7646,96.2029
3026.7288,96.2067
3027.6931,96.2054
3028.6572,96.1982
3029.6216,96.1878
3030.5857,96.1794
3031.5500,96.1776
3032.5142,96.1841
3033.4785,96.1969
3034.4426,96.2117
3035.4070,96.2245
3036.3711,96.2333
3037.3354,96.239
3038.2996,96.2438
3039.2639,96.2498
3040.2280,96.2579
3041.1924,96.2674
3042.1565,96.276
3043.1208,96.2814
3044.0850,96.2821
3045.0493,96.2781
3046.0134,96.2709
3046.9778,96.2631
3047.9419,96.2571
3048.9063,96.2542
3049.8704,96.254
3050.8347,96.2548
3051.7988,96.2545
3052.7632,96.2522
3053.7273,96.2482
3054.6917,96.2445
3055.6558,96.243
3056.6201,96.2451
3057.5842,96.2504
3058.5486,96.2573
3059.5127,96.2635
3060.4771,96.2671
3061.4412,96.2669
3062.4055,96.2628
3063.3696,96.2554
3064.3340,96.2465
3065.2981,96.2386
3066.2625,96.2343
3067.2266,96.2356
3068.1909,96.2429
3069.1550,96.2542
3070.1194,96.2666
3071.0835,96.2768
3072.0479,96.283
3073.0120,96.2846
3073.9763,96.2825
3074.9404,96.2775
3075.9048,96.2702
3076.8689,96.2606
3077.8333,96.2494
3078.7974,96.2378
3079.7617,96.2278
3080.7258,96.2214
3081.6902,96.2193
3082.6543,96.2209
3083.6187,96.2249
3084.5828,96.2295
3085.5471,96.2341
3086.5112,96.2381
3087.4756,96.2415
3088.4397,96.2432
3089.4041,96.2417
3090.3682,96.2359
3091.3325,96.226
3092.2966,96.2142
3093.2610,96.2042
3094.2251,96.1991
3095.1895,96.1998
3096.1536,96.2042
3097.1179,96.2094
3098.0820,96.2127
3099.0464,96.2142
3100.0105,96.216
3100.9749,96.2209
3101.9390,96.2297
3102.9033,96.2404
3103.8674,96.2489
3104.8318,96.251
3105.7959,96.245
3106.7603,96.2331
3107.7244,96.2202
3108.6887,96.2116
3109.6528,96.2099
3110.6172,96.2137
3111.5813,96.2178
3112.5457,96.2168
3113.5098,96.2078
3114.4741,96.1926
3115.4382,96.1762
3116.4026,96.1641
3117.3667,96.1588
3118.3311,96.1588
3119.2952,96.1597
3120.2595,96.1576
3121.2236,96.1506
3122.1880,96.1402
3123.1521,96.1294
3124.1165,96.1209
3125.0806,96.1158
3126.0449,96.113
3127.0090,96.1103
3127.9734,96.1047
3128.9375,96.0948
3129.9019,96.0806
3130.8660,96.0647
3131.8303,96.0511
3132.7944,96.0432
3133.7588,96.042
3134.7229,96.0455
3135.6873,96.0489
3136.6514,96.0476
3137.6157,96.0394
3138.5798,96.0253
3139.5442,96.0085
3140.5083,95.9929
3141.4727,95.981
3142.4368,95.9733
3143.4011,95.9685
3144.3652,95.9651
3145.3296,95.9616
3146.2937,95.9572
3147.2581,95.9513
3148.2222,95.9432
3149.1865,95.9322
3150.1506,95.9181
3151.1150,95.9013
3152.0791,95.8836
3153.0435,95.8667
3154.0076,95.8521
3154.9719,95.8396
3155.9360,95.8279
3156.9004,95.815
3157.8645,95.7996
3158.8289,95.7821
3159.7930,95.7643
3160.7573,95.7487
3161.7214,95.7368
3162.6858,95.7292
3163.6499,95.7245
3164.6143,95.7207
3165.5784,95.7155
3166.5427,95.7073
3167.5068,95.6957
3168.4712,95.6814
3169.4353,95.6657
3170.3997,95.65
3171.3638,95.6348
3172.3281,95.6195
3173.2922,95.6033
3174.2566,95.5858
3175.2207,95.5677
3176.1851,95.5505
3177.1492,95.5358
3178.1135,95.5238
3179.0776,95.5133
3180.0420,95.5022
3181.0061,95.4887
3181.9705,95.4725
3182.9346,95.4549
3183.8989,95.4383
3184.8630,95.4244
3185.8274,95.4134
3186.7915,95.4042
3187.7559,95.395
3188.7200,95.3852
3189.6843,95.3753
3190.6484,95.3667
3191.6128,95.3595
3192.5769,95.3514
3193.5413,95.3389
3194.5054,95.3186
3195.4697,95.2903
3196.4338,95.2581
3197.3982,95.229
3198.3623,95.2093
3199.3267,95.2021
3200.2908,95.2054
3201.2551,95.2141
3202.2192,95.2223
3203.1836,95.2249
3204.1477,95.2196
3205.1121,95.2056
3206.0762,95.1836
3207.0405,95.1559
3208.0046,95.1258
3208.9690,95.0975
3209.9331,95.075
3210.8975,95.0607
3211.8616,95.0541
3212.8259,95.0526
3213.7900,95.0517
3214.7544,95.0473
3215.7185,95.0367
3216.6829,95.0201
3217.6470,95.0009
3218.6113,94.984
3219.5754,94.9745
3220.5398,94.9748
3221.5039,94.9831
3222.4683,94.9937
3223.4324,94.9996
3224.3967,94.996
3225.3608,94.9824
3226.3252,94.9627
3227.2893,94.943
3228.2537,94.9283
3229.2178,94.9203
3230.1821,94.9172
3231.1462,94.9155
3232.1106,94.9119
3233.0747,94.9049
3234.0391,94.8949
3235.0032,94.8836
3235.9675,94.873
3236.9316,94.8647
3237.8960,94.8587
3238.8601,94.8533
3239.8245,94.8454
3240.7886,94.8318
3241.7529,94.8112
3242.7170,94.7857
3243.6814,94.7606
3244.6455,94.7429
3245.6099,94.7372
3246.5740,94.7433
3247.5383,94.7558
3248.5024,94.7666
3249.4668,94.7683
3250.4309,94.7577
3251.3953,94.7365
3252.3594,94.7098
3253.3237,94.684
3254.2878,94.6639
3255.2522,94.6512
3256.2163,94.6456
3257.1807,94.6451
3258.1448,94.6474
3259.1091,94.65
3260.0732,94.6505
3261.0376,94.6471
3262.0017,94.6394
3262.9661,94.6293
3263.9302,94.6202
3264.8945,94.6157
3265.8586,94.6163
3266.8230,94.6185
3267.7871,94.6159
3268.7515,94.6024
3269.7156,94.5758
3270.6799,94.54
3271.6440,94.5035
3272.6084,94.4758
3273.5725,94.4636
3274.5369,94.4675
3275.5010,94.4826
3276.4653,94.5008
3277.4294,94.514
3278.3938,94.5173
3279.3579,94.5101
3280.3223,94.4956
3281.2864,94.4794
3282.2507,94.4667
3283.2148,94.4603
3284.1792,94.46
3285.1433,94.4628
3286.1077,94.465
3287.0718,94.4641
3288.0361,94.4593
3289.0002,94.4515
3289.9646,94.4425
3290.9287,94.4337
3291.8931,94.4262
3292.8572,94.42
3293.8215,94.4149
3294.7856,94.4104
3295.7500,94.4059
3296.7141,94.4016
3297.6785,94.3981
3298.6426,94.3971
3299.6069,94.4002
3300.5710,94.4082
3301.5354,94.4197
3302.4995,94.4307
3303.4639,94.4361
3304.4280,94.4313
3305.3923,94.4146
3306.3564,94.3887
3307.3208,94.3592
3308.2849,94.3327
3309.2493,94.3139
3310.2134,94.3037
3311.1777,94.3002
3312.1418,94.3004
3313.1062,94.3017
3314.0703,94.3031
3315.0347,94.3044
3315.9988,94.3052
3316.9631,94.3047
3317.9272,94.302
3318.8916,94.2967
3319.8557,94.2887
3320.8201,94.2785
3321.7842,94.2668
3322.7485,94.2546
3323.7126,94.2432
3324.6770,94.2343
3325.6411,94.2293
3326.6055,94.2289
3327.5696,94.232
3328.5339,94.2364
3329.4980,94.239
3330.4624,94.2373
3331.4265,94.2299
3332.3909,94.2168
3333.3550,94.2
3334.3193,94.1832
3335.2834,94.1707
3336.2478,94.1655
3337.2119,94.1677
3338.1763,94.1739
3339.1404,94.1791
3340.1047,94.1788
3341.0688,94.1718
3342.0332,94.1601
3342.9973,94.1474
3343.9617,94.1365
3344.9258,94.1286
3345.8901,94.123
3346.8542,94.1186
3347.8186,94.1146
3348.7827,94.1109
3349.7471,94.1071
3350.7112,94.1023
3351.6755,94.0957
3352.6396,94.0871
3353.6040,94.0777
3354.5681,94.0694
3355.5325,94.0632
3356.4966,94.059
3357.4609,94.0556
3358.4250,94.0516
3359.3894,94.0468
3360.3535,94.0417
3361.3179,94.0376
3362.2820,94.0344
3363.2463,94.031
3364.2104,94.0256
3365.1748,94.0172
3366.1389,94.0066
3367.1033,93.9967
3368.0674,93.9917
3369.0317,93.9947
3369.9958,94.0066
3370.9602,94.0255
3371.9243,94.0469
3372.8887,94.0654
3373.8528,94.0761
3374.8171,94.0766
3375.7813,94.0678
3376.7456,94.0531
3377.7097,94.0373
3378.6741,94.0244
3379.6382,94.0158
3380.6025,94.0107
3381.5667,94.0078
3382.5310,94.007
3383.4951,94.0105
3384.4595,94.0209
3385.4236,94.0391
3386.3879,94.0615
3387.3521,94.0809
3388.3164,94.09
3389.2805,94.0852
3390.2449,94.0688
3391.2090,94.048
3392.1733,94.0311
3393.1375,94.0232
3394.1018,94.0249
3395.0659,94.0333
3396.0303,94.0448
3396.9944,94.0574
3397.9587,94.0703
3398.9229,94.0826
3399.8872,94.0931
3400.8513,94.1005
3401.8157,94.1046
3402.7798,94.1073
3403.7441,94.1118
3404.7083,94.1208
3405.6726,94.1343
3406.6367,94.1497
3407.6011,94.1625
3408.5652,94.1692
3409.5295,94.1687
3410.4937,94.1639
3411.4580,94.1603
3412.4221,94.1629
3413.3865,94.173
3414.3506,94.1859
3415.3149,94.1934
3416.2791,94.1873
3417.2434,94.1648
3418.2075,94.1309
3419.1719,94.0971
3420.1360,94.0766
3421.1003,94.0775
3422.0645,94.0997
3423.0288,94.1355
3423.9929,94.1743
3424.9573,94.2076
3425.9214,94.2314
3426.8857,94.2457
3427.8499,94.2537
3428.8142,94.2591
3429.7783,94.2648
3430.7427,94.2721
3431.7068,94.2807
3432.6711,94.2897
3433.6353,94.2978
3434.5996,94.3044
3435.5637,94.3089
3436.5281,94.3115
3437.4922,94.3127
3438.4565,94.3141
3439.4207,94.317
3440.3850,94.3217
3441.3491,94.3251
3442.3135,94.3218
3443.2776,94.3071
3444.2419,94.2817
3445.2061,94.2547
3446.1704,94.241
3447.1345,94.2542
3448.0989,94.2977
3449.0630,94.3617
3450.0273,94.4287
3450.9915,94.4829
3451.9558,94.5173
3452.9199,94.5348
3453.8843,94.5436
3454.8484,94.551
3455.8127,94.5585
3456.7769,94.563
3457.7412,94.5607
3458.7053,94.5521
3459.6697,94.543
3460.6338,94.542
3461.5981,94.5547
3462.5623,94.5805
3463.5266,94.6127
3464.4907,94.6427
3465.4551,94.6653
3466.4192,94.6806
3467.3835,94.6928
3468.3477,94.7059
3469.3120,94.7202
3470.2761,94.7332
3471.2405,94.7425
3472.2046,94.7499
3473.1689,94.7613
3474.1331,94.7821
3475.0974,94.8112
3476.0615,94.839
3477.0259,94.8526
3477.9900,94.8438
3478.9543,94.817
3479.9185,94.7883
3480.8828,94.7775
3481.8469,94.7959
3482.8113,94.8384
3483.7754,94.8877
3484.7397,94.9255
3485.7039,94.9438
3486.6682,94.9483
3487.6323,94.9532
3488.5967,94.9714
3489.5608,95.0051
3490.5251,95.0447
3491.4893,95.0757
3492.4536,95.0883
3493.4177,95.0838
3494.3821,95.0742
3495.3462,95.0738
3496.3105,95.088
3497.2747,95.1075
3498.2390,95.114
3499.2031,95.0924
3500.1675,95.0442
3501.1316,94.9908
3502.0959,94.9648
3503.0601,94.9892
3504.0244,95.0599
3504.9885,95.1466
3505.9529,95.2133
3506.9170,95.2397
3507.8813,95.2318
3508.8455,95.216
3509.8098,95.2225
3510.7739,95.2653
3511.7383,95.3348
3512.7024,95.4071
3513.6667,95.4613
3514.6309,95.4908
3515.5952,95.5034
3516.5593,95.5109
3517.5237,95.5186
3518.4878,95.5208
3519.4521,95.5055
3520.4163,95.4657
3521.3806,95.4059
3522.3447,95.3426
3523.3091,95.295
3524.2732,95.2749
3525.2375,95.2828
3526.2017,95.313
3527.1660,95.3619
3528.1301,95.4303
3529.0945,95.5187
3530.0586,95.6183
3531.0229,95.7105
3531.9871,95.7735
3532.9514,95.7939
3533.9155,95.7756
3534.8799,95.7409
3535.8440,95.7214
3536.8083,95.7413
3537.7725,95.8018
3538.7368,95.8792
3539.7009,95.937
3540.6653,95.9436
3541.6294,95.8847
3542.5938,95.7716
3543.5579,95.6404
3544.5222,95.542
3545.4863,95.5175
3546.4507,95.5722
3547.4148,95.6724
3548.3792,95.7681
3549.3433,95.8231
3550.3076,95.8304
3551.2717,95.8125
3552.2361,95.8071
3553.2002,95.8427
3554.1646,95.9194
3555.1287,96.0109
3556.0930,96.0847
3557.0571,96.1222
3558.0215,96.1261
3558.9856,96.1134
3559.9500,96.0981
3560.9141,96.0754
3561.8784,96.0212
3562.8425,95.9068
3563.8069,95.7214
3564.7710,95.4946
3565.7354,95.3067
3566.6995,95.2579
3567.6638,95.3909
3568.6279,95.6478
3569.5923,95.9228
3570.5564,96.1379
3571.5208,96.2658
3572.4849,96.3164
3573.4492,96.3186
3574.4133,96.3036
3575.3777,96.2928
3576.3418,96.2938
3577.3062,96.3057
3578.2703,96.3281
3579.2346,96.3627
3580.1987,96.4065
3581.1631,96.4428
3582.1272,96.4424
3583.0916,96.3741
3584.0557,96.2225
3585.0200,96.0068
3585.9841,95.7959
3586.9485,95.6884
3587.9126,95.7415
3588.8770,95.9148
3589.8411,96.1075
3590.8054,96.2365
3591.7695,96.2704
3592.7339,96.2244
3593.6980,96.1431
3594.6624,96.0746
3595.6265,96.043
3596.5908,96.0394
3597.5549,96.0434
3598.5193,96.0495
3599.4834,96.0738
3600.4478,96.1351
3601.4119,96.2295
3602.3762,96.3235
3603.3403,96.3747
3604.3047,96.3575
3605.2688,96.2774
3606.2332,96.1702
3607.1973,96.085
3608.1616,96.0547
3609.1257,96.0738
3610.0901,96.1099
3611.0542,96.1343
3612.0186,96.1411
3612.9827,96.1402
3613.9470,96.1392
3614.9111,96.1312
3615.8755,96.1013
3616.8396,96.0458
3617.8040,95.9911
3618.7681,95.9925
3619.7324,96.0976
3620.6965,96.2986
3621.6609,96.5301
3622.6250,96.7139
3623.5894,96.795
3624.5535,96.7468
3625.5178,96.5674
3626.4819,96.2902
3627.4463,96.0082
3628.4104,95.8602
3629.3748,95.9251
3630.3389,96.1398
3631.3032,96.3803
3632.2673,96.5689
3633.2317,96.6897
3634.1958,96.7601
3635.1602,96.8045
3636.1243,96.8401
3637.0886,96.8727
3638.0527,96.9017
3639.0171,96.9281
3639.9812,96.9564
3640.9456,96.988
3641.9097,97.0126
3642.8740,97.0057
3643.8381,96.9337
3644.8025,96.7636
3645.7666,96.4768
3646.7310,96.0991
3647.6951,95.7466
3648.6594,95.6138
3649.6235,95.8017
3650.5879,96.1844
3651.5520,96.5579
3652.5164,96.808
3653.4805,96.9164
3654.4448,96.917
3655.4089,96.873
3656.3733,96.8539
3657.3374,96.9002
3658.3018,97.0003
3659.2659,97.1133
3660.2302,97.2084
3661.1943,97.2799
3662.1587,97.3378
3663.1228,97.3863
3664.0872,97.4109
3665.0513,97.3833
3666.0156,97.279
3666.9797,97.0978
3667.9441,96.8816
3668.9082,96.7074
3669.8726,96.6311
3670.8367,96.626
3671.8010,96.6057
3672.7651,96.4979
3673.7295,96.2958
3674.6936,96.0792
3675.6580,95.9851
3676.6221,96.0928
3677.5864,96.3455
3678.5505,96.6296
3679.5149,96.8732
3680.4790,97.0593
3681.4434,97.1962
3682.4075,97.2905
3683.3718,97.335
3684.3359,97.3099
3685.3003,97.1928
3686.2644,96.9747
3687.2288,96.6829
3688.1929,96.4043
3689.1572,96.2624
3690.1213,96.3211
3691.0857,96.526
3692.0498,96.77
3693.0142,96.9778
3693.9783,97.1217
3694.9426,97.2019
3695.9067,97.2273
3696.8711,97.2047
3697.8352,97.1388
3698.7996,97.0398
3699.7637,96.9336
3700.7280,96.8633
3701.6921,96.8706
3702.6565,96.9629
3703.6206,97.1009
3704.5850,97.2214
3705.5491,97.269
3706.5134,97.2094
3707.4775,97.0306
3708.4419,96.7512
3709.4060,96.4387
3710.3704,96.2142
3711.3345,96.1888
3712.2988,96.3667
3713.2629,96.6462
3714.2273,96.9149
3715.1914,97.1073
3716.1558,97.2015
3717.1199,97.201
3718.0842,97.1233
3719.0483,96.9956
3720.0127,96.8476
3720.9768,96.7035
3721.9412,96.5794
3722.9053,96.4889
3723.8696,96.4504
3724.8337,96.481
3725.7981,96.58
3726.7622,96.718
3727.7266,96.846
3728.6907,96.9142
3729.6550,96.8837
3730.6191,96.7308
3731.5835,96.4521
3732.5476,96.081
3733.5120,95.7087
3734.4761,95.476
3735.4404,95.4931
3736.4045,95.7405
3737.3689,96.0875
3738.3330,96.4016
3739.2974,96.6074
3740.2615,96.6775
3741.2258,96.6111
3742.1899,96.4368
3743.1543,96.2327
3744.1184,96.1133
3745.0828,96.1334
3746.0469,96.2242
3747.0112,96.2699
3747.9753,96.1995
3748.9397,96.0201
3749.9038,95.8322
3750.8682,95.7967
3751.8323,95.9895
3752.7966,96.31
3753.7607,96.6003
3754.7251,96.7694
3755.6892,96.8034
3756.6536,96.7406
3757.6177,96.6563
3758.5820,96.6336
3759.5461,96.7118
3760.5105,96.8598
3761.4746,97.0092
3762.4390,97.1048
3763.4031,97.126
3764.3674,97.0814
3765.3315,96.9963
3766.2959,96.8991
3767.2600,96.8136
3768.2244,96.7599
3769.1885,96.7587
3770.1528,96.8261
3771.1169,96.9583
3772.0813,97.122
3773.0454,97.2673
3774.0098,97.3487
3774.9739,97.3407
3775.9382,97.2456
3776.9023,97.0973
3777.8667,96.956
3778.8308,96.8795
3779.7952,96.8838
3780.7593,96.9356
3781.7236,96.9861
3782.6877,97.0076
3783.6521,97.0032
3784.6162,96.9959
3785.5806,97.0087
3786.5447,97.0495
3787.5090,97.1092
3788.4731,97.1709
3789.4375,97.2188
3790.4016,97.2424
3791.3660,97.2347
3792.3301,97.1929
3793.2944,97.1209
3794.2585,97.0314
3795.2229,96.9402
3796.1870,96.8537
3797.1514,96.7629
3798.1155,96.6522
3799.0798,96.522
3800.0439,96.4058
3801.0083,96.3577
3801.9724,96.402
3802.9368,96.4997
3803.9009,96.5804
3804.8652,96.5993
3805.8293,96.5676
3806.7937,96.5483
3807.7578,96.6112
3808.7222,96.7669
3809.6863,96.9556
3810.6506,97.1004
3811.6147,97.1526
3812.5791,97.1021
3813.5432,96.9753
3814.5076,96.8273
3815.4717,96.7105
3816.4360,96.6322
3817.4001,96.5534
3818.3645,96.4371
3819.3286,96.292
3820.2930,96.1792
3821.2571,96.1675
3822.2214,96.2653
3823.1855,96.4126
3824.1499,96.5402
3825.1140,96.6162
3826.0784,96.6473
3827.0425,96.6599
3828.0068,96.6787
3828.9709,96.7132
3829.9353,96.7563
3830.8994,96.7934
3831.8638,96.8108
3832.8279,96.7973
3833.7922,96.7411
3834.7563,96.631
3835.7207,96.4647
3836.6848,96.2631
3837.6492,96.0754
3838.6133,95.9597
3839.5776,95.9448
3840.5417,96.0161
3841.5061,96.1401
3842.4702,96.2938
3843.4346,96.4697
3844.3987,96.6616
3845.3630,96.8499
3846.3271,97.0012
3847.2915,97.0797
3848.2556,97.0556
3849.2200,96.9053
3850.1841,96.6118
3851.1484,96.1851
3852.1125,95.723
3853.0769,95.4459
3854.0410,95.5244
3855.0054,95.865
3855.9695,96.2554
3856.9338,96.5673
3857.8979,96.7596
3858.8623,96.8247
3859.8264,96.7677
3860.7908,96.614
3861.7549,96.4234
3862.7192,96.2809
3863.6833,96.2485
3864.6477,96.3176
3865.6118,96.4203
3866.5762,96.4832
3867.5403,96.4643
3868.5046,96.3649
3869.4688,96.2259
3870.4331,96.1121
3871.3972,96.0815
3872.3616,96.1548
3873.3257,96.3077
3874.2900,96.4884
3875.2542,96.6415
3876.2185,96.7253
3877.1826,96.7218
3878.1470,96.6417
3879.1111,96.5244
3880.0754,96.4217
3881.0396,96.3668
3882.0039,96.3575
3882.9680,96.3727
3883.9324,96.4019
3884.8965,96.4521
3885.8608,96.5262
3886.8250,96.6007
3887.7893,96.6324
3888.7534,96.5887
3889.7178,96.4773
3890.6819,96.3591
3891.6462,96.3231
3892.6104,96.416
3893.5747,96.5944
3894.5388,96.7647
3895.5032,96.8514
3896.4673,96.8249
3897.4316,96.6976
3898.3958,96.512
3899.3601,96.3201
3900.3242,96.1575
3901.2886,96.035
3902.2527,95.9587
3903.2170,95.9507
3904.1812,96.0357
3905.1455,96.209
3906.1096,96.4287
3907.0740,96.6406
3908.0381,96.8061
3909.0024,96.9109
3909.9666,96.9602
3910.9309,96.9667
3911.8950,96.9405
3912.8594,96.8841
3913.8235,96.7977
3914.7878,96.6901
3915.7520,96.5878
3916.7163,96.5282
3917.6804,96.5354
3918.6448,96.5958
3919.6089,96.6637
3920.5732,96.6926
3921.5374,96.6638
3922.5017,96.5964
3923.4658,96.5365
3924.4302,96.5282
3925.3943,96.5802
3926.3586,96.6567
3927.3228,96.7037
3928.2871,96.6838
3929.2512,96.5969
3930.2156,96.4818
3931.1797,96.3987
3932.1440,96.3944
3933.1082,96.4733
3934.0725,96.6004
3935.0366,96.7294
3936.0010,96.8257
3936.9651,96.8726
3937.9294,96.8672
3938.8936,96.8163
3939.8579,96.7366
3940.8220,96.6547
3941.7864,96.6003
3942.7505,96.5904
3943.7148,96.6168
3944.6790,96.6505
3945.6433,96.6614
3946.6074,96.6379
3947.5718,96.5941
3948.5359,96.5613
3949.5002,96.5677
3950.4644,96.6177
3951.4287,96.6905
3952.3928,96.7563
3953.3572,96.7958
3954.3213,96.8062
3955.2856,96.7972
3956.2498,96.7795
3957.2141,96.7577
3958.1782,96.7308
3959.1426,96.6989
3960.1067,96.6696
3961.0710,96.6565
3962.0352,96.6703
3962.9995,96.7109
3963.9636,96.7652
3964.9280,96.8146
3965.8921,96.8447
3966.8564,96.851
3967.8206,96.8382
3968.7849,96.8144
3969.7490,96.785
3970.7134,96.751
3971.6775,96.7126
3972.6418,96.6734
3973.6060,96.6433
3974.5703,96.6334
3975.5344,96.6498
3976.4988,96.6881
3977.4629,96.7345
3978.4272,96.7729
3979.3914,96.7928
3980.3557,96.7941
3981.3198,96.7852
3982.2842,96.7776
3983.2483,96.7786
3984.2126,96.7871
3985.1768,96.7961
3986.1411,96.7975
3987.1052,96.7874
3988.0696,96.7687
3989.0337,96.7479
3989.9980,96.7314
3990.9622,96.7216
3991.9265,96.7171
3992.8906,96.7153
3993.8550,96.7158
3994.8191,96.7203
3995.7834,96.7301
3996.7476,96.7431
3997.7119,96.7537
3998.6760,96.7561
3999.6404,96.7481
4000.6045,96.7332
