TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,108.693
3095.1895,108.684
3096.1536,108.686
3097.1179,108.695
3098.0820,108.705
3099.0464,108.714
3100.0105,108.726
3100.9749,108.745
3101.9390,108.773
3102.9033,108.806
3103.8674,108.838
3104.8318,108.861
3105.7959,108.872
3106.7603,108.874
3107.7244,108.873
3108.6887,108.875
3109.6528,108.884
3110.6172,108.895
3111.5813,108.903
3112.5457,108.902
3113.5098,108.892
3114.4741,108.876
3115.4382,108.861
3116.4026,108.853
3117.3667,108.853
3118.3311,108.86
3119.2952,108.868
3120.2595,108.872
3121.2236,108.871
3122.1880,108.869
3123.1521,108.869
3124.1165,108.878
3125.0806,108.897
3126.0449,108.925
3127.0090,108.954
3127.9734,108.977
3128.9375,108.987
3129.9019,108.982
3130.8660,108.967
3131.8303,108.95
3132.7944,108.943
3133.7588,108.951
3134.7229,108.974
3135.6873,109.005
3136.6514,109.035
3137.6157,109.056
3138.5798,109.066
3139.5442,109.064
3140.5083,109.056
3141.4727,109.045
3142.4368,109.037
3143.4011,109.035
3144.3652,109.04
3145.3296,109.05
3146.2937,109.063
3147.2581,109.076
3148.2222,109.088
3149.1865,109.095
3150.1506,109.099
3151.1150,109.099
3152.0791,109.096
3153.0435,109.091
3154.0076,109.083
3154.9719,109.075
3155.9360,109.065
3156.9004,109.057
3157.8645,109.053
3158.8289,109.054
3159.7930,109.062
3160.7573,109.074
3161.7214,109.087
3162.6858,109.096
3163.6499,109.099
3164.6143,109.096
3165.5784,109.089
3166.5427,109.083
3167.5068,109.08
3168.4712,109.082
3169.4353,109.09
3170.3997,109.103
3171.3638,109.117
3172.3281,109.127
3173.2922,109.126
3174.2566,109.11
3175.2207,109.083
3176.1851,109.054
3177.1492,109.037
3178.1135,109.04
3179.0776,109.06
3180.0420,109.089
3181.0061,109.115
3181.9705,109.13
3182.9346,109.134
3183.8989,109.133
3184.8630,109.132
3185.8274,109.133
3186.7915,109.132
3187.7559,109.128
3188.7200,109.12
3189.6843,109.113
3190.6484,109.111
3191.6128,109.113
3192.5769,109.115
3193.5413,109.109
3194.5054,109.093
3195.4697,109.069
3196.4338,109.046
3197.3982,109.033
3198.3623,109.036
3199.3267,109.052
3200.2908,109.075
3201.2551,109.097
3202.2192,109.111
3203.1836,109.113
3204.1477,109.103
3205.1121,109.086
3206.0762,109.065
3207.0405,109.045
3208.0046,109.028
3208.9690,109.012
3209.9331,108.997
3210.8975,108.983
3211.8616,108.97
3212.8259,108.96
3213.7900,108.954
3214.7544,108.948
3215.7185,108.94
3216.6829,108.928
3217.6470,108.914
3218.6113,108.905
3219.5754,108.909
3220.5398,108.927
3221.5039,108.956
3222.4683,108.984
3223.4324,109.002
3224.3967,109.004
3225.3608,108.993
3226.3252,108.976
3227.2893,108.959
3228.2537,108.948
3229.2178,108.943
3230.1821,108.943
3231.1462,108.944
3232.1106,108.946
3233.0747,108.946
3234.0391,108.946
3235.0032,108.946
3235.9675,108.949
3236.9316,108.956
3237.8960,108.967
3238.8601,108.978
3239.8245,108.981
3240.7886,108.971
3241.7529,108.946
3242.7170,108.912
3243.6814,108.881
3244.6455,108.866
3245.6099,108.872
3246.5740,108.899
3247.5383,108.934
3248.5024,108.965
3249.4668,108.981
3250.4309,108.977
3251.3953,108.957
3252.3594,108.931
3253.3237,108.907
3254.2878,108.892
3255.2522,108.889
3256.2163,108.896
3257.1807,108.907
3258.1448,108.92
3259.1091,108.928
3260.0732,108.929
3261.0376,108.921
3262.0017,108.908
3262.9661,108.895
3263.9302,108.889
3264.8945,108.896
3265.8586,108.916
3266.8230,108.941
3267.7871,108.96
3268.7515,108.961
3269.7156,108.938
3270.6799,108.894
3271.6440,108.837
3272.6084,108.779
3273.5725,108.734
3274.5369,108.709
3275.5010,108.709
3276.4653,108.73
3277.4294,108.763
3278.3938,108.798
3279.3579,108.827
3280.3223,108.844
3281.2864,108.853
3282.2507,108.859
3283.2148,108.868
3284.1792,108.883
3285.1433,108.901
3286.1077,108.915
3287.0718,108.919
3288.0361,108.911
3289.0002,108.894
3289.9646,108.875
3290.9287,108.86
3291.8931,108.851
3292.8572,108.846
3293.8215,108.843
3294.7856,108.842
3295.7500,108.844
3296.7141,108.852
3297.6785,108.869
3298.6426,108.893
3299.6069,108.921
3300.5710,108.948
3301.5354,108.968
3302.4995,108.978
3303.4639,108.973
3304.4280,108.953
3305.3923,108.915
3306.3564,108.864
3307.3208,108.81
3308.2849,108.765
3309.2493,108.74
3310.2134,108.74
3311.1777,108.761
3312.1418,108.793
3313.1062,108.824
3314.0703,108.845
3315.0347,108.852
3315.9988,108.851
3316.9631,108.847
3317.9272,108.848
3318.8916,108.855
3319.8557,108.866
3320.8201,108.875
3321.7842,108.875
3322.7485,108.862
3323.7126,108.838
3324.6770,108.807
3325.6411,108.778
3326.6055,108.759
3327.5696,108.759
3328.5339,108.777
3329.4980,108.808
3330.4624,108.84
3331.4265,108.858
3332.3909,108.855
3333.3550,108.832
3334.3193,108.799
3335.2834,108.771
3336.2478,108.759
3337.2119,108.765
3338.1763,108.785
3339.1404,108.807
3340.1047,108.824
3341.0688,108.834
3342.0332,108.84
3342.9973,108.848
3343.9617,108.859
3344.9258,108.874
3345.8901,108.887
3346.8542,108.893
3347.8186,108.891
3348.7827,108.879
3349.7471,108.858
3350.7112,108.831
3351.6755,108.799
3352.6396,108.767
3353.6040,108.737
3354.5681,108.712
3355.5325,108.695
3356.4966,108.685
3357.4609,108.68
3358.4250,108.679
3359.3894,108.682
3360.3535,108.687
3361.3179,108.695
3362.2820,108.703
3363.2463,108.709
3364.2104,108.712
3365.1748,108.716
3366.1389,108.725
3367.1033,108.743
3368.0674,108.768
3369.0317,108.797
3369.9958,108.822
3370.9602,108.837
3371.9243,108.843
3372.8887,108.841
3373.8528,108.838
3374.8171,108.835
3375.7813,108.836
3376.7456,108.84
3377.7097,108.85
3378.6741,108.863
3379.6382,108.877
3380.6025,108.883
3381.5667,108.878
3382.5310,108.863
3383.4951,108.851
3384.4595,108.854
3385.4236,108.88
3386.3879,108.923
3387.3521,108.964
3388.3164,108.984
3389.2805,108.973
3390.2449,108.936
3391.2090,108.891
3392.1733,108.858
3393.1375,108.844
3394.1018,108.847
3395.0659,108.855
3396.0303,108.862
3396.9944,108.865
3397.9587,108.864
3398.9229,108.861
3399.8872,108.857
3400.8513,108.848
3401.8157,108.837
3402.7798,108.829
3403.7441,108.827
3404.7083,108.833
3405.6726,108.843
3406.6367,108.852
3407.6011,108.853
3408.5652,108.842
3409.5295,108.822
3410.4937,108.796
3411.4580,108.772
3412.4221,108.755
3413.3865,108.746
3414.3506,108.737
3415.3149,108.712
3416.2791,108.655
3417.2434,108.56
3418.2075,108.441
3419.1719,108.329
3420.1360,108.261
3421.1003,108.264
3422.0645,108.337
3423.0288,108.451
3423.9929,108.567
3424.9573,108.652
3425.9214,108.694
3426.8857,108.698
3427.8499,108.682
3428.8142,108.663
3429.7783,108.652
3430.7427,108.65
3431.7068,108.655
3432.6711,108.663
3433.6353,108.673
3434.5996,108.682
3435.5637,108.685
3436.5281,108.677
3437.4922,108.654
3438.4565,108.618
3439.4207,108.574
3440.3850,108.523
3441.3491,108.464
3442.3135,108.385
3443.2776,108.279
3444.2419,108.156
3445.2061,108.047
3446.1704,107.996
3447.1345,108.035
3448.0989,108.164
3449.0630,108.345
3450.0273,108.522
3450.9915,108.649
3451.9558,108.709
3452.9199,108.715
3453.8843,108.692
3454.8484,108.663
3455.8127,108.636
3456.7769,108.605
3457.7412,108.562
3458.7053,108.508
3459.6697,108.453
3460.6338,108.414
3461.5981,108.404
3462.5623,108.422
3463.5266,108.454
3464.4907,108.487
3465.4551,108.513
3466.4192,108.535
3467.3835,108.56
3468.3477,108.593
3469.3120,108.627
3470.2761,108.649
3471.2405,108.647
3472.2046,108.625
3473.1689,108.6
3474.1331,108.589
3475.0974,108.594
3476.0615,108.597
3477.0259,108.568
3477.9900,108.488
3478.9543,108.366
3479.9185,108.24
3480.8828,108.159
3481.8469,108.149
3482.8113,108.201
3483.7754,108.274
3484.7397,108.326
3485.7039,108.343
3486.6682,108.342
3487.6323,108.356
3488.5967,108.407
3489.5608,108.489
3490.5251,108.568
3491.4893,108.604
3492.4536,108.578
3493.4177,108.505
3494.3821,108.425
3495.3462,108.377
3496.3105,108.368
3497.2747,108.366
3498.2390,108.315
3499.2031,108.176
3500.1675,107.963
3501.1316,107.739
3502.0959,107.597
3503.0601,107.6
3504.0244,107.731
3504.9885,107.909
3505.9529,108.039
3506.9170,108.07
3507.8813,108.025
3508.8455,107.972
3509.8098,107.987
3510.7739,108.098
3511.7383,108.276
3512.7024,108.453
3513.6667,108.578
3514.6309,108.632
3515.5952,108.633
3516.5593,108.603
3517.5237,108.551
3518.4878,108.458
3519.4521,108.303
3520.4163,108.079
3521.3806,107.813
3522.3447,107.555
3523.3091,107.355
3524.2732,107.236
3525.2375,107.194
3526.2017,107.214
3527.1660,107.295
3528.1301,107.449
3529.0945,107.677
3530.0586,107.949
3531.0229,108.202
3531.9871,108.37
3532.9514,108.414
3533.9155,108.352
3534.8799,108.247
3535.8440,108.18
3536.8083,108.208
3537.7725,108.32
3538.7368,108.445
3539.7009,108.485
3540.6653,108.361
3541.6294,108.05
3542.5938,107.601
3543.5579,107.133
3544.5222,106.802
3545.4863,106.723
3546.4507,106.897
3547.4148,107.206
3548.3792,107.493
3549.3433,107.653
3550.3076,107.673
3551.2717,107.627
3552.2361,107.623
3553.2002,107.732
3554.1646,107.936
3555.1287,108.15
3556.0930,108.281
3557.0571,108.285
3558.0215,108.182
3558.9856,108.023
3559.9500,107.843
3560.9141,107.62
3561.8784,107.283
3562.8425,106.761
3563.8069,106.05
3564.7710,105.272
3565.7354,104.695
3566.6995,104.618
3567.6638,105.131
3568.6279,106.01
3569.5923,106.907
3570.5564,107.589
3571.5208,107.986
3572.4849,108.139
3573.4492,108.14
3574.4133,108.079
3575.3777,108.017
3576.3418,107.975
3577.3062,107.953
3578.2703,107.948
3579.2346,107.96
3580.1987,107.968
3581.1631,107.922
3582.1272,107.743
3583.0916,107.363
3584.0557,106.77
3585.0200,106.058
3585.9841,105.448
3586.9485,105.207
3587.9126,105.439
3588.8770,105.963
3589.8411,106.472
3590.8054,106.752
3591.7695,106.756
3592.7339,106.569
3593.6980,106.339
3594.6624,106.197
3595.6265,106.183
3596.5908,106.242
3597.5549,106.302
3598.5193,106.35
3599.4834,106.434
3600.4478,106.607
3601.4119,106.846
3602.3762,107.054
3603.3403,107.116
3604.3047,106.973
3605.2688,106.659
3606.2332,106.29
3607.1973,106.012
3608.1616,105.912
3609.1257,105.959
3610.0901,106.043
3611.0542,106.066
3612.0186,106.005
3612.9827,105.894
3613.9470,105.773
3614.9111,105.648
3615.8755,105.504
3616.8396,105.35
3617.8040,105.259
3618.7681,105.355
3619.7324,105.714
3620.6965,106.262
3621.6609,106.798
3622.6250,107.129
3623.5894,107.141
3624.5535,106.8
3625.5178,106.142
3626.4819,105.295
3627.4463,104.543
3628.4104,104.25
3629.3748,104.572
3630.3389,105.281
3631.3032,106.03
3632.2673,106.632
3633.2317,107.063
3634.1958,107.371
3635.1602,107.603
3636.1243,107.782
3637.0886,107.909
3638.0527,107.984
3639.0171,108.018
3639.9812,108.026
3640.9456,108.005
3641.9097,107.917
3642.8740,107.692
3643.8381,107.245
3644.8025,106.505
3645.7666,105.457
3646.7310,104.227
3647.6951,103.203
3648.6594,102.955
3649.6235,103.698
3650.5879,104.971
3651.5520,106.16
3652.5164,106.968
3653.4805,107.389
3654.4448,107.547
3655.4089,107.607
3656.3733,107.721
3657.3374,107.951
3658.3018,108.253
3659.2659,108.541
3660.2302,108.763
3661.1943,108.915
3662.1587,109.006
3663.1228,109.021
3664.0872,108.91
3665.0513,108.613
3666.0156,108.095
3666.9797,107.39
3667.9441,106.631
3668.9082,106.031
3669.8726,105.729
3670.8367,105.642
3671.8010,105.545
3672.7651,105.266
3673.7295,104.814
3674.6936,104.409
3675.6580,104.381
3676.6221,104.876
3677.5864,105.703
3678.5505,106.561
3679.5149,107.271
3680.4790,107.785
3681.4434,108.111
3682.4075,108.257
3683.3718,108.213
3684.3359,107.957
3685.3003,107.468
3686.2644,106.756
3687.2288,105.914
3688.1929,105.178
3689.1572,104.859
3690.1213,105.093
3691.0857,105.71
3692.0498,106.421
3693.0142,107.026
3693.9783,107.448
3694.9426,107.685
3695.9067,107.76
3696.8711,107.701
3697.8352,107.534
3698.7996,107.299
3699.7637,107.057
3700.7280,106.896
3701.6921,106.892
3702.6565,107.044
3703.6206,107.261
3704.5850,107.411
3705.5491,107.376
3706.5134,107.087
3707.4775,106.528
3708.4419,105.77
3709.4060,105.02
3710.3704,104.609
3711.3345,104.793
3712.2988,105.495
3713.2629,106.372
3714.2273,107.109
3715.1914,107.553
3716.1558,107.68
3717.1199,107.534
3718.0842,107.186
3719.0483,106.721
3720.0127,106.22
3720.9768,105.743
3721.9412,105.328
3722.9053,105.012
3723.8696,104.844
3724.8337,104.868
3725.7981,105.077
3726.7622,105.388
3727.7266,105.669
3728.6907,105.784
3729.6550,105.625
3730.6191,105.123
3731.5835,104.272
3732.5476,103.192
3733.5120,102.182
3734.4761,101.672
3735.4404,101.936
3736.4045,102.828
3737.3689,103.906
3738.3330,104.792
3739.2974,105.321
3740.2615,105.481
3741.2258,105.323
3742.1899,104.954
3743.1543,104.552
3744.1184,104.328
3745.0828,104.353
3746.0469,104.469
3747.0112,104.472
3747.9753,104.273
3748.9397,103.954
3749.9038,103.774
3750.8682,104.047
3751.8323,104.813
3752.7966,105.746
3753.7607,106.495
3754.7251,106.914
3755.6892,107.03
3756.6536,106.964
3757.6177,106.89
3758.5820,106.971
3759.5461,107.251
3760.5105,107.633
3761.4746,107.966
3762.4390,108.148
3763.4031,108.162
3764.3674,108.045
3765.3315,107.862
3766.2959,107.673
3767.2600,107.527
3768.2244,107.468
3769.1885,107.543
3770.1528,107.787
3771.1169,108.171
3772.0813,108.599
3773.0454,108.942
3774.0098,109.1
3774.9739,109.032
3775.9382,108.77
3776.9023,108.411
3777.8667,108.104
3778.8308,107.967
3779.7952,108.014
3780.7593,108.149
3781.7236,108.263
3782.6877,108.305
3783.6521,108.302
3784.6162,108.321
3785.5806,108.417
3786.5447,108.601
3787.5090,108.834
3788.4731,109.054
3789.4375,109.207
3790.4016,109.256
3791.3660,109.185
3792.3301,108.99
3793.2944,108.686
3794.2585,108.305
3795.2229,107.891
3796.1870,107.477
3797.1514,107.072
3798.1155,106.674
3799.0798,106.314
3800.0439,106.079
3801.0083,106.065
3801.9724,106.279
3802.9368,106.602
3803.9009,106.889
3804.8652,107.082
3805.8293,107.237
3806.7937,107.47
3807.7578,107.85
3808.7222,108.31
3809.6863,108.693
3810.6506,108.87
3811.6147,108.792
3812.5791,108.474
3813.5432,107.987
3814.5076,107.446
3815.4717,106.962
3816.4360,106.568
3817.4001,106.22
3818.3645,105.888
3819.3286,105.63
3820.2930,105.579
3821.2571,105.825
3822.2214,106.292
3823.1855,106.796
3824.1499,107.192
3825.1140,107.446
3826.0784,107.597
3827.0425,107.697
3828.0068,107.774
3828.9709,107.82
3829.9353,107.808
3830.8994,107.721
3831.8638,107.559
3832.8279,107.326
3833.7922,107.02
3834.7563,106.627
3835.7207,106.152
3836.6848,105.655
3837.6492,105.263
3838.6133,105.111
3839.5776,105.252
3840.5417,105.626
3841.5061,106.135
3842.4702,106.706
3843.4346,107.292
3844.3987,107.836
3845.3630,108.253
3846.3271,108.449
3847.2915,108.361
3848.2556,107.962
3849.2200,107.256
3850.1841,106.282
3851.1484,105.167
3852.1125,104.239
3853.0769,103.995
3854.0410,104.615
3855.0054,105.669
3855.9695,106.652
3856.9338,107.358
3857.8979,107.765
3858.8623,107.888
3859.8264,107.742
3860.7908,107.374
3861.7549,106.909
3862.7192,106.531
3863.6833,106.383
3864.6477,106.457
3865.6118,106.607
3866.5762,106.674
3867.5403,106.573
3868.5046,106.322
3869.4688,106.03
3870.4331,105.862
3871.3972,105.947
3872.3616,106.31
3873.3257,106.853
3874.2900,107.416
3875.2542,107.849
3876.2185,108.047
3877.1826,107.98
3878.1470,107.685
3879.1111,107.277
3880.0754,106.9
3881.0396,106.662
3882.0039,106.59
3882.9680,106.654
3883.9324,106.829
3884.8965,107.104
3885.8608,107.433
3886.8250,107.72
3887.7893,107.853
3888.7534,107.781
3889.7178,107.554
3890.6819,107.328
3891.6462,107.288
3892.6104,107.503
3893.5747,107.85
3894.5388,108.119
3895.5032,108.159
3896.4673,107.924
3897.4316,107.454
3898.3958,106.854
3899.3601,106.257
3900.3242,105.771
3901.2886,105.46
3902.2527,105.372
3903.2170,105.562
3904.1812,106.052
3905.1455,106.761
3906.1096,107.536
3907.0740,108.227
3908.0381,108.749
3909.0024,109.081
3909.9666,109.243
3910.9309,109.265
3911.8950,109.163
3912.8594,108.946
3913.8235,108.625
3914.7878,108.243
3915.7520,107.89
3916.7163,107.677
3917.6804,107.668
3918.6448,107.82
3919.6089,108.003
3920.5732,108.097
3921.5374,108.058
3922.5017,107.939
3923.4658,107.849
3924.4302,107.878
3925.3943,108.024
3926.3586,108.19
3927.3228,108.253
3928.2871,108.15
3929.2512,107.913
3930.2156,107.66
3931.1797,107.539
3932.1440,107.642
3933.1082,107.948
3934.0725,108.348
3935.0366,108.721
3936.0010,108.983
3936.9651,109.094
3937.9294,109.043
3938.8936,108.85
3939.8579,108.566
3940.8220,108.279
3941.7864,108.085
3942.7505,108.037
3943.7148,108.105
3944.6790,108.2
3945.6433,108.232
3946.6074,108.174
3947.5718,108.074
3948.5359,108.024
3949.5002,108.101
3950.4644,108.306
3951.4287,108.57
3952.3928,108.805
3953.3572,108.953
3954.3213,109.009
3955.2856,109.004
3956.2498,108.97
3957.2141,108.928
3958.1782,108.879
3959.1426,108.825
3960.1067,108.78
3961.0710,108.772
3962.0352,108.821
3962.9995,108.921
3963.9636,109.04
3964.9280,109.137
3965.8921,109.182
3966.8564,109.171
3967.8206,109.122
3968.7849,109.06
3969.7490,109.003
3970.7134,108.953
3971.6775,108.907
3972.6418,108.865
3973.6060,108.84
3974.5703,108.85
3975.5344,108.901
3976.4988,108.985
3977.4629,109.075
3978.4272,109.143
3979.3914,109.175
3980.3557,109.175
3981.3198,109.164
3982.2842,109.167
3983.2483,109.192
3984.2126,109.232
3985.1768,109.263
3986.1411,109.265
3987.1052,109.229
3988.0696,109.165
3989.0337,109.095
3989.9980,109.043
3990.9622,109.021
3991.9265,109.027
3992.8906,109.054
3993.8550,109.091
3994.8191,109.136
3995.7834,109.187
3996.7476,109.241
3997.7119,109.289
3998.6760,109.321
3999.6404,109.332
4000.6045,109.324
