TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,100.943
1751.0480,101.642
1752.0122,102.385
1752.9764,102.991
1753.9407,103.38
1754.9049,103.564
1755.8691,103.602
1756.8334,103.568
1757.7976,103.517
1758.7618,103.484
1759.7261,103.495
1760.6903,103.577
1761.6545,103.744
1762.6188,103.972
1763.5830,104.191
1764.5472,104.315
1765.5115,104.283
1766.4757,104.073
1767.4399,103.708
1768.4042,103.247
1769.3684,102.78
1770.3326,102.421
1771.2969,102.289
1772.2611,102.451
1773.2253,102.864
1774.1896,103.384
1775.1538,103.855
1776.1180,104.179
1777.0823,104.333
1778.0465,104.351
1779.0107,104.304
1779.9750,104.269
1780.9392,104.297
1781.9034,104.399
1782.8677,104.557
1783.8319,104.741
1784.7961,104.914
1785.7604,105.03
1786.7246,105.033
1787.6888,104.88
1788.6531,104.557
1789.6173,104.105
1790.5815,103.637
1791.5458,103.317
1792.5100,103.269
1793.4742,103.481
1794.4385,103.811
1795.4027,104.105
1796.3669,104.277
1797.3312,104.314
1798.2954,104.26
1799.2596,104.198
1800.2239,104.214
1801.1881,104.361
1802.1523,104.623
1803.1166,104.933
1804.0808,105.205
1805.0450,105.37
1806.0093,105.396
1806.9735,105.291
1807.9377,105.106
1808.9020,104.924
1809.8662,104.83
1810.8304,104.874
1811.7947,105.048
1812.7589,105.287
1813.7231,105.517
1814.6874,105.684
1815.6516,105.778
1816.6158,105.817
1817.5801,105.831
1818.5443,105.829
1819.5085,105.794
1820.4728,105.696
1821.4370,105.518
1822.4012,105.279
1823.3655,105.021
1824.3297,104.79
1825.2939,104.599
1826.2582,104.436
1827.2224,104.292
1828.1866,104.198
1829.1509,104.222
1830.1151,104.416
1831.0793,104.753
1832.0436,105.132
1833.0078,105.438
1833.9720,105.612
1834.9363,105.666
1835.9005,105.656
1836.8647,105.644
1837.8290,105.645
1838.7932,105.621
1839.7574,105.504
1840.7217,105.252
1841.6859,104.88
1842.6501,104.478
1843.6144,104.189
1844.5786,104.131
1845.5428,104.316
1846.5071,104.658
1847.4713,105.045
1848.4355,105.405
1849.3998,105.704
1850.3640,105.935
1851.3282,106.096
1852.2925,106.191
1853.2567,106.223
1854.2209,106.205
1855.1852,106.153
1856.1494,106.083
1857.1136,106.012
1858.0779,105.954
1859.0421,105.923
1860.0063,105.922
1860.9706,105.935
1861.9348,105.922
1862.8990,105.827
1863.8633,105.603
1864.8275,105.239
1865.7917,104.781
1866.7560,104.344
1867.7202,104.085
1868.6844,104.124
1869.6487,104.452
1870.6129,104.94
1871.5771,105.425
1872.5414,105.799
1873.5056,106.026
1874.4698,106.13
1875.4341,106.156
1876.3983,106.155
1877.3625,106.155
1878.3268,106.16
1879.2910,106.162
1880.2552,106.152
1881.2195,106.131
1882.1837,106.105
1883.1479,106.069
1884.1122,106.008
1885.0764,105.903
1886.0406,105.747
1887.0049,105.567
1887.9691,105.412
1888.9333,105.337
1889.8976,105.358
1890.8618,105.443
1891.8260,105.535
1892.7903,105.59
1893.7545,105.604
1894.7188,105.615
1895.6830,105.666
1896.6472,105.774
1897.6115,105.914
1898.5757,106.04
1899.5399,106.113
1900.5042,106.127
1901.4684,106.099
1902.4326,106.056
1903.3969,106.011
1904.3611,105.954
1905.3253,105.869
1906.2896,105.753
1907.2538,105.63
1908.2180,105.55
1909.1823,105.556
1910.1465,105.658
1911.1107,105.818
1912.0750,105.962
1913.0392,106.02
1914.0034,105.959
1914.9677,105.792
1915.9319,105.574
1916.8961,105.374
1917.8604,105.24
1918.8246,105.179
1919.7888,105.163
1920.7531,105.169
1921.7173,105.201
1922.6815,105.282
1923.6458,105.433
1924.6100,105.644
1925.5742,105.871
1926.5385,106.065
1927.5027,106.193
1928.4669,106.251
1929.4312,106.258
1930.3954,106.236
1931.3596,106.205
1932.3239,106.174
1933.2881,106.149
1934.2523,106.139
1935.2166,106.141
1936.1808,106.139
1937.1450,106.102
1938.1093,106.001
1939.0735,105.821
1940.0377,105.586
1941.0020,105.354
1941.9662,105.198
1942.9304,105.17
1943.8947,105.271
1944.8589,105.451
1945.8231,105.645
1946.7874,105.801
1947.7516,105.9
1948.7158,105.951
1949.6801,105.972
1950.6443,105.98
1951.6085,105.98
1952.5728,105.971
1953.5370,105.955
1954.5012,105.938
1955.4655,105.929
1956.4297,105.931
1957.3939,105.943
1958.3582,105.957
1959.3224,105.962
1960.2866,105.947
1961.2509,105.902
1962.2151,105.818
1963.1793,105.689
1964.1436,105.525
1965.1078,105.353
1966.0720,105.209
1967.0363,105.125
1968.0005,105.108
1968.9647,105.141
1969.9290,105.2
1970.8932,105.266
1971.8574,105.331
1972.8217,105.39
1973.7859,105.425
1974.7501,105.414
1975.7144,105.343
1976.6786,105.235
1977.6428,105.147
1978.6071,105.141
1979.5713,105.239
1980.5355,105.412
1981.4998,105.596
1982.4640,105.73
1983.4282,105.782
1984.3925,105.758
1985.3567,105.689
1986.3209,105.602
1987.2852,105.511
1988.2494,105.41
1989.2136,105.294
1990.1779,105.178
1991.1421,105.097
1992.1063,105.09
1993.0706,105.174
1994.0348,105.324
1994.9990,105.49
1995.9633,105.618
1996.9275,105.682
1997.8917,105.686
1998.8560,105.662
1999.8202,105.644
2000.7844,105.648
2001.7487,105.67
2002.7129,105.686
2003.6771,105.678
2004.6414,105.641
2005.6056,105.592
2006.5698,105.552
2007.5341,105.538
2008.4983,105.546
2009.4625,105.558
2010.4268,105.555
2011.3910,105.524
2012.3552,105.464
2013.3195,105.379
2014.2837,105.278
2015.2479,105.168
2016.2122,105.067
2017.1764,104.998
2018.1406,104.988
2019.1049,105.047
2020.0691,105.166
2021.0333,105.307
2021.9976,105.422
2022.9618,105.472
2023.9260,105.446
2024.8903,105.365
2025.8545,105.276
2026.8187,105.226
2027.7830,105.241
2028.7472,105.319
2029.7114,105.425
2030.6757,105.515
2031.6399,105.552
2032.6041,105.523
2033.5684,105.442
2034.5326,105.339
2035.4968,105.245
2036.4611,105.176
2037.4253,105.135
2038.3895,105.122
2039.3538,105.141
2040.3180,105.197
2041.2822,105.292
2042.2465,105.416
2043.2107,105.542
2044.1749,105.64
2045.1392,105.685
2046.1034,105.674
2047.0676,105.624
2048.0320,105.57
2048.9961,105.543
2049.9604,105.563
2050.9246,105.631
2051.8889,105.73
2052.8530,105.836
2053.8174,105.928
2054.7815,105.992
2055.7458,106.026
2056.7100,106.04
2057.6743,106.047
2058.6384,106.054
2059.6028,106.058
2060.5669,106.051
2061.5313,106.025
2062.4954,105.985
2063.4597,105.942
2064.4238,105.916
2065.3882,105.917
2066.3523,105.945
2067.3167,105.988
2068.2808,106.03
2069.2451,106.057
2070.2092,106.066
2071.1736,106.063
2072.1377,106.058
2073.1021,106.062
2074.0662,106.082
2075.0305,106.119
2075.9946,106.165
2076.9590,106.213
2077.9231,106.255
2078.8875,106.288
2079.8516,106.313
2080.8159,106.335
2081.7800,106.356
2082.7444,106.374
2083.7085,106.383
2084.6729,106.378
2085.6370,106.361
2086.6013,106.336
2087.5654,106.315
2088.5298,106.308
2089.4939,106.321
2090.4583,106.352
2091.4224,106.393
2092.3867,106.435
2093.3508,106.467
2094.3152,106.481
2095.2793,106.47
2096.2437,106.433
2097.2078,106.378
2098.1721,106.318
2099.1362,106.272
2100.1006,106.256
2101.0647,106.274
2102.0291,106.321
2102.9932,106.382
2103.9575,106.442
2104.9216,106.487
2105.8860,106.514
2106.8501,106.522
2107.8145,106.513
2108.7786,106.487
2109.7429,106.446
2110.7070,106.396
2111.6714,106.346
2112.6355,106.309
2113.5999,106.295
2114.5640,106.308
2115.5283,106.344
2116.4924,106.395
2117.4568,106.448
2118.4209,106.493
2119.3853,106.525
2120.3494,106.544
2121.3137,106.556
2122.2778,106.569
2123.2422,106.588
2124.2063,106.614
2125.1707,106.641
2126.1348,106.658
2127.0991,106.658
2128.0632,106.64
2129.0276,106.612
2129.9917,106.587
2130.9561,106.57
2131.9202,106.559
2132.8845,106.543
2133.8486,106.509
2134.8130,106.457
2135.7771,106.398
2136.7415,106.351
2137.7056,106.326
2138.6699,106.318
2139.6340,106.313
2140.5984,106.296
2141.5625,106.265
2142.5269,106.224
2143.4910,106.182
2144.4553,106.142
2145.4194,106.097
2146.3838,106.044
2147.3479,105.993
2148.3123,105.958
2149.2764,105.956
2150.2407,105.982
2151.2048,106.012
2152.1692,106.013
2153.1333,105.962
2154.0977,105.861
2155.0618,105.728
2156.0261,105.588
2156.9902,105.45
2157.9546,105.309
2158.9187,105.16
2159.8831,105.017
2160.8472,104.912
2161.8115,104.879
2162.7756,104.922
2163.7400,105.02
2164.7041,105.134
2165.6685,105.225
2166.6326,105.277
2167.5969,105.297
2168.5610,105.313
2169.5254,105.352
2170.4895,105.426
2171.4539,105.529
2172.4180,105.636
2173.3823,105.717
2174.3464,105.752
2175.3108,105.741
2176.2749,105.701
2177.2393,105.66
2178.2034,105.638
2179.1677,105.636
2180.1318,105.64
2181.0962,105.627
2182.0603,105.58
2183.0247,105.507
2183.9888,105.434
2184.9531,105.4
2185.9172,105.433
2186.8816,105.536
2187.8457,105.685
2188.8101,105.839
2189.7742,105.957
2190.7385,106.01
2191.7026,105.999
2192.6670,105.943
2193.6311,105.871
2194.5955,105.808
2195.5596,105.772
2196.5239,105.765
2197.4880,105.782
2198.4524,105.816
2199.4165,105.855
2200.3809,105.89
2201.3450,105.911
2202.3093,105.918
2203.2734,105.914
2204.2378,105.91
2205.2019,105.92
2206.1663,105.954
2207.1304,106.012
2208.0947,106.082
2209.0588,106.148
2210.0232,106.189
2210.9873,106.197
2211.9517,106.174
2212.9158,106.135
2213.8801,106.1
2214.8442,106.089
2215.8086,106.106
2216.7727,106.144
2217.7371,106.187
2218.7012,106.215
2219.6655,106.222
2220.6296,106.21
2221.5940,106.193
2222.5581,106.183
2223.5225,106.186
2224.4866,106.196
2225.4509,106.203
2226.4150,106.197
2227.3794,106.183
2228.3435,106.174
2229.3079,106.191
2230.2720,106.245
2231.2363,106.331
2232.2004,106.423
2233.1648,106.49
2234.1289,106.509
2235.0933,106.476
2236.0574,106.404
2237.0217,106.319
2237.9858,106.246
2238.9502,106.196
2239.9143,106.17
2240.8787,106.157
2241.8428,106.146
2242.8071,106.127
2243.7712,106.101
2244.7356,106.072
2245.6997,106.051
2246.6641,106.046
2247.6282,106.059
2248.5925,106.087
2249.5566,106.118
2250.5210,106.144
2251.4851,106.159
2252.4495,106.165
2253.4136,106.167
2254.3779,106.168
2255.3420,106.169
2256.3064,106.169
2257.2705,106.165
2258.2349,106.158
2259.1990,106.147
2260.1633,106.134
2261.1274,106.121
2262.0918,106.109
2263.0559,106.098
2264.0203,106.089
2264.9844,106.081
2265.9487,106.071
2266.9128,106.06
2267.8772,106.046
2268.8413,106.03
2269.8057,106.015
2270.7698,106.004
2271.7341,105.995
2272.6982,105.988
2273.6626,105.979
2274.6267,105.964
2275.5911,105.944
2276.5552,105.921
2277.5195,105.9
2278.4836,105.884
2279.4480,105.872
2280.4121,105.86
2281.3765,105.837
2282.3406,105.795
2283.3049,105.733
2284.2690,105.655
2285.2334,105.567
2286.1975,105.478
2287.1619,105.391
2288.1260,105.302
2289.0903,105.204
2290.0544,105.092
2291.0188,104.966
2291.9829,104.83
2292.9473,104.693
2293.9114,104.558
2294.8757,104.422
2295.8398,104.282
2296.8042,104.132
2297.7683,103.974
2298.7327,103.816
2299.6968,103.667
2300.6611,103.529
2301.6252,103.394
2302.5896,103.247
2303.5537,103.067
2304.5181,102.845
2305.4822,102.585
2306.4465,102.305
2307.4106,102.032
2308.3750,101.791
2309.3391,101.603
2310.3035,101.476
2311.2676,101.402
2312.2319,101.364
2313.1960,101.333
2314.1604,101.28
2315.1245,101.181
2316.0889,101.023
2317.0530,100.81
2318.0173,100.554
2318.9814,100.278
2319.9458,100.011
2320.9099,99.786
2321.8743,99.6286
2322.8384,99.5497
2323.8027,99.5385
2324.7668,99.5669
2325.7312,99.6015
2326.6953,99.6163
2327.6597,99.6035
2328.6238,99.5771
2329.5881,99.5685
2330.5522,99.6089
2331.5166,99.7091
2332.4807,99.8496
2333.4451,99.9913
2334.4092,100.097
2335.3735,100.145
2336.3376,100.134
2337.3020,100.076
2338.2661,99.9837
2339.2305,99.8661
2340.1946,99.7345
2341.1589,99.6158
2342.1230,99.5605
2343.0874,99.6253
2344.0515,99.8267
2345.0159,100.11
2345.9800,100.376
2346.9443,100.547
2347.9084,100.584
2348.8728,100.486
2349.8369,100.267
2350.8013,99.9458
2351.7654,99.5519
2352.7297,99.1214
2353.6938,98.695
2354.6582,98.3054
2355.6223,97.971
2356.5867,97.702
2357.5508,97.5085
2358.5151,97.398
2359.4792,97.3664
2360.4436,97.398
2361.4077,97.4773
2362.3721,97.6006
2363.3362,97.7729
2364.3005,97.997
2365.2646,98.2645
2366.2290,98.5604
2367.1931,98.8728
2368.1575,99.1987
2369.1216,99.541
2370.0859,99.9022
2371.0500,100.28
2372.0144,100.671
2372.9785,101.067
2373.9429,101.465
2374.9070,101.861
2375.8713,102.25
2376.8354,102.627
2377.7998,102.991
2378.7639,103.348
2379.7283,103.704
2380.6924,104.071
2381.6567,104.45
2382.6208,104.838
2383.5852,105.22
2384.5493,105.578
2385.5137,105.894
2386.4778,106.157
2387.4421,106.364
2388.4063,106.52
2389.3706,106.635
2390.3347,106.717
2391.2991,106.774
2392.2632,106.811
2393.2275,106.83
2394.1917,106.836
2395.1560,106.834
2396.1201,106.829
2397.0845,106.825
2398.0486,106.826
2399.0129,106.83
2399.9771,106.836
2400.9414,106.842
2401.9055,106.845
2402.8699,106.845
2403.8340,106.84
2404.7983,106.833
2405.7625,106.824
2406.7268,106.812
2407.6909,106.799
2408.6553,106.786
2409.6194,106.775
2410.5837,106.768
2411.5479,106.767
2412.5122,106.769
2413.4763,106.773
2414.4407,106.776
2415.4048,106.776
2416.3691,106.775
2417.3333,106.775
2418.2976,106.774
2419.2617,106.773
2420.2261,106.771
2421.1902,106.767
2422.1545,106.763
2423.1187,106.764
2424.0830,106.772
2425.0471,106.788
2426.0115,106.808
2426.9756,106.826
2427.9399,106.836
2428.9041,106.833
2429.8684,106.82
2430.8325,106.8
2431.7969,106.781
2432.7610,106.768
2433.7253,106.768
2434.6895,106.779
2435.6538,106.797
2436.6179,106.815
2437.5823,106.827
2438.5464,106.83
2439.5107,106.824
2440.4749,106.813
2441.4392,106.801
2442.4033,106.792
2443.3677,106.788
2444.3318,106.788
2445.2961,106.792
2446.2603,106.799
2447.2246,106.808
2448.1887,106.816
2449.1531,106.821
2450.1172,106.822
2451.0815,106.818
2452.0457,106.81
2453.0100,106.802
2453.9741,106.795
2454.9385,106.79
2455.9026,106.787
2456.8669,106.788
2457.8311,106.79
2458.7954,106.793
2459.7595,106.795
2460.7239,106.794
2461.6880,106.79
2462.6523,106.785
2463.6165,106.781
2464.5808,106.782
2465.5449,106.786
2466.5093,106.793
2467.4734,106.799
2468.4377,106.803
2469.4019,106.804
2470.3662,106.805
2471.3303,106.806
2472.2947,106.806
2473.2588,106.806
2474.2231,106.806
2475.1873,106.806
2476.1516,106.807
2477.1157,106.808
2478.0801,106.805
2479.0442,106.796
2480.0085,106.778
2480.9727,106.755
2481.9370,106.733
2482.9011,106.719
2483.8655,106.72
2484.8296,106.736
2485.7939,106.76
2486.7581,106.784
2487.7224,106.801
2488.6865,106.81
2489.6509,106.811
2490.6150,106.806
2491.5793,106.798
2492.5435,106.788
2493.5078,106.775
2494.4719,106.762
2495.4363,106.75
2496.4004,106.741
2497.3647,106.737
2498.3289,106.736
2499.2932,106.734
2500.2573,106.731
2501.2217,106.728
2502.1858,106.726
2503.1501,106.728
2504.1143,106.735
2505.0786,106.742
2506.0427,106.747
2507.0071,106.746
2507.9712,106.74
2508.9355,106.733
2509.8997,106.731
2510.8640,106.736
2511.8281,106.746
2512.7925,106.757
2513.7566,106.764
2514.7209,106.765
2515.6851,106.761
2516.6494,106.755
2517.6135,106.75
2518.5779,106.746
2519.5420,106.74
2520.5063,106.728
2521.4705,106.712
2522.4348,106.694
2523.3989,106.681
2524.3633,106.676
2525.3274,106.677
2526.2917,106.68
2527.2559,106.679
2528.2202,106.671
2529.1843,106.658
2530.1487,106.646
2531.1128,106.64
2532.0771,106.64
2533.0413,106.647
2534.0056,106.656
2534.9697,106.666
2535.9341,106.675
2536.8982,106.683
2537.8625,106.69
2538.8267,106.693
2539.7910,106.693
2540.7551,106.691
2541.7195,106.687
2542.6836,106.684
2543.6479,106.68
2544.6121,106.674
2545.5764,106.664
2546.5405,106.653
2547.5049,106.643
2548.4690,106.638
2549.4333,106.639
2550.3975,106.642
2551.3618,106.644
2552.3259,106.64
2553.2903,106.629
2554.2544,106.617
2555.2188,106.607
2556.1829,106.604
2557.1472,106.607
2558.1113,106.612
2559.0757,106.613
2560.0398,106.61
2561.0042,106.602
2561.9683,106.594
2562.9326,106.591
2563.8967,106.594
2564.8611,106.6
2565.8252,106.607
2566.7896,106.611
2567.7537,106.61
2568.7180,106.602
2569.6821,106.589
2570.6465,106.572
2571.6106,106.554
2572.5750,106.538
2573.5391,106.526
2574.5034,106.521
2575.4675,106.52
2576.4319,106.521
2577.3960,106.52
2578.3604,106.515
2579.3245,106.507
2580.2888,106.497
2581.2529,106.488
2582.2173,106.481
2583.1814,106.477
2584.1458,106.474
2585.1099,106.471
2586.0742,106.466
2587.0383,106.456
2588.0027,106.442
2588.9668,106.426
2589.9312,106.411
2590.8953,106.4
2591.8596,106.396
2592.8237,106.398
2593.7881,106.401
2594.7522,106.404
2595.7166,106.403
2596.6807,106.401
2597.6450,106.396
2598.6091,106.389
2599.5735,106.379
2600.5376,106.366
2601.5020,106.349
2602.4661,106.333
2603.4304,106.319
2604.3945,106.309
2605.3589,106.303
2606.3230,106.298
2607.2874,106.292
2608.2515,106.284
2609.2158,106.276
2610.1799,106.268
2611.1443,106.261
2612.1084,106.253
2613.0728,106.244
2614.0369,106.233
2615.0012,106.22
2615.9653,106.208
2616.9297,106.195
2617.8938,106.184
2618.8582,106.172
2619.8223,106.161
2620.7866,106.151
2621.7507,106.143
2622.7151,106.139
2623.6792,106.136
2624.6436,106.131
2625.6077,106.121
2626.5720,106.106
2627.5361,106.087
2628.5005,106.064
2629.4646,106.04
2630.4290,106.016
2631.3931,105.995
2632.3574,105.978
2633.3215,105.969
2634.2859,105.969
2635.2500,105.977
2636.2144,105.988
2637.1785,105.999
2638.1428,106.005
2639.1069,106.004
2640.0713,105.999
2641.0354,105.994
2641.9998,105.993
2642.9639,105.996
2643.9282,106.004
2644.8923,106.013
2645.8567,106.021
2646.8208,106.027
2647.7852,106.028
2648.7493,106.025
2649.7136,106.021
2650.6777,106.017
2651.6421,106.013
2652.6062,106.01
2653.5706,106.009
2654.5347,106.009
2655.4990,106.01
2656.4631,106.012
2657.4275,106.015
2658.3916,106.016
2659.3560,106.017
2660.3201,106.016
2661.2844,106.016
2662.2485,106.017
2663.2129,106.023
2664.1770,106.032
2665.1414,106.043
2666.1055,106.055
2667.0698,106.065
2668.0339,106.074
2668.9983,106.081
2669.9624,106.088
2670.9268,106.095
2671.8909,106.102
2672.8552,106.108
2673.8193,106.111
2674.7837,106.112
2675.7478,106.11
2676.7122,106.108
2677.6763,106.107
2678.6406,106.108
2679.6047,106.113
2680.5691,106.121
2681.5332,106.133
2682.4976,106.147
2683.4617,106.161
2684.4260,106.175
2685.3901,106.185
2686.3545,106.193
2687.3186,106.197
2688.2830,106.198
2689.2471,106.195
2690.2114,106.19
2691.1755,106.185
2692.1399,106.181
2693.1040,106.181
2694.0684,106.186
2695.0325,106.194
2695.9968,106.203
2696.9609,106.211
2697.9253,106.218
2698.8894,106.221
2699.8538,106.222
2700.8179,106.221
2701.7822,106.217
2702.7463,106.211
2703.7107,106.204
2704.6748,106.194
2705.6392,106.184
2706.6033,106.173
2707.5676,106.163
2708.5317,106.154
2709.4961,106.147
2710.4602,106.142
2711.4246,106.138
2712.3887,106.134
2713.3530,106.128
2714.3171,106.121
2715.2815,106.112
2716.2456,106.102
2717.2100,106.089
2718.1741,106.077
2719.1384,106.064
2720.1025,106.053
2721.0669,106.044
2722.0310,106.035
2722.9954,106.027
2723.9595,106.016
2724.9238,106.003
2725.8879,105.988
2726.8523,105.974
2727.8164,105.961
2728.7808,105.952
2729.7449,105.946
2730.7092,105.943
2731.6733,105.94
2732.6377,105.936
2733.6018,105.93
2734.5662,105.919
2735.5303,105.907
2736.4946,105.894
2737.4587,105.882
2738.4231,105.874
2739.3872,105.87
2740.3516,105.867
2741.3157,105.866
2742.2800,105.864
2743.2441,105.862
2744.2085,105.858
2745.1726,105.853
2746.1370,105.846
2747.1011,105.836
2748.0654,105.824
2749.0295,105.813
2749.9939,105.802
2750.9580,105.791
2751.9224,105.78
2752.8865,105.766
2753.8508,105.751
2754.8149,105.738
2755.7793,105.726
2756.7434,105.718
2757.7078,105.71
2758.6719,105.7
2759.6362,105.684
2760.6003,105.662
2761.5647,105.635
2762.5288,105.605
2763.4932,105.575
2764.4573,105.547
2765.4216,105.521
2766.3857,105.495
2767.3501,105.468
2768.3142,105.439
2769.2786,105.408
2770.2427,105.376
2771.2070,105.342
2772.1711,105.308
2773.1355,105.271
2774.0996,105.233
2775.0640,105.194
2776.0281,105.154
2776.9924,105.113
2777.9565,105.07
2778.9209,105.024
2779.8850,104.975
2780.8494,104.921
2781.8135,104.86
2782.7778,104.794
2783.7419,104.723
2784.7063,104.649
2785.6704,104.575
2786.6348,104.504
2787.5989,104.435
2788.5632,104.367
2789.5273,104.3
2790.4917,104.229
2791.4558,104.154
2792.4202,104.075
2793.3843,103.994
2794.3486,103.911
2795.3127,103.827
2796.2771,103.741
2797.2412,103.651
2798.2056,103.558
2799.1697,103.462
2800.1340,103.364
2801.0981,103.263
2802.0625,103.16
2803.0266,103.053
2803.9910,102.939
2804.9551,102.819
2805.9194,102.694
2806.8835,102.564
2807.8479,102.43
2808.8120,102.291
2809.7764,102.144
2810.7405,101.988
2811.7048,101.821
2812.6689,101.643
2813.6333,101.453
2814.5974,101.254
2815.5618,101.045
2816.5259,100.826
2817.4902,100.598
2818.4543,100.358
2819.4187,100.103
2820.3828,99.8279
2821.3472,99.5285
2822.3113,99.2011
2823.2756,98.8436
2824.2397,98.454
2825.2041,98.0297
2826.1682,97.5659
2827.1326,97.0567
2828.0967,96.496
2829.0610,95.878
2830.0251,95.1968
2830.9895,94.4445
2831.9536,93.61
2832.9180,92.6775
2833.8821,91.6261
2834.8464,90.429
2835.8105,89.0545
2836.7749,87.4676
2837.7390,85.6348
2838.7034,83.5281
2839.6675,81.1291
2840.6318,78.4334
2841.5959,75.4604
2842.5603,72.271
2843.5244,68.9939
2844.4888,65.8442
2845.4529,63.118
2846.4172,61.1489
2847.3813,60.2283
2848.3457,60.518
2849.3098,61.9917
2850.2742,64.4366
2851.2383,67.5162
2852.2026,70.8677
2853.1667,74.1912
2854.1311,77.2981
2855.0952,80.109
2856.0596,82.6175
2857.0237,84.8481
2857.9880,86.8268
2858.9521,88.5706
2859.9165,90.0901
2860.8806,91.3941
2861.8450,92.4928
2862.8091,93.3974
2863.7734,94.1208
2864.7375,94.6769
2865.7019,95.0822
2866.6660,95.3553
2867.6304,95.5159
2868.5945,95.5835
2869.5588,95.5755
2870.5229,95.5063
2871.4873,95.3864
2872.4514,95.2214
2873.4158,95.0118
2874.3799,94.7542
2875.3442,94.4434
2876.3083,94.0744
2877.2727,93.6449
2878.2368,93.1557
2879.2012,92.6107
2880.1653,92.0163
2881.1296,91.3799
2882.0938,90.7092
2883.0581,90.0111
2884.0222,89.2913
2884.9866,88.5539
2885.9507,87.8031
2886.9150,87.0434
2887.8792,86.28
2888.8435,85.5185
2889.8076,84.7627
2890.7720,84.0142
2891.7361,83.272
2892.7004,82.534
2893.6646,81.7988
2894.6289,81.0667
2895.5930,80.3386
2896.5574,79.6136
2897.5215,78.887
2898.4858,78.149
2899.4500,77.3853
2900.4143,76.5794
2901.3784,75.7139
2902.3428,74.7713
2903.3069,73.7337
2904.2712,72.583
2905.2354,71.3026
2906.1997,69.8801
2907.1638,68.3136
2908.1282,66.6179
2909.0923,64.8324
2910.0566,63.0274
2911.0208,61.3049
2911.9851,59.7917
2912.9492,58.6226
2913.9136,57.9162
2914.8777,57.7499
2915.8420,58.1437
2916.8062,59.0578
2917.7705,60.4051
2918.7346,62.0734
2919.6990,63.9489
2920.6631,65.9341
2921.6274,67.9566
2922.5916,69.968
2923.5559,71.9393
2924.5200,73.854
2925.4844,75.7033
2926.4485,77.4829
2927.4128,79.1915
2928.3770,80.8288
2929.3413,82.3946
2930.3054,83.8883
2931.2698,85.3098
2932.2339,86.6605
2933.1982,87.9428
2934.1624,89.16
2935.1267,90.3156
2936.0908,91.4118
2937.0552,92.4498
2938.0193,93.4298
2938.9836,94.3512
2939.9478,95.213
2940.9121,96.0147
2941.8762,96.7569
2942.8406,97.4402
2943.8047,98.0653
2944.7690,98.6311
2945.7332,99.1349
2946.6975,99.5738
2947.6616,99.9472
2948.6260,100.258
2949.5901,100.515
2950.5544,100.727
2951.5186,100.905
2952.4829,101.056
2953.4470,101.189
2954.4114,101.309
2955.3755,101.421
2956.3398,101.532
2957.3040,101.65
2958.2683,101.778
2959.2324,101.919
2960.1968,102.074
2961.1609,102.243
2962.1252,102.425
2963.0894,102.621
2964.0537,102.833
2965.0178,103.061
2965.9822,103.3
2966.9463,103.546
2967.9106,103.79
2968.8748,104.024
2969.8391,104.241
2970.8032,104.441
2971.7676,104.627
2972.7317,104.803
2973.6960,104.973
2974.6602,105.139
2975.6245,105.298
2976.5886,105.446
2977.5530,105.581
2978.5171,105.702
2979.4814,105.81
2980.4456,105.909
2981.4099,106
2982.3740,106.084
2983.3384,106.162
2984.3025,106.235
2985.2668,106.306
2986.2310,106.377
2987.1953,106.448
2988.1594,106.513
2989.1238,106.567
2990.0879,106.605
2991.0522,106.629
2992.0164,106.644
2992.9807,106.661
2993.9448,106.687
2994.9092,106.725
2995.8733,106.773
2996.8376,106.825
2997.8018,106.872
2998.7661,106.909
2999.7302,106.933
3000.6946,106.946
3001.6587,106.951
3002.6230,106.955
3003.5872,106.964
3004.5515,106.981
3005.5156,107.004
3006.4800,107.027
3007.4441,107.042
3008.4084,107.046
3009.3726,107.041
3010.3369,107.034
3011.3010,107.035
3012.2654,107.047
3013.2295,107.072
3014.1938,107.105
3015.1580,107.139
3016.1223,107.169
3017.0864,107.195
3018.0508,107.218
3019.0149,107.239
3019.9792,107.258
3020.9434,107.274
3021.9077,107.286
3022.8718,107.295
3023.8362,107.301
3024.8003,107.306
3025.7646,107.306
3026.7288,107.297
3027.6931,107.275
3028.6572,107.241
3029.6216,107.204
3030.5857,107.175
3031.5500,107.169
3032.5142,107.188
3033.4785,107.23
3034.4426,107.281
3035.4070,107.332
3036.3711,107.373
3037.3354,107.405
3038.2996,107.43
3039.2639,107.454
3040.2280,107.476
3041.1924,107.497
3042.1565,107.512
3043.1208,107.518
3044.0850,107.512
3045.0493,107.497
3046.0134,107.475
3046.9778,107.455
3047.9419,107.442
3048.9063,107.443
3049.8704,107.455
3050.8347,107.473
3051.7988,107.49
3052.7632,107.497
3053.7273,107.494
3054.6917,107.484
3055.6558,107.474
3056.6201,107.47
3057.5842,107.476
3058.5486,107.487
3059.5127,107.5
3060.4771,107.509
3061.4412,107.509
3062.4055,107.503
3063.3696,107.494
3064.3340,107.489
3065.2981,107.494
3066.2625,107.51
3067.2266,107.534
3068.1909,107.561
3069.1550,107.588
3070.1194,107.611
3071.0835,107.632
3072.0479,107.649
3073.0120,107.662
3073.9763,107.668
3074.9404,107.663
3075.9048,107.647
3076.8689,107.623
3077.8333,107.597
3078.7974,107.578
3079.7617,107.571
