TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,107.612
3054.6917,107.63
3055.6558,107.654
3056.6201,107.679
3057.5842,107.699
3058.5486,107.711
3059.5127,107.714
3060.4771,107.712
3061.4412,107.708
3062.4055,107.708
3063.3696,107.715
3064.3340,107.725
3065.2981,107.736
3066.2625,107.742
3067.2266,107.741
3068.1909,107.735
3069.1550,107.729
3070.1194,107.728
3071.0835,107.734
3072.0479,107.747
3073.0120,107.764
3073.9763,107.783
3074.9404,107.801
3075.9048,107.818
3076.8689,107.834
3077.8333,107.846
3078.7974,107.852
3079.7617,107.852
3080.7258,107.844
3081.6902,107.832
3082.6543,107.82
3083.6187,107.815
3084.5828,107.818
3085.5471,107.829
3086.5112,107.846
3087.4756,107.863
3088.4397,107.876
3089.4041,107.885
3090.3682,107.892
3091.3325,107.9
3092.2966,107.911
3093.2610,107.924
3094.2251,107.934
3095.1895,107.94
3096.1536,107.942
3097.1179,107.944
3098.0820,107.95
3099.0464,107.965
3100.0105,107.987
3100.9749,108.009
3101.9390,108.025
3102.9033,108.032
3103.8674,108.031
3104.8318,108.027
3105.7959,108.024
3106.7603,108.022
3107.7244,108.018
3108.6887,108.009
3109.6528,107.995
3110.6172,107.98
3111.5813,107.972
3112.5457,107.973
3113.5098,107.985
3114.4741,108.002
3115.4382,108.019
3116.4026,108.033
3117.3667,108.045
3118.3311,108.056
3119.2952,108.067
3120.2595,108.075
3121.2236,108.08
3122.1880,108.077
3123.1521,108.07
3124.1165,108.059
3125.0806,108.049
3126.0449,108.039
3127.0090,108.031
3127.9734,108.025
3128.9375,108.024
3129.9019,108.029
3130.8660,108.039
3131.8303,108.051
3132.7944,108.063
3133.7588,108.07
3134.7229,108.072
3135.6873,108.069
3136.6514,108.064
3137.6157,108.059
3138.5798,108.055
3139.5442,108.052
3140.5083,108.049
3141.4727,108.044
3142.4368,108.035
3143.4011,108.024
3144.3652,108.01
3145.3296,107.998
3146.2937,107.991
3147.2581,107.991
3148.2222,107.999
3149.1865,108.011
3150.1506,108.024
3151.1150,108.034
3152.0791,108.04
3153.0435,108.038
3154.0076,108.029
3154.9719,108.012
3155.9360,107.992
3156.9004,107.972
3157.8645,107.957
3158.8289,107.95
3159.7930,107.948
3160.7573,107.95
3161.7214,107.953
3162.6858,107.955
3163.6499,107.958
3164.6143,107.964
3165.5784,107.972
3166.5427,107.982
3167.5068,107.991
3168.4712,107.996
3169.4353,107.991
3170.3997,107.974
3171.3638,107.945
3172.3281,107.907
3173.2922,107.869
3174.2566,107.839
3175.2207,107.822
3176.1851,107.821
3177.1492,107.831
3178.1135,107.843
3179.0776,107.85
3180.0420,107.85
3181.0061,107.845
3181.9705,107.837
3182.9346,107.831
3183.8989,107.826
3184.8630,107.822
3185.8274,107.818
3186.7915,107.811
3187.7559,107.8
3188.7200,107.784
3189.6843,107.763
3190.6484,107.738
3191.6128,107.717
3192.5769,107.707
3193.5413,107.714
3194.5054,107.739
3195.4697,107.776
3196.4338,107.815
3197.3982,107.846
3198.3623,107.863
3199.3267,107.866
3200.2908,107.857
3201.2551,107.843
3202.2192,107.828
3203.1836,107.814
3204.1477,107.803
3205.1121,107.797
3206.0762,107.796
3207.0405,107.8
3208.0046,107.81
3208.9690,107.825
3209.9331,107.845
3210.8975,107.868
3211.8616,107.892
3212.8259,107.913
3213.7900,107.927
3214.7544,107.932
3215.7185,107.929
3216.6829,107.922
3217.6470,107.916
3218.6113,107.912
3219.5754,107.908
3220.5398,107.9
3221.5039,107.887
3222.4683,107.871
3223.4324,107.86
3224.3967,107.858
3225.3608,107.868
3226.3252,107.889
3227.2893,107.914
3228.2537,107.94
3229.2178,107.962
3230.1821,107.977
3231.1462,107.985
3232.1106,107.985
3233.0747,107.977
3234.0391,107.962
3235.0032,107.944
3235.9675,107.926
3236.9316,107.911
3237.8960,107.901
3238.8601,107.896
3239.8245,107.897
3240.7886,107.907
3241.7529,107.926
3242.7170,107.95
3243.6814,107.974
3244.6455,107.992
3245.6099,108
3246.5740,107.997
3247.5383,107.986
3248.5024,107.971
3249.4668,107.956
3250.4309,107.943
3251.3953,107.936
3252.3594,107.938
3253.3237,107.948
3254.2878,107.965
3255.2522,107.983
3256.2163,107.997
3257.1807,108.002
3258.1448,108
3259.1091,107.992
3260.0732,107.984
3261.0376,107.976
3262.0017,107.967
3262.9661,107.956
3263.9302,107.943
3264.8945,107.929
3265.8586,107.914
3266.8230,107.903
3267.7871,107.896
3268.7515,107.895
3269.7156,107.902
3270.6799,107.916
3271.6440,107.938
3272.6084,107.962
3273.5725,107.984
3274.5369,108
3275.5010,108.004
3276.4653,107.997
3277.4294,107.981
3278.3938,107.96
3279.3579,107.94
3280.3223,107.925
3281.2864,107.917
3282.2507,107.915
3283.2148,107.914
3284.1792,107.91
3285.1433,107.903
3286.1077,107.894
3287.0718,107.89
3288.0361,107.896
3289.0002,107.913
3289.9646,107.936
3290.9287,107.957
3291.8931,107.97
3292.8572,107.97
3293.8215,107.96
3294.7856,107.942
3295.7500,107.921
3296.7141,107.899
3297.6785,107.877
3298.6426,107.857
3299.6069,107.843
3300.5710,107.838
3301.5354,107.845
3302.4995,107.866
3303.4639,107.899
3304.4280,107.938
3305.3923,107.975
3306.3564,108.001
3307.3208,108.012
3308.2849,108.006
3309.2493,107.986
3310.2134,107.96
3311.1777,107.937
3312.1418,107.921
3313.1062,107.912
3314.0703,107.908
3315.0347,107.906
3315.9988,107.906
3316.9631,107.908
3317.9272,107.914
3318.8916,107.925
3319.8557,107.937
3320.8201,107.949
3321.7842,107.959
3322.7485,107.965
3323.7126,107.966
3324.6770,107.964
3325.6411,107.958
3326.6055,107.948
3327.5696,107.934
3328.5339,107.916
3329.4980,107.898
3330.4624,107.882
3331.4265,107.871
3332.3909,107.869
3333.3550,107.877
3334.3193,107.894
3335.2834,107.919
3336.2478,107.945
3337.2119,107.966
3338.1763,107.978
3339.1404,107.979
3340.1047,107.971
3341.0688,107.958
3342.0332,107.943
3342.9973,107.929
3343.9617,107.918
3344.9258,107.911
3345.8901,107.911
3346.8542,107.917
3347.8186,107.928
3348.7827,107.94
3349.7471,107.948
3350.7112,107.95
3351.6755,107.945
3352.6396,107.939
3353.6040,107.933
3354.5681,107.932
3355.5325,107.934
3356.4966,107.935
3357.4609,107.933
3358.4250,107.925
3359.3894,107.913
3360.3535,107.902
3361.3179,107.895
3362.2820,107.897
3363.2463,107.908
3364.2104,107.925
3365.1748,107.944
3366.1389,107.961
3367.1033,107.971
3368.0674,107.973
3369.0317,107.966
3369.9958,107.954
3370.9602,107.938
3371.9243,107.92
3372.8887,107.903
3373.8528,107.885
3374.8171,107.869
3375.7813,107.853
3376.7456,107.838
3377.7097,107.826
3378.6741,107.816
3379.6382,107.813
3380.6025,107.816
3381.5667,107.825
3382.5310,107.835
3383.4951,107.838
3384.4595,107.826
3385.4236,107.796
3386.3879,107.753
3387.3521,107.706
3388.3164,107.669
3389.2805,107.652
3390.2449,107.655
3391.2090,107.673
3392.1733,107.694
3393.1375,107.712
3394.1018,107.723
3395.0659,107.732
3396.0303,107.746
3396.9944,107.771
3397.9587,107.807
3398.9229,107.85
3399.8872,107.894
3400.8513,107.934
3401.8157,107.966
3402.7798,107.987
3403.7441,107.997
3404.7083,108
3405.6726,108
3406.6367,108.001
3407.6011,108.011
3408.5652,108.032
3409.5295,108.065
3410.4937,108.107
3411.4580,108.15
3412.4221,108.187
3413.3865,108.209
3414.3506,108.213
3415.3149,108.207
3416.2791,108.201
3417.2434,108.208
3418.2075,108.232
3419.1719,108.268
3420.1360,108.304
3421.1003,108.326
3422.0645,108.33
3423.0288,108.321
3423.9929,108.309
3424.9573,108.307
3425.9214,108.319
3426.8857,108.344
3427.8499,108.375
3428.8142,108.405
3429.7783,108.428
3430.7427,108.444
3431.7068,108.454
3432.6711,108.462
3433.6353,108.468
3434.5996,108.471
3435.5637,108.472
3436.5281,108.47
3437.4922,108.469
3438.4565,108.47
3439.4207,108.473
3440.3850,108.476
3441.3491,108.482
3442.3135,108.493
3443.2776,108.519
3444.2419,108.563
3445.2061,108.621
3446.1704,108.679
3447.1345,108.716
3448.0989,108.72
3449.0630,108.692
3450.0273,108.649
3450.9915,108.609
3451.9558,108.583
3452.9199,108.576
3453.8843,108.582
3454.8484,108.599
3455.8127,108.624
3456.7769,108.657
3457.7412,108.699
3458.7053,108.744
3459.6697,108.78
3460.6338,108.799
3461.5981,108.797
3462.5623,108.778
3463.5266,108.755
3464.4907,108.738
3465.4551,108.736
3466.4192,108.746
3467.3835,108.761
3468.3477,108.773
3469.3120,108.778
3470.2761,108.783
3471.2405,108.795
3472.2046,108.819
3473.1689,108.851
3474.1331,108.88
3475.0974,108.893
3476.0615,108.891
3477.0259,108.885
3477.9900,108.891
3478.9543,108.919
3479.9185,108.962
3480.8828,109.002
3481.8469,109.021
3482.8113,109.012
3483.7754,108.986
3484.7397,108.961
3485.7039,108.953
3486.6682,108.965
3487.6323,108.985
3488.5967,108.999
3489.5608,109
3490.5251,108.992
3491.4893,108.989
3492.4536,109.003
3493.4177,109.031
3494.3821,109.059
3495.3462,109.064
3496.3105,109.033
3497.2747,108.974
3498.2390,108.919
3499.2031,108.905
3500.1675,108.954
3501.1316,109.057
3502.0959,109.173
3503.0601,109.252
3504.0244,109.266
3504.9885,109.227
3505.9529,109.178
3506.9170,109.158
3507.8813,109.18
3508.8455,109.231
3509.8098,109.278
3510.7739,109.295
3511.7383,109.275
3512.7024,109.235
3513.6667,109.194
3514.6309,109.164
3515.5952,109.144
3516.5593,109.127
3517.5237,109.114
3518.4878,109.109
3519.4521,109.123
3520.4163,109.161
3521.3806,109.217
3522.3447,109.28
3523.3091,109.337
3524.2732,109.385
3525.2375,109.43
3526.2017,109.475
3527.1660,109.513
3528.1301,109.53
3529.0945,109.51
3530.0586,109.458
3531.0229,109.393
3531.9871,109.343
3532.9514,109.333
3533.9155,109.364
3534.8799,109.422
3535.8440,109.475
3536.8083,109.497
3537.7725,109.474
3538.7368,109.417
3539.7009,109.351
3540.6653,109.304
3541.6294,109.295
3542.5938,109.33
3543.5579,109.397
3544.5222,109.464
3545.4863,109.499
3546.4507,109.491
3547.4148,109.459
3548.3792,109.439
3549.3433,109.462
3550.3076,109.535
3551.2717,109.638
3552.2361,109.726
3553.2002,109.76
3554.1646,109.729
3555.1287,109.657
3556.0930,109.579
3557.0571,109.521
3558.0215,109.485
3558.9856,109.453
3559.9500,109.404
3560.9141,109.339
3561.8784,109.286
3562.8425,109.293
3563.8069,109.406
3564.7710,109.639
3565.7354,109.942
3566.6995,110.194
3567.6638,110.277
3568.6279,110.181
3569.5923,109.993
3570.5564,109.815
3571.5208,109.706
3572.4849,109.68
3573.4492,109.717
3574.4133,109.775
3575.3777,109.82
3576.3418,109.835
3577.3062,109.822
3578.2703,109.788
3579.2346,109.731
3580.1987,109.647
3581.1631,109.545
3582.1272,109.454
3583.0916,109.422
3584.0557,109.494
3585.0200,109.687
3585.9841,109.951
3586.9485,110.164
3587.9126,110.204
3588.8770,110.059
3589.8411,109.831
3590.8054,109.634
3591.7695,109.541
3592.7339,109.562
3593.6980,109.665
3594.6624,109.789
3595.6265,109.892
3596.5908,109.97
3597.5549,110.044
3598.5193,110.117
3599.4834,110.16
3600.4478,110.124
3601.4119,109.992
3602.3762,109.807
3603.3403,109.643
3604.3047,109.566
3605.2688,109.603
3606.2332,109.73
3607.1973,109.885
3608.1616,110.005
3609.1257,110.065
3610.0901,110.09
3611.0542,110.114
3612.0186,110.147
3612.9827,110.176
3613.9470,110.193
3614.9111,110.216
3615.8755,110.285
3616.8396,110.432
3617.8040,110.639
3618.7681,110.81
3619.7324,110.82
3620.6965,110.615
3621.6609,110.257
3622.6250,109.875
3623.5894,109.58
3624.5535,109.456
3625.5178,109.559
3626.4819,109.907
3627.4463,110.425
3628.4104,110.895
3629.3748,111.078
3630.3389,110.953
3631.3032,110.689
3632.2673,110.447
3633.2317,110.301
3634.1958,110.25
3635.1602,110.26
3636.1243,110.286
3637.0886,110.302
3638.0527,110.297
3639.0171,110.269
3639.9812,110.212
3640.9456,110.118
3641.9097,109.991
3642.8740,109.863
3643.8381,109.793
3644.8025,109.859
3645.7666,110.143
3646.7310,110.691
3647.6951,111.407
3648.6594,111.96
3649.6235,112.011
3650.5879,111.611
3651.5520,111.085
3652.5164,110.685
3653.4805,110.51
3654.4448,110.554
3655.4089,110.735
3656.3733,110.923
3657.3374,111.004
3658.3018,110.956
3659.2659,110.839
3660.2302,110.713
3661.1943,110.597
3662.1587,110.467
3663.1228,110.306
3664.0872,110.137
3665.0513,110.026
3666.0156,110.043
3666.9797,110.222
3667.9441,110.514
3668.9082,110.776
3669.8726,110.869
3670.8367,110.806
3671.8010,110.744
3672.7651,110.855
3673.7295,111.21
3674.6936,111.713
3675.6580,112.097
3676.6221,112.124
3677.5864,111.827
3678.5505,111.41
3679.5149,111.031
3680.4790,110.738
3681.4434,110.51
3682.4075,110.316
3683.3718,110.157
3684.3359,110.072
3685.3003,110.129
3686.2644,110.39
3687.2288,110.863
3688.1929,111.427
3689.1572,111.831
3690.1213,111.872
3691.0857,111.587
3692.0498,111.174
3693.0142,110.796
3693.9783,110.52
3694.9426,110.351
3695.9067,110.27
3696.8711,110.265
3697.8352,110.333
3698.7996,110.476
3699.7637,110.668
3700.7280,110.841
3701.6921,110.901
3702.6565,110.796
3703.6206,110.562
3704.5850,110.303
3705.5491,110.127
3706.5134,110.118
3707.4775,110.326
3708.4419,110.754
3709.4060,111.314
3710.3704,111.796
3711.3345,111.96
3712.2988,111.75
3713.2629,111.327
3714.2273,110.897
3715.1914,110.581
3716.1558,110.417
3717.1199,110.394
3718.0842,110.476
3719.0483,110.608
3720.0127,110.739
3720.9768,110.837
3721.9412,110.894
3722.9053,110.91
3723.8696,110.873
3724.8337,110.762
3725.7981,110.573
3726.7622,110.343
3727.7266,110.135
3728.6907,110.015
3729.6550,110.03
3730.6191,110.206
3731.5835,110.544
3732.5476,111.01
3733.5120,111.509
3734.4761,111.878
3735.4404,111.962
3736.4045,111.742
3737.3689,111.345
3738.3330,110.926
3739.2974,110.6
3740.2615,110.435
3741.2258,110.475
3742.1899,110.731
3743.1543,111.123
3744.1184,111.456
3745.0828,111.572
3746.0469,111.522
3747.0112,111.502
3747.9753,111.674
3748.9397,112.077
3749.9038,112.558
3750.8682,112.796
3751.8323,112.578
3752.7966,112.058
3753.7607,111.546
3754.7251,111.239
3755.6892,111.187
3756.6536,111.342
3757.6177,111.58
3758.5820,111.733
3759.5461,111.697
3760.5105,111.497
3761.4746,111.247
3762.4390,111.049
3763.4031,110.956
3764.3674,110.969
3765.3315,111.063
3766.2959,111.208
3767.2600,111.377
3768.2244,111.538
3769.1885,111.641
3770.1528,111.631
3771.1169,111.482
3772.0813,111.232
3773.0454,110.971
3774.0098,110.793
3774.9739,110.764
3775.9382,110.9
3776.9023,111.152
3777.8667,111.408
3778.8308,111.544
3779.7952,111.511
3780.7593,111.37
3781.7236,111.225
3782.6877,111.148
3783.6521,111.153
3784.6162,111.2
3785.5806,111.239
3786.5447,111.234
3787.5090,111.18
3788.4731,111.097
3789.4375,111.014
3790.4016,110.958
3791.3660,110.95
3792.3301,110.996
3793.2944,111.083
3794.2585,111.174
3795.2229,111.229
3796.1870,111.243
3797.1514,111.256
3798.1155,111.333
3799.0798,111.507
3800.0439,111.732
3801.0083,111.892
3801.9724,111.899
3802.9368,111.796
3803.9009,111.714
3804.8652,111.757
3805.8293,111.92
3806.7937,112.075
3807.7578,112.051
3808.7222,111.792
3809.6863,111.411
3810.6506,111.077
3811.6147,110.904
3812.5791,110.924
3813.5432,111.09
3814.5076,111.289
3815.4717,111.411
3816.4360,111.45
3817.4001,111.507
3818.3645,111.685
3819.3286,111.99
3820.2930,112.296
3821.2571,112.429
3822.2214,112.326
3823.1855,112.085
3824.1499,111.853
3825.1140,111.71
3826.0784,111.653
3827.0425,111.639
3828.0068,111.616
3828.9709,111.562
3829.9353,111.483
3830.8994,111.398
3831.8638,111.323
3832.8279,111.275
3833.7922,111.276
3834.7563,111.362
3835.7207,111.557
3836.6848,111.851
3837.6492,112.174
3838.6133,112.417
3839.5776,112.512
3840.5417,112.47
3841.5061,112.348
3842.4702,112.18
3843.4346,111.965
3844.3987,111.684
3845.3630,111.349
3846.3271,111.007
3847.2915,110.732
3848.2556,110.601
3849.2200,110.686
3850.1841,111.06
3851.1484,111.758
3852.1125,112.652
3853.0769,113.309
3854.0410,113.298
3855.0054,112.736
3855.9695,112.046
3856.9338,111.498
3857.8979,111.172
3858.8623,111.074
3859.8264,111.186
3860.7908,111.453
3861.7549,111.768
3862.7192,111.979
3863.6833,111.984
3864.6477,111.804
3865.6118,111.563
3866.5762,111.391
3867.5403,111.359
3868.5046,111.477
3869.4688,111.7
3870.4331,111.94
3871.3972,112.096
3872.3616,112.106
3873.3257,111.968
3874.2900,111.741
3875.2542,111.509
3876.2185,111.351
3877.1826,111.31
3878.1470,111.382
3879.1111,111.509
3880.0754,111.609
3881.0396,111.633
3882.0039,111.6
3882.9680,111.559
3883.9324,111.534
3884.8965,111.497
3885.8608,111.422
3886.8250,111.33
3887.7893,111.297
3888.7534,111.396
3889.7178,111.634
3890.6819,111.91
3891.6462,112.047
3892.6104,111.928
3893.5747,111.61
3894.5388,111.261
3895.5032,111.022
3896.4673,110.954
3897.4316,111.041
3898.3958,111.218
3899.3601,111.413
3900.3242,111.586
3901.2886,111.744
3902.2527,111.895
3903.2170,112.006
3904.1812,112.021
3905.1455,111.92
3906.1096,111.744
3907.0740,111.564
3908.0381,111.431
3909.0024,111.36
3909.9666,111.331
3910.9309,111.32
3911.8950,111.312
3912.8594,111.313
3913.8235,111.344
3914.7878,111.41
3915.7520,111.49
3916.7163,111.537
3917.6804,111.513
3918.6448,111.425
3919.6089,111.329
3920.5732,111.29
3921.5374,111.335
3922.5017,111.446
3923.4658,111.563
3924.4302,111.62
3925.3943,111.596
3926.3586,111.529
3927.3228,111.484
3928.2871,111.506
3929.2512,111.596
3930.2156,111.711
3931.1797,111.783
3932.1440,111.769
3933.1082,111.673
3934.0725,111.54
3935.0366,111.422
3936.0010,111.347
3936.9651,111.33
3937.9294,111.37
3938.8936,111.46
3939.8579,111.579
3940.8220,111.688
3941.7864,111.742
3942.7505,111.714
3943.7148,111.617
3944.6790,111.505
3945.6433,111.433
3946.6074,111.431
3947.5718,111.491
3948.5359,111.572
3949.5002,111.628
3950.4644,111.64
3951.4287,111.619
3952.3928,111.596
3953.3572,111.592
3954.3213,111.609
3955.2856,111.637
3956.2498,111.663
3957.2141,111.682
3958.1782,111.696
3959.1426,111.707
3960.1067,111.714
3961.0710,111.705
3962.0352,111.676
3962.9995,111.629
3963.9636,111.578
3964.9280,111.54
3965.8921,111.527
3966.8564,111.541
3967.8206,111.575
3968.7849,111.619
3969.7490,111.666
3970.7134,111.713
3971.6775,111.755
3972.6418,111.786
3973.6060,111.797
3974.5703,111.781
3975.5344,111.74
3976.4988,111.686
3977.4629,111.639
3978.4272,111.616
3979.3914,111.623
3980.3557,111.654
3981.3198,111.692
3982.2842,111.722
3983.2483,111.735
3984.2126,111.735
3985.1768,111.732
3986.1411,111.736
3987.1052,111.751
3988.0696,111.769
3989.0337,111.779
3989.9980,111.772
3990.9622,111.75
3991.9265,111.722
3992.8906,111.702
3993.8550,111.697
3994.8191,111.708
3995.7834,111.727
3996.7476,111.747
3997.7119,111.766
3998.6760,111.785
3999.6404,111.806
4000.6045,111.829
