TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.399
1764.5472,102.479
1765.5115,102.468
1766.4757,102.338
1767.4399,102.09
1768.4042,101.752
1769.3684,101.381
1770.3326,101.064
1771.2969,100.901
1772.2611,100.96
1773.2253,101.225
1774.1896,101.596
1775.1538,101.951
1776.1180,102.206
1777.0823,102.335
1778.0465,102.357
1779.0107,102.322
1779.9750,102.29
1780.9392,102.302
1781.9034,102.372
1782.8677,102.483
1783.8319,102.611
1784.7961,102.728
1785.7604,102.801
1786.7246,102.795
1787.6888,102.68
1788.6531,102.444
1789.6173,102.111
1790.5815,101.756
1791.5458,101.492
1792.5100,101.417
1793.4742,101.534
1794.4385,101.752
1795.4027,101.962
1796.3669,102.097
1797.3312,102.142
1798.2954,102.126
1799.2596,102.101
1800.2239,102.125
1801.1881,102.229
1802.1523,102.402
1803.1166,102.601
1804.0808,102.773
1805.0450,102.874
1806.0093,102.885
1806.9735,102.81
1807.9377,102.682
1808.9020,102.555
1809.8662,102.488
1810.8304,102.519
1811.7947,102.644
1812.7589,102.822
1813.7231,102.995
1814.6874,103.123
1815.6516,103.193
1816.6158,103.216
1817.5801,103.216
1818.5443,103.205
1819.5085,103.176
1820.4728,103.106
1821.4370,102.982
1822.4012,102.809
1823.3655,102.611
1824.3297,102.421
1825.2939,102.256
1826.2582,102.114
1827.2224,101.993
1828.1866,101.916
1829.1509,101.929
1830.1151,102.068
1831.0793,102.316
1832.0436,102.601
1833.0078,102.84
1833.9720,102.984
1834.9363,103.036
1835.9005,103.032
1836.8647,103.015
1837.8290,103.005
1838.7932,102.98
1839.7574,102.899
1840.7217,102.732
1841.6859,102.486
1842.6501,102.215
1843.6144,102.012
1844.5786,101.96
1845.5428,102.073
1846.5071,102.294
1847.4713,102.552
1848.4355,102.793
1849.3998,102.994
1850.3640,103.147
1851.3282,103.254
1852.2925,103.318
1853.2567,103.345
1854.2209,103.342
1855.1852,103.32
1856.1494,103.286
1857.1136,103.247
1858.0779,103.211
1859.0421,103.186
1860.0063,103.175
1860.9706,103.172
1861.9348,103.15
1862.8990,103.075
1863.8633,102.913
1864.8275,102.651
1865.7917,102.321
1866.7560,102.001
1867.7202,101.807
1868.6844,101.827
1869.6487,102.061
1870.6129,102.417
1871.5771,102.776
1872.5414,103.057
1873.5056,103.23
1874.4698,103.309
1875.4341,103.326
1876.3983,103.32
1877.3625,103.312
1878.3268,103.309
1879.2910,103.306
1880.2552,103.297
1881.2195,103.28
1882.1837,103.256
1883.1479,103.226
1884.1122,103.181
1885.0764,103.114
1886.0406,103.022
1887.0049,102.917
1887.9691,102.828
1888.9333,102.784
1889.8976,102.799
1890.8618,102.856
1891.8260,102.92
1892.7903,102.963
1893.7545,102.978
1894.7188,102.984
1895.6830,103.005
1896.6472,103.057
1897.6115,103.132
1898.5757,103.209
1899.5399,103.267
1900.5042,103.297
1901.4684,103.303
1902.4326,103.29
1903.3969,103.262
1904.3611,103.214
1905.3253,103.143
1906.2896,103.055
1907.2538,102.969
1908.2180,102.913
1909.1823,102.913
1910.1465,102.974
1911.1107,103.074
1912.0750,103.174
1913.0392,103.237
1914.0034,103.24
1914.9677,103.185
1915.9319,103.092
1916.8961,102.992
1917.8604,102.908
1918.8246,102.847
1919.7888,102.804
1920.7531,102.78
1921.7173,102.79
1922.6815,102.857
1923.6458,102.993
1924.6100,103.182
1925.5742,103.384
1926.5385,103.555
1927.5027,103.667
1928.4669,103.716
1929.4312,103.719
1930.3954,103.699
1931.3596,103.67
1932.3239,103.641
1933.2881,103.614
1934.2523,103.591
1935.2166,103.572
1936.1808,103.551
1937.1450,103.511
1938.1093,103.439
1939.0735,103.329
1940.0377,103.197
1941.0020,103.078
1941.9662,103.013
1942.9304,103.023
1943.8947,103.103
1944.8589,103.219
1945.8231,103.339
1946.7874,103.442
1947.7516,103.524
1948.7158,103.589
1949.6801,103.633
1950.6443,103.654
1951.6085,103.651
1952.5728,103.637
1953.5370,103.64
1954.5012,103.686
1955.4655,103.782
1956.4297,103.908
1957.3939,104.022
1958.3582,104.082
1959.3224,104.065
1960.2866,103.976
1961.2509,103.837
1962.2151,103.673
1963.1793,103.503
1964.1436,103.345
1965.1078,103.226
1966.0720,103.183
1967.0363,103.244
1968.0005,103.406
1968.9647,103.626
1969.9290,103.843
1970.8932,104.005
1971.8574,104.092
1972.8217,104.112
1973.7859,104.085
1974.7501,104.02
1975.7144,103.91
1976.6786,103.754
1977.6428,103.571
1978.6071,103.407
1979.5713,103.311
1980.5355,103.31
1981.4998,103.394
1982.4640,103.525
1983.4282,103.658
1984.3925,103.753
1985.3567,103.784
1986.3209,103.74
1987.2852,103.625
1988.2494,103.459
1989.2136,103.276
1990.1779,103.122
1991.1421,103.043
1992.1063,103.063
1993.0706,103.172
1994.0348,103.329
1994.9990,103.484
1995.9633,103.599
1996.9275,103.666
1997.8917,103.701
1998.8560,103.729
1999.8202,103.769
2000.7844,103.824
2001.7487,103.882
2002.7129,103.926
2003.6771,103.947
2004.6414,103.942
2005.6056,103.918
2006.5698,103.879
2007.5341,103.828
2008.4983,103.769
2009.4625,103.71
2010.4268,103.667
2011.3910,103.654
2012.3552,103.674
2013.3195,103.715
2014.2837,103.759
2015.2479,103.786
2016.2122,103.786
2017.1764,103.763
2018.1406,103.732
2019.1049,103.703
2020.0691,103.681
2021.0333,103.665
2021.9976,103.651
2022.9618,103.639
2023.9260,103.634
2024.8903,103.641
2025.8545,103.662
2026.8187,103.696
2027.7830,103.743
2028.7472,103.804
2029.7114,103.876
2030.6757,103.955
2031.6399,104.024
2032.6041,104.058
2033.5684,104.035
2034.5326,103.953
2035.4968,103.829
2036.4611,103.699
2037.4253,103.594
2038.3895,103.532
2039.3538,103.514
2040.3180,103.528
2041.2822,103.563
2042.2465,103.611
2043.2107,103.662
2044.1749,103.698
2045.1392,103.697
2046.1034,103.638
2047.0676,103.526
2048.0320,103.39
2048.9961,103.277
2049.9604,103.221
2050.9246,103.226
2051.8889,103.269
2052.8530,103.317
2053.8174,103.342
2054.7815,103.338
2055.7458,103.318
2056.7100,103.3
2057.6743,103.296
2058.6384,103.304
2059.6028,103.31
2060.5669,103.3
2061.5313,103.268
2062.4954,103.222
2063.4597,103.178
2064.4238,103.149
2065.3882,103.145
2066.3523,103.16
2067.3167,103.184
2068.2808,103.209
2069.2451,103.227
2070.2092,103.24
2071.1736,103.249
2072.1377,103.255
2073.1021,103.253
2074.0662,103.241
2075.0305,103.221
2075.9946,103.202
2076.9590,103.196
2077.9231,103.213
2078.8875,103.249
2079.8516,103.293
2080.8159,103.33
2081.7800,103.355
2082.7444,103.37
2083.7085,103.383
2084.6729,103.398
2085.6370,103.412
2086.6013,103.414
2087.5654,103.4
2088.5298,103.373
2089.4939,103.35
2090.4583,103.35
2091.4224,103.379
2092.3867,103.431
2093.3508,103.486
2094.3152,103.519
2095.2793,103.521
2096.2437,103.491
2097.2078,103.442
2098.1721,103.386
2099.1362,103.328
2100.1006,103.27
2101.0647,103.218
2102.0291,103.18
2102.9932,103.165
2103.9575,103.178
2104.9216,103.215
2105.8860,103.263
2106.8501,103.312
2107.8145,103.354
2108.7786,103.382
2109.7429,103.393
2110.7070,103.383
2111.6714,103.35
2112.6355,103.3
2113.5999,103.247
2114.5640,103.21
2115.5283,103.206
2116.4924,103.239
2117.4568,103.304
2118.4209,103.386
2119.3853,103.469
2120.3494,103.54
2121.3137,103.594
2122.2778,103.633
2123.2422,103.66
2124.2063,103.681
2125.1707,103.702
2126.1348,103.724
2127.0991,103.75
2128.0632,103.781
2129.0276,103.818
2129.9917,103.859
2130.9561,103.897
2131.9202,103.919
2132.8845,103.914
2133.8486,103.881
2134.8130,103.836
2135.7771,103.802
2136.7415,103.797
2137.7056,103.815
2138.6699,103.832
2139.6340,103.821
2140.5984,103.775
2141.5625,103.713
2142.5269,103.672
2143.4910,103.677
2144.4553,103.732
2145.4194,103.813
2146.3838,103.89
2147.3479,103.944
2148.3123,103.975
2149.2764,103.998
2150.2407,104.032
2151.2048,104.092
2152.1692,104.187
2153.1333,104.319
2154.0977,104.475
2155.0618,104.615
2156.0261,104.677
2156.9902,104.597
2157.9546,104.354
2158.9187,104.006
2159.8831,103.661
2160.8472,103.414
2161.8115,103.284
2162.7756,103.23
2163.7400,103.197
2164.7041,103.154
2165.6685,103.105
2166.6326,103.077
2167.5969,103.092
2168.5610,103.149
2169.5254,103.231
2170.4895,103.314
2171.4539,103.378
2172.4180,103.415
2173.3823,103.421
2174.3464,103.398
2175.3108,103.351
2176.2749,103.294
2177.2393,103.25
2178.2034,103.241
2179.1677,103.282
2180.1318,103.365
2181.0962,103.464
2182.0603,103.541
2183.0247,103.565
2183.9888,103.525
2184.9531,103.436
2185.9172,103.327
2186.8816,103.232
2187.8457,103.17
2188.8101,103.143
2189.7742,103.138
2190.7385,103.139
2191.7026,103.135
2192.6670,103.124
2193.6311,103.111
2194.5955,103.103
2195.5596,103.104
2196.5239,103.113
2197.4880,103.128
2198.4524,103.15
2199.4165,103.179
2200.3809,103.209
2201.3450,103.231
2202.3093,103.235
2203.2734,103.216
2204.2378,103.182
2205.2019,103.145
2206.1663,103.117
2207.1304,103.103
2208.0947,103.096
2209.0588,103.087
2210.0232,103.072
2210.9873,103.058
2211.9517,103.057
2212.9158,103.076
2213.8801,103.112
2214.8442,103.153
2215.8086,103.183
2216.7727,103.196
2217.7371,103.194
2218.7012,103.189
2219.6655,103.193
2220.6296,103.207
2221.5940,103.222
2222.5581,103.22
2223.5225,103.191
2224.4866,103.137
2225.4509,103.077
2226.4150,103.036
2227.3794,103.035
2228.3435,103.072
2229.3079,103.129
2230.2720,103.177
2231.2363,103.193
2232.2004,103.176
2233.1648,103.141
2234.1289,103.108
2235.0933,103.088
2236.0574,103.078
2237.0217,103.066
2237.9858,103.04
2238.9502,103
2239.9143,102.956
2240.8787,102.919
2241.8428,102.896
2242.8071,102.89
2243.7712,102.896
2244.7356,102.908
2245.6997,102.921
2246.6641,102.927
2247.6282,102.924
2248.5925,102.911
2249.5566,102.89
2250.5210,102.867
2251.4851,102.844
2252.4495,102.821
2253.4136,102.794
2254.3779,102.761
2255.3420,102.724
2256.3064,102.689
2257.2705,102.662
2258.2349,102.644
2259.1990,102.63
2260.1633,102.611
2261.1274,102.584
2262.0918,102.55
2263.0559,102.513
2264.0203,102.48
2264.9844,102.452
2265.9487,102.429
2266.9128,102.411
2267.8772,102.398
2268.8413,102.392
2269.8057,102.39
2270.7698,102.388
2271.7341,102.382
2272.6982,102.37
2273.6626,102.353
2274.6267,102.336
2275.5911,102.324
2276.5552,102.317
2277.5195,102.315
2278.4836,102.317
2279.4480,102.32
2280.4121,102.32
2281.3765,102.307
2282.3406,102.27
2283.3049,102.203
2284.2690,102.108
2285.2334,101.998
2286.1975,101.891
2287.1619,101.805
2288.1260,101.743
2289.0903,101.699
2290.0544,101.657
2291.0188,101.603
2291.9829,101.529
2292.9473,101.439
2293.9114,101.338
2294.8757,101.233
2295.8398,101.126
2296.8042,101.015
2297.7683,100.903
2298.7327,100.792
2299.6968,100.689
2300.6611,100.597
2301.6252,100.511
2302.5896,100.421
2303.5537,100.309
2304.5181,100.165
2305.4822,99.9842
2306.4465,99.7727
2307.4106,99.5456
2308.3750,99.3228
2309.3391,99.1242
2310.3035,98.9636
2311.2676,98.8436
2312.2319,98.7518
2313.1960,98.664
2314.1604,98.5527
2315.1245,98.3974
2316.0889,98.1903
2317.0530,97.9353
2318.0173,97.6424
2318.9814,97.3232
2319.9458,96.991
2320.9099,96.6642
2321.8743,96.3683
2322.8384,96.128
2323.8027,95.9551
2324.7668,95.8415
2325.7312,95.7635
2326.6953,95.6933
2327.6597,95.6107
2328.6238,95.511
2329.5881,95.4056
2330.5522,95.3141
2331.5166,95.2508
2332.4807,95.2155
2333.4451,95.1946
2334.4092,95.1706
2335.3735,95.1304
2336.3376,95.0681
2337.3020,94.9827
2338.2661,94.8741
2339.2305,94.7431
2340.1946,94.6008
2341.1589,94.485
2342.1230,94.469
2343.0874,94.6388
2344.0515,95.0285
2345.0159,95.5679
2345.9800,96.1142
2346.9443,96.5368
2347.9084,96.763
2348.8728,96.7703
2349.8369,96.5626
2350.8013,96.16
2351.7654,95.6027
2352.7297,94.9569
2353.6938,94.3045
2354.6582,93.711
2355.6223,93.2024
2356.5867,92.7782
2357.5508,92.4434
2358.5151,92.2195
2359.4792,92.1258
2360.4436,92.1586
2361.4077,92.2921
2362.3721,92.4984
2363.3362,92.7616
2364.3005,93.0758
2365.2646,93.436
2366.2290,93.8344
2367.1931,94.2647
2368.1575,94.7262
2369.1216,95.2217
2370.0859,95.7511
2371.0500,96.3063
2372.0144,96.871
2372.9785,97.4265
2373.9429,97.9565
2374.9070,98.4512
2375.8713,98.9085
2376.8354,99.3321
2377.7998,99.7292
2378.7639,100.107
2379.7283,100.472
2380.6924,100.825
2381.6567,101.163
2382.6208,101.482
2383.5852,101.774
2384.5493,102.033
2385.5137,102.252
2386.4778,102.428
2387.4421,102.559
2388.4063,102.65
2389.3706,102.706
2390.3347,102.739
2391.2991,102.757
2392.2632,102.77
2393.2275,102.782
2394.1917,102.794
2395.1560,102.806
2396.1201,102.814
2397.0845,102.817
2398.0486,102.815
2399.0129,102.808
2399.9771,102.796
2400.9414,102.783
2401.9055,102.769
2402.8699,102.757
2403.8340,102.747
2404.7983,102.739
2405.7625,102.73
2406.7268,102.719
2407.6909,102.708
2408.6553,102.699
2409.6194,102.696
2410.5837,102.7
2411.5479,102.71
2412.5122,102.723
2413.4763,102.736
2414.4407,102.743
2415.4048,102.742
2416.3691,102.732
2417.3333,102.715
2418.2976,102.693
2419.2617,102.673
2420.2261,102.662
2421.1902,102.661
2422.1545,102.669
2423.1187,102.682
2424.0830,102.694
2425.0471,102.7
2426.0115,102.701
2426.9756,102.698
2427.9399,102.695
2428.9041,102.696
2429.8684,102.697
2430.8325,102.697
2431.7969,102.691
2432.7610,102.679
2433.7253,102.662
2434.6895,102.644
2435.6538,102.632
2436.6179,102.626
2437.5823,102.629
2438.5464,102.635
2439.5107,102.642
2440.4749,102.642
2441.4392,102.633
2442.4033,102.615
2443.3677,102.59
2444.3318,102.566
2445.2961,102.55
2446.2603,102.546
2447.2246,102.556
2448.1887,102.573
2449.1531,102.588
2450.1172,102.594
2451.0815,102.586
2452.0457,102.568
2453.0100,102.547
2453.9741,102.532
2454.9385,102.525
2455.9026,102.524
2456.8669,102.526
2457.8311,102.527
2458.7954,102.529
2459.7595,102.531
2460.7239,102.536
2461.6880,102.542
2462.6523,102.544
2463.6165,102.541
2464.5808,102.532
2465.5449,102.522
2466.5093,102.515
2467.4734,102.515
2468.4377,102.521
2469.4019,102.527
2470.3662,102.528
2471.3303,102.521
2472.2947,102.508
2473.2588,102.497
2474.2231,102.492
2475.1873,102.496
2476.1516,102.505
2477.1157,102.514
2478.0801,102.517
2479.0442,102.515
2480.0085,102.509
2480.9727,102.504
2481.9370,102.503
2482.9011,102.504
2483.8655,102.506
2484.8296,102.507
2485.7939,102.503
2486.7581,102.495
2487.7224,102.483
2488.6865,102.47
2489.6509,102.458
2490.6150,102.451
2491.5793,102.45
2492.5435,102.455
2493.5078,102.46
2494.4719,102.462
2495.4363,102.458
2496.4004,102.446
2497.3647,102.432
2498.3289,102.416
2499.2932,102.402
2500.2573,102.391
2501.2217,102.382
2502.1858,102.377
2503.1501,102.376
2504.1143,102.38
2505.0786,102.386
2506.0427,102.393
2507.0071,102.397
2507.9712,102.397
2508.9355,102.392
2509.8997,102.382
2510.8640,102.37
2511.8281,102.36
2512.7925,102.354
2513.7566,102.354
2514.7209,102.357
2515.6851,102.36
2516.6494,102.359
2517.6135,102.353
2518.5779,102.343
2519.5420,102.331
2520.5063,102.319
2521.4705,102.308
2522.4348,102.299
2523.3989,102.291
2524.3633,102.286
2525.3274,102.284
2526.2917,102.284
2527.2559,102.286
2528.2202,102.285
2529.1843,102.279
2530.1487,102.269
2531.1128,102.255
2532.0771,102.243
2533.0413,102.235
2534.0056,102.232
2534.9697,102.235
2535.9341,102.241
2536.8982,102.248
2537.8625,102.256
2538.8267,102.263
2539.7910,102.267
2540.7551,102.264
2541.7195,102.254
2542.6836,102.237
2543.6479,102.216
2544.6121,102.197
2545.5764,102.182
2546.5405,102.171
2547.5049,102.163
2548.4690,102.156
2549.4333,102.148
2550.3975,102.142
2551.3618,102.14
2552.3259,102.143
2553.2903,102.149
2554.2544,102.151
2555.2188,102.145
2556.1829,102.132
2557.1472,102.116
2558.1113,102.101
2559.0757,102.093
2560.0398,102.089
2561.0042,102.087
2561.9683,102.081
2562.9326,102.068
2563.8967,102.051
2564.8611,102.034
2565.8252,102.02
2566.7896,102.014
2567.7537,102.014
2568.7180,102.018
2569.6821,102.024
2570.6465,102.028
2571.6106,102.029
2572.5750,102.023
2573.5391,102.01
2574.5034,101.992
2575.4675,101.973
2576.4319,101.956
2577.3960,101.945
2578.3604,101.939
2579.3245,101.937
2580.2888,101.938
2581.2529,101.938
2582.2173,101.936
2583.1814,101.931
2584.1458,101.92
2585.1099,101.905
2586.0742,101.885
2587.0383,101.866
2588.0027,101.851
2588.9668,101.842
2589.9312,101.84
2590.8953,101.838
2591.8596,101.831
2592.8237,101.818
2593.7881,101.801
2594.7522,101.784
2595.7166,101.772
2596.6807,101.767
2597.6450,101.769
2598.6091,101.773
2599.5735,101.776
2600.5376,101.774
2601.5020,101.766
2602.4661,101.753
2603.4304,101.735
2604.3945,101.716
2605.3589,101.7
2606.3230,101.691
2607.2874,101.687
2608.2515,101.688
2609.2158,101.687
2610.1799,101.681
2611.1443,101.668
2612.1084,101.651
2613.0728,101.634
2614.0369,101.621
2615.0012,101.614
2615.9653,101.61
2616.9297,101.607
2617.8938,101.602
2618.8582,101.594
2619.8223,101.581
2620.7866,101.566
2621.7507,101.55
2622.7151,101.535
2623.6792,101.522
2624.6436,101.511
2625.6077,101.503
2626.5720,101.499
2627.5361,101.497
2628.5005,101.495
2629.4646,101.49
2630.4290,101.48
2631.3931,101.465
2632.3574,101.446
2633.3215,101.429
2634.2859,101.415
2635.2500,101.406
2636.2144,101.4
2637.1785,101.396
2638.1428,101.391
2639.1069,101.386
2640.0713,101.382
2641.0354,101.381
2641.9998,101.384
2642.9639,101.39
2643.9282,101.399
2644.8923,101.41
2645.8567,101.421
2646.8208,101.43
2647.7852,101.435
2648.7493,101.435
2649.7136,101.431
2650.6777,101.425
2651.6421,101.417
2652.6062,101.41
2653.5706,101.402
2654.5347,101.396
2655.4990,101.393
2656.4631,101.396
2657.4275,101.404
2658.3916,101.418
2659.3560,101.434
2660.3201,101.448
2661.2844,101.459
2662.2485,101.467
2663.2129,101.472
2664.1770,101.477
2665.1414,101.482
2666.1055,101.489
2667.0698,101.494
2668.0339,101.497
2668.9983,101.498
2669.9624,101.498
2670.9268,101.5
2671.8909,101.503
2672.8552,101.507
2673.8193,101.512
2674.7837,101.517
2675.7478,101.521
2676.7122,101.523
2677.6763,101.523
2678.6406,101.521
2679.6047,101.52
2680.5691,101.521
2681.5332,101.524
2682.4976,101.528
2683.4617,101.531
2684.4260,101.531
2685.3901,101.529
2686.3545,101.525
2687.3186,101.524
2688.2830,101.528
2689.2471,101.536
2690.2114,101.545
2691.1755,101.552
2692.1399,101.554
2693.1040,101.552
2694.0684,101.549
2695.0325,101.545
2695.9968,101.543
2696.9609,101.54
2697.9253,101.535
2698.8894,101.528
2699.8538,101.52
2700.8179,101.513
2701.7822,101.509
2702.7463,101.508
2703.7107,101.509
2704.6748,101.511
2705.6392,101.511
2706.6033,101.507
2707.5676,101.498
2708.5317,101.486
2709.4961,101.473
2710.4602,101.461
2711.4246,101.453
2712.3887,101.448
2713.3530,101.444
2714.3171,101.439
2715.2815,101.43
2716.2456,101.419
2717.2100,101.408
2718.1741,101.397
2719.1384,101.389
2720.1025,101.383
2721.0669,101.378
2722.0310,101.373
2722.9954,101.368
2723.9595,101.362
2724.9238,101.355
2725.8879,101.348
2726.8523,101.338
2727.8164,101.326
2728.7808,101.312
2729.7449,101.3
2730.7092,101.292
2731.6733,101.289
2732.6377,101.289
2733.6018,101.29
2734.5662,101.289
2735.5303,101.285
2736.4946,101.28
2737.4587,101.276
2738.4231,101.274
2739.3872,101.273
2740.3516,101.271
2741.3157,101.266
2742.2800,101.256
2743.2441,101.244
2744.2085,101.231
2745.1726,101.22
2746.1370,101.21
2747.1011,101.203
2748.0654,101.197
2749.0295,101.192
2749.9939,101.19
2750.9580,101.189
2751.9224,101.188
2752.8865,101.186
2753.8508,101.181
2754.8149,101.172
2755.7793,101.161
2756.7434,101.148
2757.7078,101.135
2758.6719,101.122
2759.6362,101.108
2760.6003,101.093
2761.5647,101.076
2762.5288,101.057
2763.4932,101.039
2764.4573,101.021
2765.4216,101.005
2766.3857,100.992
2767.3501,100.98
2768.3142,100.969
2769.2786,100.958
2770.2427,100.946
2771.2070,100.93
2772.1711,100.909
2773.1355,100.883
2774.0996,100.852
2775.0640,100.819
2776.0281,100.787
2776.9924,100.757
2777.9565,100.729
2778.9209,100.702
2779.8850,100.673
2780.8494,100.643
2781.8135,100.611
2782.7778,100.578
2783.7419,100.548
2784.7063,100.518
2785.6704,100.488
2786.6348,100.452
2787.5989,100.409
2788.5632,100.358
2789.5273,100.303
2790.4917,100.247
2791.4558,100.194
2792.4202,100.144
2793.3843,100.096
2794.3486,100.048
2795.3127,99.9993
2796.2771,99.9493
2797.2412,99.9002
2798.2056,99.853
2799.1697,99.8068
2800.1340,99.7587
2801.0981,99.7047
2802.0625,99.6417
2803.0266,99.5686
2803.9910,99.4874
2804.9551,99.4011
2805.9194,99.3134
2806.8835,99.2262
2807.8479,99.14
2808.8120,99.0543
2809.7764,98.9681
2810.7405,98.8808
2811.7048,98.7917
2812.6689,98.6994
2813.6333,98.6012
2814.5974,98.4932
2815.5618,98.3714
2816.5259,98.2329
2817.4902,98.0769
2818.4543,97.9042
2819.4187,97.7169
2820.3828,97.5162
2821.3472,97.3028
2822.3113,97.076
2823.2756,96.835
2824.2397,96.5788
2825.2041,96.3064
2826.1682,96.0155
2827.1326,95.7018
2828.0967,95.3577
2829.0610,94.973
2830.0251,94.5345
2830.9895,94.0285
2831.9536,93.4414
2832.9180,92.7603
2833.8821,91.972
2834.8464,91.0616
2835.8105,90.0111
2836.7749,88.8016
2837.7390,87.4155
2838.7034,85.8415
2839.6675,84.0767
2840.6318,82.1286
2841.5959,80.0182
2842.5603,77.789
2843.5244,75.5209
2844.4888,73.3446
2845.4529,71.4436
2846.4172,70.0339
2847.3813,69.3184
2848.3457,69.4302
2849.3098,70.3858
2850.2742,72.0722
2851.2383,74.2768
2852.2026,76.7459
2853.1667,79.2475
2854.1311,81.6121
2855.0952,83.7446
2856.0596,85.6104
2857.0237,87.2133
2857.9880,88.5755
2858.9521,89.7259
2859.9165,90.6946
2860.8806,91.5102
2861.8450,92.1973
2862.8091,92.7748
2863.7734,93.2556
2864.7375,93.6481
2865.7019,93.9584
2866.6660,94.1912
2867.6304,94.3508
2868.5945,94.441
2869.5588,94.4648
2870.5229,94.4247
2871.4873,94.3235
2872.4514,94.1647
2873.4158,93.9526
2874.3799,93.6933
2875.3442,93.3938
2876.3083,93.0622
2877.2727,92.7066
2878.2368,92.3335
2879.2012,91.9474
2880.1653,91.5495
2881.1296,91.1387
2882.0938,90.7116
2883.0581,90.2647
2884.0222,89.7949
2884.9866,89.3007
2885.9507,88.7831
2886.9150,88.2458
2887.8792,87.6945
2888.8435,87.1367
2889.8076,86.5799
2890.7720,86.0309
2891.7361,85.495
2892.7004,84.9755
2893.6646,84.4737
2894.6289,83.989
2895.5930,83.5188
2896.5574,83.0577
2897.5215,82.5974
2898.4858,82.1258
2899.4500,81.628
2900.4143,81.0875
2901.3784,80.4888
2902.3428,79.8187
2903.3069,79.0684
2904.2712,78.2332
2905.2354,77.3121
2906.1997,76.3075
2907.1638,75.2247
2908.1282,74.0746
2909.0923,72.878
2910.0566,71.6712
2911.0208,70.5106
2911.9851,69.4716
2912.9492,68.6413
2913.9136,68.104
2914.8777,67.9247
2915.8420,68.1347
2916.8062,68.7254
2917.7705,69.6516
2918.7346,70.8419
2919.6990,72.213
2920.6631,73.6841
2921.6274,75.1877
2922.5916,76.6745
2923.5559,78.1142
2924.5200,79.4916
2925.4844,80.8014
2926.4485,82.044
2927.4128,83.2225
2928.3770,84.3421
2929.3413,85.4087
2930.3054,86.4281
2931.2698,87.404
2932.2339,88.3376
2933.1982,89.2276
2934.1624,90.0728
2935.1267,90.8728
2936.0908,91.6287
2937.0552,92.3421
2938.0193,93.0134
2938.9836,93.6414
2939.9478,94.2241
2940.9121,94.7599
2941.8762,95.2498
2942.8406,95.6968
2943.8047,96.1052
2944.7690,96.4785
2945.7332,96.8181
2946.6975,97.1222
2947.6616,97.3871
2948.6260,97.6081
2949.5901,97.7831
2950.5544,97.9139
2951.5186,98.0076
2952.4829,98.0747
2953.4470,98.1271
2954.4114,98.174
2955.3755,98.2208
2956.3398,98.2694
2957.3040,98.3199
2958.2683,98.3731
2959.2324,98.431
2960.1968,98.4964
2961.1609,98.5719
2962.1252,98.6587
2963.0894,98.7571
2964.0537,98.8666
2965.0178,98.9866
2965.9822,99.1155
2966.9463,99.2506
2967.9106,99.3873
2968.8748,99.5197
2969.8391,99.6418
2970.8032,99.7501
2971.7676,99.8447
2972.7317,99.9299
2973.6960,100.013
2974.6602,100.099
2975.6245,100.191
2976.5886,100.285
2977.5530,100.377
2978.5171,100.458
2979.4814,100.527
2980.4456,100.583
2981.4099,100.631
2982.3740,100.673
2983.3384,100.712
2984.3025,100.747
2985.2668,100.779
2986.2310,100.809
2987.1953,100.839
2988.1594,100.87
2989.1238,100.9
2990.0879,100.924
2991.0522,100.941
2992.0164,100.95
2992.9807,100.955
2993.9448,100.962
2994.9092,100.974
2995.8733,100.993
2996.8376,101.016
2997.8018,101.038
2998.7661,101.056
2999.7302,101.066
3000.6946,101.068
3001.6587,101.063
3002.6230,101.054
3003.5872,101.05
3004.5515,101.054
3005.5156,101.068
3006.4800,101.09
3007.4441,101.111
3008.4084,101.124
3009.3726,101.126
3010.3369,101.119
3011.3010,101.111
3012.2654,101.11
3013.2295,101.12
3014.1938,101.138
3015.1580,101.158
3016.1223,101.174
3017.0864,101.185
3018.0508,101.191
3019.0149,101.197
3019.9792,101.204
3020.9434,101.212
3021.9077,101.219
3022.8718,101.225
3023.8362,101.231
3024.8003,101.241
3025.7646,101.252
3026.7288,101.259
3027.6931,101.257
3028.6572,101.241
3029.6216,101.216
3030.5857,101.19
3031.5500,101.175
3032.5142,101.176
3033.4785,101.194
3034.4426,101.221
3035.4070,101.252
3036.3711,101.283
3037.3354,101.312
3038.2996,101.337
3039.2639,101.359
3040.2280,101.374
3041.1924,101.384
3042.1565,101.388
3043.1208,101.386
3044.0850,101.377
3045.0493,101.361
3046.0134,101.339
3046.9778,101.314
3047.9419,101.296
3048.9063,101.292
3049.8704,101.304
3050.8347,101.327
3051.7988,101.347
3052.7632,101.355
3053.7273,101.346
3054.6917,101.328
3055.6558,101.313
3056.6201,101.31
3057.5842,101.323
3058.5486,101.348
3059.5127,101.372
3060.4771,101.385
3061.4412,101.384
3062.4055,101.372
3063.3696,101.356
3064.3340,101.344
3065.2981,101.343
3066.2625,101.353
3067.2266,101.371
3068.1909,101.389
3069.1550,101.403
3070.1194,101.413
3071.0835,101.42
3072.0479,101.427
3073.0120,101.435
3073.9763,101.442
3074.9404,101.443
3075.9048,101.434
3076.8689,101.417
3077.8333,101.395
3078.7974,101.376
3079.7617,101.367
3080.7258,101.37
3081.6902,101.382
3082.6543,101.396
3083.6187,101.408
3084.5828,101.413
