TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,105.401
3086.5112,105.413
3087.4756,105.424
3088.4397,105.433
3089.4041,105.435
3090.3682,105.428
3091.3325,105.41
3092.2966,105.385
3093.2610,105.361
3094.2251,105.346
3095.1895,105.342
3096.1536,105.345
3097.1179,105.345
3098.0820,105.336
3099.0464,105.32
3100.0105,105.308
3100.9749,105.315
3101.9390,105.344
3102.9033,105.39
3103.8674,105.436
3104.8318,105.466
3105.7959,105.474
3106.7603,105.466
3107.7244,105.455
3108.6887,105.45
3109.6528,105.455
3110.6172,105.463
3111.5813,105.462
3112.5457,105.447
3113.5098,105.419
3114.4741,105.386
3115.4382,105.359
3116.4026,105.343
3117.3667,105.338
3118.3311,105.338
3119.2952,105.336
3120.2595,105.331
3121.2236,105.325
3122.1880,105.324
3123.1521,105.331
3124.1165,105.348
3125.0806,105.37
3126.0449,105.392
3127.0090,105.407
3127.9734,105.411
3128.9375,105.405
3129.9019,105.392
3130.8660,105.379
3131.8303,105.373
3132.7944,105.379
3133.7588,105.396
3134.7229,105.42
3135.6873,105.445
3136.6514,105.465
3137.6157,105.474
3138.5798,105.473
3139.5442,105.464
3140.5083,105.45
3141.4727,105.435
3142.4368,105.424
3143.4011,105.421
3144.3652,105.424
3145.3296,105.433
3146.2937,105.443
3147.2581,105.451
3148.2222,105.454
3149.1865,105.453
3150.1506,105.449
3151.1150,105.443
3152.0791,105.435
3153.0435,105.425
3154.0076,105.412
3154.9719,105.397
3155.9360,105.384
3156.9004,105.373
3157.8645,105.369
3158.8289,105.372
3159.7930,105.38
3160.7573,105.388
3161.7214,105.393
3162.6858,105.389
3163.6499,105.376
3164.6143,105.357
3165.5784,105.335
3166.5427,105.317
3167.5068,105.304
3168.4712,105.298
3169.4353,105.296
3170.3997,105.293
3171.3638,105.285
3172.3281,105.268
3173.2922,105.241
3174.2566,105.204
3175.2207,105.163
3176.1851,105.126
3177.1492,105.101
3178.1135,105.091
3179.0776,105.094
3180.0420,105.101
3181.0061,105.105
3181.9705,105.099
3182.9346,105.087
3183.8989,105.075
3184.8630,105.07
3185.8274,105.075
3186.7915,105.087
3187.7559,105.1
3188.7200,105.11
3189.6843,105.116
3190.6484,105.117
3191.6128,105.114
3192.5769,105.105
3193.5413,105.089
3194.5054,105.067
3195.4697,105.044
3196.4338,105.027
3197.3982,105.022
3198.3623,105.03
3199.3267,105.048
3200.2908,105.072
3201.2551,105.093
3202.2192,105.109
3203.1836,105.118
3204.1477,105.12
3205.1121,105.116
3206.0762,105.109
3207.0405,105.102
3208.0046,105.097
3208.9690,105.092
3209.9331,105.087
3210.8975,105.079
3211.8616,105.071
3212.8259,105.066
3213.7900,105.066
3214.7544,105.069
3215.7185,105.071
3216.6829,105.068
3217.6470,105.061
3218.6113,105.058
3219.5754,105.066
3220.5398,105.089
3221.5039,105.124
3222.4683,105.158
3223.4324,105.18
3224.3967,105.184
3225.3608,105.173
3226.3252,105.156
3227.2893,105.144
3228.2537,105.143
3229.2178,105.149
3230.1821,105.158
3231.1462,105.163
3232.1106,105.16
3233.0747,105.151
3234.0391,105.138
3235.0032,105.125
3235.9675,105.119
3236.9316,105.122
3237.8960,105.136
3238.8601,105.156
3239.8245,105.174
3240.7886,105.181
3241.7529,105.174
3242.7170,105.152
3243.6814,105.127
3244.6455,105.112
3245.6099,105.115
3246.5740,105.137
3247.5383,105.17
3248.5024,105.198
3249.4668,105.209
3250.4309,105.197
3251.3953,105.165
3252.3594,105.126
3253.3237,105.09
3254.2878,105.07
3255.2522,105.067
3256.2163,105.08
3257.1807,105.102
3258.1448,105.125
3259.1091,105.144
3260.0732,105.156
3261.0376,105.162
3262.0017,105.162
3262.9661,105.161
3263.9302,105.162
3264.8945,105.166
3265.8586,105.176
3266.8230,105.188
3267.7871,105.197
3268.7515,105.195
3269.7156,105.177
3270.6799,105.141
3271.6440,105.094
3272.6084,105.046
3273.5725,105.011
3274.5369,104.996
3275.5010,105.001
3276.4653,105.019
3277.4294,105.039
3278.3938,105.052
3279.3579,105.056
3280.3223,105.053
3281.2864,105.049
3282.2507,105.05
3283.2148,105.058
3284.1792,105.071
3285.1433,105.085
3286.1077,105.093
3287.0718,105.09
3288.0361,105.076
3289.0002,105.054
3289.9646,105.033
3290.9287,105.02
3291.8931,105.016
3292.8572,105.017
3293.8215,105.018
3294.7856,105.015
3295.7500,105.008
3296.7141,105.004
3297.6785,105.007
3298.6426,105.021
3299.6069,105.041
3300.5710,105.062
3301.5354,105.078
3302.4995,105.086
3303.4639,105.083
3304.4280,105.068
3305.3923,105.039
3306.3564,104.997
3307.3208,104.949
3308.2849,104.905
3309.2493,104.876
3310.2134,104.867
3311.1777,104.88
3312.1418,104.908
3313.1062,104.942
3314.0703,104.973
3315.0347,104.998
3315.9988,105.015
3316.9631,105.026
3317.9272,105.033
3318.8916,105.036
3319.8557,105.034
3320.8201,105.026
3321.7842,105.01
3322.7485,104.987
3323.7126,104.96
3324.6770,104.935
3325.6411,104.919
3326.6055,104.915
3327.5696,104.925
3328.5339,104.942
3329.4980,104.958
3330.4624,104.963
3331.4265,104.95
3332.3909,104.918
3333.3550,104.874
3334.3193,104.832
3335.2834,104.806
3336.2478,104.803
3337.2119,104.825
3338.1763,104.859
3339.1404,104.89
3340.1047,104.908
3341.0688,104.909
3342.0332,104.898
3342.9973,104.884
3343.9617,104.874
3344.9258,104.869
3345.8901,104.868
3346.8542,104.867
3347.8186,104.866
3348.7827,104.862
3349.7471,104.853
3350.7112,104.837
3351.6755,104.81
3352.6396,104.775
3353.6040,104.739
3354.5681,104.712
3355.5325,104.698
3356.4966,104.696
3357.4609,104.696
3358.4250,104.691
3359.3894,104.672
3360.3535,104.643
3361.3179,104.608
3362.2820,104.576
3363.2463,104.554
3364.2104,104.541
3365.1748,104.537
3366.1389,104.539
3367.1033,104.544
3368.0674,104.553
3369.0317,104.565
3369.9958,104.579
3370.9602,104.596
3371.9243,104.611
3372.8887,104.62
3373.8528,104.618
3374.8171,104.603
3375.7813,104.575
3376.7456,104.54
3377.7097,104.502
3378.6741,104.465
3379.6382,104.426
3380.6025,104.383
3381.5667,104.334
3382.5310,104.286
3383.4951,104.249
3384.4595,104.234
3385.4236,104.24
3386.3879,104.253
3387.3521,104.253
3388.3164,104.221
3389.2805,104.156
3390.2449,104.073
3391.2090,103.997
3392.1733,103.951
3393.1375,103.943
3394.1018,103.968
3395.0659,104.01
3396.0303,104.057
3396.9944,104.102
3397.9587,104.145
3398.9229,104.187
3399.8872,104.226
3400.8513,104.262
3401.8157,104.294
3402.7798,104.326
3403.7441,104.359
3404.7083,104.393
3405.6726,104.425
3406.6367,104.452
3407.6011,104.473
3408.5652,104.49
3409.5295,104.502
3410.4937,104.514
3411.4580,104.526
3412.4221,104.54
3413.3865,104.555
3414.3506,104.563
3415.3149,104.552
3416.2791,104.507
3417.2434,104.426
3418.2075,104.32
3419.1719,104.221
3420.1360,104.163
3421.1003,104.169
3422.0645,104.239
3423.0288,104.347
3423.9929,104.458
3424.9573,104.542
3425.9214,104.587
3426.8857,104.598
3427.8499,104.592
3428.8142,104.584
3429.7783,104.585
3430.7427,104.593
3431.7068,104.605
3432.6711,104.613
3433.6353,104.616
3434.5996,104.615
3435.5637,104.61
3436.5281,104.602
3437.4922,104.586
3438.4565,104.562
3439.4207,104.529
3440.3850,104.487
3441.3491,104.433
3442.3135,104.36
3443.2776,104.264
3444.2419,104.155
3445.2061,104.06
3446.1704,104.02
3447.1345,104.062
3448.0989,104.185
3449.0630,104.353
3450.0273,104.514
3450.9915,104.628
3451.9558,104.681
3452.9199,104.687
3453.8843,104.67
3454.8484,104.65
3455.8127,104.628
3456.7769,104.597
3457.7412,104.548
3458.7053,104.483
3459.6697,104.418
3460.6338,104.373
3461.5981,104.361
3462.5623,104.38
3463.5266,104.417
3464.4907,104.455
3465.4551,104.485
3466.4192,104.508
3467.3835,104.53
3468.3477,104.556
3469.3120,104.58
3470.2761,104.593
3471.2405,104.588
3472.2046,104.571
3473.1689,104.556
3474.1331,104.56
3475.0974,104.579
3476.0615,104.588
3477.0259,104.554
3477.9900,104.461
3478.9543,104.321
3479.9185,104.182
3480.8828,104.097
3481.8469,104.097
3482.8113,104.169
3483.7754,104.265
3484.7397,104.337
3485.7039,104.361
3486.6682,104.352
3487.6323,104.346
3488.5967,104.373
3489.5608,104.435
3490.5251,104.504
3491.4893,104.541
3492.4536,104.524
3493.4177,104.464
3494.3821,104.399
3495.3462,104.368
3496.3105,104.377
3497.2747,104.386
3498.2390,104.338
3499.2031,104.19
3500.1675,103.957
3501.1316,103.712
3502.0959,103.554
3503.0601,103.55
3504.0244,103.686
3504.9885,103.874
3505.9529,104.012
3506.9170,104.047
3507.8813,103.998
3508.8455,103.936
3509.8098,103.939
3510.7739,104.037
3511.7383,104.201
3512.7024,104.369
3513.6667,104.487
3514.6309,104.54
3515.5952,104.543
3516.5593,104.518
3517.5237,104.47
3518.4878,104.385
3519.4521,104.239
3520.4163,104.029
3521.3806,103.779
3522.3447,103.536
3523.3091,103.346
3524.2732,103.231
3525.2375,103.189
3526.2017,103.209
3527.1660,103.291
3528.1301,103.444
3529.0945,103.667
3530.0586,103.929
3531.0229,104.168
3531.9871,104.323
3532.9514,104.357
3533.9155,104.287
3534.8799,104.176
3535.8440,104.104
3536.8083,104.129
3537.7725,104.244
3538.7368,104.377
3539.7009,104.429
3540.6653,104.316
3541.6294,104.01
3542.5938,103.56
3543.5579,103.09
3544.5222,102.762
3545.4863,102.692
3546.4507,102.88
3547.4148,103.204
3548.3792,103.502
3549.3433,103.663
3550.3076,103.677
3551.2717,103.622
3552.2361,103.612
3553.2002,103.719
3554.1646,103.922
3555.1287,104.132
3556.0930,104.252
3557.0571,104.24
3558.0215,104.123
3558.9856,103.96
3559.9500,103.791
3560.9141,103.587
3561.8784,103.265
3562.8425,102.743
3563.8069,102.013
3564.7710,101.203
3565.7354,100.597
3566.6995,100.505
3567.6638,101.023
3568.6279,101.923
3569.5923,102.844
3570.5564,103.533
3571.5208,103.914
3572.4849,104.034
3573.4492,103.996
3574.4133,103.901
3575.3777,103.819
3576.3418,103.772
3577.3062,103.756
3578.2703,103.769
3579.2346,103.808
3580.1987,103.853
3581.1631,103.842
3582.1272,103.686
3583.0916,103.308
3584.0557,102.69
3585.0200,101.93
3585.9841,101.265
3586.9485,100.983
3587.9126,101.207
3588.8770,101.758
3589.8411,102.307
3590.8054,102.615
3591.7695,102.621
3592.7339,102.411
3593.6980,102.146
3594.6624,101.977
3595.6265,101.951
3596.5908,102.011
3597.5549,102.072
3598.5193,102.113
3599.4834,102.185
3600.4478,102.348
3601.4119,102.591
3602.3762,102.812
3603.3403,102.887
3604.3047,102.748
3605.2688,102.428
3606.2332,102.049
3607.1973,101.772
3608.1616,101.694
3609.1257,101.783
3610.0901,101.917
3611.0542,101.986
3612.0186,101.957
3612.9827,101.86
3613.9470,101.734
3614.9111,101.586
3615.8755,101.403
3616.8396,101.195
3617.8040,101.043
3618.7681,101.086
3619.7324,101.416
3620.6965,101.968
3621.6609,102.533
3622.6250,102.896
3623.5894,102.92
3624.5535,102.563
3625.5178,101.857
3626.4819,100.943
3627.4463,100.126
3628.4104,99.7999
3629.3748,100.135
3630.3389,100.892
3631.3032,101.699
3632.2673,102.346
3633.2317,102.807
3634.1958,103.135
3635.1602,103.383
3636.1243,103.579
3637.0886,103.723
3638.0527,103.814
3639.0171,103.866
3639.9812,103.898
3640.9456,103.912
3641.9097,103.868
3642.8740,103.684
3643.8381,103.266
3644.8025,102.532
3645.7666,101.462
3646.7310,100.185
3647.6951,99.1033
3648.6594,98.8077
3649.6235,99.5402
3650.5879,100.85
3651.5520,102.092
3652.5164,102.935
3653.4805,103.352
3654.4448,103.468
3655.4089,103.473
3656.3733,103.544
3657.3374,103.763
3658.3018,104.083
3659.2659,104.398
3660.2302,104.64
3661.1943,104.802
3662.1587,104.902
3663.1228,104.931
3664.0872,104.837
3665.0513,104.551
3666.0156,104.03
3666.9797,103.307
3667.9441,102.534
3668.9082,101.94
3669.8726,101.668
3670.8367,101.617
3671.8010,101.531
3672.7651,101.221
3673.7295,100.696
3674.6936,100.198
3675.6580,100.095
3676.6221,100.561
3677.5864,101.403
3678.5505,102.296
3679.5149,103.039
3680.4790,103.579
3681.4434,103.929
3682.4075,104.098
3683.3718,104.076
3684.3359,103.83
3685.3003,103.33
3686.2644,102.578
3687.2288,101.671
3688.1929,100.86
3689.1572,100.478
3690.1213,100.683
3691.0857,101.307
3692.0498,102.046
3693.0142,102.683
3693.9783,103.134
3694.9426,103.39
3695.9067,103.473
3696.8711,103.403
3697.8352,103.201
3698.7996,102.904
3699.7637,102.584
3700.7280,102.357
3701.6921,102.327
3702.6565,102.511
3703.6206,102.802
3704.5850,103.031
3705.5491,103.051
3706.5134,102.775
3707.4775,102.187
3708.4419,101.376
3709.4060,100.58
3710.3704,100.159
3711.3345,100.38
3712.2988,101.153
3713.2629,102.108
3714.2273,102.905
3715.1914,103.378
3716.1558,103.503
3717.1199,103.327
3718.0842,102.928
3719.0483,102.404
3720.0127,101.845
3720.9768,101.321
3721.9412,100.875
3722.9053,100.546
3723.8696,100.385
3724.8337,100.435
3725.7981,100.682
3726.7622,101.035
3727.7266,101.346
3728.6907,101.472
3729.6550,101.298
3730.6191,100.756
3731.5835,99.8471
3732.5476,98.7032
3733.5120,97.6437
3734.4761,97.1157
3735.4404,97.4125
3736.4045,98.3907
3737.3689,99.585
3738.3330,100.577
3739.2974,101.168
3740.2615,101.33
3741.2258,101.117
3742.1899,100.658
3743.1543,100.183
3744.1184,99.9655
3745.0828,100.085
3746.0469,100.331
3747.0112,100.425
3747.9753,100.239
3748.9397,99.8462
3749.9038,99.5371
3750.8682,99.6924
3751.8323,100.42
3752.7966,101.397
3753.7607,102.223
3754.7251,102.7
3755.6892,102.833
3756.6536,102.746
3757.6177,102.632
3758.5820,102.678
3759.5461,102.949
3760.5105,103.343
3761.4746,103.693
3762.4390,103.883
3763.4031,103.889
3764.3674,103.752
3765.3315,103.543
3766.2959,103.331
3767.2600,103.166
3768.2244,103.098
3769.1885,103.181
3770.1528,103.451
3771.1169,103.881
3772.0813,104.36
3773.0454,104.744
3774.0098,104.919
3774.9739,104.838
3775.9382,104.532
3776.9023,104.116
3777.8667,103.754
3778.8308,103.587
3779.7952,103.632
3780.7593,103.789
3781.7236,103.931
3782.6877,103.997
3783.6521,104.009
3784.6162,104.035
3785.5806,104.132
3786.5447,104.316
3787.5090,104.549
3788.4731,104.77
3789.4375,104.923
3790.4016,104.97
3791.3660,104.894
3792.3301,104.694
3793.2944,104.388
3794.2585,104.017
3795.2229,103.626
3796.1870,103.24
3797.1514,102.849
3798.1155,102.439
3799.0798,102.039
3800.0439,101.753
3801.0083,101.707
3801.9724,101.929
3802.9368,102.289
3803.9009,102.612
3804.8652,102.814
3805.8293,102.945
3806.7937,103.139
3807.7578,103.494
3808.7222,103.958
3809.6863,104.364
3810.6506,104.559
3811.6147,104.479
3812.5791,104.142
3813.5432,103.638
3814.5076,103.106
3815.4717,102.666
3816.4360,102.331
3817.4001,102.024
3818.3645,101.694
3819.3286,101.4
3820.2930,101.298
3821.2571,101.508
3822.2214,101.969
3823.1855,102.488
3824.1499,102.899
3825.1140,103.152
3826.0784,103.284
3827.0425,103.358
3828.0068,103.412
3828.9709,103.453
3829.9353,103.46
3830.8994,103.415
3831.8638,103.308
3832.8279,103.13
3833.7922,102.857
3834.7563,102.463
3835.7207,101.95
3836.6848,101.388
3837.6492,100.922
3838.6133,100.712
3839.5776,100.82
3840.5417,101.184
3841.5061,101.697
3842.4702,102.279
3843.4346,102.886
3844.3987,103.47
3845.3630,103.948
3846.3271,104.22
3847.2915,104.202
3848.2556,103.85
3849.2200,103.148
3850.1841,102.117
3851.1484,100.879
3852.1125,99.7848
3853.0769,99.4052
3854.0410,100.004
3855.0054,101.15
3855.9695,102.264
3856.9338,103.075
3857.8979,103.539
3858.8623,103.666
3859.8264,103.48
3860.7908,103.046
3861.7549,102.516
3862.7192,102.103
3863.6833,101.963
3864.6477,102.07
3865.6118,102.259
3866.5762,102.35
3867.5403,102.252
3868.5046,101.987
3869.4688,101.678
3870.4331,101.5
3871.3972,101.587
3872.3616,101.962
3873.3257,102.525
3874.2900,103.109
3875.2542,103.554
3876.2185,103.749
3877.1826,103.663
3878.1470,103.344
3879.1111,102.92
3880.0754,102.547
3881.0396,102.326
3882.0039,102.267
3882.9680,102.327
3883.9324,102.484
3884.8965,102.741
3885.8608,103.066
3886.8250,103.359
3887.7893,103.491
3888.7534,103.39
3889.7178,103.107
3890.6819,102.821
3891.6462,102.756
3892.6104,103.003
3893.5747,103.426
3894.5388,103.782
3895.5032,103.888
3896.4673,103.68
3897.4316,103.202
3898.3958,102.573
3899.3601,101.94
3900.3242,101.421
3901.2886,101.081
3902.2527,100.967
3903.2170,101.136
3904.1812,101.611
3905.1455,102.318
3906.1096,103.098
3907.0740,103.797
3908.0381,104.324
3909.0024,104.66
3909.9666,104.825
3910.9309,104.853
3911.8950,104.761
3912.8594,104.549
3913.8235,104.223
3914.7878,103.825
3915.7520,103.451
3916.7163,103.224
3917.6804,103.216
3918.6448,103.385
3919.6089,103.593
3920.5732,103.705
3921.5374,103.668
3922.5017,103.535
3923.4658,103.423
3924.4302,103.437
3925.3943,103.584
3926.3586,103.763
3927.3228,103.84
3928.2871,103.741
3929.2512,103.491
3930.2156,103.215
3931.1797,103.072
3932.1440,103.165
3933.1082,103.479
3934.0725,103.9
3935.0366,104.293
3936.0010,104.567
3936.9651,104.675
3937.9294,104.611
3938.8936,104.401
3939.8579,104.106
3940.8220,103.818
3941.7864,103.635
3942.7505,103.604
3943.7148,103.69
3944.6790,103.795
3945.6433,103.826
3946.6074,103.756
3947.5718,103.637
3948.5359,103.566
3949.5002,103.623
3950.4644,103.813
3951.4287,104.066
3952.3928,104.293
3953.3572,104.435
3954.3213,104.487
3955.2856,104.478
3956.2498,104.442
3957.2141,104.395
3958.1782,104.338
3959.1426,104.273
3960.1067,104.218
3961.0710,104.204
3962.0352,104.255
3962.9995,104.365
3963.9636,104.5
3964.9280,104.614
3965.8921,104.671
3966.8564,104.664
3967.8206,104.609
3968.7849,104.532
3969.7490,104.456
3970.7134,104.391
3971.6775,104.337
3972.6418,104.297
3973.6060,104.279
3974.5703,104.293
3975.5344,104.344
3976.4988,104.421
3977.4629,104.502
3978.4272,104.564
3979.3914,104.599
3980.3557,104.609
3981.3198,104.612
3982.2842,104.621
3983.2483,104.64
3984.2126,104.659
3985.1768,104.662
3986.1411,104.639
3987.1052,104.594
3988.0696,104.542
3989.0337,104.504
3989.9980,104.491
3990.9622,104.503
3991.9265,104.528
3992.8906,104.553
3993.8550,104.573
3994.8191,104.592
3995.7834,104.616
3996.7476,104.649
3997.7119,104.685
3998.6760,104.713
3999.6404,104.729
4000.6045,104.732
