TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,106.224
3066.2625,106.238
3067.2266,106.266
3068.1909,106.299
3069.1550,106.33
3070.1194,106.354
3071.0835,106.372
3072.0479,106.383
3073.0120,106.387
3073.9763,106.385
3074.9404,106.375
3075.9048,106.358
3076.8689,106.338
3077.8333,106.32
3078.7974,106.31
3079.7617,106.311
3080.7258,106.322
3081.6902,106.341
3082.6543,106.364
3083.6187,106.385
3084.5828,106.403
3085.5471,106.416
3086.5112,106.425
3087.4756,106.432
3088.4397,106.437
3089.4041,106.438
3090.3682,106.432
3091.3325,106.42
3092.2966,106.401
3093.2610,106.381
3094.2251,106.365
3095.1895,106.355
3096.1536,106.349
3097.1179,106.343
3098.0820,106.332
3099.0464,106.321
3100.0105,106.315
3100.9749,106.323
3101.9390,106.346
3102.9033,106.379
3103.8674,106.41
3104.8318,106.432
3105.7959,106.438
3106.7603,106.434
3107.7244,106.428
3108.6887,106.425
3109.6528,106.427
3110.6172,106.429
3111.5813,106.427
3112.5457,106.414
3113.5098,106.394
3114.4741,106.372
3115.4382,106.354
3116.4026,106.342
3117.3667,106.334
3118.3311,106.326
3119.2952,106.317
3120.2595,106.306
3121.2236,106.299
3122.1880,106.301
3123.1521,106.312
3124.1165,106.331
3125.0806,106.352
3126.0449,106.37
3127.0090,106.382
3127.9734,106.385
3128.9375,106.38
3129.9019,106.369
3130.8660,106.358
3131.8303,106.353
3132.7944,106.357
3133.7588,106.372
3134.7229,106.393
3135.6873,106.414
3136.6514,106.429
3137.6157,106.438
3138.5798,106.439
3139.5442,106.435
3140.5083,106.427
3141.4727,106.415
3142.4368,106.4
3143.4011,106.385
3144.3652,106.371
3145.3296,106.362
3146.2937,106.357
3147.2581,106.353
3148.2222,106.347
3149.1865,106.338
3150.1506,106.326
3151.1150,106.312
3152.0791,106.3
3153.0435,106.294
3154.0076,106.294
3154.9719,106.3
3155.9360,106.307
3156.9004,106.312
3157.8645,106.309
3158.8289,106.298
3159.7930,106.281
3160.7573,106.264
3161.7214,106.25
3162.6858,106.239
3163.6499,106.228
3164.6143,106.216
3165.5784,106.2
3166.5427,106.183
3167.5068,106.168
3168.4712,106.156
3169.4353,106.148
3170.3997,106.14
3171.3638,106.129
3172.3281,106.111
3173.2922,106.084
3174.2566,106.047
3175.2207,106.005
3176.1851,105.964
3177.1492,105.93
3178.1135,105.909
3179.0776,105.9
3180.0420,105.899
3181.0061,105.896
3181.9705,105.887
3182.9346,105.871
3183.8989,105.854
3184.8630,105.843
3185.8274,105.841
3186.7915,105.846
3187.7559,105.854
3188.7200,105.86
3189.6843,105.859
3190.6484,105.853
3191.6128,105.842
3192.5769,105.825
3193.5413,105.801
3194.5054,105.773
3195.4697,105.746
3196.4338,105.729
3197.3982,105.728
3198.3623,105.745
3199.3267,105.774
3200.2908,105.806
3201.2551,105.832
3202.2192,105.848
3203.1836,105.853
3204.1477,105.846
3205.1121,105.832
3206.0762,105.814
3207.0405,105.796
3208.0046,105.78
3208.9690,105.769
3209.9331,105.764
3210.8975,105.764
3211.8616,105.77
3212.8259,105.78
3213.7900,105.793
3214.7544,105.804
3215.7185,105.809
3216.6829,105.806
3217.6470,105.798
3218.6113,105.791
3219.5754,105.792
3220.5398,105.804
3221.5039,105.825
3222.4683,105.848
3223.4324,105.862
3224.3967,105.866
3225.3608,105.859
3226.3252,105.848
3227.2893,105.84
3228.2537,105.839
3229.2178,105.846
3230.1821,105.858
3231.1462,105.873
3232.1106,105.886
3233.0747,105.896
3234.0391,105.901
3235.0032,105.902
3235.9675,105.9
3236.9316,105.901
3237.8960,105.905
3238.8601,105.912
3239.8245,105.916
3240.7886,105.912
3241.7529,105.897
3242.7170,105.874
3243.6814,105.854
3244.6455,105.846
3245.6099,105.857
3246.5740,105.886
3247.5383,105.923
3248.5024,105.954
3249.4668,105.967
3250.4309,105.958
3251.3953,105.932
3252.3594,105.898
3253.3237,105.868
3254.2878,105.85
3255.2522,105.847
3256.2163,105.858
3257.1807,105.876
3258.1448,105.897
3259.1091,105.915
3260.0732,105.929
3261.0376,105.936
3262.0017,105.937
3262.9661,105.932
3263.9302,105.921
3264.8945,105.908
3265.8586,105.897
3266.8230,105.89
3267.7871,105.883
3268.7515,105.871
3269.7156,105.851
3270.6799,105.819
3271.6440,105.781
3272.6084,105.743
3273.5725,105.716
3274.5369,105.707
3275.5010,105.715
3276.4653,105.735
3277.4294,105.758
3278.3938,105.776
3279.3579,105.785
3280.3223,105.785
3281.2864,105.782
3282.2507,105.781
3283.2148,105.788
3284.1792,105.802
3285.1433,105.819
3286.1077,105.83
3287.0718,105.828
3288.0361,105.811
3289.0002,105.782
3289.9646,105.752
3290.9287,105.729
3291.8931,105.719
3292.8572,105.721
3293.8215,105.729
3294.7856,105.737
3295.7500,105.74
3296.7141,105.739
3297.6785,105.739
3298.6426,105.744
3299.6069,105.756
3300.5710,105.773
3301.5354,105.791
3302.4995,105.803
3303.4639,105.802
3304.4280,105.787
3305.3923,105.755
3306.3564,105.714
3307.3208,105.671
3308.2849,105.638
3309.2493,105.623
3310.2134,105.626
3311.1777,105.644
3312.1418,105.669
3313.1062,105.694
3314.0703,105.715
3315.0347,105.731
3315.9988,105.741
3316.9631,105.746
3317.9272,105.747
3318.8916,105.746
3319.8557,105.741
3320.8201,105.733
3321.7842,105.724
3322.7485,105.712
3323.7126,105.699
3324.6770,105.689
3325.6411,105.684
3326.6055,105.687
3327.5696,105.699
3328.5339,105.715
3329.4980,105.73
3330.4624,105.735
3331.4265,105.725
3332.3909,105.698
3333.3550,105.661
3334.3193,105.622
3335.2834,105.593
3336.2478,105.58
3337.2119,105.582
3338.1763,105.595
3339.1404,105.612
3340.1047,105.629
3341.0688,105.645
3342.0332,105.661
3342.9973,105.678
3343.9617,105.694
3344.9258,105.703
3345.8901,105.704
3346.8542,105.696
3347.8186,105.683
3348.7827,105.668
3349.7471,105.652
3350.7112,105.633
3351.6755,105.609
3352.6396,105.579
3353.6040,105.548
3354.5681,105.519
3355.5325,105.497
3356.4966,105.483
3357.4609,105.475
3358.4250,105.471
3359.3894,105.468
3360.3535,105.465
3361.3179,105.458
3362.2820,105.446
3363.2463,105.427
3364.2104,105.403
3365.1748,105.38
3366.1389,105.367
3367.1033,105.37
3368.0674,105.39
3369.0317,105.423
3369.9958,105.459
3370.9602,105.488
3371.9243,105.505
3372.8887,105.508
3373.8528,105.499
3374.8171,105.484
3375.7813,105.464
3376.7456,105.442
3377.7097,105.418
3378.6741,105.391
3379.6382,105.361
3380.6025,105.324
3381.5667,105.282
3382.5310,105.242
3383.4951,105.212
3384.4595,105.204
3385.4236,105.219
3386.3879,105.247
3387.3521,105.268
3388.3164,105.264
3389.2805,105.229
3390.2449,105.171
3391.2090,105.112
3392.1733,105.075
3393.1375,105.069
3394.1018,105.094
3395.0659,105.137
3396.0303,105.188
3396.9944,105.241
3397.9587,105.295
3398.9229,105.349
3399.8872,105.402
3400.8513,105.448
3401.8157,105.485
3402.7798,105.515
3403.7441,105.541
3404.7083,105.568
3405.6726,105.599
3406.6367,105.634
3407.6011,105.669
3408.5652,105.699
3409.5295,105.72
3410.4937,105.732
3411.4580,105.736
3412.4221,105.74
3413.3865,105.746
3414.3506,105.752
3415.3149,105.745
3416.2791,105.712
3417.2434,105.647
3418.2075,105.56
3419.1719,105.48
3420.1360,105.439
3421.1003,105.461
3422.0645,105.542
3423.0288,105.656
3423.9929,105.766
3424.9573,105.845
3425.9214,105.881
3426.8857,105.884
3427.8499,105.87
3428.8142,105.859
3429.7783,105.86
3430.7427,105.871
3431.7068,105.889
3432.6711,105.906
3433.6353,105.919
3434.5996,105.928
3435.5637,105.934
3436.5281,105.937
3437.4922,105.935
3438.4565,105.927
3439.4207,105.912
3440.3850,105.887
3441.3491,105.843
3442.3135,105.77
3443.2776,105.667
3444.2419,105.549
3445.2061,105.45
3446.1704,105.414
3447.1345,105.47
3448.0989,105.614
3449.0630,105.803
3450.0273,105.982
3450.9915,106.107
3451.9558,106.164
3452.9199,106.166
3453.8843,106.14
3454.8484,106.11
3455.8127,106.085
3456.7769,106.059
3457.7412,106.024
3458.7053,105.981
3459.6697,105.939
3460.6338,105.912
3461.5981,105.91
3462.5623,105.934
3463.5266,105.971
3464.4907,106.012
3465.4551,106.048
3466.4192,106.081
3467.3835,106.115
3468.3477,106.154
3469.3120,106.189
3470.2761,106.21
3471.2405,106.212
3472.2046,106.198
3473.1689,106.186
3474.1331,106.188
3475.0974,106.204
3476.0615,106.214
3477.0259,106.188
3477.9900,106.112
3478.9543,105.997
3479.9185,105.884
3480.8828,105.82
3481.8469,105.829
3482.8113,105.898
3483.7754,105.986
3484.7397,106.051
3485.7039,106.079
3486.6682,106.087
3487.6323,106.107
3488.5967,106.164
3489.5608,106.251
3490.5251,106.335
3491.4893,106.378
3492.4536,106.361
3493.4177,106.299
3494.3821,106.232
3495.3462,106.196
3496.3105,106.199
3497.2747,106.204
3498.2390,106.156
3499.2031,106.018
3500.1675,105.802
3501.1316,105.577
3502.0959,105.437
3503.0601,105.444
3504.0244,105.586
3504.9885,105.779
3505.9529,105.93
3506.9170,105.987
3507.8813,105.966
3508.8455,105.931
3509.8098,105.953
3510.7739,106.059
3511.7383,106.223
3512.7024,106.388
3513.6667,106.504
3514.6309,106.558
3515.5952,106.565
3516.5593,106.545
3517.5237,106.505
3518.4878,106.427
3519.4521,106.287
3520.4163,106.08
3521.3806,105.828
3522.3447,105.579
3523.3091,105.38
3524.2732,105.259
3525.2375,105.218
3526.2017,105.248
3527.1660,105.344
3528.1301,105.513
3529.0945,105.747
3530.0586,106.014
3531.0229,106.257
3531.9871,106.416
3532.9514,106.464
3533.9155,106.418
3534.8799,106.339
3535.8440,106.299
3536.8083,106.347
3537.7725,106.47
3538.7368,106.598
3539.7009,106.636
3540.6653,106.512
3541.6294,106.206
3542.5938,105.767
3543.5579,105.316
3544.5222,105.002
3545.4863,104.933
3546.4507,105.107
3547.4148,105.408
3548.3792,105.687
3549.3433,105.846
3550.3076,105.877
3551.2717,105.852
3552.2361,105.871
3553.2002,105.996
3554.1646,106.204
3555.1287,106.413
3556.0930,106.537
3557.0571,106.539
3558.0215,106.441
3558.9856,106.289
3559.9500,106.116
3560.9141,105.897
3561.8784,105.564
3562.8425,105.052
3563.8069,104.362
3564.7710,103.619
3565.7354,103.084
3566.6995,103.038
3567.6638,103.558
3568.6279,104.426
3569.5923,105.31
3570.5564,105.985
3571.5208,106.383
3572.4849,106.539
3573.4492,106.54
3574.4133,106.474
3575.3777,106.406
3576.3418,106.364
3577.3062,106.353
3578.2703,106.371
3579.2346,106.412
3580.1987,106.45
3581.1631,106.428
3582.1272,106.268
3583.0916,105.911
3584.0557,105.352
3585.0200,104.689
3585.9841,104.136
3586.9485,103.946
3587.9126,104.212
3588.8770,104.761
3589.8411,105.296
3590.8054,105.609
3591.7695,105.648
3592.7339,105.486
3593.6980,105.262
3594.6624,105.11
3595.6265,105.081
3596.5908,105.136
3597.5549,105.209
3598.5193,105.281
3599.4834,105.384
3600.4478,105.561
3601.4119,105.795
3602.3762,105.997
3603.3403,106.064
3604.3047,105.935
3605.2688,105.631
3606.2332,105.25
3607.1973,104.924
3608.1616,104.742
3609.1257,104.69
3610.0901,104.685
3611.0542,104.649
3612.0186,104.569
3612.9827,104.479
3613.9470,104.408
3614.9111,104.353
3615.8755,104.284
3616.8396,104.197
3617.8040,104.16
3618.7681,104.293
3619.7324,104.677
3620.6965,105.247
3621.6609,105.812
3622.6250,106.177
3623.5894,106.225
3624.5535,105.92
3625.5178,105.293
3626.4819,104.475
3627.4463,103.742
3628.4104,103.445
3629.3748,103.739
3630.3389,104.411
3631.3032,105.131
3632.2673,105.709
3633.2317,106.115
3634.1958,106.389
3635.1602,106.58
3636.1243,106.72
3637.0886,106.819
3638.0527,106.877
3639.0171,106.902
3639.9812,106.898
3640.9456,106.857
3641.9097,106.742
3642.8740,106.489
3643.8381,106.023
3644.8025,105.281
3645.7666,104.248
3646.7310,103.043
3647.6951,102.033
3648.6594,101.753
3649.6235,102.412
3650.5879,103.601
3651.5520,104.742
3652.5164,105.542
3653.4805,105.977
3654.4448,106.154
3655.4089,106.232
3656.3733,106.361
3657.3374,106.609
3658.3018,106.938
3659.2659,107.264
3660.2302,107.525
3661.1943,107.705
3662.1587,107.806
3663.1228,107.814
3664.0872,107.686
3665.0513,107.369
3666.0156,106.835
3666.9797,106.115
3667.9441,105.341
3668.9082,104.724
3669.8726,104.408
3670.8367,104.324
3671.8010,104.253
3672.7651,104.023
3673.7295,103.631
3674.6936,103.28
3675.6580,103.279
3676.6221,103.772
3677.5864,104.593
3678.5505,105.458
3679.5149,106.191
3680.4790,106.734
3681.4434,107.084
3682.4075,107.247
3683.3718,107.215
3684.3359,106.971
3685.3003,106.499
3686.2644,105.81
3687.2288,104.995
3688.1929,104.283
3689.1572,103.972
3690.1213,104.203
3691.0857,104.825
3692.0498,105.564
3693.0142,106.219
3693.9783,106.708
3694.9426,107.015
3695.9067,107.151
3696.8711,107.135
3697.8352,106.992
3698.7996,106.765
3699.7637,106.527
3700.7280,106.379
3701.6921,106.397
3702.6565,106.576
3703.6206,106.813
3704.5850,106.965
3705.5491,106.916
3706.5134,106.6
3707.4775,106.009
3708.4419,105.215
3709.4060,104.418
3710.3704,103.934
3711.3345,104.014
3712.2988,104.611
3713.2629,105.424
3714.2273,106.153
3715.1914,106.639
3716.1558,106.843
3717.1199,106.793
3718.0842,106.546
3719.0483,106.177
3720.0127,105.763
3720.9768,105.359
3721.9412,105.008
3722.9053,104.748
3723.8696,104.626
3724.8337,104.683
3725.7981,104.907
3726.7622,105.212
3727.7266,105.47
3728.6907,105.55
3729.6550,105.353
3730.6191,104.822
3731.5835,103.964
3732.5476,102.904
3733.5120,101.928
3734.4761,101.42
3735.4404,101.618
3736.4045,102.381
3737.3689,103.315
3738.3330,104.086
3739.2974,104.547
3740.2615,104.681
3741.2258,104.524
3742.1899,104.157
3743.1543,103.73
3744.1184,103.437
3745.0828,103.368
3746.0469,103.408
3747.0112,103.375
3747.9753,103.172
3748.9397,102.857
3749.9038,102.658
3750.8682,102.871
3751.8323,103.558
3752.7966,104.443
3753.7607,105.193
3754.7251,105.651
3755.6892,105.822
3756.6536,105.807
3757.6177,105.766
3758.5820,105.857
3759.5461,106.134
3760.5105,106.513
3761.4746,106.854
3762.4390,107.054
3763.4031,107.087
3764.3674,106.982
3765.3315,106.798
3766.2959,106.599
3767.2600,106.44
3768.2244,106.373
3769.1885,106.45
3770.1528,106.7
3771.1169,107.094
3772.0813,107.534
3773.0454,107.893
3774.0098,108.073
3774.9739,108.03
3775.9382,107.79
3776.9023,107.443
3777.8667,107.129
3778.8308,106.967
3779.7952,106.98
3780.7593,107.087
3781.7236,107.185
3782.6877,107.225
3783.6521,107.227
3784.6162,107.255
3785.5806,107.363
3786.5447,107.561
3787.5090,107.809
3788.4731,108.045
3789.4375,108.212
3790.4016,108.273
3791.3660,108.212
3792.3301,108.028
3793.2944,107.732
3794.2585,107.353
3795.2229,106.931
3796.1870,106.5
3797.1514,106.07
3798.1155,105.643
3799.0798,105.249
3800.0439,104.975
3801.0083,104.923
3801.9724,105.117
3802.9368,105.451
3803.9009,105.782
3804.8652,106.039
3805.8293,106.252
3806.7937,106.514
3807.7578,106.883
3808.7222,107.31
3809.6863,107.664
3810.6506,107.834
3811.6147,107.769
3812.5791,107.476
3813.5432,107.012
3814.5076,106.478
3815.4717,105.981
3816.4360,105.561
3817.4001,105.185
3818.3645,104.83
3819.3286,104.556
3820.2930,104.494
3821.2571,104.733
3822.2214,105.208
3823.1855,105.737
3824.1499,106.171
3825.1140,106.465
3826.0784,106.645
3827.0425,106.759
3828.0068,106.834
3828.9709,106.866
3829.9353,106.833
3830.8994,106.721
3831.8638,106.532
3832.8279,106.278
3833.7922,105.957
3834.7563,105.561
3835.7207,105.097
3836.6848,104.622
3837.6492,104.255
3838.6133,104.125
3839.5776,104.28
3840.5417,104.665
3841.5061,105.181
3842.4702,105.752
3843.4346,106.325
3844.3987,106.844
3845.3630,107.232
3846.3271,107.41
3847.2915,107.322
3848.2556,106.948
3849.2200,106.292
3850.1841,105.388
3851.1484,104.349
3852.1125,103.465
3853.0769,103.181
3854.0410,103.685
3855.0054,104.628
3855.9695,105.563
3856.9338,106.278
3857.8979,106.728
3858.8623,106.908
3859.8264,106.82
3860.7908,106.504
3861.7549,106.075
3862.7192,105.711
3863.6833,105.554
3864.6477,105.603
3865.6118,105.729
3866.5762,105.781
3867.5403,105.677
3868.5046,105.432
3869.4688,105.154
3870.4331,104.995
3871.3972,105.08
3872.3616,105.432
3873.3257,105.96
3874.2900,106.516
3875.2542,106.955
3876.2185,107.175
3877.1826,107.138
3878.1470,106.876
3879.1111,106.49
3880.0754,106.124
3881.0396,105.888
3882.0039,105.816
3882.9680,105.881
3883.9324,106.054
3884.8965,106.316
3885.8608,106.624
3886.8250,106.892
3887.7893,107.023
3888.7534,106.972
3889.7178,106.778
3890.6819,106.578
3891.6462,106.54
3892.6104,106.729
3893.5747,107.043
3894.5388,107.296
3895.5032,107.345
3896.4673,107.14
3897.4316,106.712
3898.3958,106.156
3899.3601,105.595
3900.3242,105.134
3901.2886,104.834
3902.2527,104.744
3903.2170,104.918
3904.1812,105.376
3905.1455,106.051
3906.1096,106.798
3907.0740,107.478
3908.0381,108.001
3909.0024,108.345
3909.9666,108.523
3910.9309,108.561
3911.8950,108.476
3912.8594,108.278
3913.8235,107.978
3914.7878,107.615
3915.7520,107.272
3916.7163,107.053
3917.6804,107.019
3918.6448,107.135
3919.6089,107.287
3920.5732,107.365
3921.5374,107.327
3922.5017,107.218
3923.4658,107.139
3924.4302,107.174
3925.3943,107.322
3926.3586,107.495
3927.3228,107.578
3928.2871,107.507
3929.2512,107.304
3930.2156,107.072
3931.1797,106.948
3932.1440,107.023
3933.1082,107.289
3934.0725,107.654
3935.0366,108.006
3936.0010,108.262
3936.9651,108.381
3937.9294,108.351
3938.8936,108.189
3939.8579,107.944
3940.8220,107.695
3941.7864,107.525
3942.7505,107.479
3943.7148,107.533
3944.6790,107.608
3945.6433,107.629
3946.6074,107.57
3947.5718,107.472
3948.5359,107.416
3949.5002,107.471
3950.4644,107.648
3951.4287,107.889
3952.3928,108.119
3953.3572,108.283
3954.3213,108.367
3955.2856,108.389
3956.2498,108.373
3957.2141,108.334
3958.1782,108.28
3959.1426,108.219
3960.1067,108.172
3961.0710,108.165
3962.0352,108.215
3962.9995,108.31
3963.9636,108.42
3964.9280,108.508
3965.8921,108.549
3966.8564,108.543
3967.8206,108.506
3968.7849,108.458
3969.7490,108.408
3970.7134,108.355
3971.6775,108.297
3972.6418,108.242
3973.6060,108.209
3974.5703,108.219
3975.5344,108.279
3976.4988,108.374
3977.4629,108.471
3978.4272,108.54
3979.3914,108.568
3980.3557,108.566
3981.3198,108.559
3982.2842,108.572
3983.2483,108.61
3984.2126,108.66
3985.1768,108.693
3986.1411,108.69
3987.1052,108.648
3988.0696,108.582
3989.0337,108.518
3989.9980,108.476
3990.9622,108.462
3991.9265,108.472
3992.8906,108.497
3993.8550,108.532
3994.8191,108.577
3995.7834,108.634
3996.7476,108.698
3997.7119,108.756
3998.6760,108.795
3999.6404,108.807
4000.6045,108.796
