TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,105.393
3057.5842,105.402
3058.5486,105.424
3059.5127,105.449
3060.4771,105.467
3061.4412,105.47
3062.4055,105.458
3063.3696,105.439
3064.3340,105.422
3065.2981,105.417
3066.2625,105.429
3067.2266,105.455
3068.1909,105.487
3069.1550,105.518
3070.1194,105.543
3071.0835,105.56
3072.0479,105.572
3073.0120,105.58
3073.9763,105.582
3074.9404,105.577
3075.9048,105.563
3076.8689,105.541
3077.8333,105.518
3078.7974,105.5
3079.7617,105.493
3080.7258,105.497
3081.6902,105.511
3082.6543,105.531
3083.6187,105.552
3084.5828,105.569
3085.5471,105.584
3086.5112,105.597
3087.4756,105.61
3088.4397,105.623
3089.4041,105.633
3090.3682,105.635
3091.3325,105.627
3092.2966,105.608
3093.2610,105.585
3094.2251,105.565
3095.1895,105.554
3096.1536,105.549
3097.1179,105.546
3098.0820,105.537
3099.0464,105.523
3100.0105,105.511
3100.9749,105.509
3101.9390,105.525
3102.9033,105.556
3103.8674,105.594
3104.8318,105.626
3105.7959,105.645
3106.7603,105.65
3107.7244,105.646
3108.6887,105.64
3109.6528,105.635
3110.6172,105.631
3111.5813,105.624
3112.5457,105.611
3113.5098,105.592
3114.4741,105.571
3115.4382,105.553
3116.4026,105.539
3117.3667,105.529
3118.3311,105.523
3119.2952,105.518
3120.2595,105.517
3121.2236,105.52
3122.1880,105.53
3123.1521,105.547
3124.1165,105.569
3125.0806,105.592
3126.0449,105.611
3127.0090,105.622
3127.9734,105.623
3128.9375,105.612
3129.9019,105.592
3130.8660,105.57
3131.8303,105.557
3132.7944,105.559
3133.7588,105.576
3134.7229,105.604
3135.6873,105.632
3136.6514,105.651
3137.6157,105.658
3138.5798,105.652
3139.5442,105.639
3140.5083,105.624
3141.4727,105.61
3142.4368,105.6
3143.4011,105.594
3144.3652,105.593
3145.3296,105.595
3146.2937,105.597
3147.2581,105.595
3148.2222,105.588
3149.1865,105.577
3150.1506,105.565
3151.1150,105.555
3152.0791,105.549
3153.0435,105.544
3154.0076,105.54
3154.9719,105.534
3155.9360,105.529
3156.9004,105.525
3157.8645,105.523
3158.8289,105.521
3159.7930,105.519
3160.7573,105.514
3161.7214,105.507
3162.6858,105.498
3163.6499,105.487
3164.6143,105.473
3165.5784,105.456
3166.5427,105.437
3167.5068,105.419
3168.4712,105.403
3169.4353,105.392
3170.3997,105.384
3171.3638,105.377
3172.3281,105.364
3173.2922,105.341
3174.2566,105.309
3175.2207,105.272
3176.1851,105.236
3177.1492,105.212
3178.1135,105.201
3179.0776,105.203
3180.0420,105.21
3181.0061,105.212
3181.9705,105.205
3182.9346,105.188
3183.8989,105.17
3184.8630,105.158
3185.8274,105.156
3186.7915,105.163
3187.7559,105.173
3188.7200,105.179
3189.6843,105.178
3190.6484,105.171
3191.6128,105.157
3192.5769,105.14
3193.5413,105.118
3194.5054,105.092
3195.4697,105.067
3196.4338,105.048
3197.3982,105.044
3198.3623,105.057
3199.3267,105.085
3200.2908,105.119
3201.2551,105.151
3202.2192,105.17
3203.1836,105.173
3204.1477,105.161
3205.1121,105.138
3206.0762,105.11
3207.0405,105.082
3208.0046,105.06
3208.9690,105.045
3209.9331,105.036
3210.8975,105.033
3211.8616,105.032
3212.8259,105.035
3213.7900,105.038
3214.7544,105.041
3215.7185,105.04
3216.6829,105.033
3217.6470,105.021
3218.6113,105.01
3219.5754,105.006
3220.5398,105.014
3221.5039,105.034
3222.4683,105.06
3223.4324,105.083
3224.3967,105.096
3225.3608,105.097
3226.3252,105.087
3227.2893,105.074
3228.2537,105.063
3229.2178,105.057
3230.1821,105.059
3231.1462,105.067
3232.1106,105.078
3233.0747,105.088
3234.0391,105.095
3235.0032,105.099
3235.9675,105.1
3236.9316,105.1
3237.8960,105.102
3238.8601,105.104
3239.8245,105.101
3240.7886,105.09
3241.7529,105.071
3242.7170,105.048
3243.6814,105.03
3244.6455,105.027
3245.6099,105.04
3246.5740,105.067
3247.5383,105.096
3248.5024,105.118
3249.4668,105.123
3250.4309,105.108
3251.3953,105.08
3252.3594,105.046
3253.3237,105.017
3254.2878,105.001
3255.2522,104.999
3256.2163,105.01
3257.1807,105.026
3258.1448,105.042
3259.1091,105.054
3260.0732,105.062
3261.0376,105.065
3262.0017,105.065
3262.9661,105.062
3263.9302,105.058
3264.8945,105.052
3265.8586,105.047
3266.8230,105.043
3267.7871,105.038
3268.7515,105.027
3269.7156,105.005
3270.6799,104.972
3271.6440,104.932
3272.6084,104.892
3273.5725,104.864
3274.5369,104.853
3275.5010,104.863
3276.4653,104.887
3277.4294,104.917
3278.3938,104.944
3279.3579,104.96
3280.3223,104.964
3281.2864,104.96
3282.2507,104.955
3283.2148,104.953
3284.1792,104.958
3285.1433,104.968
3286.1077,104.975
3287.0718,104.972
3288.0361,104.957
3289.0002,104.932
3289.9646,104.905
3290.9287,104.884
3291.8931,104.874
3292.8572,104.876
3293.8215,104.885
3294.7856,104.897
3295.7500,104.908
3296.7141,104.918
3297.6785,104.926
3298.6426,104.934
3299.6069,104.941
3300.5710,104.948
3301.5354,104.953
3302.4995,104.956
3303.4639,104.956
3304.4280,104.948
3305.3923,104.93
3306.3564,104.9
3307.3208,104.863
3308.2849,104.828
3309.2493,104.802
3310.2134,104.794
3311.1777,104.802
3312.1418,104.826
3313.1062,104.859
3314.0703,104.894
3315.0347,104.925
3315.9988,104.947
3316.9631,104.958
3317.9272,104.959
3318.8916,104.951
3319.8557,104.939
3320.8201,104.923
3321.7842,104.905
3322.7485,104.885
3323.7126,104.865
3324.6770,104.849
3325.6411,104.842
3326.6055,104.845
3327.5696,104.858
3328.5339,104.878
3329.4980,104.894
3330.4624,104.901
3331.4265,104.891
3332.3909,104.866
3333.3550,104.83
3334.3193,104.794
3335.2834,104.767
3336.2478,104.757
3337.2119,104.764
3338.1763,104.784
3339.1404,104.808
3340.1047,104.83
3341.0688,104.847
3342.0332,104.86
3342.9973,104.867
3343.9617,104.87
3344.9258,104.868
3345.8901,104.862
3346.8542,104.853
3347.8186,104.844
3348.7827,104.837
3349.7471,104.829
3350.7112,104.818
3351.6755,104.801
3352.6396,104.781
3353.6040,104.758
3354.5681,104.739
3355.5325,104.725
3356.4966,104.716
3357.4609,104.709
3358.4250,104.702
3359.3894,104.693
3360.3535,104.682
3361.3179,104.669
3362.2820,104.655
3363.2463,104.641
3364.2104,104.629
3365.1748,104.622
3366.1389,104.626
3367.1033,104.643
3368.0674,104.672
3369.0317,104.706
3369.9958,104.739
3370.9602,104.764
3371.9243,104.781
3372.8887,104.79
3373.8528,104.794
3374.8171,104.793
3375.7813,104.788
3376.7456,104.779
3377.7097,104.765
3378.6741,104.747
3379.6382,104.722
3380.6025,104.691
3381.5667,104.655
3382.5310,104.622
3383.4951,104.601
3384.4595,104.603
3385.4236,104.627
3386.3879,104.663
3387.3521,104.691
3388.3164,104.692
3389.2805,104.66
3390.2449,104.604
3391.2090,104.545
3392.1733,104.504
3393.1375,104.492
3394.1018,104.508
3395.0659,104.543
3396.0303,104.586
3396.9944,104.633
3397.9587,104.681
3398.9229,104.726
3399.8872,104.765
3400.8513,104.793
3401.8157,104.81
3402.7798,104.821
3403.7441,104.834
3404.7083,104.853
3405.6726,104.879
3406.6367,104.908
3407.6011,104.934
3408.5652,104.951
3409.5295,104.955
3410.4937,104.949
3411.4580,104.94
3412.4221,104.935
3413.3865,104.939
3414.3506,104.945
3415.3149,104.939
3416.2791,104.905
3417.2434,104.835
3418.2075,104.738
3419.1719,104.644
3420.1360,104.589
3421.1003,104.597
3422.0645,104.669
3423.0288,104.781
3423.9929,104.896
3424.9573,104.982
3425.9214,105.027
3426.8857,105.034
3427.8499,105.02
3428.8142,105.004
3429.7783,104.998
3430.7427,105.005
3431.7068,105.021
3432.6711,105.04
3433.6353,105.057
3434.5996,105.069
3435.5637,105.074
3436.5281,105.071
3437.4922,105.059
3438.4565,105.043
3439.4207,105.022
3440.3850,104.996
3441.3491,104.956
3442.3135,104.891
3443.2776,104.796
3444.2419,104.683
3445.2061,104.587
3446.1704,104.551
3447.1345,104.604
3448.0989,104.742
3449.0630,104.925
3450.0273,105.098
3450.9915,105.219
3451.9558,105.274
3452.9199,105.276
3453.8843,105.254
3454.8484,105.23
3455.8127,105.21
3456.7769,105.186
3457.7412,105.15
3458.7053,105.102
3459.6697,105.054
3460.6338,105.025
3461.5981,105.024
3462.5623,105.051
3463.5266,105.093
3464.4907,105.136
3465.4551,105.169
3466.4192,105.197
3467.3835,105.226
3468.3477,105.262
3469.3120,105.298
3470.2761,105.324
3471.2405,105.331
3472.2046,105.322
3473.1689,105.31
3474.1331,105.31
3475.0974,105.324
3476.0615,105.334
3477.0259,105.31
3477.9900,105.237
3478.9543,105.125
3479.9185,105.011
3480.8828,104.944
3481.8469,104.947
3482.8113,105.011
3483.7754,105.097
3484.7397,105.163
3485.7039,105.197
3486.6682,105.212
3487.6323,105.238
3488.5967,105.297
3489.5608,105.382
3490.5251,105.463
3491.4893,105.506
3492.4536,105.494
3493.4177,105.443
3494.3821,105.385
3495.3462,105.354
3496.3105,105.352
3497.2747,105.347
3498.2390,105.289
3499.2031,105.145
3500.1675,104.93
3501.1316,104.71
3502.0959,104.572
3503.0601,104.577
3504.0244,104.712
3504.9885,104.898
3505.9529,105.044
3506.9170,105.099
3507.8813,105.08
3508.8455,105.048
3509.8098,105.072
3510.7739,105.182
3511.7383,105.35
3512.7024,105.518
3513.6667,105.639
3514.6309,105.695
3515.5952,105.702
3516.5593,105.681
3517.5237,105.636
3518.4878,105.552
3519.4521,105.408
3520.4163,105.199
3521.3806,104.949
3522.3447,104.704
3523.3091,104.512
3524.2732,104.399
3525.2375,104.363
3526.2017,104.395
3527.1660,104.491
3528.1301,104.656
3529.0945,104.885
3530.0586,105.147
3531.0229,105.388
3531.9871,105.55
3532.9514,105.605
3533.9155,105.566
3534.8799,105.491
3535.8440,105.449
3536.8083,105.487
3537.7725,105.595
3538.7368,105.707
3539.7009,105.735
3540.6653,105.607
3541.6294,105.305
3542.5938,104.877
3543.5579,104.439
3544.5222,104.137
3545.4863,104.076
3546.4507,104.252
3547.4148,104.549
3548.3792,104.821
3549.3433,104.974
3550.3076,105
3551.2717,104.973
3552.2361,104.99
3553.2002,105.11
3554.1646,105.313
3555.1287,105.515
3556.0930,105.634
3557.0571,105.637
3558.0215,105.546
3558.9856,105.41
3559.9500,105.258
3560.9141,105.063
3561.8784,104.753
3562.8425,104.258
3563.8069,103.577
3564.7710,102.833
3565.7354,102.285
3566.6995,102.219
3567.6638,102.719
3568.6279,103.571
3569.5923,104.445
3570.5564,105.113
3571.5208,105.504
3572.4849,105.655
3573.4492,105.652
3574.4133,105.587
3575.3777,105.524
3576.3418,105.491
3577.3062,105.488
3578.2703,105.513
3579.2346,105.558
3580.1987,105.598
3581.1631,105.579
3582.1272,105.426
3583.0916,105.076
3584.0557,104.521
3585.0200,103.856
3585.9841,103.296
3586.9485,103.094
3587.9126,103.352
3588.8770,103.898
3589.8411,104.436
3590.8054,104.751
3591.7695,104.79
3592.7339,104.623
3593.6980,104.39
3594.6624,104.227
3595.6265,104.187
3596.5908,104.235
3597.5549,104.304
3598.5193,104.374
3599.4834,104.479
3600.4478,104.657
3601.4119,104.89
3602.3762,105.091
3603.3403,105.155
3604.3047,105.025
3605.2688,104.722
3606.2332,104.347
3607.1973,104.032
3608.1616,103.861
3609.1257,103.822
3610.0901,103.829
3611.0542,103.805
3612.0186,103.738
3612.9827,103.658
3613.9470,103.596
3614.9111,103.54
3615.8755,103.461
3616.8396,103.355
3617.8040,103.292
3618.7681,103.4
3619.7324,103.766
3620.6965,104.33
3621.6609,104.901
3622.6250,105.278
3623.5894,105.338
3624.5535,105.042
3625.5178,104.419
3626.4819,103.594
3627.4463,102.845
3628.4104,102.529
3629.3748,102.806
3630.3389,103.47
3631.3032,104.19
3632.2673,104.772
3633.2317,105.182
3634.1958,105.46
3635.1602,105.656
3636.1243,105.8
3637.0886,105.902
3638.0527,105.964
3639.0171,105.992
3639.9812,105.991
3640.9456,105.952
3641.9097,105.84
3642.8740,105.592
3643.8381,105.135
3644.8025,104.403
3645.7666,103.381
3646.7310,102.185
3647.6951,101.178
3648.6594,100.896
3649.6235,101.553
3650.5879,102.743
3651.5520,103.892
3652.5164,104.701
3653.4805,105.142
3654.4448,105.319
3655.4089,105.388
3656.3733,105.502
3657.3374,105.733
3658.3018,106.046
3659.2659,106.358
3660.2302,106.609
3661.1943,106.782
3662.1587,106.882
3663.1228,106.895
3664.0872,106.777
3665.0513,106.473
3666.0156,105.95
3666.9797,105.236
3667.9441,104.465
3668.9082,103.849
3669.8726,103.534
3670.8367,103.452
3671.8010,103.38
3672.7651,103.14
3673.7295,102.729
3674.6936,102.353
3675.6580,102.333
3676.6221,102.824
3677.5864,103.654
3678.5505,104.534
3679.5149,105.279
3680.4790,105.828
3681.4434,106.181
3682.4075,106.345
3683.3718,106.315
3684.3359,106.074
3685.3003,105.604
3686.2644,104.914
3687.2288,104.096
3688.1929,103.378
3689.1572,103.063
3690.1213,103.292
3691.0857,103.911
3692.0498,104.645
3693.0142,105.295
3693.9783,105.777
3694.9426,106.081
3695.9067,106.218
3696.8711,106.206
3697.8352,106.068
3698.7996,105.841
3699.7637,105.594
3700.7280,105.427
3701.6921,105.421
3702.6565,105.582
3703.6206,105.811
3704.5850,105.968
3705.5491,105.93
3706.5134,105.626
3707.4775,105.041
3708.4419,104.246
3709.4060,103.444
3710.3704,102.96
3711.3345,103.051
3712.2988,103.669
3713.2629,104.503
3714.2273,105.245
3715.1914,105.733
3716.1558,105.931
3717.1199,105.87
3718.0842,105.612
3719.0483,105.236
3720.0127,104.82
3720.9768,104.421
3721.9412,104.076
3722.9053,103.821
3723.8696,103.701
3724.8337,103.755
3725.7981,103.974
3726.7622,104.277
3727.7266,104.536
3728.6907,104.62
3729.6550,104.428
3730.6191,103.896
3731.5835,103.032
3732.5476,101.958
3733.5120,100.963
3734.4761,100.442
3735.4404,100.638
3736.4045,101.413
3737.3689,102.369
3738.3330,103.161
3739.2974,103.636
3740.2615,103.771
3741.2258,103.606
3742.1899,103.223
3743.1543,102.783
3744.1184,102.492
3745.0828,102.441
3746.0469,102.504
3747.0112,102.483
3747.9753,102.274
3748.9397,101.934
3749.9038,101.703
3750.8682,101.893
3751.8323,102.579
3752.7966,103.475
3753.7607,104.236
3754.7251,104.697
3755.6892,104.862
3756.6536,104.842
3757.6177,104.804
3758.5820,104.909
3759.5461,105.206
3760.5105,105.601
3761.4746,105.946
3762.4390,106.137
3763.4031,106.153
3764.3674,106.032
3765.3315,105.84
3766.2959,105.641
3767.2600,105.487
3768.2244,105.422
3769.1885,105.495
3770.1528,105.735
3771.1169,106.12
3772.0813,106.554
3773.0454,106.914
3774.0098,107.098
3774.9739,107.059
3775.9382,106.82
3776.9023,106.472
3777.8667,106.155
3778.8308,105.99
3779.7952,106.003
3780.7593,106.113
3781.7236,106.216
3782.6877,106.259
3783.6521,106.263
3784.6162,106.289
3785.5806,106.395
3786.5447,106.589
3787.5090,106.833
3788.4731,107.066
3789.4375,107.231
3790.4016,107.292
3791.3660,107.233
3792.3301,107.052
3793.2944,106.763
3794.2585,106.396
3795.2229,105.989
3796.1870,105.571
3797.1514,105.146
3798.1155,104.713
3799.0798,104.306
3800.0439,104.018
3801.0083,103.963
3801.9724,104.165
3802.9368,104.511
3803.9009,104.845
3804.8652,105.088
3805.8293,105.271
3806.7937,105.499
3807.7578,105.846
3808.7222,106.273
3809.6863,106.643
3810.6506,106.831
3811.6147,106.778
3812.5791,106.487
3813.5432,106.02
3814.5076,105.489
3815.4717,105.01
3816.4360,104.619
3817.4001,104.274
3818.3645,103.937
3819.3286,103.658
3820.2930,103.569
3821.2571,103.772
3822.2214,104.216
3823.1855,104.728
3824.1499,105.158
3825.1140,105.453
3826.0784,105.635
3827.0425,105.75
3828.0068,105.825
3828.9709,105.856
3829.9353,105.824
3830.8994,105.717
3831.8638,105.54
3832.8279,105.301
3833.7922,104.998
3834.7563,104.617
3835.7207,104.161
3836.6848,103.683
3837.6492,103.303
3838.6133,103.153
3839.5776,103.289
3840.5417,103.659
3841.5061,104.168
3842.4702,104.738
3843.4346,105.317
3844.3987,105.848
3845.3630,106.251
3846.3271,106.445
3847.2915,106.369
3848.2556,106
3849.2200,105.339
3850.1841,104.417
3851.1484,103.348
3852.1125,102.433
3853.0769,102.135
3854.0410,102.653
3855.0054,103.628
3855.9695,104.591
3856.9338,105.323
3857.8979,105.777
3858.8623,105.949
3859.8264,105.847
3860.7908,105.515
3861.7549,105.073
3862.7192,104.705
3863.6833,104.554
3864.6477,104.615
3865.6118,104.755
3866.5762,104.819
3867.5403,104.724
3868.5046,104.487
3869.4688,104.21
3870.4331,104.047
3871.3972,104.121
3872.3616,104.456
3873.3257,104.968
3874.2900,105.513
3875.2542,105.947
3876.2185,106.168
3877.1826,106.135
3878.1470,105.88
3879.1111,105.503
3880.0754,105.144
3881.0396,104.911
3882.0039,104.831
3882.9680,104.879
3883.9324,105.029
3884.8965,105.269
3885.8608,105.567
3886.8250,105.836
3887.7893,105.975
3888.7534,105.93
3889.7178,105.737
3890.6819,105.532
3891.6462,105.489
3892.6104,105.682
3893.5747,106.007
3894.5388,106.273
3895.5032,106.335
3896.4673,106.137
3897.4316,105.711
3898.3958,105.155
3899.3601,104.593
3900.3242,104.131
3901.2886,103.829
3902.2527,103.734
3903.2170,103.898
3904.1812,104.346
3905.1455,105.011
3906.1096,105.753
3907.0740,106.426
3908.0381,106.943
3909.0024,107.278
3909.9666,107.445
3910.9309,107.474
3911.8950,107.387
3912.8594,107.194
3913.8235,106.904
3914.7878,106.556
3915.7520,106.228
3916.7163,106.018
3917.6804,105.987
3918.6448,106.102
3919.6089,106.25
3920.5732,106.323
3921.5374,106.28
3922.5017,106.166
3923.4658,106.084
3924.4302,106.116
3925.3943,106.265
3926.3586,106.439
3927.3228,106.523
3928.2871,106.45
3929.2512,106.244
3930.2156,106.01
3931.1797,105.888
3932.1440,105.969
3933.1082,106.243
3934.0725,106.613
3935.0366,106.964
3936.0010,107.215
3936.9651,107.326
3937.9294,107.286
3938.8936,107.116
3939.8579,106.864
3940.8220,106.607
3941.7864,106.431
3942.7505,106.382
3943.7148,106.438
3944.6790,106.52
3945.6433,106.549
3946.6074,106.494
3947.5718,106.397
3948.5359,106.34
3949.5002,106.396
3950.4644,106.575
3951.4287,106.82
3952.3928,107.05
3953.3572,107.21
3954.3213,107.286
3955.2856,107.298
3956.2498,107.274
3957.2141,107.231
3958.1782,107.177
3959.1426,107.118
3960.1067,107.073
3961.0710,107.066
3962.0352,107.114
3962.9995,107.21
3963.9636,107.322
3964.9280,107.412
3965.8921,107.453
3966.8564,107.443
3967.8206,107.4
3968.7849,107.343
3969.7490,107.288
3970.7134,107.235
3971.6775,107.184
3972.6418,107.139
3973.6060,107.116
3974.5703,107.134
3975.5344,107.196
3976.4988,107.287
3977.4629,107.379
3978.4272,107.444
3979.3914,107.472
3980.3557,107.473
3981.3198,107.47
3982.2842,107.486
3983.2483,107.524
3984.2126,107.57
3985.1768,107.601
3986.1411,107.597
3987.1052,107.557
3988.0696,107.496
3989.0337,107.436
3989.9980,107.397
3990.9622,107.385
3991.9265,107.395
3992.8906,107.419
3993.8550,107.45
3994.8191,107.488
3995.7834,107.534
3996.7476,107.587
3997.7119,107.638
3998.6760,107.674
3999.6404,107.69
4000.6045,107.686
