TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,103.019
3085.5471,103.039
3086.5112,103.053
3087.4756,103.063
3088.4397,103.069
3089.4041,103.068
3090.3682,103.06
3091.3325,103.042
3092.2966,103.019
3093.2610,102.996
3094.2251,102.98
3095.1895,102.974
3096.1536,102.974
3097.1179,102.974
3098.0820,102.967
3099.0464,102.955
3100.0105,102.946
3100.9749,102.951
3101.9390,102.973
3102.9033,103.009
3103.8674,103.047
3104.8318,103.075
3105.7959,103.087
3106.7603,103.086
3107.7244,103.083
3108.6887,103.087
3109.6528,103.1
3110.6172,103.118
3111.5813,103.13
3112.5457,103.127
3113.5098,103.107
3114.4741,103.078
3115.4382,103.051
3116.4026,103.034
3117.3667,103.03
3118.3311,103.032
3119.2952,103.033
3120.2595,103.029
3121.2236,103.02
3122.1880,103.013
3123.1521,103.014
3124.1165,103.025
3125.0806,103.046
3126.0449,103.073
3127.0090,103.1
3127.9734,103.119
3128.9375,103.126
3129.9019,103.117
3130.8660,103.096
3131.8303,103.076
3132.7944,103.07
3133.7588,103.084
3134.7229,103.119
3135.6873,103.161
3136.6514,103.196
3137.6157,103.214
3138.5798,103.212
3139.5442,103.195
3140.5083,103.174
3141.4727,103.156
3142.4368,103.145
3143.4011,103.142
3144.3652,103.146
3145.3296,103.155
3146.2937,103.165
3147.2581,103.174
3148.2222,103.178
3149.1865,103.177
3150.1506,103.171
3151.1150,103.161
3152.0791,103.151
3153.0435,103.141
3154.0076,103.133
3154.9719,103.128
3155.9360,103.126
3156.9004,103.126
3157.8645,103.127
3158.8289,103.13
3159.7930,103.134
3160.7573,103.139
3161.7214,103.144
3162.6858,103.146
3163.6499,103.143
3164.6143,103.133
3165.5784,103.118
3166.5427,103.099
3167.5068,103.08
3168.4712,103.066
3169.4353,103.06
3170.3997,103.065
3171.3638,103.079
3172.3281,103.097
3173.2922,103.107
3174.2566,103.102
3175.2207,103.08
3176.1851,103.049
3177.1492,103.023
3178.1135,103.015
3179.0776,103.027
3180.0420,103.05
3181.0061,103.07
3181.9705,103.079
3182.9346,103.075
3183.8989,103.066
3184.8630,103.06
3185.8274,103.063
3186.7915,103.07
3187.7559,103.077
3188.7200,103.081
3189.6843,103.082
3190.6484,103.082
3191.6128,103.08
3192.5769,103.073
3193.5413,103.057
3194.5054,103.03
3195.4697,102.999
3196.4338,102.972
3197.3982,102.957
3198.3623,102.958
3199.3267,102.973
3200.2908,102.995
3201.2551,103.017
3202.2192,103.036
3203.1836,103.045
3204.1477,103.044
3205.1121,103.031
3206.0762,103.008
3207.0405,102.981
3208.0046,102.956
3208.9690,102.937
3209.9331,102.922
3210.8975,102.91
3211.8616,102.896
3212.8259,102.88
3213.7900,102.864
3214.7544,102.848
3215.7185,102.833
3216.6829,102.82
3217.6470,102.81
3218.6113,102.807
3219.5754,102.815
3220.5398,102.836
3221.5039,102.864
3222.4683,102.889
3223.4324,102.902
3224.3967,102.9
3225.3608,102.885
3226.3252,102.867
3227.2893,102.85
3228.2537,102.839
3229.2178,102.832
3230.1821,102.827
3231.1462,102.826
3232.1106,102.828
3233.0747,102.833
3234.0391,102.837
3235.0032,102.838
3235.9675,102.835
3236.9316,102.831
3237.8960,102.832
3238.8601,102.838
3239.8245,102.845
3240.7886,102.844
3241.7529,102.828
3242.7170,102.798
3243.6814,102.765
3244.6455,102.743
3245.6099,102.745
3246.5740,102.771
3247.5383,102.811
3248.5024,102.848
3249.4668,102.866
3250.4309,102.858
3251.3953,102.827
3252.3594,102.787
3253.3237,102.751
3254.2878,102.731
3255.2522,102.731
3256.2163,102.745
3257.1807,102.766
3258.1448,102.783
3259.1091,102.792
3260.0732,102.79
3261.0376,102.779
3262.0017,102.763
3262.9661,102.747
3263.9302,102.737
3264.8945,102.737
3265.8586,102.748
3266.8230,102.766
3267.7871,102.783
3268.7515,102.788
3269.7156,102.774
3270.6799,102.737
3271.6440,102.682
3272.6084,102.623
3273.5725,102.574
3274.5369,102.547
3275.5010,102.548
3276.4653,102.574
3277.4294,102.612
3278.3938,102.651
3279.3579,102.681
3280.3223,102.696
3281.2864,102.7
3282.2507,102.698
3283.2148,102.698
3284.1792,102.704
3285.1433,102.712
3286.1077,102.718
3287.0718,102.717
3288.0361,102.706
3289.0002,102.69
3289.9646,102.674
3290.9287,102.662
3291.8931,102.655
3292.8572,102.649
3293.8215,102.64
3294.7856,102.628
3295.7500,102.618
3296.7141,102.619
3297.6785,102.636
3298.6426,102.668
3299.6069,102.708
3300.5710,102.745
3301.5354,102.772
3302.4995,102.783
3303.4639,102.776
3304.4280,102.75
3305.3923,102.707
3306.3564,102.652
3307.3208,102.595
3308.2849,102.548
3309.2493,102.522
3310.2134,102.52
3311.1777,102.538
3312.1418,102.566
3313.1062,102.593
3314.0703,102.613
3315.0347,102.623
3315.9988,102.628
3316.9631,102.632
3317.9272,102.638
3318.8916,102.645
3319.8557,102.649
3320.8201,102.644
3321.7842,102.627
3322.7485,102.598
3323.7126,102.562
3324.6770,102.527
3325.6411,102.502
3326.6055,102.492
3327.5696,102.5
3328.5339,102.52
3329.4980,102.545
3330.4624,102.566
3331.4265,102.575
3332.3909,102.566
3333.3550,102.544
3334.3193,102.515
3335.2834,102.492
3336.2478,102.483
3337.2119,102.49
3338.1763,102.505
3339.1404,102.519
3340.1047,102.526
3341.0688,102.526
3342.0332,102.523
3342.9973,102.525
3343.9617,102.535
3344.9258,102.548
3345.8901,102.559
3346.8542,102.563
3347.8186,102.556
3348.7827,102.54
3349.7471,102.52
3350.7112,102.497
3351.6755,102.474
3352.6396,102.452
3353.6040,102.43
3354.5681,102.409
3355.5325,102.39
3356.4966,102.371
3357.4609,102.355
3358.4250,102.343
3359.3894,102.337
3360.3535,102.338
3361.3179,102.343
3362.2820,102.348
3363.2463,102.348
3364.2104,102.341
3365.1748,102.333
3366.1389,102.33
3367.1033,102.338
3368.0674,102.359
3369.0317,102.387
3369.9958,102.414
3370.9602,102.434
3371.9243,102.444
3372.8887,102.446
3373.8528,102.442
3374.8171,102.435
3375.7813,102.43
3376.7456,102.428
3377.7097,102.433
3378.6741,102.444
3379.6382,102.454
3380.6025,102.456
3381.5667,102.443
3382.5310,102.418
3383.4951,102.394
3384.4595,102.388
3385.4236,102.408
3386.3879,102.448
3387.3521,102.488
3388.3164,102.504
3389.2805,102.486
3390.2449,102.438
3391.2090,102.383
3392.1733,102.343
3393.1375,102.328
3394.1018,102.336
3395.0659,102.354
3396.0303,102.367
3396.9944,102.371
3397.9587,102.365
3398.9229,102.355
3399.8872,102.343
3400.8513,102.331
3401.8157,102.322
3402.7798,102.318
3403.7441,102.319
3404.7083,102.325
3405.6726,102.332
3406.6367,102.337
3407.6011,102.337
3408.5652,102.33
3409.5295,102.317
3410.4937,102.299
3411.4580,102.279
3412.4221,102.264
3413.3865,102.256
3414.3506,102.248
3415.3149,102.227
3416.2791,102.173
3417.2434,102.08
3418.2075,101.959
3419.1719,101.843
3420.1360,101.773
3421.1003,101.779
3422.0645,101.858
3423.0288,101.98
3423.9929,102.103
3424.9573,102.19
3425.9214,102.228
3426.8857,102.224
3427.8499,102.197
3428.8142,102.166
3429.7783,102.143
3430.7427,102.131
3431.7068,102.128
3432.6711,102.131
3433.6353,102.135
3434.5996,102.138
3435.5637,102.134
3436.5281,102.119
3437.4922,102.093
3438.4565,102.059
3439.4207,102.026
3440.3850,101.994
3441.3491,101.957
3442.3135,101.894
3443.2776,101.793
3444.2419,101.658
3445.2061,101.523
3446.1704,101.443
3447.1345,101.461
3448.0989,101.585
3449.0630,101.774
3450.0273,101.965
3450.9915,102.101
3451.9558,102.162
3452.9199,102.159
3453.8843,102.124
3454.8484,102.084
3455.8127,102.05
3456.7769,102.016
3457.7412,101.971
3458.7053,101.914
3459.6697,101.857
3460.6338,101.816
3461.5981,101.803
3462.5623,101.819
3463.5266,101.85
3464.4907,101.884
3465.4551,101.912
3466.4192,101.937
3467.3835,101.964
3468.3477,101.996
3469.3120,102.023
3470.2761,102.032
3471.2405,102.016
3472.2046,101.983
3473.1689,101.955
3474.1331,101.953
3475.0974,101.976
3476.0615,101.997
3477.0259,101.976
3477.9900,101.887
3478.9543,101.744
3479.9185,101.595
3480.8828,101.5
3481.8469,101.495
3482.8113,101.566
3483.7754,101.661
3484.7397,101.727
3485.7039,101.742
3486.6682,101.728
3487.6323,101.725
3488.5967,101.765
3489.5608,101.845
3490.5251,101.929
3491.4893,101.972
3492.4536,101.947
3493.4177,101.869
3494.3821,101.783
3495.3462,101.736
3496.3105,101.741
3497.2747,101.763
3498.2390,101.734
3499.2031,101.604
3500.1675,101.374
3501.1316,101.114
3502.0959,100.933
3503.0601,100.915
3504.0244,101.054
3504.9885,101.263
3505.9529,101.424
3506.9170,101.468
3507.8813,101.407
3508.8455,101.317
3509.8098,101.291
3510.7739,101.375
3511.7383,101.545
3512.7024,101.733
3513.6667,101.875
3514.6309,101.949
3515.5952,101.966
3516.5593,101.95
3517.5237,101.908
3518.4878,101.821
3519.4521,101.666
3520.4163,101.439
3521.3806,101.17
3522.3447,100.913
3523.3091,100.717
3524.2732,100.602
3525.2375,100.556
3526.2017,100.564
3527.1660,100.628
3528.1301,100.767
3529.0945,100.989
3530.0586,101.262
3531.0229,101.518
3531.9871,101.681
3532.9514,101.711
3533.9155,101.624
3534.8799,101.493
3535.8440,101.414
3536.8083,101.449
3537.7725,101.592
3538.7368,101.762
3539.7009,101.85
3540.6653,101.763
3541.6294,101.472
3542.5938,101.022
3543.5579,100.541
3544.5222,100.194
3545.4863,100.108
3546.4507,100.285
3547.4148,100.599
3548.3792,100.882
3549.3433,101.019
3550.3076,101
3551.2717,100.909
3552.2361,100.869
3553.2002,100.962
3554.1646,101.17
3555.1287,101.398
3556.0930,101.545
3557.0571,101.564
3558.0215,101.482
3558.9856,101.361
3559.9500,101.243
3560.9141,101.098
3561.8784,100.832
3562.8425,100.348
3563.8069,99.6211
3564.7710,98.7694
3565.7354,98.0853
3566.6995,97.9164
3567.6638,98.395
3568.6279,99.2988
3569.5923,100.246
3570.5564,100.962
3571.5208,101.354
3572.4849,101.464
3573.4492,101.4
3574.4133,101.278
3575.3777,101.181
3576.3418,101.138
3577.3062,101.145
3578.2703,101.194
3579.2346,101.281
3580.1987,101.383
3581.1631,101.437
3582.1272,101.343
3583.0916,101.006
3584.0557,100.392
3585.0200,99.5921
3585.9841,98.8596
3586.9485,98.5269
3587.9126,98.7545
3588.8770,99.3613
3589.8411,99.9845
3590.8054,100.352
3591.7695,100.388
3592.7339,100.175
3593.6980,99.8869
3594.6624,99.686
3595.6265,99.6287
3596.5908,99.6542
3597.5549,99.6761
3598.5193,99.6796
3599.4834,99.7357
3600.4478,99.9235
3601.4119,100.232
3602.3762,100.538
3603.3403,100.686
3604.3047,100.581
3605.2688,100.245
3606.2332,99.8097
3607.1973,99.4544
3608.1616,99.2996
3609.1257,99.3265
3610.0901,99.4138
3611.0542,99.4508
3612.0186,99.4082
3612.9827,99.3193
3613.9470,99.2165
3614.9111,99.0872
3615.8755,98.8921
3616.8396,98.6297
3617.8040,98.3984
3618.7681,98.3867
3619.7324,98.7453
3620.6965,99.4263
3621.6609,100.186
3622.6250,100.75
3623.5894,100.934
3624.5535,100.658
3625.5178,99.9314
3626.4819,98.8917
3627.4463,97.8835
3628.4104,97.3951
3629.3748,97.6794
3630.3389,98.4841
3631.3032,99.3591
3632.2673,100.035
3633.2317,100.466
3634.1958,100.716
3635.1602,100.867
3636.1243,100.975
3637.0886,101.06
3638.0527,101.126
3639.0171,101.183
3639.9812,101.252
3640.9456,101.333
3641.9097,101.376
3642.8740,101.284
3643.8381,100.929
3644.8025,100.194
3645.7666,99.0236
3646.7310,97.5314
3647.6951,96.1689
3648.6594,95.6678
3649.6235,96.3902
3650.5879,97.8423
3651.5520,99.2514
3652.5164,100.2
3653.4805,100.635
3654.4448,100.692
3655.4089,100.595
3656.3733,100.577
3657.3374,100.76
3658.3018,101.094
3659.2659,101.447
3660.2302,101.73
3661.1943,101.933
3662.1587,102.09
3663.1228,102.2
3664.0872,102.2
3665.0513,101.987
3666.0156,101.488
3666.9797,100.723
3667.9441,99.8654
3668.9082,99.2055
3669.8726,98.9366
3670.8367,98.9422
3671.8010,98.8963
3672.7651,98.541
3673.7295,97.8629
3674.6936,97.156
3675.6580,96.9031
3676.6221,97.3677
3677.5864,98.3322
3678.5505,99.3846
3679.5149,100.266
3680.4790,100.912
3681.4434,101.345
3682.4075,101.591
3683.3718,101.636
3684.3359,101.431
3685.3003,100.915
3686.2644,100.072
3687.2288,99.0078
3688.1929,98.0342
3689.1572,97.5799
3690.1213,97.8518
3691.0857,98.6363
3692.0498,99.5445
3693.0142,100.308
3693.9783,100.829
3694.9426,101.114
3695.9067,101.198
3696.8711,101.113
3697.8352,100.884
3698.7996,100.552
3699.7637,100.202
3700.7280,99.9671
3701.6921,99.9759
3702.6565,100.248
3703.6206,100.655
3704.5850,100.993
3705.5491,101.08
3706.5134,100.803
3707.4775,100.123
3708.4419,99.1189
3709.4060,98.0498
3710.3704,97.3598
3711.3345,97.4243
3712.2988,98.2002
3713.2629,99.2708
3714.2273,100.217
3715.1914,100.822
3716.1558,101.039
3717.1199,100.917
3718.0842,100.547
3719.0483,100.043
3720.0127,99.5094
3720.9768,99.0176
3721.9412,98.6085
3722.9053,98.3217
3723.8696,98.2175
3724.8337,98.3498
3725.7981,98.7034
3726.7622,99.1632
3727.7266,99.5535
3728.6907,99.7049
3729.6550,99.4924
3730.6191,98.8475
3731.5835,97.7815
3732.5476,96.4455
3733.5120,95.1955
3734.4761,94.5337
3735.4404,94.796
3736.4045,95.8304
3737.3689,97.124
3738.3330,98.2116
3739.2974,98.8641
3740.2615,99.0296
3741.2258,98.7484
3742.1899,98.15
3743.1543,97.5043
3744.1184,97.1573
3745.0828,97.233
3746.0469,97.4784
3747.0112,97.5369
3747.9753,97.2279
3748.9397,96.6333
3749.9038,96.1256
3750.8682,96.2167
3751.8323,97.0664
3752.7966,98.2584
3753.7607,99.2605
3754.7251,99.8126
3755.6892,99.9134
3756.6536,99.7194
3757.6177,99.4853
3758.5820,99.4673
3759.5461,99.7654
3760.5105,100.26
3761.4746,100.732
3762.4390,101.023
3763.4031,101.086
3764.3674,100.962
3765.3315,100.728
3766.2959,100.46
3767.2600,100.222
3768.2244,100.075
3769.1885,100.095
3770.1528,100.347
3771.1169,100.814
3772.0813,101.376
3773.0454,101.853
3774.0098,102.093
3774.9739,102.025
3775.9382,101.677
3776.9023,101.182
3777.8667,100.746
3778.8308,100.551
3779.7952,100.625
3780.7593,100.838
3781.7236,101.025
3782.6877,101.105
3783.6521,101.1
3784.6162,101.097
3785.5806,101.174
3786.5447,101.355
3787.5090,101.603
3788.4731,101.849
3789.4375,102.026
3790.4016,102.086
3791.3660,102.005
3792.3301,101.784
3793.2944,101.453
3794.2585,101.072
3795.2229,100.698
3796.1870,100.35
3797.1514,99.9916
3798.1155,99.5791
3799.0798,99.1309
3800.0439,98.7735
3801.0083,98.679
3801.9724,98.8955
3802.9368,99.2643
3803.9009,99.5579
3804.8652,99.6659
3805.8293,99.6656
3806.7937,99.7693
3807.7578,100.153
3808.7222,100.77
3809.6863,101.379
3810.6506,101.74
3811.6147,101.735
3812.5791,101.377
3813.5432,100.79
3814.5076,100.175
3815.4717,99.7043
3816.4360,99.3882
3817.4001,99.0932
3818.3645,98.7127
3819.3286,98.3008
3820.2930,98.0664
3821.2571,98.2028
3822.2214,98.6805
3823.1855,99.2675
3824.1499,99.7438
3825.1140,100.031
3826.0784,100.169
3827.0425,100.241
3828.0068,100.312
3828.9709,100.394
3829.9353,100.461
3830.8994,100.479
3831.8638,100.427
3832.8279,100.282
3833.7922,100.015
3834.7563,99.5892
3835.7207,99.0026
3836.6848,98.3352
3837.6492,97.7612
3838.6133,97.4695
3839.5776,97.5356
3840.5417,97.8878
3841.5061,98.4044
3842.4702,99.0098
3843.4346,99.6775
3844.3987,100.372
3845.3630,101.002
3846.3271,101.435
3847.2915,101.548
3848.2556,101.256
3849.2200,100.512
3850.1841,99.3127
3851.1484,97.7763
3852.1125,96.3301
3853.0769,95.7323
3854.0410,96.3932
3855.0054,97.7971
3855.9695,99.1833
3856.9338,100.186
3857.8979,100.736
3858.8623,100.856
3859.8264,100.587
3860.7908,100.032
3861.7549,99.3913
3862.7192,98.9362
3863.6833,98.8467
3864.6477,99.0704
3865.6118,99.3778
3866.5762,99.5384
3867.5403,99.4385
3868.5046,99.1068
3869.4688,98.6946
3870.4331,98.4147
3871.3972,98.4387
3872.3616,98.8038
3873.3257,99.4011
3874.2900,100.043
3875.2542,100.543
3876.2185,100.777
3877.1826,100.702
3878.1470,100.375
3879.1111,99.9386
3880.0754,99.5669
3881.0396,99.3678
3882.0039,99.3364
3882.9680,99.4162
3883.9324,99.5846
3884.8965,99.8575
3885.8608,100.212
3886.8250,100.532
3887.7893,100.657
3888.7534,100.495
3889.7178,100.105
3890.6819,99.7115
3891.6462,99.6074
3892.6104,99.9177
3893.5747,100.471
3894.5388,100.955
3895.5032,101.138
3896.4673,100.946
3897.4316,100.438
3898.3958,99.7604
3899.3601,99.0859
3900.3242,98.5351
3901.2886,98.1584
3902.2527,97.9948
3903.2170,98.1156
3904.1812,98.5687
3905.1455,99.288
3906.1096,100.1
3907.0740,100.826
3908.0381,101.362
3909.0024,101.689
3909.9666,101.843
3910.9309,101.867
3911.8950,101.783
3912.8594,101.588
3913.8235,101.273
3914.7878,100.877
3915.7520,100.499
3916.7163,100.279
3917.6804,100.3
3918.6448,100.513
3919.6089,100.759
3920.5732,100.881
3921.5374,100.821
3922.5017,100.642
3923.4658,100.486
3924.4302,100.479
3925.3943,100.632
3926.3586,100.829
3927.3228,100.916
3928.2871,100.803
3929.2512,100.522
3930.2156,100.212
3931.1797,100.053
3932.1440,100.159
3933.1082,100.507
3934.0725,100.965
3935.0366,101.386
3936.0010,101.672
3936.9651,101.778
3937.9294,101.699
3938.8936,101.462
3939.8579,101.132
3940.8220,100.813
3941.7864,100.614
3942.7505,100.593
3943.7148,100.709
3944.6790,100.846
3945.6433,100.898
3946.6074,100.829
3947.5718,100.696
3948.5359,100.611
3949.5002,100.665
3950.4644,100.865
3951.4287,101.131
3952.3928,101.36
3953.3572,101.491
3954.3213,101.521
3955.2856,101.491
3956.2498,101.441
3957.2141,101.392
3958.1782,101.34
3959.1426,101.285
3960.1067,101.243
3961.0710,101.244
3962.0352,101.311
3962.9995,101.436
3963.9636,101.579
3964.9280,101.69
3965.8921,101.734
3966.8564,101.708
3967.8206,101.633
3968.7849,101.539
3969.7490,101.448
3970.7134,101.37
3971.6775,101.305
3972.6418,101.26
3973.6060,101.247
3974.5703,101.279
3975.5344,101.356
3976.4988,101.458
3977.4629,101.552
3978.4272,101.611
3979.3914,101.626
3980.3557,101.61
3981.3198,101.59
3982.2842,101.589
3983.2483,101.613
3984.2126,101.647
3985.1768,101.668
3986.1411,101.657
3987.1052,101.612
3988.0696,101.545
3989.0337,101.48
3989.9980,101.436
3990.9622,101.419
3991.9265,101.426
3992.8906,101.448
3993.8550,101.48
3994.8191,101.521
3995.7834,101.572
3996.7476,101.625
3997.7119,101.67
3998.6760,101.695
3999.6404,101.698
4000.6045,101.685
