TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,101.98
3086.5112,101.986
3087.4756,101.993
3088.4397,102.001
3089.4041,102.007
3090.3682,102.005
3091.3325,101.99
3092.2966,101.962
3093.2610,101.929
3094.2251,101.903
3095.1895,101.888
3096.1536,101.885
3097.1179,101.885
3098.0820,101.882
3099.0464,101.874
3100.0105,101.867
3100.9749,101.87
3101.9390,101.89
3102.9033,101.921
3103.8674,101.954
3104.8318,101.977
3105.7959,101.983
3106.7603,101.978
3107.7244,101.971
3108.6887,101.972
3109.6528,101.982
3110.6172,101.998
3111.5813,102.008
3112.5457,102.006
3113.5098,101.988
3114.4741,101.961
3115.4382,101.932
3116.4026,101.91
3117.3667,101.899
3118.3311,101.896
3119.2952,101.895
3120.2595,101.892
3121.2236,101.885
3122.1880,101.875
3123.1521,101.87
3124.1165,101.873
3125.0806,101.888
3126.0449,101.912
3127.0090,101.939
3127.9734,101.96
3128.9375,101.968
3129.9019,101.958
3130.8660,101.937
3131.8303,101.916
3132.7944,101.907
3133.7588,101.919
3134.7229,101.948
3135.6873,101.984
3136.6514,102.015
3137.6157,102.03
3138.5798,102.028
3139.5442,102.014
3140.5083,101.994
3141.4727,101.977
3142.4368,101.966
3143.4011,101.962
3144.3652,101.964
3145.3296,101.971
3146.2937,101.979
3147.2581,101.986
3148.2222,101.991
3149.1865,101.991
3150.1506,101.986
3151.1150,101.979
3152.0791,101.971
3153.0435,101.964
3154.0076,101.957
3154.9719,101.951
3155.9360,101.944
3156.9004,101.937
3157.8645,101.93
3158.8289,101.926
3159.7930,101.927
3160.7573,101.932
3161.7214,101.938
3162.6858,101.94
3163.6499,101.937
3164.6143,101.926
3165.5784,101.912
3166.5427,101.898
3167.5068,101.888
3168.4712,101.885
3169.4353,101.89
3170.3997,101.901
3171.3638,101.915
3172.3281,101.925
3173.2922,101.922
3174.2566,101.901
3175.2207,101.864
3176.1851,101.822
3177.1492,101.789
3178.1135,101.778
3179.0776,101.79
3180.0420,101.816
3181.0061,101.842
3181.9705,101.855
3182.9346,101.854
3183.8989,101.843
3184.8630,101.831
3185.8274,101.825
3186.7915,101.825
3187.7559,101.829
3188.7200,101.833
3189.6843,101.836
3190.6484,101.836
3191.6128,101.834
3192.5769,101.825
3193.5413,101.809
3194.5054,101.785
3195.4697,101.759
3196.4338,101.736
3197.3982,101.725
3198.3623,101.728
3199.3267,101.744
3200.2908,101.768
3201.2551,101.792
3202.2192,101.812
3203.1836,101.822
3204.1477,101.82
3205.1121,101.806
3206.0762,101.784
3207.0405,101.76
3208.0046,101.739
3208.9690,101.721
3209.9331,101.706
3210.8975,101.69
3211.8616,101.673
3212.8259,101.656
3213.7900,101.642
3214.7544,101.633
3215.7185,101.628
3216.6829,101.624
3217.6470,101.622
3218.6113,101.624
3219.5754,101.633
3220.5398,101.65
3221.5039,101.67
3222.4683,101.687
3223.4324,101.692
3224.3967,101.684
3225.3608,101.665
3226.3252,101.642
3227.2893,101.625
3228.2537,101.615
3229.2178,101.614
3230.1821,101.619
3231.1462,101.626
3232.1106,101.631
3233.0747,101.631
3234.0391,101.625
3235.0032,101.614
3235.9675,101.603
3236.9316,101.597
3237.8960,101.603
3238.8601,101.617
3239.8245,101.632
3240.7886,101.636
3241.7529,101.621
3242.7170,101.588
3243.6814,101.549
3244.6455,101.52
3245.6099,101.517
3246.5740,101.539
3247.5383,101.578
3248.5024,101.615
3249.4668,101.635
3250.4309,101.632
3251.3953,101.609
3252.3594,101.579
3253.3237,101.554
3254.2878,101.541
3255.2522,101.542
3256.2163,101.55
3257.1807,101.559
3258.1448,101.564
3259.1091,101.563
3260.0732,101.558
3261.0376,101.551
3262.0017,101.543
3262.9661,101.538
3263.9302,101.538
3264.8945,101.547
3265.8586,101.563
3266.8230,101.583
3267.7871,101.598
3268.7515,101.598
3269.7156,101.575
3270.6799,101.53
3271.6440,101.469
3272.6084,101.405
3273.5725,101.355
3274.5369,101.331
3275.5010,101.337
3276.4653,101.367
3277.4294,101.408
3278.3938,101.446
3279.3579,101.47
3280.3223,101.48
3281.2864,101.478
3282.2507,101.475
3283.2148,101.477
3284.1792,101.485
3285.1433,101.498
3286.1077,101.509
3287.0718,101.511
3288.0361,101.503
3289.0002,101.486
3289.9646,101.466
3290.9287,101.446
3291.8931,101.432
3292.8572,101.426
3293.8215,101.425
3294.7856,101.429
3295.7500,101.436
3296.7141,101.445
3297.6785,101.457
3298.6426,101.472
3299.6069,101.491
3300.5710,101.512
3301.5354,101.53
3302.4995,101.541
3303.4639,101.538
3304.4280,101.516
3305.3923,101.475
3306.3564,101.42
3307.3208,101.362
3308.2849,101.316
3309.2493,101.291
3310.2134,101.292
3311.1777,101.316
3312.1418,101.352
3313.1062,101.389
3314.0703,101.418
3315.0347,101.436
3315.9988,101.441
3316.9631,101.439
3317.9272,101.434
3318.8916,101.428
3319.8557,101.423
3320.8201,101.416
3321.7842,101.404
3322.7485,101.387
3323.7126,101.365
3324.6770,101.343
3325.6411,101.326
3326.6055,101.318
3327.5696,101.321
3328.5339,101.334
3329.4980,101.353
3330.4624,101.37
3331.4265,101.379
3332.3909,101.374
3333.3550,101.355
3334.3193,101.328
3335.2834,101.304
3336.2478,101.291
3337.2119,101.294
3338.1763,101.309
3339.1404,101.328
3340.1047,101.341
3341.0688,101.345
3342.0332,101.344
3342.9973,101.344
3343.9617,101.351
3344.9258,101.364
3345.8901,101.378
3346.8542,101.384
3347.8186,101.377
3348.7827,101.356
3349.7471,101.327
3350.7112,101.295
3351.6755,101.266
3352.6396,101.241
3353.6040,101.221
3354.5681,101.205
3355.5325,101.193
3356.4966,101.186
3357.4609,101.183
3358.4250,101.185
3359.3894,101.188
3360.3535,101.191
3361.3179,101.191
3362.2820,101.187
3363.2463,101.178
3364.2104,101.168
3365.1748,101.159
3366.1389,101.157
3367.1033,101.163
3368.0674,101.177
3369.0317,101.196
3369.9958,101.216
3370.9602,101.231
3371.9243,101.242
3372.8887,101.247
3373.8528,101.248
3374.8171,101.245
3375.7813,101.241
3376.7456,101.239
3377.7097,101.241
3378.6741,101.244
3379.6382,101.244
3380.6025,101.233
3381.5667,101.207
3382.5310,101.172
3383.4951,101.142
3384.4595,101.133
3385.4236,101.155
3386.3879,101.198
3387.3521,101.243
3388.3164,101.264
3389.2805,101.248
3390.2449,101.2
3391.2090,101.14
3392.1733,101.09
3393.1375,101.064
3394.1018,101.062
3395.0659,101.073
3396.0303,101.086
3396.9944,101.094
3397.9587,101.098
3398.9229,101.102
3399.8872,101.108
3400.8513,101.117
3401.8157,101.129
3402.7798,101.143
3403.7441,101.159
3404.7083,101.178
3405.6726,101.195
3406.6367,101.207
3407.6011,101.213
3408.5652,101.209
3409.5295,101.195
3410.4937,101.173
3411.4580,101.145
3412.4221,101.121
3413.3865,101.105
3414.3506,101.098
3415.3149,101.088
3416.2791,101.06
3417.2434,100.999
3418.2075,100.906
3419.1719,100.806
3420.1360,100.732
3421.1003,100.716
3422.0645,100.765
3423.0288,100.861
3423.9929,100.969
3424.9573,101.055
3425.9214,101.101
3426.8857,101.108
3427.8499,101.09
3428.8142,101.066
3429.7783,101.049
3430.7427,101.043
3431.7068,101.044
3432.6711,101.046
3433.6353,101.045
3434.5996,101.039
3435.5637,101.029
3436.5281,101.013
3437.4922,100.994
3438.4565,100.973
3439.4207,100.954
3440.3850,100.935
3441.3491,100.906
3442.3135,100.852
3443.2776,100.761
3444.2419,100.638
3445.2061,100.515
3446.1704,100.44
3447.1345,100.454
3448.0989,100.563
3449.0630,100.733
3450.0273,100.906
3450.9915,101.03
3451.9558,101.086
3452.9199,101.083
3453.8843,101.051
3454.8484,101.015
3455.8127,100.985
3456.7769,100.954
3457.7412,100.912
3458.7053,100.858
3459.6697,100.802
3460.6338,100.763
3461.5981,100.753
3462.5623,100.772
3463.5266,100.808
3464.4907,100.847
3465.4551,100.878
3466.4192,100.902
3467.3835,100.925
3468.3477,100.952
3469.3120,100.977
3470.2761,100.989
3471.2405,100.977
3472.2046,100.947
3473.1689,100.917
3474.1331,100.907
3475.0974,100.92
3476.0615,100.938
3477.0259,100.922
3477.9900,100.848
3478.9543,100.719
3479.9185,100.578
3480.8828,100.483
3481.8469,100.47
3482.8113,100.534
3483.7754,100.63
3484.7397,100.707
3485.7039,100.738
3486.6682,100.734
3487.6323,100.731
3488.5967,100.762
3489.5608,100.829
3490.5251,100.904
3491.4893,100.945
3492.4536,100.929
3493.4177,100.866
3494.3821,100.792
3495.3462,100.75
3496.3105,100.754
3497.2747,100.771
3498.2390,100.744
3499.2031,100.623
3500.1675,100.41
3501.1316,100.168
3502.0959,99.9951
3503.0601,99.9709
3504.0244,100.096
3504.9885,100.291
3505.9529,100.449
3506.9170,100.506
3507.8813,100.464
3508.8455,100.391
3509.8098,100.368
3510.7739,100.44
3511.7383,100.588
3512.7024,100.753
3513.6667,100.879
3514.6309,100.942
3515.5952,100.955
3516.5593,100.94
3517.5237,100.903
3518.4878,100.831
3519.4521,100.7
3520.4163,100.503
3521.3806,100.264
3522.3447,100.029
3523.3091,99.8436
3524.2732,99.7262
3525.2375,99.6716
3526.2017,99.6698
3527.1660,99.7258
3528.1301,99.8578
3529.0945,100.072
3530.0586,100.337
3531.0229,100.587
3531.9871,100.75
3532.9514,100.787
3533.9155,100.713
3534.8799,100.594
3535.8440,100.517
3536.8083,100.542
3537.7725,100.664
3538.7368,100.813
3539.7009,100.893
3540.6653,100.823
3541.6294,100.57
3542.5938,100.171
3543.5579,99.7357
3544.5222,99.4111
3545.4863,99.3159
3546.4507,99.4606
3547.4148,99.7381
3548.3792,99.9949
3549.3433,100.122
3550.3076,100.102
3551.2717,100.01
3552.2361,99.96
3553.2002,100.036
3554.1646,100.23
3555.1287,100.457
3556.0930,100.619
3557.0571,100.663
3558.0215,100.603
3558.9856,100.495
3559.9500,100.38
3560.9141,100.243
3561.8784,100.008
3562.8425,99.5862
3563.8069,98.9452
3564.7710,98.1783
3565.7354,97.5365
3566.6995,97.3361
3567.6638,97.718
3568.6279,98.5063
3569.5923,99.3667
3570.5564,100.043
3571.5208,100.438
3572.4849,100.574
3573.4492,100.539
3574.4133,100.435
3575.3777,100.341
3576.3418,100.291
3577.3062,100.286
3578.2703,100.319
3579.2346,100.387
3580.1987,100.471
3581.1631,100.519
3582.1272,100.447
3583.0916,100.169
3584.0557,99.6482
3585.0200,98.9562
3585.9841,98.3077
3586.9485,97.9959
3587.9126,98.1756
3588.8770,98.7034
3589.8411,99.2656
3590.8054,99.6161
3591.7695,99.6741
3592.7339,99.5023
3593.6980,99.2466
3594.6624,99.053
3595.6265,98.9818
3596.5908,98.9889
3597.5549,99.0008
3598.5193,99.0012
3599.4834,99.0482
3600.4478,99.2122
3601.4119,99.4883
3602.3762,99.7731
3603.3403,99.9279
3604.3047,99.8643
3605.2688,99.5913
3606.2332,99.2155
3607.1973,98.8913
3608.1616,98.7265
3609.1257,98.7111
3610.0901,98.7459
3611.0542,98.7392
3612.0186,98.6704
3612.9827,98.575
3613.9470,98.4849
3614.9111,98.3875
3615.8755,98.2406
3616.8396,98.0329
3617.8040,97.8438
3618.7681,97.8395
3619.7324,98.16
3620.6965,98.7718
3621.6609,99.4632
3622.6250,99.9876
3623.5894,100.176
3624.5535,99.9502
3625.5178,99.3105
3626.4819,98.3689
3627.4463,97.4253
3628.4104,96.9236
3629.3748,97.1173
3630.3389,97.8072
3631.3032,98.5947
3632.2673,99.227
3633.2317,99.6472
3634.1958,99.9009
3635.1602,100.057
3636.1243,100.165
3637.0886,100.244
3638.0527,100.3
3639.0171,100.343
3639.9812,100.391
3640.9456,100.446
3641.9097,100.474
3642.8740,100.391
3643.8381,100.088
3644.8025,99.4529
3645.7666,98.4181
3646.7310,97.0614
3647.6951,95.7668
3648.6594,95.2024
3649.6235,95.7493
3650.5879,97.0137
3651.5520,98.3021
3652.5164,99.2108
3653.4805,99.6629
3654.4448,99.7606
3655.4089,99.6958
3656.3733,99.6798
3657.3374,99.8353
3658.3018,100.133
3659.2659,100.458
3660.2302,100.725
3661.1943,100.919
3662.1587,101.066
3663.1228,101.168
3664.0872,101.174
3665.0513,100.991
3666.0156,100.546
3666.9797,99.8492
3667.9441,99.0465
3668.9082,98.4043
3669.8726,98.1173
3670.8367,98.1019
3671.8010,98.0684
3672.7651,97.7719
3673.7295,97.1812
3674.6936,96.5465
3675.6580,96.3028
3676.6221,96.7034
3677.5864,97.5677
3678.5505,98.5264
3679.5149,99.3385
3680.4790,99.9376
3681.4434,100.344
3682.4075,100.586
3683.3718,100.656
3684.3359,100.509
3685.3003,100.086
3686.2644,99.3525
3687.2288,98.3846
3688.1929,97.45
3689.1572,96.952
3690.1213,97.1217
3691.0857,97.8014
3692.0498,98.6424
3693.0142,99.3831
3693.9783,99.9166
3694.9426,100.234
3695.9067,100.361
3696.8711,100.327
3697.8352,100.15
3698.7996,99.864
3699.7637,99.5399
3700.7280,99.3004
3701.6921,99.2704
3702.6565,99.4835
3703.6206,99.8356
3704.5850,100.143
3705.5491,100.233
3706.5134,99.9922
3707.4775,99.3778
3708.4419,98.4528
3709.4060,97.4518
3710.3704,96.784
3711.3345,96.8062
3712.2988,97.4942
3713.2629,98.4733
3714.2273,99.3565
3715.1914,99.9372
3716.1558,100.167
3717.1199,100.083
3718.0842,99.7691
3719.0483,99.3294
3720.0127,98.8632
3720.9768,98.4375
3721.9412,98.0854
3722.9053,97.834
3723.8696,97.7297
3724.8337,97.8215
3725.7981,98.1068
3726.7622,98.4969
3727.7266,98.8429
3728.6907,98.992
3729.6550,98.8239
3730.6191,98.2669
3731.5835,97.3211
3732.5476,96.1137
3733.5120,94.9586
3734.4761,94.3069
3735.4404,94.4722
3736.4045,95.34
3737.3689,96.4704
3738.3330,97.4541
3739.2974,98.0824
3740.2615,98.2982
3741.2258,98.1194
3742.1899,97.6337
3743.1543,97.0495
3744.1184,96.665
3745.0828,96.627
3746.0469,96.764
3747.0112,96.7817
3747.9753,96.51
3748.9397,95.9985
3749.9038,95.5568
3750.8682,95.6311
3751.8323,96.3746
3752.7966,97.4333
3753.7607,98.3378
3754.7251,98.85
3755.6892,98.9596
3756.6536,98.8003
3757.6177,98.5982
3758.5820,98.5864
3759.5461,98.8608
3760.5105,99.3172
3761.4746,99.7586
3762.4390,100.038
3763.4031,100.108
3764.3674,100.003
3765.3315,99.7896
3766.2959,99.5387
3767.2600,99.3084
3768.2244,99.1584
3769.1885,99.1627
3770.1528,99.3838
3771.1169,99.8123
3772.0813,100.337
3773.0454,100.792
3774.0098,101.033
3774.9739,100.986
3775.9382,100.673
3776.9023,100.212
3777.8667,99.7975
3778.8308,99.6033
3779.7952,99.6648
3780.7593,99.8646
3781.7236,100.046
3782.6877,100.127
3783.6521,100.123
3784.6162,100.114
3785.5806,100.177
3786.5447,100.339
3787.5090,100.57
3788.4731,100.806
3789.4375,100.985
3790.4016,101.061
3791.3660,101.008
3792.3301,100.818
3793.2944,100.512
3794.2585,100.142
3795.2229,99.7672
3796.1870,99.4184
3797.1514,99.0751
3798.1155,98.6968
3799.0798,98.2894
3800.0439,97.9539
3801.0083,97.8426
3801.9724,98.0114
3802.9368,98.3338
3803.9009,98.6092
3804.8652,98.7285
3805.8293,98.7457
3806.7937,98.8414
3807.7578,99.1768
3808.7222,99.7254
3809.6863,100.283
3810.6506,100.633
3811.6147,100.665
3812.5791,100.376
3813.5432,99.8644
3814.5076,99.3013
3815.4717,98.8423
3816.4360,98.5067
3817.4001,98.1868
3818.3645,97.7935
3819.3286,97.3806
3820.2930,97.144
3821.2571,97.2659
3822.2214,97.7202
3823.1855,98.2876
3824.1499,98.7578
3825.1140,99.053
3826.0784,99.2076
3827.0425,99.2974
3828.0068,99.378
3828.9709,99.4565
3829.9353,99.5047
3830.8994,99.4928
3831.8638,99.409
3832.8279,99.2499
3833.7922,99.0003
3834.7563,98.6322
3835.7207,98.1348
3836.6848,97.5626
3837.6492,97.0569
3838.6133,96.7859
3839.5776,96.8307
3840.5417,97.1425
3841.5061,97.6167
3842.4702,98.178
3843.4346,98.7918
3844.3987,99.4198
3845.3630,99.9832
3846.3271,100.372
3847.2915,100.483
3848.2556,100.245
3849.2200,99.6164
3850.1841,98.5854
3851.1484,97.2405
3852.1125,95.936
3853.0769,95.333
3854.0410,95.8277
3855.0054,97.0147
3855.9695,98.2377
3856.9338,99.1602
3857.8979,99.7034
3858.8623,99.8685
3859.8264,99.6799
3860.7908,99.2134
3861.7549,98.642
3862.7192,98.2128
3863.6833,98.1042
3864.6477,98.2868
3865.6118,98.5606
3866.5762,98.7117
3867.5403,98.6244
3868.5046,98.3129
3869.4688,97.909
3870.4331,97.6118
3871.3972,97.5932
3872.3616,97.905
3873.3257,98.4582
3874.2900,99.0791
3875.2542,99.5882
3876.2185,99.855
3877.1826,99.8266
3878.1470,99.5425
3879.1111,99.1313
3880.0754,98.7617
3881.0396,98.5495
3882.0039,98.5032
3882.9680,98.5712
3883.9324,98.7238
3884.8965,98.968
3885.8608,99.2844
3886.8250,99.5746
3887.7893,99.6985
3888.7534,99.5694
3889.7178,99.2299
3890.6819,98.8757
3891.6462,98.7698
3892.6104,99.036
3893.5747,99.5315
3894.5388,99.9774
3895.5032,100.16
3896.4673,100.005
3897.4316,99.5603
3898.3958,98.9567
3899.3601,98.3515
3900.3242,97.8553
3901.2886,97.5106
3902.2527,97.3485
3903.2170,97.434
3904.1812,97.8185
3905.1455,98.4532
3906.1096,99.1872
3907.0740,99.8558
3908.0381,100.358
3909.0024,100.67
3909.9666,100.821
3910.9309,100.852
3911.8950,100.785
3912.8594,100.618
3913.8235,100.343
3914.7878,99.9887
3915.7520,99.6441
3916.7163,99.4332
3917.6804,99.4371
3918.6448,99.6176
3919.6089,99.8352
3920.5732,99.9477
3921.5374,99.8981
3922.5017,99.7387
3923.4658,99.5959
3924.4302,99.5845
3925.3943,99.7181
3926.3586,99.8955
3927.3228,99.9774
3928.2871,99.8817
3929.2512,99.6325
3930.2156,99.3527
3931.1797,99.2044
3932.1440,99.2926
3933.1082,99.5998
3934.0725,100.011
3935.0366,100.397
3936.0010,100.666
3936.9651,100.777
3937.9294,100.719
3938.8936,100.513
3939.8579,100.214
3940.8220,99.9128
3941.7864,99.7149
3942.7505,99.679
3943.7148,99.775
3944.6790,99.9021
3945.6433,99.9578
3946.6074,99.9028
3947.5718,99.7822
3948.5359,99.6954
3949.5002,99.729
3950.4644,99.8955
3951.4287,100.13
3952.3928,100.342
3953.3572,100.475
3954.3213,100.521
3955.2856,100.51
3956.2498,100.475
3957.2141,100.432
3958.1782,100.379
3959.1426,100.318
3960.1067,100.269
3961.0710,100.261
3962.0352,100.318
3962.9995,100.431
3963.9636,100.562
3964.9280,100.666
3965.8921,100.71
3966.8564,100.693
3967.8206,100.633
3968.7849,100.559
3969.7490,100.485
3970.7134,100.417
3971.6775,100.351
3972.6418,100.294
3973.6060,100.264
3974.5703,100.281
3975.5344,100.349
3976.4988,100.45
3977.4629,100.549
3978.4272,100.613
3979.3914,100.63
3980.3557,100.612
3981.3198,100.589
3982.2842,100.589
3983.2483,100.62
3984.2126,100.665
3985.1768,100.698
3986.1411,100.695
3987.1052,100.652
3988.0696,100.584
3989.0337,100.517
3989.9980,100.47
3990.9622,100.452
3991.9265,100.458
3992.8906,100.479
3993.8550,100.51
3994.8191,100.55
3995.7834,100.597
3996.7476,100.644
3997.7119,100.677
3998.6760,100.686
3999.6404,100.669
4000.6045,100.639
