TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3039.2639,104.586
3040.2280,104.61
3041.1924,104.633
3042.1565,104.652
3043.1208,104.665
3044.0850,104.671
3045.0493,104.669
3046.0134,104.662
3046.9778,104.652
3047.9419,104.644
3048.9063,104.64
3049.8704,104.64
3050.8347,104.643
3051.7988,104.648
3052.7632,104.657
3053.7273,104.669
3054.6917,104.686
3055.6558,104.706
3056.6201,104.726
3057.5842,104.742
3058.5486,104.75
3059.5127,104.752
3060.4771,104.75
3061.4412,104.75
3062.4055,104.751
3063.3696,104.754
3064.3340,104.757
3065.2981,104.756
3066.2625,104.751
3067.2266,104.746
3068.1909,104.744
3069.1550,104.747
3070.1194,104.757
3071.0835,104.773
3072.0479,104.791
3073.0120,104.809
3073.9763,104.824
3074.9404,104.836
3075.9048,104.845
3076.8689,104.852
3077.8333,104.856
3078.7974,104.856
3079.7617,104.851
3080.7258,104.841
3081.6902,104.829
3082.6543,104.817
3083.6187,104.81
3084.5828,104.811
3085.5471,104.819
3086.5112,104.833
3087.4756,104.849
3088.4397,104.862
3089.4041,104.872
3090.3682,104.881
3091.3325,104.89
3092.2966,104.901
3093.2610,104.912
3094.2251,104.919
3095.1895,104.919
3096.1536,104.91
3097.1179,104.898
3098.0820,104.888
3099.0464,104.886
3100.0105,104.895
3100.9749,104.912
3101.9390,104.933
3102.9033,104.952
3103.8674,104.966
3104.8318,104.976
3105.7959,104.981
3106.7603,104.982
3107.7244,104.978
3108.6887,104.967
3109.6528,104.952
3110.6172,104.937
3111.5813,104.929
3112.5457,104.931
3113.5098,104.942
3114.4741,104.958
3115.4382,104.972
3116.4026,104.981
3117.3667,104.984
3118.3311,104.985
3119.2952,104.987
3120.2595,104.989
3121.2236,104.991
3122.1880,104.99
3123.1521,104.986
3124.1165,104.977
3125.0806,104.965
3126.0449,104.952
3127.0090,104.94
3127.9734,104.932
3128.9375,104.928
3129.9019,104.93
3130.8660,104.938
3131.8303,104.947
3132.7944,104.956
3133.7588,104.962
3134.7229,104.965
3135.6873,104.966
3136.6514,104.967
3137.6157,104.967
3138.5798,104.964
3139.5442,104.956
3140.5083,104.942
3141.4727,104.923
3142.4368,104.904
3143.4011,104.888
3144.3652,104.878
3145.3296,104.875
3146.2937,104.88
3147.2581,104.891
3148.2222,104.908
3149.1865,104.927
3150.1506,104.946
3151.1150,104.96
3152.0791,104.964
3153.0435,104.955
3154.0076,104.936
3154.9719,104.911
3155.9360,104.886
3156.9004,104.867
3157.8645,104.856
3158.8289,104.85
3159.7930,104.846
3160.7573,104.84
3161.7214,104.834
3162.6858,104.83
3163.6499,104.83
3164.6143,104.835
3165.5784,104.844
3166.5427,104.852
3167.5068,104.853
3168.4712,104.845
3169.4353,104.829
3170.3997,104.805
3171.3638,104.778
3172.3281,104.751
3173.2922,104.731
3174.2566,104.719
3175.2207,104.719
3176.1851,104.727
3177.1492,104.739
3178.1135,104.75
3179.0776,104.755
3180.0420,104.755
3181.0061,104.752
3181.9705,104.747
3182.9346,104.74
3183.8989,104.731
3184.8630,104.719
3185.8274,104.706
3186.7915,104.695
3187.7559,104.688
3188.7200,104.681
3189.6843,104.673
3190.6484,104.659
3191.6128,104.643
3192.5769,104.63
3193.5413,104.628
3194.5054,104.64
3195.4697,104.666
3196.4338,104.695
3197.3982,104.72
3198.3623,104.734
3199.3267,104.735
3200.2908,104.728
3201.2551,104.718
3202.2192,104.707
3203.1836,104.697
3204.1477,104.687
3205.1121,104.677
3206.0762,104.67
3207.0405,104.667
3208.0046,104.672
3208.9690,104.683
3209.9331,104.699
3210.8975,104.718
3211.8616,104.734
3212.8259,104.746
3213.7900,104.752
3214.7544,104.754
3215.7185,104.755
3216.6829,104.757
3217.6470,104.761
3218.6113,104.763
3219.5754,104.758
3220.5398,104.745
3221.5039,104.723
3222.4683,104.699
3223.4324,104.683
3224.3967,104.68
3225.3608,104.693
3226.3252,104.718
3227.2893,104.748
3228.2537,104.775
3229.2178,104.792
3230.1821,104.799
3231.1462,104.797
3232.1106,104.786
3233.0747,104.772
3234.0391,104.756
3235.0032,104.743
3235.9675,104.732
3236.9316,104.725
3237.8960,104.719
3238.8601,104.714
3239.8245,104.711
3240.7886,104.712
3241.7529,104.718
3242.7170,104.729
3243.6814,104.742
3244.6455,104.753
3245.6099,104.759
3246.5740,104.757
3247.5383,104.75
3248.5024,104.738
3249.4668,104.724
3250.4309,104.711
3251.3953,104.702
3252.3594,104.7
3253.3237,104.705
3254.2878,104.716
3255.2522,104.729
3256.2163,104.739
3257.1807,104.744
3258.1448,104.746
3259.1091,104.747
3260.0732,104.748
3261.0376,104.747
3262.0017,104.741
3262.9661,104.728
3263.9302,104.71
3264.8945,104.691
3265.8586,104.674
3266.8230,104.663
3267.7871,104.658
3268.7515,104.657
3269.7156,104.66
3270.6799,104.667
3271.6440,104.681
3272.6084,104.701
3273.5725,104.721
3274.5369,104.736
3275.5010,104.741
3276.4653,104.733
3277.4294,104.715
3278.3938,104.693
3279.3579,104.672
3280.3223,104.658
3281.2864,104.649
3282.2507,104.645
3283.2148,104.642
3284.1792,104.639
3285.1433,104.635
3286.1077,104.635
3287.0718,104.64
3288.0361,104.653
3289.0002,104.67
3289.9646,104.687
3290.9287,104.697
3291.8931,104.696
3292.8572,104.683
3293.8215,104.663
3294.7856,104.642
3295.7500,104.626
3296.7141,104.613
3297.6785,104.602
3298.6426,104.592
3299.6069,104.583
3300.5710,104.579
3301.5354,104.583
3302.4995,104.598
3303.4639,104.621
3304.4280,104.645
3305.3923,104.663
3306.3564,104.672
3307.3208,104.67
3308.2849,104.662
3309.2493,104.649
3310.2134,104.637
3311.1777,104.625
3312.1418,104.613
3313.1062,104.602
3314.0703,104.591
3315.0347,104.582
3315.9988,104.578
3316.9631,104.579
3317.9272,104.585
3318.8916,104.596
3319.8557,104.61
3320.8201,104.623
3321.7842,104.633
3322.7485,104.638
3323.7126,104.638
3324.6770,104.633
3325.6411,104.625
3326.6055,104.616
3327.5696,104.608
3328.5339,104.599
3329.4980,104.589
3330.4624,104.578
3331.4265,104.566
3332.3909,104.557
3333.3550,104.555
3334.3193,104.563
3335.2834,104.58
3336.2478,104.605
3337.2119,104.63
3338.1763,104.649
3339.1404,104.658
3340.1047,104.654
3341.0688,104.641
3342.0332,104.624
3342.9973,104.605
3343.9617,104.589
3344.9258,104.576
3345.8901,104.567
3346.8542,104.562
3347.8186,104.563
3348.7827,104.57
3349.7471,104.581
3350.7112,104.594
3351.6755,104.606
3352.6396,104.613
3353.6040,104.615
3354.5681,104.612
3355.5325,104.604
3356.4966,104.593
3357.4609,104.579
3358.4250,104.565
3359.3894,104.551
3360.3535,104.541
3361.3179,104.537
3362.2820,104.539
3363.2463,104.545
3364.2104,104.554
3365.1748,104.561
3366.1389,104.568
3367.1033,104.575
3368.0674,104.581
3369.0317,104.587
3369.9958,104.591
3370.9602,104.589
3371.9243,104.579
3372.8887,104.561
3373.8528,104.538
3374.8171,104.515
3375.7813,104.495
3376.7456,104.481
3377.7097,104.473
3378.6741,104.469
3379.6382,104.467
3380.6025,104.469
3381.5667,104.473
3382.5310,104.479
3383.4951,104.484
3384.4595,104.48
3385.4236,104.464
3386.3879,104.435
3387.3521,104.397
3388.3164,104.36
3389.2805,104.334
3390.2449,104.323
3391.2090,104.326
3392.1733,104.337
3393.1375,104.351
3394.1018,104.364
3395.0659,104.379
3396.0303,104.399
3396.9944,104.426
3397.9587,104.459
3398.9229,104.492
3399.8872,104.521
3400.8513,104.543
3401.8157,104.559
3402.7798,104.57
3403.7441,104.577
3404.7083,104.582
3405.6726,104.585
3406.6367,104.587
3407.6011,104.593
3408.5652,104.606
3409.5295,104.63
3410.4937,104.665
3411.4580,104.705
3412.4221,104.741
3413.3865,104.764
3414.3506,104.77
3415.3149,104.761
3416.2791,104.744
3417.2434,104.731
3418.2075,104.726
3419.1719,104.731
3420.1360,104.742
3421.1003,104.754
3422.0645,104.763
3423.0288,104.77
3423.9929,104.776
3424.9573,104.786
3425.9214,104.801
3426.8857,104.821
3427.8499,104.843
3428.8142,104.865
3429.7783,104.882
3430.7427,104.892
3431.7068,104.897
3432.6711,104.897
3433.6353,104.895
3434.5996,104.895
3435.5637,104.895
3436.5281,104.895
3437.4922,104.895
3438.4565,104.892
3439.4207,104.888
3440.3850,104.884
3441.3491,104.882
3442.3135,104.886
3443.2776,104.9
3444.2419,104.924
3445.2061,104.957
3446.1704,104.993
3447.1345,105.021
3448.0989,105.035
3449.0630,105.032
3450.0273,105.017
3450.9915,104.997
3451.9558,104.977
3452.9199,104.963
3453.8843,104.959
3454.8484,104.965
3455.8127,104.984
3456.7769,105.015
3457.7412,105.052
3458.7053,105.09
3459.6697,105.12
3460.6338,105.137
3461.5981,105.142
3462.5623,105.137
3463.5266,105.128
3464.4907,105.122
3465.4551,105.12
3466.4192,105.12
3467.3835,105.119
3468.3477,105.112
3469.3120,105.102
3470.2761,105.097
3471.2405,105.102
3472.2046,105.123
3473.1689,105.155
3474.1331,105.187
3475.0974,105.209
3476.0615,105.219
3477.0259,105.22
3477.9900,105.223
3478.9543,105.236
3479.9185,105.256
3480.8828,105.274
3481.8469,105.279
3482.8113,105.269
3483.7754,105.25
3484.7397,105.235
3485.7039,105.232
3486.6682,105.244
3487.6323,105.262
3488.5967,105.277
3489.5608,105.281
3490.5251,105.277
3491.4893,105.274
3492.4536,105.279
3493.4177,105.294
3494.3821,105.311
3495.3462,105.315
3496.3105,105.298
3497.2747,105.263
3498.2390,105.23
3499.2031,105.223
3500.1675,105.256
3501.1316,105.321
3502.0959,105.393
3503.0601,105.438
3504.0244,105.44
3504.9885,105.41
3505.9529,105.375
3506.9170,105.364
3507.8813,105.384
3508.8455,105.424
3509.8098,105.459
3510.7739,105.47
3511.7383,105.451
3512.7024,105.416
3513.6667,105.382
3514.6309,105.36
3515.5952,105.354
3516.5593,105.357
3517.5237,105.365
3518.4878,105.376
3519.4521,105.393
3520.4163,105.419
3521.3806,105.451
3522.3447,105.486
3523.3091,105.516
3524.2732,105.542
3525.2375,105.565
3526.2017,105.587
3527.1660,105.608
3528.1301,105.618
3529.0945,105.611
3530.0586,105.585
3531.0229,105.551
3531.9871,105.523
3532.9514,105.512
3533.9155,105.524
3534.8799,105.552
3535.8440,105.582
3536.8083,105.599
3537.7725,105.595
3538.7368,105.573
3539.7009,105.542
3540.6653,105.517
3541.6294,105.508
3542.5938,105.521
3543.5579,105.551
3544.5222,105.583
3545.4863,105.6
3546.4507,105.595
3547.4148,105.576
3548.3792,105.564
3549.3433,105.578
3550.3076,105.625
3551.2717,105.695
3552.2361,105.761
3553.2002,105.799
3554.1646,105.795
3555.1287,105.759
3556.0930,105.711
3557.0571,105.668
3558.0215,105.637
3558.9856,105.612
3559.9500,105.582
3560.9141,105.545
3561.8784,105.509
3562.8425,105.499
3563.8069,105.542
3564.7710,105.655
3565.7354,105.824
3566.6995,105.988
3567.6638,106.075
3568.6279,106.059
3569.5923,105.976
3570.5564,105.881
3571.5208,105.812
3572.4849,105.783
3573.4492,105.787
3574.4133,105.805
3575.3777,105.816
3576.3418,105.813
3577.3062,105.801
3578.2703,105.785
3579.2346,105.765
3580.1987,105.732
3581.1631,105.685
3582.1272,105.632
3583.0916,105.599
3584.0557,105.616
3585.0200,105.702
3585.9841,105.84
3586.9485,105.97
3587.9126,106.015
3588.8770,105.955
3589.8411,105.836
3590.8054,105.721
3591.7695,105.656
3592.7339,105.656
3593.6980,105.708
3594.6624,105.783
3595.6265,105.852
3596.5908,105.906
3597.5549,105.953
3598.5193,105.998
3599.4834,106.027
3600.4478,106.018
3601.4119,105.959
3602.3762,105.868
3603.3403,105.781
3604.3047,105.731
3605.2688,105.735
3606.2332,105.784
3607.1973,105.852
3608.1616,105.909
3609.1257,105.946
3610.0901,105.972
3611.0542,106.001
3612.0186,106.035
3612.9827,106.066
3613.9470,106.087
3614.9111,106.109
3615.8755,106.158
3616.8396,106.253
3617.8040,106.382
3618.7681,106.49
3619.7324,106.501
3620.6965,106.382
3621.6609,106.169
3622.6250,105.936
3623.5894,105.748
3624.5535,105.652
3625.5178,105.681
3626.4819,105.853
3627.4463,106.135
3628.4104,106.416
3629.3748,106.56
3630.3389,106.538
3631.3032,106.429
3632.2673,106.319
3633.2317,106.251
3634.1958,106.228
3635.1602,106.232
3636.1243,106.241
3637.0886,106.239
3638.0527,106.225
3639.0171,106.199
3639.9812,106.161
3640.9456,106.106
3641.9097,106.035
3642.8740,105.963
3643.8381,105.919
3644.8025,105.945
3645.7666,106.092
3646.7310,106.392
3647.6951,106.807
3648.6594,107.158
3649.6235,107.241
3650.5879,107.056
3651.5520,106.775
3652.5164,106.544
3653.4805,106.427
3654.4448,106.432
3655.4089,106.521
3656.3733,106.625
3657.3374,106.675
3658.3018,106.655
3659.2659,106.595
3660.2302,106.534
3661.1943,106.483
3662.1587,106.431
3663.1228,106.358
3664.0872,106.27
3665.0513,106.195
3666.0156,106.175
3666.9797,106.238
3667.9441,106.371
3668.9082,106.504
3669.8726,106.56
3670.8367,106.529
3671.8010,106.491
3672.7651,106.541
3673.7295,106.735
3674.6936,107.034
3675.6580,107.291
3676.6221,107.356
3677.5864,107.222
3678.5505,106.999
3679.5149,106.783
3680.4790,106.609
3681.4434,106.47
3682.4075,106.346
3683.3718,106.232
3684.3359,106.148
3685.3003,106.137
3686.2644,106.244
3687.2288,106.491
3688.1929,106.825
3689.1572,107.101
3690.1213,107.176
3691.0857,107.046
3692.0498,106.816
3693.0142,106.588
3693.9783,106.413
3694.9426,106.3
3695.9067,106.241
3696.8711,106.226
3697.8352,106.251
3698.7996,106.319
3699.7637,106.417
3700.7280,106.512
3701.6921,106.553
3702.6565,106.508
3703.6206,106.392
3704.5850,106.259
3705.5491,106.168
3706.5134,106.166
3707.4775,106.284
3708.4419,106.528
3709.4060,106.856
3710.3704,107.151
3711.3345,107.27
3712.2988,107.169
3713.2629,106.929
3714.2273,106.668
3715.1914,106.459
3716.1558,106.332
3717.1199,106.289
3718.0842,106.315
3719.0483,106.384
3720.0127,106.461
3720.9768,106.523
3721.9412,106.559
3722.9053,106.568
3723.8696,106.547
3724.8337,106.489
3725.7981,106.391
3726.7622,106.268
3727.7266,106.15
3728.6907,106.071
3729.6550,106.058
3730.6191,106.131
3731.5835,106.293
3732.5476,106.533
3733.5120,106.806
3734.4761,107.034
3735.4404,107.135
3736.4045,107.082
3737.3689,106.921
3738.3330,106.72
3739.2974,106.535
3740.2615,106.405
3741.2258,106.365
3742.1899,106.441
3743.1543,106.621
3744.1184,106.826
3745.0828,106.958
3746.0469,107.003
3747.0112,107.036
3747.9753,107.141
3748.9397,107.352
3749.9038,107.606
3750.8682,107.74
3751.8323,107.636
3752.7966,107.364
3753.7607,107.084
3754.7251,106.905
3755.6892,106.862
3756.6536,106.935
3757.6177,107.06
3758.5820,107.145
3759.5461,107.127
3760.5105,107.017
3761.4746,106.874
3762.4390,106.758
3763.4031,106.699
3764.3674,106.699
3765.3315,106.746
3766.2959,106.824
3767.2600,106.918
3768.2244,107.01
3769.1885,107.071
3770.1528,107.067
3771.1169,106.98
3772.0813,106.829
3773.0454,106.666
3774.0098,106.547
3774.9739,106.513
3775.9382,106.578
3776.9023,106.72
3777.8667,106.878
3778.8308,106.982
3779.7952,106.995
3780.7593,106.942
3781.7236,106.879
3782.6877,106.843
3783.6521,106.842
3784.6162,106.856
3785.5806,106.859
3786.5447,106.835
3787.5090,106.788
3788.4731,106.728
3789.4375,106.671
3790.4016,106.628
3791.3660,106.611
3792.3301,106.628
3793.2944,106.675
3794.2585,106.735
3795.2229,106.783
3796.1870,106.804
3797.1514,106.813
3798.1155,106.847
3799.0798,106.931
3800.0439,107.056
3801.0083,107.164
3801.9724,107.197
3802.9368,107.16
3803.9009,107.116
3804.8652,107.125
3805.8293,107.195
3806.7937,107.27
3807.7578,107.261
3808.7222,107.13
3809.6863,106.927
3810.6506,106.737
3811.6147,106.625
3812.5791,106.616
3813.5432,106.692
3814.5076,106.799
3815.4717,106.878
3816.4360,106.917
3817.4001,106.963
3818.3645,107.069
3819.3286,107.244
3820.2930,107.423
3821.2571,107.511
3822.2214,107.467
3823.1855,107.339
3824.1499,107.206
3825.1140,107.115
3826.0784,107.069
3827.0425,107.047
3828.0068,107.027
3828.9709,106.998
3829.9353,106.964
3830.8994,106.932
3831.8638,106.904
3832.8279,106.881
3833.7922,106.869
3834.7563,106.885
3835.7207,106.949
3836.6848,107.068
3837.6492,107.22
3838.6133,107.355
3839.5776,107.433
3840.5417,107.445
3841.5061,107.41
3842.4702,107.342
3843.4346,107.243
3844.3987,107.104
3845.3630,106.93
3846.3271,106.744
3847.2915,106.583
3848.2556,106.482
3849.2200,106.479
3850.1841,106.615
3851.1484,106.921
3852.1125,107.36
3853.0769,107.741
3854.0410,107.826
3855.0054,107.617
3855.9695,107.298
3856.9338,107.01
3857.8979,106.812
3858.8623,106.721
3859.8264,106.739
3860.7908,106.848
3861.7549,107
3862.7192,107.117
3863.6833,107.134
3864.6477,107.052
3865.6118,106.927
3866.5762,106.828
3867.5403,106.799
3868.5046,106.851
3869.4688,106.969
3870.4331,107.111
3871.3972,107.222
3872.3616,107.257
3873.3257,107.204
3874.2900,107.084
3875.2542,106.946
3876.2185,106.836
3877.1826,106.791
3878.1470,106.816
3879.1111,106.884
3880.0754,106.948
3881.0396,106.971
3882.0039,106.954
3882.9680,106.924
3883.9324,106.9
3884.8965,106.876
3885.8608,106.839
3886.8250,106.794
3887.7893,106.777
3888.7534,106.827
3889.7178,106.952
3890.6819,107.107
3891.6462,107.198
3892.6104,107.152
3893.5747,106.989
3894.5388,106.793
3895.5032,106.643
3896.4673,106.578
3897.4316,106.596
3898.3958,106.671
3899.3601,106.763
3900.3242,106.852
3901.2886,106.94
3902.2527,107.029
3903.2170,107.104
3904.1812,107.131
3905.1455,107.094
3906.1096,107.013
3907.0740,106.924
3908.0381,106.856
3909.0024,106.818
3909.9666,106.8
3910.9309,106.788
3911.8950,106.774
3912.8594,106.763
3913.8235,106.766
3914.7878,106.793
3915.7520,106.835
3916.7163,106.866
3917.6804,106.862
3918.6448,106.823
3919.6089,106.774
3920.5732,106.752
3921.5374,106.773
3922.5017,106.831
3923.4658,106.894
3924.4302,106.924
3925.3943,106.908
3926.3586,106.864
3927.3228,106.83
3928.2871,106.832
3929.2512,106.874
3930.2156,106.936
3931.1797,106.981
3932.1440,106.982
3933.1082,106.94
3934.0725,106.876
3935.0366,106.815
3936.0010,106.772
3936.9651,106.753
3937.9294,106.76
3938.8936,106.795
3939.8579,106.851
3940.8220,106.913
3941.7864,106.957
3942.7505,106.962
3943.7148,106.929
3944.6790,106.879
3945.6433,106.84
3946.6074,106.831
3947.5718,106.85
3948.5359,106.881
3949.5002,106.901
3950.4644,106.9
3951.4287,106.887
3952.3928,106.878
3953.3572,106.883
3954.3213,106.902
3955.2856,106.926
3956.2498,106.945
3957.2141,106.955
3958.1782,106.96
3959.1426,106.963
3960.1067,106.963
3961.0710,106.955
3962.0352,106.935
3962.9995,106.904
3963.9636,106.872
3964.9280,106.849
3965.8921,106.841
3966.8564,106.848
3967.8206,106.866
3968.7849,106.888
3969.7490,106.908
3970.7134,106.926
3971.6775,106.943
3972.6418,106.958
3973.6060,106.967
3974.5703,106.966
3975.5344,106.953
3976.4988,106.931
3977.4629,106.908
3978.4272,106.893
3979.3914,106.89
3980.3557,106.899
3981.3198,106.913
3982.2842,106.925
3983.2483,106.929
3984.2126,106.929
3985.1768,106.929
3986.1411,106.935
3987.1052,106.949
3988.0696,106.965
3989.0337,106.975
3989.9980,106.976
3990.9622,106.966
3991.9265,106.953
3992.8906,106.943
3993.8550,106.941
3994.8191,106.946
3995.7834,106.954
3996.7476,106.963
3997.7119,106.973
3998.6760,106.984
3999.6404,106.996
4000.6045,107.008
