TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,107.967
3094.2251,107.944
3095.1895,107.937
3096.1536,107.944
3097.1179,107.958
3098.0820,107.971
3099.0464,107.979
3100.0105,107.988
3100.9749,108.003
3101.9390,108.031
3102.9033,108.068
3103.8674,108.107
3104.8318,108.137
3105.7959,108.152
3106.7603,108.155
3107.7244,108.153
3108.6887,108.153
3109.6528,108.159
3110.6172,108.169
3111.5813,108.176
3112.5457,108.172
3113.5098,108.156
3114.4741,108.136
3115.4382,108.118
3116.4026,108.112
3117.3667,108.119
3118.3311,108.134
3119.2952,108.146
3120.2595,108.149
3121.2236,108.14
3122.1880,108.123
3123.1521,108.109
3124.1165,108.106
3125.0806,108.12
3126.0449,108.149
3127.0090,108.185
3127.9734,108.216
3128.9375,108.233
3129.9019,108.232
3130.8660,108.22
3131.8303,108.208
3132.7944,108.208
3133.7588,108.227
3134.7229,108.26
3135.6873,108.296
3136.6514,108.321
3137.6157,108.327
3138.5798,108.316
3139.5442,108.295
3140.5083,108.274
3141.4727,108.262
3142.4368,108.261
3143.4011,108.27
3144.3652,108.285
3145.3296,108.302
3146.2937,108.318
3147.2581,108.332
3148.2222,108.341
3149.1865,108.344
3150.1506,108.34
3151.1150,108.33
3152.0791,108.317
3153.0435,108.305
3154.0076,108.294
3154.9719,108.288
3155.9360,108.285
3156.9004,108.284
3157.8645,108.286
3158.8289,108.29
3159.7930,108.299
3160.7573,108.309
3161.7214,108.319
3162.6858,108.325
3163.6499,108.325
3164.6143,108.32
3165.5784,108.312
3166.5427,108.303
3167.5068,108.294
3168.4712,108.29
3169.4353,108.291
3170.3997,108.299
3171.3638,108.31
3172.3281,108.317
3173.2922,108.314
3174.2566,108.297
3175.2207,108.268
3176.1851,108.24
3177.1492,108.226
3178.1135,108.233
3179.0776,108.259
3180.0420,108.292
3181.0061,108.318
3181.9705,108.329
3182.9346,108.327
3183.8989,108.319
3184.8630,108.314
3185.8274,108.314
3186.7915,108.32
3187.7559,108.326
3188.7200,108.331
3189.6843,108.336
3190.6484,108.341
3191.6128,108.345
3192.5769,108.342
3193.5413,108.328
3194.5054,108.305
3195.4697,108.277
3196.4338,108.252
3197.3982,108.237
3198.3623,108.233
3199.3267,108.238
3200.2908,108.247
3201.2551,108.257
3202.2192,108.265
3203.1836,108.271
3204.1477,108.274
3205.1121,108.271
3206.0762,108.263
3207.0405,108.25
3208.0046,108.235
3208.9690,108.22
3209.9331,108.206
3210.8975,108.193
3211.8616,108.182
3212.8259,108.174
3213.7900,108.168
3214.7544,108.163
3215.7185,108.155
3216.6829,108.142
3217.6470,108.126
3218.6113,108.113
3219.5754,108.11
3220.5398,108.122
3221.5039,108.145
3222.4683,108.168
3223.4324,108.18
3224.3967,108.176
3225.3608,108.158
3226.3252,108.137
3227.2893,108.122
3228.2537,108.115
3229.2178,108.117
3230.1821,108.122
3231.1462,108.127
3232.1106,108.13
3233.0747,108.131
3234.0391,108.129
3235.0032,108.124
3235.9675,108.117
3236.9316,108.111
3237.8960,108.108
3238.8601,108.11
3239.8245,108.113
3240.7886,108.111
3241.7529,108.099
3242.7170,108.078
3243.6814,108.056
3244.6455,108.044
3245.6099,108.05
3246.5740,108.073
3247.5383,108.104
3248.5024,108.129
3249.4668,108.135
3250.4309,108.121
3251.3953,108.092
3252.3594,108.061
3253.3237,108.039
3254.2878,108.033
3255.2522,108.042
3256.2163,108.058
3257.1807,108.072
3258.1448,108.079
3259.1091,108.076
3260.0732,108.066
3261.0376,108.055
3262.0017,108.045
3262.9661,108.04
3263.9302,108.039
3264.8945,108.044
3265.8586,108.054
3266.8230,108.065
3267.7871,108.075
3268.7515,108.075
3269.7156,108.06
3270.6799,108.029
3271.6440,107.985
3272.6084,107.938
3273.5725,107.9
3274.5369,107.88
3275.5010,107.882
3276.4653,107.901
3277.4294,107.927
3278.3938,107.949
3279.3579,107.962
3280.3223,107.968
3281.2864,107.973
3282.2507,107.984
3283.2148,108.003
3284.1792,108.028
3285.1433,108.051
3286.1077,108.065
3287.0718,108.064
3288.0361,108.05
3289.0002,108.029
3289.9646,108.007
3290.9287,107.99
3291.8931,107.979
3292.8572,107.971
3293.8215,107.964
3294.7856,107.958
3295.7500,107.957
3296.7141,107.965
3297.6785,107.985
3298.6426,108.016
3299.6069,108.05
3300.5710,108.08
3301.5354,108.1
3302.4995,108.106
3303.4639,108.096
3304.4280,108.069
3305.3923,108.027
3306.3564,107.974
3307.3208,107.919
3308.2849,107.875
3309.2493,107.85
3310.2134,107.851
3311.1777,107.875
3312.1418,107.912
3313.1062,107.951
3314.0703,107.983
3315.0347,108.004
3315.9988,108.014
3316.9631,108.017
3317.9272,108.016
3318.8916,108.013
3319.8557,108.006
3320.8201,107.995
3321.7842,107.978
3322.7485,107.957
3323.7126,107.934
3324.6770,107.912
3325.6411,107.896
3326.6055,107.889
3327.5696,107.894
3328.5339,107.911
3329.4980,107.935
3330.4624,107.955
3331.4265,107.963
3332.3909,107.952
3333.3550,107.926
3334.3193,107.894
3335.2834,107.87
3336.2478,107.864
3337.2119,107.879
3338.1763,107.906
3339.1404,107.933
3340.1047,107.951
3341.0688,107.956
3342.0332,107.95
3342.9973,107.942
3343.9617,107.94
3344.9258,107.946
3345.8901,107.96
3346.8542,107.976
3347.8186,107.989
3348.7827,107.994
3349.7471,107.988
3350.7112,107.97
3351.6755,107.942
3352.6396,107.908
3353.6040,107.875
3354.5681,107.846
3355.5325,107.826
3356.4966,107.816
3357.4609,107.814
3358.4250,107.817
3359.3894,107.824
3360.3535,107.832
3361.3179,107.84
3362.2820,107.844
3363.2463,107.844
3364.2104,107.838
3365.1748,107.831
3366.1389,107.828
3367.1033,107.836
3368.0674,107.857
3369.0317,107.888
3369.9958,107.921
3370.9602,107.948
3371.9243,107.965
3372.8887,107.971
3373.8528,107.968
3374.8171,107.963
3375.7813,107.959
3376.7456,107.962
3377.7097,107.972
3378.6741,107.986
3379.6382,107.999
3380.6025,108.005
3381.5667,107.998
3382.5310,107.983
3383.4951,107.969
3384.4595,107.971
3385.4236,107.994
3386.3879,108.033
3387.3521,108.071
3388.3164,108.089
3389.2805,108.078
3390.2449,108.042
3391.2090,107.996
3392.1733,107.958
3393.1375,107.939
3394.1018,107.938
3395.0659,107.949
3396.0303,107.963
3396.9944,107.975
3397.9587,107.982
3398.9229,107.982
3399.8872,107.974
3400.8513,107.96
3401.8157,107.945
3402.7798,107.932
3403.7441,107.927
3404.7083,107.929
3405.6726,107.932
3406.6367,107.932
3407.6011,107.926
3408.5652,107.914
3409.5295,107.897
3410.4937,107.878
3411.4580,107.86
3412.4221,107.846
3413.3865,107.838
3414.3506,107.829
3415.3149,107.806
3416.2791,107.756
3417.2434,107.669
3418.2075,107.557
3419.1719,107.446
3420.1360,107.376
3421.1003,107.372
3422.0645,107.44
3423.0288,107.553
3423.9929,107.675
3424.9573,107.769
3425.9214,107.819
3426.8857,107.828
3427.8499,107.811
3428.8142,107.789
3429.7783,107.774
3430.7427,107.77
3431.7068,107.773
3432.6711,107.778
3433.6353,107.78
3434.5996,107.778
3435.5637,107.77
3436.5281,107.753
3437.4922,107.728
3438.4565,107.697
3439.4207,107.664
3440.3850,107.628
3441.3491,107.582
3442.3135,107.513
3443.2776,107.411
3444.2419,107.286
3445.2061,107.167
3446.1704,107.102
3447.1345,107.126
3448.0989,107.242
3449.0630,107.415
3450.0273,107.588
3450.9915,107.714
3451.9558,107.776
3452.9199,107.783
3453.8843,107.763
3454.8484,107.739
3455.8127,107.719
3456.7769,107.694
3457.7412,107.657
3458.7053,107.606
3459.6697,107.551
3460.6338,107.511
3461.5981,107.495
3462.5623,107.506
3463.5266,107.531
3464.4907,107.558
3465.4551,107.582
3466.4192,107.605
3467.3835,107.635
3468.3477,107.674
3469.3120,107.714
3470.2761,107.741
3471.2405,107.744
3472.2046,107.727
3473.1689,107.706
3474.1331,107.699
3475.0974,107.707
3476.0615,107.709
3477.0259,107.676
3477.9900,107.587
3478.9543,107.454
3479.9185,107.319
3480.8828,107.234
3481.8469,107.23
3482.8113,107.297
3483.7754,107.39
3484.7397,107.462
3485.7039,107.493
3486.6682,107.493
3487.6323,107.497
3488.5967,107.532
3489.5608,107.601
3490.5251,107.674
3491.4893,107.713
3492.4536,107.696
3493.4177,107.631
3494.3821,107.555
3495.3462,107.506
3496.3105,107.494
3497.2747,107.489
3498.2390,107.437
3499.2031,107.299
3500.1675,107.084
3501.1316,106.859
3502.0959,106.715
3503.0601,106.716
3504.0244,106.851
3504.9885,107.033
3505.9529,107.165
3506.9170,107.196
3507.8813,107.145
3508.8455,107.084
3509.8098,107.09
3510.7739,107.196
3511.7383,107.37
3512.7024,107.546
3513.6667,107.67
3514.6309,107.723
3515.5952,107.723
3516.5593,107.694
3517.5237,107.644
3518.4878,107.556
3519.4521,107.406
3520.4163,107.187
3521.3806,106.925
3522.3447,106.669
3523.3091,106.467
3524.2732,106.345
3525.2375,106.3
3526.2017,106.321
3527.1660,106.408
3528.1301,106.57
3529.0945,106.805
3530.0586,107.079
3531.0229,107.327
3531.9871,107.485
3532.9514,107.521
3533.9155,107.454
3534.8799,107.349
3535.8440,107.289
3536.8083,107.326
3537.7725,107.445
3538.7368,107.575
3539.7009,107.617
3540.6653,107.492
3541.6294,107.179
3542.5938,106.725
3543.5579,106.251
3544.5222,105.915
3545.4863,105.833
3546.4507,106.007
3547.4148,106.317
3548.3792,106.606
3549.3433,106.764
3550.3076,106.782
3551.2717,106.735
3552.2361,106.733
3553.2002,106.847
3554.1646,107.057
3555.1287,107.274
3556.0930,107.404
3557.0571,107.404
3558.0215,107.296
3558.9856,107.137
3559.9500,106.964
3560.9141,106.754
3561.8784,106.431
3562.8425,105.919
3563.8069,105.209
3564.7710,104.424
3565.7354,103.835
3566.6995,103.747
3567.6638,104.254
3568.6279,105.134
3569.5923,106.036
3570.5564,106.721
3571.5208,107.116
3572.4849,107.262
3573.4492,107.249
3574.4133,107.172
3575.3777,107.096
3576.3418,107.05
3577.3062,107.034
3578.2703,107.045
3579.2346,107.078
3580.1987,107.11
3581.1631,107.081
3582.1272,106.911
3583.0916,106.53
3584.0557,105.927
3585.0200,105.198
3585.9841,104.571
3586.9485,104.322
3587.9126,104.561
3588.8770,105.104
3589.8411,105.633
3590.8054,105.925
3591.7695,105.93
3592.7339,105.733
3593.6980,105.486
3594.6624,105.326
3595.6265,105.295
3596.5908,105.338
3597.5549,105.382
3598.5193,105.416
3599.4834,105.495
3600.4478,105.673
3601.4119,105.931
3602.3762,106.164
3603.3403,106.248
3604.3047,106.117
3605.2688,105.802
3606.2332,105.424
3607.1973,105.135
3608.1616,105.029
3609.1257,105.077
3610.0901,105.167
3611.0542,105.199
3612.0186,105.15
3612.9827,105.052
3613.9470,104.942
3614.9111,104.826
3615.8755,104.681
3616.8396,104.515
3617.8040,104.403
3618.7681,104.478
3619.7324,104.828
3620.6965,105.383
3621.6609,105.942
3622.6250,106.299
3623.5894,106.33
3624.5535,105.997
3625.5178,105.331
3626.4819,104.461
3627.4463,103.675
3628.4104,103.354
3629.3748,103.663
3630.3389,104.374
3631.3032,105.129
3632.2673,105.733
3633.2317,106.16
3634.1958,106.459
3635.1602,106.684
3636.1243,106.858
3637.0886,106.985
3638.0527,107.064
3639.0171,107.107
3639.9812,107.131
3640.9456,107.133
3641.9097,107.073
3642.8740,106.874
3643.8381,106.445
3644.8025,105.707
3645.7666,104.642
3646.7310,103.376
3647.6951,102.31
3648.6594,102.033
3649.6235,102.776
3650.5879,104.069
3651.5520,105.275
3652.5164,106.088
3653.4805,106.497
3654.4448,106.634
3655.4089,106.674
3656.3733,106.78
3657.3374,107.018
3658.3018,107.336
3659.2659,107.636
3660.2302,107.86
3661.1943,108.006
3662.1587,108.089
3663.1228,108.103
3664.0872,108
3665.0513,107.717
3666.0156,107.213
3666.9797,106.517
3667.9441,105.764
3668.9082,105.169
3669.8726,104.874
3670.8367,104.795
3671.8010,104.695
3672.7651,104.399
3673.7295,103.917
3674.6936,103.48
3675.6580,103.436
3676.6221,103.937
3677.5864,104.784
3678.5505,105.661
3679.5149,106.381
3680.4790,106.898
3681.4434,107.224
3682.4075,107.37
3683.3718,107.328
3684.3359,107.073
3685.3003,106.582
3686.2644,105.863
3687.2288,105.011
3688.1929,104.267
3689.1572,103.945
3690.1213,104.179
3691.0857,104.797
3692.0498,105.506
3693.0142,106.108
3693.9783,106.531
3694.9426,106.774
3695.9067,106.859
3696.8711,106.807
3697.8352,106.642
3698.7996,106.399
3699.7637,106.144
3700.7280,105.973
3701.6921,105.97
3702.6565,106.138
3703.6206,106.38
3704.5850,106.552
3705.5491,106.53
3706.5134,106.24
3707.4775,105.667
3708.4419,104.88
3709.4060,104.093
3710.3704,103.65
3711.3345,103.821
3712.2988,104.536
3713.2629,105.445
3714.2273,106.218
3715.1914,106.69
3716.1558,106.83
3717.1199,106.678
3718.0842,106.309
3719.0483,105.814
3720.0127,105.288
3720.9768,104.797
3721.9412,104.384
3722.9053,104.082
3723.8696,103.934
3724.8337,103.98
3725.7981,104.208
3726.7622,104.532
3727.7266,104.818
3728.6907,104.93
3729.6550,104.761
3730.6191,104.242
3731.5835,103.372
3732.5476,102.268
3733.5120,101.235
3734.4761,100.705
3735.4404,100.959
3736.4045,101.857
3737.3689,102.954
3738.3330,103.864
3739.2974,104.413
3740.2615,104.582
3741.2258,104.419
3742.1899,104.035
3743.1543,103.619
3744.1184,103.4
3745.0828,103.453
3746.0469,103.605
3747.0112,103.629
3747.9753,103.421
3748.9397,103.061
3749.9038,102.82
3750.8682,103.04
3751.8323,103.788
3752.7966,104.736
3753.7607,105.508
3754.7251,105.942
3755.6892,106.058
3756.6536,105.979
3757.6177,105.891
3758.5820,105.967
3759.5461,106.256
3760.5105,106.654
3761.4746,107
3762.4390,107.185
3763.4031,107.19
3764.3674,107.058
3765.3315,106.86
3766.2959,106.66
3767.2600,106.51
3768.2244,106.453
3769.1885,106.537
3770.1528,106.793
3771.1169,107.194
3772.0813,107.638
3773.0454,107.993
3774.0098,108.155
3774.9739,108.082
3775.9382,107.805
3776.9023,107.427
3777.8667,107.102
3778.8308,106.954
3779.7952,107
3780.7593,107.141
3781.7236,107.263
3782.6877,107.314
3783.6521,107.319
3784.6162,107.346
3785.5806,107.45
3786.5447,107.639
3787.5090,107.875
3788.4731,108.095
3789.4375,108.246
3790.4016,108.294
3791.3660,108.222
3792.3301,108.029
3793.2944,107.733
3794.2585,107.367
3795.2229,106.975
3796.1870,106.582
3797.1514,106.187
3798.1155,105.784
3799.0798,105.402
3800.0439,105.137
3801.0083,105.101
3801.9724,105.308
3802.9368,105.633
3803.9009,105.917
3804.8652,106.095
3805.8293,106.225
3806.7937,106.441
3807.7578,106.823
3808.7222,107.305
3809.6863,107.717
3810.6506,107.913
3811.6147,107.833
3812.5791,107.497
3813.5432,106.986
3814.5076,106.432
3815.4717,105.957
3816.4360,105.589
3817.4001,105.266
3818.3645,104.941
3819.3286,104.669
3820.2930,104.592
3821.2571,104.817
3822.2214,105.278
3823.1855,105.789
3824.1499,106.195
3825.1140,106.455
3826.0784,106.604
3827.0425,106.7
3828.0068,106.773
3828.9709,106.822
3829.9353,106.823
3830.8994,106.756
3831.8638,106.618
3832.8279,106.407
3833.7922,106.114
3834.7563,105.723
3835.7207,105.237
3836.6848,104.723
3837.6492,104.31
3838.6133,104.14
3839.5776,104.265
3840.5417,104.625
3841.5061,105.122
3842.4702,105.687
3843.4346,106.278
3844.3987,106.842
3845.3630,107.29
3846.3271,107.521
3847.2915,107.462
3848.2556,107.078
3849.2200,106.367
3850.1841,105.364
3851.1484,104.195
3852.1125,103.204
3853.0769,102.919
3854.0410,103.548
3855.0054,104.649
3855.9695,105.682
3856.9338,106.424
3857.8979,106.845
3858.8623,106.961
3859.8264,106.793
3860.7908,106.396
3861.7549,105.904
3862.7192,105.514
3863.6833,105.375
3864.6477,105.467
3865.6118,105.633
3866.5762,105.706
3867.5403,105.6
3868.5046,105.339
3869.4688,105.042
3870.4331,104.876
3871.3972,104.969
3872.3616,105.34
3873.3257,105.886
3874.2900,106.449
3875.2542,106.879
3876.2185,107.078
3877.1826,107.014
3878.1470,106.73
3879.1111,106.335
3880.0754,105.971
3881.0396,105.74
3882.0039,105.663
3882.9680,105.71
3883.9324,105.867
3884.8965,106.129
3885.8608,106.46
3886.8250,106.758
3887.7893,106.9
3888.7534,106.825
3889.7178,106.582
3890.6819,106.334
3891.6462,106.284
3892.6104,106.509
3893.5747,106.883
3894.5388,107.183
3895.5032,107.246
3896.4673,107.018
3897.4316,106.543
3898.3958,105.933
3899.3601,105.329
3900.3242,104.841
3901.2886,104.531
3902.2527,104.44
3903.2170,104.624
3904.1812,105.103
3905.1455,105.802
3906.1096,106.569
3907.0740,107.253
3908.0381,107.768
3909.0024,108.093
3909.9666,108.248
3910.9309,108.265
3911.8950,108.162
3912.8594,107.947
3913.8235,107.628
3914.7878,107.248
3915.7520,106.898
3916.7163,106.69
3917.6804,106.688
3918.6448,106.846
3919.6089,107.035
3920.5732,107.132
3921.5374,107.094
3922.5017,106.975
3923.4658,106.887
3924.4302,106.922
3925.3943,107.075
3926.3586,107.244
3927.3228,107.304
3928.2871,107.19
3929.2512,106.937
3930.2156,106.669
3931.1797,106.541
3932.1440,106.647
3933.1082,106.965
3934.0725,107.38
3935.0366,107.765
3936.0010,108.032
3936.9651,108.14
3937.9294,108.081
3938.8936,107.877
3939.8579,107.582
3940.8220,107.288
3941.7864,107.091
3942.7505,107.046
3943.7148,107.121
3944.6790,107.225
3945.6433,107.265
3946.6074,107.212
3947.5718,107.112
3948.5359,107.059
3949.5002,107.129
3950.4644,107.326
3951.4287,107.582
3952.3928,107.809
3953.3572,107.954
3954.3213,108.011
3955.2856,108.01
3956.2498,107.983
3957.2141,107.945
3958.1782,107.897
3959.1426,107.842
3960.1067,107.798
3961.0710,107.794
3962.0352,107.851
3962.9995,107.959
3963.9636,108.082
3964.9280,108.173
3965.8921,108.207
3966.8564,108.184
3967.8206,108.127
3968.7849,108.062
3969.7490,108.003
3970.7134,107.949
3971.6775,107.893
3972.6418,107.841
3973.6060,107.81
3974.5703,107.822
3975.5344,107.884
3976.4988,107.98
3977.4629,108.079
3978.4272,108.147
3979.3914,108.174
3980.3557,108.169
3981.3198,108.16
3982.2842,108.169
3983.2483,108.204
3984.2126,108.249
3985.1768,108.28
3986.1411,108.277
3987.1052,108.236
3988.0696,108.17
3989.0337,108.103
3989.9980,108.056
3990.9622,108.038
3991.9265,108.046
3992.8906,108.071
3993.8550,108.107
3994.8191,108.151
3995.7834,108.202
3996.7476,108.255
3997.7119,108.3
3998.6760,108.328
3999.6404,108.334
4000.6045,108.324
