TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,102.654
3091.3325,102.637
3092.2966,102.612
3093.2610,102.587
3094.2251,102.567
3095.1895,102.558
3096.1536,102.558
3097.1179,102.559
3098.0820,102.558
3099.0464,102.554
3100.0105,102.551
3100.9749,102.554
3101.9390,102.567
3102.9033,102.585
3103.8674,102.603
3104.8318,102.616
3105.7959,102.622
3106.7603,102.625
3107.7244,102.632
3108.6887,102.644
3109.6528,102.661
3110.6172,102.676
3111.5813,102.683
3112.5457,102.676
3113.5098,102.656
3114.4741,102.63
3115.4382,102.606
3116.4026,102.589
3117.3667,102.582
3118.3311,102.582
3119.2952,102.581
3120.2595,102.578
3121.2236,102.57
3122.1880,102.563
3123.1521,102.562
3124.1165,102.571
3125.0806,102.59
3126.0449,102.615
3127.0090,102.639
3127.9734,102.654
3128.9375,102.655
3129.9019,102.642
3130.8660,102.619
3131.8303,102.598
3132.7944,102.588
3133.7588,102.595
3134.7229,102.617
3135.6873,102.646
3136.6514,102.671
3137.6157,102.686
3138.5798,102.689
3139.5442,102.684
3140.5083,102.678
3141.4727,102.674
3142.4368,102.673
3143.4011,102.673
3144.3652,102.672
3145.3296,102.67
3146.2937,102.669
3147.2581,102.669
3148.2222,102.672
3149.1865,102.676
3150.1506,102.679
3151.1150,102.677
3152.0791,102.672
3153.0435,102.664
3154.0076,102.655
3154.9719,102.646
3155.9360,102.639
3156.9004,102.632
3157.8645,102.627
3158.8289,102.625
3159.7930,102.626
3160.7573,102.629
3161.7214,102.632
3162.6858,102.632
3163.6499,102.626
3164.6143,102.616
3165.5784,102.604
3166.5427,102.593
3167.5068,102.585
3168.4712,102.58
3169.4353,102.58
3170.3997,102.585
3171.3638,102.596
3172.3281,102.607
3173.2922,102.613
3174.2566,102.607
3175.2207,102.588
3176.1851,102.561
3177.1492,102.536
3178.1135,102.523
3179.0776,102.525
3180.0420,102.537
3181.0061,102.552
3181.9705,102.561
3182.9346,102.563
3183.8989,102.559
3184.8630,102.552
3185.8274,102.546
3186.7915,102.542
3187.7559,102.539
3188.7200,102.538
3189.6843,102.538
3190.6484,102.539
3191.6128,102.538
3192.5769,102.532
3193.5413,102.517
3194.5054,102.493
3195.4697,102.466
3196.4338,102.442
3197.3982,102.429
3198.3623,102.428
3199.3267,102.439
3200.2908,102.456
3201.2551,102.475
3202.2192,102.49
3203.1836,102.499
3204.1477,102.499
3205.1121,102.489
3206.0762,102.472
3207.0405,102.452
3208.0046,102.434
3208.9690,102.419
3209.9331,102.408
3210.8975,102.397
3211.8616,102.386
3212.8259,102.375
3213.7900,102.365
3214.7544,102.359
3215.7185,102.355
3216.6829,102.351
3217.6470,102.347
3218.6113,102.347
3219.5754,102.353
3220.5398,102.368
3221.5039,102.388
3222.4683,102.403
3223.4324,102.407
3224.3967,102.396
3225.3608,102.376
3226.3252,102.355
3227.2893,102.342
3228.2537,102.34
3229.2178,102.347
3230.1821,102.358
3231.1462,102.368
3232.1106,102.374
3233.0747,102.375
3234.0391,102.371
3235.0032,102.362
3235.9675,102.352
3236.9316,102.345
3237.8960,102.344
3238.8601,102.352
3239.8245,102.361
3240.7886,102.365
3241.7529,102.356
3242.7170,102.333
3243.6814,102.301
3244.6455,102.276
3245.6099,102.268
3246.5740,102.282
3247.5383,102.315
3248.5024,102.351
3249.4668,102.378
3250.4309,102.384
3251.3953,102.371
3252.3594,102.344
3253.3237,102.316
3254.2878,102.295
3255.2522,102.285
3256.2163,102.285
3257.1807,102.289
3258.1448,102.292
3259.1091,102.293
3260.0732,102.289
3261.0376,102.282
3262.0017,102.275
3262.9661,102.27
3263.9302,102.27
3264.8945,102.277
3265.8586,102.293
3266.8230,102.313
3267.7871,102.33
3268.7515,102.335
3269.7156,102.321
3270.6799,102.285
3271.6440,102.232
3272.6084,102.176
3273.5725,102.13
3274.5369,102.106
3275.5010,102.107
3276.4653,102.129
3277.4294,102.161
3278.3938,102.192
3279.3579,102.213
3280.3223,102.224
3281.2864,102.229
3282.2507,102.234
3283.2148,102.244
3284.1792,102.258
3285.1433,102.27
3286.1077,102.276
3287.0718,102.273
3288.0361,102.261
3289.0002,102.243
3289.9646,102.226
3290.9287,102.209
3291.8931,102.195
3292.8572,102.181
3293.8215,102.168
3294.7856,102.158
3295.7500,102.155
3296.7141,102.163
3297.6785,102.184
3298.6426,102.215
3299.6069,102.25
3300.5710,102.28
3301.5354,102.3
3302.4995,102.305
3303.4639,102.294
3304.4280,102.269
3305.3923,102.232
3306.3564,102.189
3307.3208,102.148
3308.2849,102.116
3309.2493,102.101
3310.2134,102.105
3311.1777,102.125
3312.1418,102.154
3313.1062,102.183
3314.0703,102.204
3315.0347,102.213
3315.9988,102.213
3316.9631,102.207
3317.9272,102.203
3318.8916,102.202
3319.8557,102.203
3320.8201,102.203
3321.7842,102.196
3322.7485,102.18
3323.7126,102.155
3324.6770,102.128
3325.6411,102.106
3326.6055,102.093
3327.5696,102.093
3328.5339,102.105
3329.4980,102.122
3330.4624,102.137
3331.4265,102.143
3332.3909,102.137
3333.3550,102.122
3334.3193,102.104
3335.2834,102.09
3336.2478,102.086
3337.2119,102.091
3338.1763,102.103
3339.1404,102.117
3340.1047,102.129
3341.0688,102.138
3342.0332,102.143
3342.9973,102.145
3343.9617,102.145
3344.9258,102.144
3345.8901,102.14
3346.8542,102.135
3347.8186,102.128
3348.7827,102.118
3349.7471,102.106
3350.7112,102.09
3351.6755,102.071
3352.6396,102.053
3353.6040,102.039
3354.5681,102.033
3355.5325,102.035
3356.4966,102.041
3357.4609,102.049
3358.4250,102.053
3359.3894,102.052
3360.3535,102.047
3361.3179,102.039
3362.2820,102.03
3363.2463,102.021
3364.2104,102.015
3365.1748,102.013
3366.1389,102.017
3367.1033,102.027
3368.0674,102.041
3369.0317,102.055
3369.9958,102.065
3370.9602,102.071
3371.9243,102.074
3372.8887,102.075
3373.8528,102.076
3374.8171,102.077
3375.7813,102.078
3376.7456,102.08
3377.7097,102.083
3378.6741,102.088
3379.6382,102.091
3380.6025,102.085
3381.5667,102.068
3382.5310,102.041
3383.4951,102.016
3384.4595,102.005
3385.4236,102.018
3386.3879,102.051
3387.3521,102.087
3388.3164,102.108
3389.2805,102.1
3390.2449,102.065
3391.2090,102.019
3392.1733,101.981
3393.1375,101.963
3394.1018,101.965
3395.0659,101.98
3396.0303,101.996
3396.9944,102.009
3397.9587,102.016
3398.9229,102.018
3399.8872,102.019
3400.8513,102.02
3401.8157,102.024
3402.7798,102.035
3403.7441,102.052
3404.7083,102.074
3405.6726,102.095
3406.6367,102.11
3407.6011,102.112
3408.5652,102.101
3409.5295,102.079
3410.4937,102.05
3411.4580,102.022
3412.4221,102.002
3413.3865,101.993
3414.3506,101.99
3415.3149,101.983
3416.2791,101.955
3417.2434,101.896
3418.2075,101.812
3419.1719,101.723
3420.1360,101.661
3421.1003,101.651
3422.0645,101.697
3423.0288,101.783
3423.9929,101.878
3424.9573,101.954
3425.9214,101.995
3426.8857,102.003
3427.8499,101.99
3428.8142,101.974
3429.7783,101.964
3430.7427,101.962
3431.7068,101.965
3432.6711,101.965
3433.6353,101.96
3434.5996,101.95
3435.5637,101.938
3436.5281,101.926
3437.4922,101.914
3438.4565,101.903
3439.4207,101.891
3440.3850,101.875
3441.3491,101.847
3442.3135,101.795
3443.2776,101.712
3444.2419,101.604
3445.2061,101.499
3446.1704,101.436
3447.1345,101.447
3448.0989,101.535
3449.0630,101.672
3450.0273,101.813
3450.9915,101.919
3451.9558,101.976
3452.9199,101.99
3453.8843,101.982
3454.8484,101.965
3455.8127,101.943
3456.7769,101.909
3457.7412,101.86
3458.7053,101.8
3459.6697,101.745
3460.6338,101.711
3461.5981,101.705
3462.5623,101.726
3463.5266,101.762
3464.4907,101.799
3465.4551,101.833
3466.4192,101.865
3467.3835,101.898
3468.3477,101.933
3469.3120,101.963
3470.2761,101.975
3471.2405,101.964
3472.2046,101.937
3473.1689,101.91
3474.1331,101.902
3475.0974,101.914
3476.0615,101.926
3477.0259,101.907
3477.9900,101.836
3478.9543,101.719
3479.9185,101.594
3480.8828,101.509
3481.8469,101.499
3482.8113,101.556
3483.7754,101.641
3484.7397,101.709
3485.7039,101.737
3486.6682,101.735
3487.6323,101.734
3488.5967,101.763
3489.5608,101.825
3490.5251,101.892
3491.4893,101.93
3492.4536,101.917
3493.4177,101.861
3494.3821,101.798
3495.3462,101.763
3496.3105,101.769
3497.2747,101.788
3498.2390,101.77
3499.2031,101.672
3500.1675,101.494
3501.1316,101.289
3502.0959,101.142
3503.0601,101.118
3504.0244,101.217
3504.9885,101.375
3505.9529,101.503
3506.9170,101.548
3507.8813,101.515
3508.8455,101.462
3509.8098,101.454
3510.7739,101.525
3511.7383,101.657
3512.7024,101.798
3513.6667,101.902
3514.6309,101.954
3515.5952,101.965
3516.5593,101.955
3517.5237,101.931
3518.4878,101.878
3519.4521,101.774
3520.4163,101.611
3521.3806,101.409
3522.3447,101.208
3523.3091,101.048
3524.2732,100.948
3525.2375,100.905
3526.2017,100.909
3527.1660,100.96
3528.1301,101.072
3529.0945,101.248
3530.0586,101.466
3531.0229,101.67
3531.9871,101.803
3532.9514,101.832
3533.9155,101.768
3534.8799,101.666
3535.8440,101.601
3536.8083,101.623
3537.7725,101.728
3538.7368,101.859
3539.7009,101.932
3540.6653,101.877
3541.6294,101.669
3542.5938,101.34
3543.5579,100.979
3544.5222,100.713
3545.4863,100.639
3546.4507,100.765
3547.4148,101.002
3548.3792,101.221
3549.3433,101.333
3550.3076,101.324
3551.2717,101.253
3552.2361,101.217
3553.2002,101.284
3554.1646,101.448
3555.1287,101.64
3556.0930,101.778
3557.0571,101.816
3558.0215,101.764
3558.9856,101.668
3559.9500,101.562
3560.9141,101.436
3561.8784,101.233
3562.8425,100.884
3563.8069,100.363
3564.7710,99.7476
3565.7354,99.2365
3566.6995,99.0814
3567.6638,99.392
3568.6279,100.026
3569.5923,100.715
3570.5564,101.258
3571.5208,101.576
3572.4849,101.69
3573.4492,101.669
3574.4133,101.594
3575.3777,101.526
3576.3418,101.492
3577.3062,101.492
3578.2703,101.522
3579.2346,101.58
3580.1987,101.652
3581.1631,101.694
3582.1272,101.634
3583.0916,101.401
3584.0557,100.964
3585.0200,100.384
3585.9841,99.839
3586.9485,99.5761
3587.9126,99.724
3588.8770,100.162
3589.8411,100.628
3590.8054,100.917
3591.7695,100.962
3592.7339,100.818
3593.6980,100.609
3594.6624,100.454
3595.6265,100.403
3596.5908,100.417
3597.5549,100.433
3598.5193,100.437
3599.4834,100.477
3600.4478,100.611
3601.4119,100.834
3602.3762,101.06
3603.3403,101.176
3604.3047,101.112
3605.2688,100.88
3606.2332,100.571
3607.1973,100.314
3608.1616,100.193
3609.1257,100.193
3610.0901,100.224
3611.0542,100.208
3612.0186,100.132
3612.9827,100.032
3613.9470,99.9424
3614.9111,99.8567
3615.8755,99.7415
3616.8396,99.5834
3617.8040,99.44
3618.7681,99.44
3619.7324,99.6954
3620.6965,100.183
3621.6609,100.74
3622.6250,101.171
3623.5894,101.339
3624.5535,101.181
3625.5178,100.691
3626.4819,99.9507
3627.4463,99.1927
3628.4104,98.7695
3629.3748,98.8939
3630.3389,99.4216
3631.3032,100.041
3632.2673,100.55
3633.2317,100.898
3634.1958,101.118
3635.1602,101.261
3636.1243,101.364
3637.0886,101.439
3638.0527,101.492
3639.0171,101.533
3639.9812,101.576
3640.9456,101.626
3641.9097,101.652
3642.8740,101.583
3643.8381,101.328
3644.8025,100.795
3645.7666,99.9336
3646.7310,98.8149
3647.6951,97.7616
3648.6594,97.3209
3649.6235,97.7904
3650.5879,98.8335
3651.5520,99.882
3652.5164,100.614
3653.4805,100.975
3654.4448,101.053
3655.4089,101.005
3656.3733,101
3657.3374,101.132
3658.3018,101.375
3659.2659,101.635
3660.2302,101.847
3661.1943,102.001
3662.1587,102.118
3663.1228,102.2
3664.0872,102.206
3665.0513,102.062
3666.0156,101.708
3666.9797,101.149
3667.9441,100.5
3668.9082,99.9712
3669.8726,99.7203
3670.8367,99.687
3671.8010,99.6454
3672.7651,99.4014
3673.7295,98.929
3674.6936,98.4256
3675.6580,98.2365
3676.6221,98.5642
3677.5864,99.2664
3678.5505,100.049
3679.5149,100.717
3680.4790,101.214
3681.4434,101.551
3682.4075,101.745
3683.3718,101.793
3684.3359,101.661
3685.3003,101.308
3686.2644,100.711
3687.2288,99.9322
3688.1929,99.1815
3689.1572,98.7766
3690.1213,98.9005
3691.0857,99.4325
3692.0498,100.1
3693.0142,100.697
3693.9783,101.136
3694.9426,101.405
3695.9067,101.52
3696.8711,101.499
3697.8352,101.36
3698.7996,101.131
3699.7637,100.873
3700.7280,100.686
3701.6921,100.668
3702.6565,100.841
3703.6206,101.123
3704.5850,101.364
3705.5491,101.429
3706.5134,101.225
3707.4775,100.719
3708.4419,99.9601
3709.4060,99.1384
3710.3704,98.5893
3711.3345,98.606
3712.2988,99.169
3713.2629,99.9705
3714.2273,100.693
3715.1914,101.168
3716.1558,101.356
3717.1199,101.29
3718.0842,101.036
3719.0483,100.678
3720.0127,100.295
3720.9768,99.9407
3721.9412,99.6467
3722.9053,99.4387
3723.8696,99.3561
3724.8337,99.4364
3725.7981,99.6735
3726.7622,99.9931
3727.7266,100.275
3728.6907,100.4
3729.6550,100.27
3730.6191,99.828
3731.5835,99.0698
3732.5476,98.094
3733.5120,97.1526
3734.4761,96.6127
3735.4404,96.7335
3736.4045,97.4264
3737.3689,98.3355
3738.3330,99.1289
3739.2974,99.6385
3740.2615,99.8198
3741.2258,99.6896
3742.1899,99.3182
3743.1543,98.8668
3744.1184,98.5632
3745.0828,98.5174
3746.0469,98.5961
3747.0112,98.5748
3747.9753,98.3278
3748.9397,97.9047
3749.9038,97.5619
3750.8682,97.6572
3751.8323,98.2972
3752.7966,99.1786
3753.7607,99.9174
3754.7251,100.326
3755.6892,100.404
3756.6536,100.266
3757.6177,100.102
3758.5820,100.101
3759.5461,100.339
3760.5105,100.724
3761.4746,101.091
3762.4390,101.319
3763.4031,101.372
3764.3674,101.28
3765.3315,101.104
3766.2959,100.902
3767.2600,100.72
3768.2244,100.603
3769.1885,100.607
3770.1528,100.783
3771.1169,101.126
3772.0813,101.55
3773.0454,101.923
3774.0098,102.125
3774.9739,102.095
3775.9382,101.843
3776.9023,101.465
3777.8667,101.119
3778.8308,100.951
3779.7952,100.997
3780.7593,101.163
3781.7236,101.32
3782.6877,101.393
3783.6521,101.393
3784.6162,101.382
3785.5806,101.426
3786.5447,101.553
3787.5090,101.743
3788.4731,101.944
3789.4375,102.105
3790.4016,102.181
3791.3660,102.147
3792.3301,101.995
3793.2944,101.742
3794.2585,101.434
3795.2229,101.123
3796.1870,100.836
3797.1514,100.555
3798.1155,100.243
3799.0798,99.9021
3800.0439,99.6119
3801.0083,99.4998
3801.9724,99.6193
3802.9368,99.8744
3803.9009,100.104
3804.8652,100.216
3805.8293,100.251
3806.7937,100.35
3807.7578,100.639
3808.7222,101.094
3809.6863,101.551
3810.6506,101.839
3811.6147,101.867
3812.5791,101.635
3813.5432,101.22
3814.5076,100.758
3815.4717,100.373
3816.4360,100.084
3817.4001,99.8075
3818.3645,99.4766
3819.3286,99.1367
3820.2930,98.9468
3821.2571,99.0532
3822.2214,99.4324
3823.1855,99.9048
3824.1499,100.299
3825.1140,100.553
3826.0784,100.691
3827.0425,100.773
3828.0068,100.842
3828.9709,100.899
3829.9353,100.924
3830.8994,100.896
3831.8638,100.807
3832.8279,100.66
3833.7922,100.444
3834.7563,100.138
3835.7207,99.7334
3836.6848,99.2742
3837.6492,98.8725
3838.6133,98.6614
3839.5776,98.704
3840.5417,98.9599
3841.5061,99.346
3842.4702,99.8038
3843.4346,100.306
3844.3987,100.82
3845.3630,101.279
3846.3271,101.592
3847.2915,101.674
3848.2556,101.472
3849.2200,100.955
3850.1841,100.118
3851.1484,99.0375
3852.1125,97.9985
3853.0769,97.5248
3854.0410,97.924
3855.0054,98.8686
3855.9695,99.8387
3856.9338,100.57
3857.8979,101.003
3858.8623,101.137
3859.8264,100.993
3860.7908,100.63
3861.7549,100.187
3862.7192,99.859
3863.6833,99.7844
3864.6477,99.9366
3865.6118,100.154
3866.5762,100.268
3867.5403,100.186
3868.5046,99.9239
3869.4688,99.5883
3870.4331,99.3418
3871.3972,99.3245
3872.3616,99.5793
3873.3257,100.033
3874.2900,100.544
3875.2542,100.963
3876.2185,101.183
3877.1826,101.159
3878.1470,100.926
3879.1111,100.59
3880.0754,100.289
3881.0396,100.119
3882.0039,100.088
3882.9680,100.153
3883.9324,100.286
3884.8965,100.491
3885.8608,100.75
3886.8250,100.985
3887.7893,101.084
3888.7534,100.979
3889.7178,100.706
3890.6819,100.423
3891.6462,100.342
3892.6104,100.56
3893.5747,100.964
3894.5388,101.326
3895.5032,101.473
3896.4673,101.344
3897.4316,100.974
3898.3958,100.471
3899.3601,99.9642
3900.3242,99.5501
3901.2886,99.27
3902.2527,99.1503
3903.2170,99.2383
3904.1812,99.567
3905.1455,100.091
3906.1096,100.687
3907.0740,101.227
3908.0381,101.633
3909.0024,101.889
3909.9666,102.018
3910.9309,102.051
3911.8950,102.002
3912.8594,101.867
3913.8235,101.639
3914.7878,101.344
3915.7520,101.056
3916.7163,100.878
3917.6804,100.874
3918.6448,101.014
3919.6089,101.184
3920.5732,101.268
3921.5374,101.224
3922.5017,101.097
3923.4658,100.99
3924.4302,100.995
3925.3943,101.118
3926.3586,101.272
3927.3228,101.343
3928.2871,101.263
3929.2512,101.056
3930.2156,100.825
3931.1797,100.703
3932.1440,100.775
3933.1082,101.027
3934.0725,101.361
3935.0366,101.672
3936.0010,101.887
3936.9651,101.972
3937.9294,101.921
3938.8936,101.75
3939.8579,101.504
3940.8220,101.26
3941.7864,101.102
3942.7505,101.081
3943.7148,101.17
3944.6790,101.284
3945.6433,101.339
3946.6074,101.299
3947.5718,101.201
3948.5359,101.127
3949.5002,101.15
3950.4644,101.282
3951.4287,101.471
3952.3928,101.644
3953.3572,101.752
3954.3213,101.789
3955.2856,101.778
3956.2498,101.748
3957.2141,101.712
3958.1782,101.672
3959.1426,101.627
3960.1067,101.593
3961.0710,101.593
3962.0352,101.643
3962.9995,101.734
3963.9636,101.836
3964.9280,101.912
3965.8921,101.938
3966.8564,101.915
3967.8206,101.863
3968.7849,101.805
3969.7490,101.753
3970.7134,101.706
3971.6775,101.661
3972.6418,101.619
3973.6060,101.595
3974.5703,101.608
3975.5344,101.664
3976.4988,101.747
3977.4629,101.828
3978.4272,101.877
3979.3914,101.881
3980.3557,101.853
3981.3198,101.82
3982.2842,101.81
3983.2483,101.833
3984.2126,101.874
3985.1768,101.909
3986.1411,101.914
3987.1052,101.883
3988.0696,101.829
3989.0337,101.777
3989.9980,101.745
3990.9622,101.74
3991.9265,101.755
3992.8906,101.779
3993.8550,101.805
3994.8191,101.834
3995.7834,101.869
3996.7476,101.91
3997.7119,101.946
3998.6760,101.968
3999.6404,101.968
4000.6045,101.95
