TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,106.752
3094.2251,106.727
3095.1895,106.718
3096.1536,106.721
3097.1179,106.729
3098.0820,106.734
3099.0464,106.733
3100.0105,106.733
3100.9749,106.742
3101.9390,106.768
3102.9033,106.806
3103.8674,106.848
3104.8318,106.881
3105.7959,106.898
3106.7603,106.897
3107.7244,106.888
3108.6887,106.88
3109.6528,106.881
3110.6172,106.89
3111.5813,106.902
3112.5457,106.911
3113.5098,106.911
3114.4741,106.905
3115.4382,106.896
3116.4026,106.89
3117.3667,106.888
3118.3311,106.888
3119.2952,106.886
3120.2595,106.879
3121.2236,106.868
3122.1880,106.858
3123.1521,106.854
3124.1165,106.86
3125.0806,106.875
3126.0449,106.897
3127.0090,106.921
3127.9734,106.94
3128.9375,106.95
3129.9019,106.949
3130.8660,106.943
3131.8303,106.938
3132.7944,106.944
3133.7588,106.963
3134.7229,106.993
3135.6873,107.026
3136.6514,107.053
3137.6157,107.068
3138.5798,107.068
3139.5442,107.058
3140.5083,107.043
3141.4727,107.028
3142.4368,107.017
3143.4011,107.015
3144.3652,107.023
3145.3296,107.037
3146.2937,107.056
3147.2581,107.073
3148.2222,107.085
3149.1865,107.089
3150.1506,107.085
3151.1150,107.073
3152.0791,107.058
3153.0435,107.04
3154.0076,107.024
3154.9719,107.011
3155.9360,107.004
3156.9004,107.002
3157.8645,107.005
3158.8289,107.013
3159.7930,107.021
3160.7573,107.03
3161.7214,107.036
3162.6858,107.039
3163.6499,107.038
3164.6143,107.035
3165.5784,107.03
3166.5427,107.024
3167.5068,107.018
3168.4712,107.012
3169.4353,107.007
3170.3997,107.006
3171.3638,107.009
3172.3281,107.015
3173.2922,107.016
3174.2566,107.009
3175.2207,106.992
3176.1851,106.971
3177.1492,106.956
3178.1135,106.956
3179.0776,106.972
3180.0420,106.998
3181.0061,107.024
3181.9705,107.041
3182.9346,107.044
3183.8989,107.039
3184.8630,107.028
3185.8274,107.019
3186.7915,107.012
3187.7559,107.009
3188.7200,107.01
3189.6843,107.016
3190.6484,107.025
3191.6128,107.033
3192.5769,107.033
3193.5413,107.022
3194.5054,107
3195.4697,106.97
3196.4338,106.943
3197.3982,106.926
3198.3623,106.922
3199.3267,106.932
3200.2908,106.951
3201.2551,106.975
3202.2192,106.995
3203.1836,107.008
3204.1477,107.01
3205.1121,106.999
3206.0762,106.978
3207.0405,106.954
3208.0046,106.931
3208.9690,106.912
3209.9331,106.896
3210.8975,106.883
3211.8616,106.872
3212.8259,106.865
3213.7900,106.864
3214.7544,106.867
3215.7185,106.868
3216.6829,106.862
3217.6470,106.85
3218.6113,106.836
3219.5754,106.828
3220.5398,106.832
3221.5039,106.848
3222.4683,106.868
3223.4324,106.882
3224.3967,106.886
3225.3608,106.879
3226.3252,106.868
3227.2893,106.857
3228.2537,106.85
3229.2178,106.847
3230.1821,106.845
3231.1462,106.843
3232.1106,106.841
3233.0747,106.84
3234.0391,106.839
3235.0032,106.838
3235.9675,106.837
3236.9316,106.84
3237.8960,106.847
3238.8601,106.858
3239.8245,106.866
3240.7886,106.862
3241.7529,106.841
3242.7170,106.806
3243.6814,106.769
3244.6455,106.747
3245.6099,106.752
3246.5740,106.784
3247.5383,106.831
3248.5024,106.874
3249.4668,106.896
3250.4309,106.89
3251.3953,106.861
3252.3594,106.824
3253.3237,106.791
3254.2878,106.773
3255.2522,106.769
3256.2163,106.775
3257.1807,106.785
3258.1448,106.793
3259.1091,106.797
3260.0732,106.796
3261.0376,106.793
3262.0017,106.788
3262.9661,106.783
3263.9302,106.782
3264.8945,106.785
3265.8586,106.795
3266.8230,106.806
3267.7871,106.813
3268.7515,106.808
3269.7156,106.786
3270.6799,106.747
3271.6440,106.696
3272.6084,106.644
3273.5725,106.604
3274.5369,106.585
3275.5010,106.591
3276.4653,106.616
3277.4294,106.652
3278.3938,106.686
3279.3579,106.71
3280.3223,106.722
3281.2864,106.727
3282.2507,106.728
3283.2148,106.733
3284.1792,106.742
3285.1433,106.752
3286.1077,106.76
3287.0718,106.763
3288.0361,106.759
3289.0002,106.751
3289.9646,106.741
3290.9287,106.732
3291.8931,106.724
3292.8572,106.717
3293.8215,106.709
3294.7856,106.702
3295.7500,106.698
3296.7141,106.702
3297.6785,106.715
3298.6426,106.738
3299.6069,106.765
3300.5710,106.792
3301.5354,106.813
3302.4995,106.823
3303.4639,106.82
3304.4280,106.801
3305.3923,106.767
3306.3564,106.721
3307.3208,106.67
3308.2849,106.625
3309.2493,106.596
3310.2134,106.587
3311.1777,106.6
3312.1418,106.626
3313.1062,106.657
3314.0703,106.684
3315.0347,106.704
3315.9988,106.719
3316.9631,106.73
3317.9272,106.741
3318.8916,106.752
3319.8557,106.758
3320.8201,106.754
3321.7842,106.736
3322.7485,106.705
3323.7126,106.667
3324.6770,106.632
3325.6411,106.606
3326.6055,106.596
3327.5696,106.603
3328.5339,106.624
3329.4980,106.651
3330.4624,106.674
3331.4265,106.685
3332.3909,106.677
3333.3550,106.654
3334.3193,106.623
3335.2834,106.596
3336.2478,106.584
3337.2119,106.59
3338.1763,106.609
3339.1404,106.633
3340.1047,106.654
3341.0688,106.669
3342.0332,106.678
3342.9973,106.685
3343.9617,106.692
3344.9258,106.698
3345.8901,106.701
3346.8542,106.699
3347.8186,106.692
3348.7827,106.681
3349.7471,106.667
3350.7112,106.649
3351.6755,106.627
3352.6396,106.603
3353.6040,106.576
3354.5681,106.55
3355.5325,106.526
3356.4966,106.507
3357.4609,106.493
3358.4250,106.486
3359.3894,106.486
3360.3535,106.493
3361.3179,106.503
3362.2820,106.513
3363.2463,106.517
3364.2104,106.515
3365.1748,106.508
3366.1389,106.501
3367.1033,106.501
3368.0674,106.513
3369.0317,106.535
3369.9958,106.562
3370.9602,106.589
3371.9243,106.611
3372.8887,106.624
3373.8528,106.628
3374.8171,106.626
3375.7813,106.62
3376.7456,106.616
3377.7097,106.619
3378.6741,106.632
3379.6382,106.648
3380.6025,106.658
3381.5667,106.654
3382.5310,106.635
3383.4951,106.612
3384.4595,106.601
3385.4236,106.613
3386.3879,106.647
3387.3521,106.685
3388.3164,106.706
3389.2805,106.698
3390.2449,106.663
3391.2090,106.618
3392.1733,106.58
3393.1375,106.56
3394.1018,106.556
3395.0659,106.56
3396.0303,106.566
3396.9944,106.569
3397.9587,106.571
3398.9229,106.572
3399.8872,106.571
3400.8513,106.567
3401.8157,106.562
3402.7798,106.559
3403.7441,106.561
3404.7083,106.568
3405.6726,106.575
3406.6367,106.578
3407.6011,106.573
3408.5652,106.56
3409.5295,106.539
3410.4937,106.515
3411.4580,106.493
3412.4221,106.477
3413.3865,106.471
3414.3506,106.467
3415.3149,106.451
3416.2791,106.404
3417.2434,106.317
3418.2075,106.2
3419.1719,106.083
3420.1360,106.005
3421.1003,105.998
3422.0645,106.063
3423.0288,106.178
3423.9929,106.3
3424.9573,106.395
3425.9214,106.444
3426.8857,106.447
3427.8499,106.423
3428.8142,106.39
3429.7783,106.365
3430.7427,106.355
3431.7068,106.356
3432.6711,106.365
3433.6353,106.375
3434.5996,106.379
3435.5637,106.374
3436.5281,106.357
3437.4922,106.327
3438.4565,106.289
3439.4207,106.25
3440.3850,106.209
3441.3491,106.161
3442.3135,106.091
3443.2776,105.99
3444.2419,105.866
3445.2061,105.751
3446.1704,105.691
3447.1345,105.723
3448.0989,105.848
3449.0630,106.026
3450.0273,106.202
3450.9915,106.325
3451.9558,106.38
3452.9199,106.381
3453.8843,106.355
3454.8484,106.328
3455.8127,106.307
3456.7769,106.286
3457.7412,106.251
3458.7053,106.202
3459.6697,106.149
3460.6338,106.109
3461.5981,106.095
3462.5623,106.107
3463.5266,106.135
3464.4907,106.165
3465.4551,106.191
3466.4192,106.215
3467.3835,106.241
3468.3477,106.274
3469.3120,106.308
3470.2761,106.328
3471.2405,106.325
3472.2046,106.303
3473.1689,106.279
3474.1331,106.271
3475.0974,106.283
3476.0615,106.292
3477.0259,106.266
3477.9900,106.182
3478.9543,106.05
3479.9185,105.91
3480.8828,105.816
3481.8469,105.803
3482.8113,105.86
3483.7754,105.945
3484.7397,106.012
3485.7039,106.039
3486.6682,106.041
3487.6323,106.051
3488.5967,106.094
3489.5608,106.167
3490.5251,106.24
3491.4893,106.274
3492.4536,106.249
3493.4177,106.178
3494.3821,106.099
3495.3462,106.052
3496.3105,106.046
3497.2747,106.048
3498.2390,106
3499.2031,105.862
3500.1675,105.641
3501.1316,105.404
3502.0959,105.25
3503.0601,105.246
3504.0244,105.384
3504.9885,105.576
3505.9529,105.721
3506.9170,105.761
3507.8813,105.712
3508.8455,105.648
3509.8098,105.647
3510.7739,105.744
3511.7383,105.91
3512.7024,106.079
3513.6667,106.197
3514.6309,106.248
3515.5952,106.25
3516.5593,106.227
3517.5237,106.184
3518.4878,106.102
3519.4521,105.956
3520.4163,105.741
3521.3806,105.483
3522.3447,105.231
3523.3091,105.035
3524.2732,104.914
3525.2375,104.863
3526.2017,104.871
3527.1660,104.942
3528.1301,105.093
3529.0945,105.328
3530.0586,105.612
3531.0229,105.877
3531.9871,106.05
3532.9514,106.091
3533.9155,106.018
3534.8799,105.898
3535.8440,105.821
3536.8083,105.845
3537.7725,105.961
3538.7368,106.095
3539.7009,106.146
3540.6653,106.031
3541.6294,105.726
3542.5938,105.28
3543.5579,104.813
3544.5222,104.485
3545.4863,104.41
3546.4507,104.589
3547.4148,104.898
3548.3792,105.177
3549.3433,105.317
3550.3076,105.31
3551.2717,105.238
3552.2361,105.218
3553.2002,105.327
3554.1646,105.545
3555.1287,105.779
3556.0930,105.925
3557.0571,105.936
3558.0215,105.83
3558.9856,105.669
3559.9500,105.495
3560.9141,105.292
3561.8784,104.982
3562.8425,104.485
3563.8069,103.784
3564.7710,102.992
3565.7354,102.379
3566.6995,102.259
3567.6638,102.743
3568.6279,103.614
3569.5923,104.521
3570.5564,105.214
3571.5208,105.61
3572.4849,105.749
3573.4492,105.723
3574.4133,105.634
3575.3777,105.553
3576.3418,105.508
3577.3062,105.499
3578.2703,105.52
3579.2346,105.566
3580.1987,105.614
3581.1631,105.607
3582.1272,105.458
3583.0916,105.09
3584.0557,104.485
3585.0200,103.738
3585.9841,103.083
3586.9485,102.813
3587.9126,103.05
3588.8770,103.611
3589.8411,104.163
3590.8054,104.474
3591.7695,104.486
3592.7339,104.287
3593.6980,104.036
3594.6624,103.876
3595.6265,103.849
3596.5908,103.895
3597.5549,103.931
3598.5193,103.944
3599.4834,103.993
3600.4478,104.148
3601.4119,104.399
3602.3762,104.641
3603.3403,104.744
3604.3047,104.632
3605.2688,104.328
3606.2332,103.948
3607.1973,103.65
3608.1616,103.533
3609.1257,103.576
3610.0901,103.663
3611.0542,103.694
3612.0186,103.64
3612.9827,103.535
3613.9470,103.417
3614.9111,103.288
3615.8755,103.126
3616.8396,102.937
3617.8040,102.8
3618.7681,102.862
3619.7324,103.225
3620.6965,103.824
3621.6609,104.448
3622.6250,104.872
3623.5894,104.957
3624.5535,104.649
3625.5178,103.969
3626.4819,103.046
3627.4463,102.181
3628.4104,101.789
3629.3748,102.073
3630.3389,102.806
3631.3032,103.602
3632.2673,104.237
3633.2317,104.674
3634.1958,104.966
3635.1602,105.174
3636.1243,105.336
3637.0886,105.46
3638.0527,105.546
3639.0171,105.602
3639.9812,105.641
3640.9456,105.662
3641.9097,105.624
3642.8740,105.451
3643.8381,105.044
3644.8025,104.316
3645.7666,103.232
3646.7310,101.908
3647.6951,100.749
3648.6594,100.384
3649.6235,101.094
3650.5879,102.42
3651.5520,103.69
3652.5164,104.558
3653.4805,104.995
3654.4448,105.121
3655.4089,105.124
3656.3733,105.182
3657.3374,105.384
3658.3018,105.687
3659.2659,105.991
3660.2302,106.231
3661.1943,106.4
3662.1587,106.517
3663.1228,106.573
3664.0872,106.513
3665.0513,106.259
3666.0156,105.759
3666.9797,105.038
3667.9441,104.242
3668.9082,103.61
3669.8726,103.306
3670.8367,103.241
3671.8010,103.157
3672.7651,102.851
3673.7295,102.322
3674.6936,101.816
3675.6580,101.715
3676.6221,102.204
3677.5864,103.077
3678.5505,103.995
3679.5149,104.754
3680.4790,105.304
3681.4434,105.664
3682.4075,105.851
3683.3718,105.854
3684.3359,105.638
3685.3003,105.164
3686.2644,104.422
3687.2288,103.503
3688.1929,102.662
3689.1572,102.259
3690.1213,102.473
3691.0857,103.135
3692.0498,103.923
3693.0142,104.605
3693.9783,105.086
3694.9426,105.357
3695.9067,105.441
3696.8711,105.367
3697.8352,105.166
3698.7996,104.881
3699.7637,104.59
3700.7280,104.4
3701.6921,104.403
3702.6565,104.607
3703.6206,104.905
3704.5850,105.134
3705.5491,105.154
3706.5134,104.875
3707.4775,104.273
3708.4419,103.419
3709.4060,102.541
3710.3704,102.016
3711.3345,102.148
3712.2988,102.875
3713.2629,103.827
3714.2273,104.647
3715.1914,105.154
3716.1558,105.317
3717.1199,105.178
3718.0842,104.816
3719.0483,104.329
3720.0127,103.809
3720.9768,103.324
3721.9412,102.911
3722.9053,102.605
3723.8696,102.455
3724.8337,102.508
3725.7981,102.755
3726.7622,103.11
3727.7266,103.429
3728.6907,103.568
3729.6550,103.409
3730.6191,102.879
3731.5835,101.971
3732.5476,100.804
3733.5120,99.6927
3734.4761,99.0924
3735.4404,99.3155
3736.4045,100.232
3737.3689,101.383
3738.3330,102.355
3739.2974,102.955
3740.2615,103.146
3741.2258,102.972
3742.1899,102.543
3743.1543,102.064
3744.1184,101.797
3745.0828,101.834
3746.0469,101.994
3747.0112,102.018
3747.9753,101.782
3748.9397,101.359
3749.9038,101.046
3750.8682,101.229
3751.8323,102.005
3752.7966,103.026
3753.7607,103.874
3754.7251,104.357
3755.6892,104.482
3756.6536,104.377
3757.6177,104.242
3758.5820,104.275
3759.5461,104.549
3760.5105,104.966
3761.4746,105.351
3762.4390,105.583
3763.4031,105.626
3764.3674,105.515
3765.3315,105.316
3766.2959,105.095
3767.2600,104.908
3768.2244,104.809
3769.1885,104.859
3770.1528,105.103
3771.1169,105.518
3772.0813,105.997
3773.0454,106.393
3774.0098,106.586
3774.9739,106.524
3775.9382,106.234
3776.9023,105.826
3777.8667,105.468
3778.8308,105.305
3779.7952,105.357
3780.7593,105.521
3781.7236,105.665
3782.6877,105.726
3783.6521,105.726
3784.6162,105.736
3785.5806,105.823
3786.5447,106.002
3787.5090,106.237
3788.4731,106.464
3789.4375,106.623
3790.4016,106.676
3791.3660,106.601
3792.3301,106.397
3793.2944,106.085
3794.2585,105.708
3795.2229,105.313
3796.1870,104.927
3797.1514,104.542
3798.1155,104.139
3799.0798,103.742
3800.0439,103.455
3801.0083,103.405
3801.9724,103.618
3802.9368,103.962
3803.9009,104.26
3804.8652,104.429
3805.8293,104.528
3806.7937,104.707
3807.7578,105.076
3808.7222,105.584
3809.6863,106.046
3810.6506,106.294
3811.6147,106.249
3812.5791,105.923
3813.5432,105.405
3814.5076,104.843
3815.4717,104.37
3816.4360,104.013
3817.4001,103.693
3818.3645,103.349
3819.3286,103.031
3820.2930,102.902
3821.2571,103.091
3822.2214,103.547
3823.1855,104.07
3824.1499,104.491
3825.1140,104.755
3826.0784,104.899
3827.0425,104.989
3828.0068,105.067
3828.9709,105.134
3829.9353,105.163
3830.8994,105.129
3831.8638,105.019
3832.8279,104.828
3833.7922,104.542
3834.7563,104.141
3835.7207,103.631
3836.6848,103.079
3837.6492,102.627
3838.6133,102.427
3839.5776,102.536
3840.5417,102.891
3841.5061,103.386
3842.4702,103.95
3843.4346,104.547
3844.3987,105.13
3845.3630,105.618
3846.3271,105.904
3847.2915,105.902
3848.2556,105.562
3849.2200,104.868
3850.1841,103.838
3851.1484,102.587
3852.1125,101.471
3853.0769,101.074
3854.0410,101.674
3855.0054,102.828
3855.9695,103.947
3856.9338,104.763
3857.8979,105.232
3858.8623,105.366
3859.8264,105.186
3860.7908,104.757
3861.7549,104.227
3862.7192,103.814
3863.6833,103.679
3864.6477,103.802
3865.6118,104.01
3866.5762,104.117
3867.5403,104.025
3868.5046,103.753
3869.4688,103.425
3870.4331,103.22
3871.3972,103.282
3872.3616,103.639
3873.3257,104.192
3874.2900,104.774
3875.2542,105.225
3876.2185,105.437
3877.1826,105.373
3878.1470,105.078
3879.1111,104.672
3880.0754,104.306
3881.0396,104.086
3882.0039,104.025
3882.9680,104.086
3883.9324,104.247
3884.8965,104.509
3885.8608,104.842
3886.8250,105.141
3887.7893,105.277
3888.7534,105.181
3889.7178,104.9
3890.6819,104.611
3891.6462,104.54
3892.6104,104.782
3893.5747,105.202
3894.5388,105.555
3895.5032,105.659
3896.4673,105.452
3897.4316,104.977
3898.3958,104.353
3899.3601,103.728
3900.3242,103.216
3901.2886,102.877
3902.2527,102.756
3903.2170,102.915
3904.1812,103.383
3905.1455,104.089
3906.1096,104.873
3907.0740,105.575
3908.0381,106.099
3909.0024,106.425
3909.9666,106.578
3910.9309,106.594
3911.8950,106.496
3912.8594,106.289
3913.8235,105.978
3914.7878,105.599
3915.7520,105.242
3916.7163,105.023
3917.6804,105.014
3918.6448,105.173
3919.6089,105.368
3920.5732,105.468
3921.5374,105.425
3922.5017,105.292
3923.4658,105.19
3924.4302,105.218
3925.3943,105.38
3926.3586,105.567
3927.3228,105.645
3928.2871,105.539
3929.2512,105.279
3930.2156,104.993
3931.1797,104.845
3932.1440,104.941
3933.1082,105.261
3934.0725,105.69
3935.0366,106.092
3936.0010,106.375
3936.9651,106.494
3937.9294,106.438
3938.8936,106.229
3939.8579,105.924
3940.8220,105.614
3941.7864,105.405
3942.7505,105.352
3943.7148,105.426
3944.6790,105.531
3945.6433,105.569
3946.6074,105.507
3947.5718,105.394
3948.5359,105.329
3949.5002,105.396
3950.4644,105.602
3951.4287,105.874
3952.3928,106.117
3953.3572,106.269
3954.3213,106.322
3955.2856,106.306
3956.2498,106.26
3957.2141,106.205
3958.1782,106.145
3959.1426,106.084
3960.1067,106.039
3961.0710,106.038
3962.0352,106.1
3962.9995,106.215
3963.9636,106.345
3964.9280,106.444
3965.8921,106.484
3966.8564,106.463
3967.8206,106.405
3968.7849,106.335
3969.7490,106.271
3970.7134,106.213
3971.6775,106.158
3972.6418,106.109
3973.6060,106.082
3974.5703,106.094
3975.5344,106.153
3976.4988,106.242
3977.4629,106.332
3978.4272,106.393
3979.3914,106.414
3980.3557,106.405
3981.3198,106.392
3982.2842,106.398
3983.2483,106.43
3984.2126,106.474
3985.1768,106.504
3986.1411,106.499
3987.1052,106.455
3988.0696,106.386
3989.0337,106.318
3989.9980,106.274
3990.9622,106.261
3991.9265,106.276
3992.8906,106.306
3993.8550,106.343
3994.8191,106.384
3995.7834,106.429
3996.7476,106.477
3997.7119,106.519
3998.6760,106.545
3999.6404,106.549
4000.6045,106.535
