TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.248
2994.9092,102.275
2995.8733,102.297
2996.8376,102.313
2997.8018,102.322
2998.7661,102.328
2999.7302,102.335
3000.6946,102.344
3001.6587,102.357
3002.6230,102.37
3003.5872,102.38
3004.5515,102.387
3005.5156,102.388
3006.4800,102.389
3007.4441,102.392
3008.4084,102.403
3009.3726,102.421
3010.3369,102.442
3011.3010,102.461
3012.2654,102.472
3013.2295,102.474
3014.1938,102.47
3015.1580,102.464
3016.1223,102.46
3017.0864,102.46
3018.0508,102.463
3019.0149,102.469
3019.9792,102.476
3020.9434,102.486
3021.9077,102.498
3022.8718,102.51
3023.8362,102.522
3024.8003,102.53
3025.7646,102.535
3026.7288,102.536
3027.6931,102.538
3028.6572,102.543
3029.6216,102.551
3030.5857,102.561
3031.5500,102.568
3032.5142,102.572
3033.4785,102.57
3034.4426,102.565
3035.4070,102.56
3036.3711,102.558
3037.3354,102.561
3038.2996,102.569
3039.2639,102.58
3040.2280,102.59
3041.1924,102.597
3042.1565,102.598
3043.1208,102.597
3044.0850,102.596
3045.0493,102.601
3046.0134,102.615
3046.9778,102.635
3047.9419,102.655
3048.9063,102.667
3049.8704,102.67
3050.8347,102.666
3051.7988,102.66
3052.7632,102.659
3053.7273,102.667
3054.6917,102.679
3055.6558,102.692
3056.6201,102.7
3057.5842,102.703
3058.5486,102.703
3059.5127,102.704
3060.4771,102.709
3061.4412,102.719
3062.4055,102.732
3063.3696,102.745
3064.3340,102.757
3065.2981,102.766
3066.2625,102.773
3067.2266,102.777
3068.1909,102.78
3069.1550,102.782
3070.1194,102.782
3071.0835,102.78
3072.0479,102.777
3073.0120,102.777
3073.9763,102.78
3074.9404,102.79
3075.9048,102.806
3076.8689,102.828
3077.8333,102.851
3078.7974,102.868
3079.7617,102.874
3080.7258,102.87
3081.6902,102.859
3082.6543,102.845
3083.6187,102.837
3084.5828,102.837
3085.5471,102.845
3086.5112,102.859
3087.4756,102.873
3088.4397,102.884
3089.4041,102.891
3090.3682,102.897
3091.3325,102.903
3092.2966,102.909
3093.2610,102.915
3094.2251,102.917
3095.1895,102.918
3096.1536,102.919
3097.1179,102.926
3098.0820,102.942
3099.0464,102.964
3100.0105,102.987
3100.9749,103.003
3101.9390,103.007
3102.9033,103.001
3103.8674,102.991
3104.8318,102.984
3105.7959,102.985
3106.7603,102.993
3107.7244,103.004
3108.6887,103.013
3109.6528,103.017
3110.6172,103.018
3111.5813,103.019
3112.5457,103.024
3113.5098,103.036
3114.4741,103.051
3115.4382,103.066
3116.4026,103.077
3117.3667,103.083
3118.3311,103.085
3119.2952,103.087
3120.2595,103.09
3121.2236,103.094
3122.1880,103.097
3123.1521,103.095
3124.1165,103.087
3125.0806,103.076
3126.0449,103.064
3127.0090,103.054
3127.9734,103.047
3128.9375,103.045
3129.9019,103.046
3130.8660,103.05
3131.8303,103.052
3132.7944,103.052
3133.7588,103.049
3134.7229,103.045
3135.6873,103.044
3136.6514,103.047
3137.6157,103.055
3138.5798,103.066
3139.5442,103.074
3140.5083,103.078
3141.4727,103.076
3142.4368,103.07
3143.4011,103.06
3144.3652,103.049
3145.3296,103.037
3146.2937,103.026
3147.2581,103.019
3148.2222,103.02
3149.1865,103.03
3150.1506,103.046
3151.1150,103.061
3152.0791,103.07
3153.0435,103.068
3154.0076,103.058
3154.9719,103.045
3155.9360,103.035
3156.9004,103.03
3157.8645,103.031
3158.8289,103.033
3159.7930,103.033
3160.7573,103.033
3161.7214,103.033
3162.6858,103.035
3163.6499,103.037
3164.6143,103.037
3165.5784,103.034
3166.5427,103.027
3167.5068,103.018
3168.4712,103.01
3169.4353,103.006
3170.3997,103.004
3171.3638,103.004
3172.3281,103.004
3173.2922,103.004
3174.2566,103.006
3175.2207,103.009
3176.1851,103.015
3177.1492,103.02
3178.1135,103.023
3179.0776,103.023
3180.0420,103.02
3181.0061,103.015
3181.9705,103.008
3182.9346,103
3183.8989,102.991
3184.8630,102.983
3185.8274,102.977
3186.7915,102.974
3187.7559,102.975
3188.7200,102.978
3189.6843,102.981
3190.6484,102.983
3191.6128,102.985
3192.5769,102.989
3193.5413,102.996
3194.5054,103.008
3195.4697,103.02
3196.4338,103.029
3197.3982,103.029
3198.3623,103.02
3199.3267,103.003
3200.2908,102.984
3201.2551,102.966
3202.2192,102.953
3203.1836,102.947
3204.1477,102.95
3205.1121,102.96
3206.0762,102.974
3207.0405,102.988
3208.0046,102.997
3208.9690,103
3209.9331,102.997
3210.8975,102.991
3211.8616,102.985
3212.8259,102.98
3213.7900,102.978
3214.7544,102.977
3215.7185,102.977
3216.6829,102.979
3217.6470,102.985
3218.6113,102.99
3219.5754,102.993
3220.5398,102.99
3221.5039,102.979
3222.4683,102.964
3223.4324,102.949
3224.3967,102.939
3225.3608,102.935
3226.3252,102.935
3227.2893,102.939
3228.2537,102.945
3229.2178,102.952
3230.1821,102.96
3231.1462,102.967
3232.1106,102.973
3233.0747,102.977
3234.0391,102.98
3235.0032,102.98
3235.9675,102.978
3236.9316,102.973
3237.8960,102.963
3238.8601,102.949
3239.8245,102.937
3240.7886,102.933
3241.7529,102.939
3242.7170,102.955
3243.6814,102.974
3244.6455,102.986
3245.6099,102.985
3246.5740,102.97
3247.5383,102.945
3248.5024,102.92
3249.4668,102.9
3250.4309,102.89
3251.3953,102.889
3252.3594,102.893
3253.3237,102.901
3254.2878,102.908
3255.2522,102.915
3256.2163,102.919
3257.1807,102.922
3258.1448,102.92
3259.1091,102.913
3260.0732,102.902
3261.0376,102.889
3262.0017,102.877
3262.9661,102.867
3263.9302,102.861
3264.8945,102.855
3265.8586,102.848
3266.8230,102.837
3267.7871,102.827
3268.7515,102.821
3269.7156,102.826
3270.6799,102.842
3271.6440,102.865
3272.6084,102.888
3273.5725,102.902
3274.5369,102.902
3275.5010,102.889
3276.4653,102.869
3277.4294,102.847
3278.3938,102.832
3279.3579,102.824
3280.3223,102.823
3281.2864,102.828
3282.2507,102.834
3283.2148,102.839
3284.1792,102.842
3285.1433,102.843
3286.1077,102.841
3287.0718,102.836
3288.0361,102.832
3289.0002,102.829
3289.9646,102.829
3290.9287,102.836
3291.8931,102.846
3292.8572,102.859
3293.8215,102.87
3294.7856,102.875
3295.7500,102.871
3296.7141,102.861
3297.6785,102.848
3298.6426,102.837
3299.6069,102.831
3300.5710,102.829
3301.5354,102.83
3302.4995,102.833
3303.4639,102.837
3304.4280,102.844
3305.3923,102.856
3306.3564,102.873
3307.3208,102.892
3308.2849,102.908
3309.2493,102.919
3310.2134,102.924
3311.1777,102.924
3312.1418,102.921
3313.1062,102.916
3314.0703,102.91
3315.0347,102.902
3315.9988,102.894
3316.9631,102.887
3317.9272,102.882
3318.8916,102.881
3319.8557,102.885
3320.8201,102.893
3321.7842,102.904
3322.7485,102.917
3323.7126,102.929
3324.6770,102.938
3325.6411,102.941
3326.6055,102.937
3327.5696,102.927
3328.5339,102.913
3329.4980,102.901
3330.4624,102.893
3331.4265,102.893
3332.3909,102.903
3333.3550,102.92
3334.3193,102.941
3335.2834,102.96
3336.2478,102.973
3337.2119,102.979
3338.1763,102.978
3339.1404,102.973
3340.1047,102.966
3341.0688,102.959
3342.0332,102.952
3342.9973,102.947
3343.9617,102.945
3344.9258,102.951
3345.8901,102.965
3346.8542,102.984
3347.8186,103.004
3348.7827,103.019
3349.7471,103.028
3350.7112,103.032
3351.6755,103.031
3352.6396,103.028
3353.6040,103.023
3354.5681,103.017
3355.5325,103.01
3356.4966,103.004
3357.4609,103
3358.4250,102.999
3359.3894,103
3360.3535,103.004
3361.3179,103.011
3362.2820,103.023
3363.2463,103.04
3364.2104,103.064
3365.1748,103.089
3366.1389,103.11
3367.1033,103.123
3368.0674,103.125
3369.0317,103.114
3369.9958,103.096
3370.9602,103.075
3371.9243,103.058
3372.8887,103.049
3373.8528,103.053
3374.8171,103.068
3375.7813,103.089
3376.7456,103.108
3377.7097,103.121
3378.6741,103.126
3379.6382,103.128
3380.6025,103.133
3381.5667,103.145
3382.5310,103.162
3383.4951,103.177
3384.4595,103.183
3385.4236,103.174
3386.3879,103.157
3387.3521,103.142
3388.3164,103.141
3389.2805,103.161
3390.2449,103.194
3391.2090,103.23
3392.1733,103.254
3393.1375,103.261
3394.1018,103.252
3395.0659,103.237
3396.0303,103.225
3396.9944,103.219
3397.9587,103.22
3398.9229,103.223
3399.8872,103.226
3400.8513,103.228
3401.8157,103.231
3402.7798,103.235
3403.7441,103.241
3404.7083,103.248
3405.6726,103.254
3406.6367,103.259
3407.6011,103.264
3408.5652,103.269
3409.5295,103.277
3410.4937,103.288
3411.4580,103.298
3412.4221,103.303
3413.3865,103.302
3414.3506,103.292
3415.3149,103.281
3416.2791,103.276
3417.2434,103.284
3418.2075,103.309
3419.1719,103.343
3420.1360,103.377
3421.1003,103.399
3422.0645,103.403
3423.0288,103.392
3423.9929,103.376
3424.9573,103.364
3425.9214,103.361
3426.8857,103.368
3427.8499,103.38
3428.8142,103.391
3429.7783,103.399
3430.7427,103.404
3431.7068,103.41
3432.6711,103.419
3433.6353,103.429
3434.5996,103.439
3435.5637,103.444
3436.5281,103.444
3437.4922,103.442
3438.4565,103.44
3439.4207,103.438
3440.3850,103.438
3441.3491,103.44
3442.3135,103.449
3443.2776,103.472
3444.2419,103.513
3445.2061,103.566
3446.1704,103.615
3447.1345,103.641
3448.0989,103.633
3449.0630,103.595
3450.0273,103.544
3450.9915,103.502
3451.9558,103.481
3452.9199,103.483
3453.8843,103.501
3454.8484,103.527
3455.8127,103.554
3456.7769,103.582
3457.7412,103.609
3458.7053,103.634
3459.6697,103.654
3460.6338,103.663
3461.5981,103.663
3462.5623,103.654
3463.5266,103.645
3464.4907,103.642
3465.4551,103.645
3466.4192,103.654
3467.3835,103.662
3468.3477,103.666
3469.3120,103.665
3470.2761,103.663
3471.2405,103.668
3472.2046,103.683
3473.1689,103.705
3474.1331,103.726
3475.0974,103.74
3476.0615,103.746
3477.0259,103.752
3477.9900,103.768
3478.9543,103.799
3479.9185,103.837
3480.8828,103.869
3481.8469,103.881
3482.8113,103.871
3483.7754,103.849
3484.7397,103.832
3485.7039,103.829
3486.6682,103.84
3487.6323,103.856
3488.5967,103.867
3489.5608,103.87
3490.5251,103.868
3491.4893,103.872
3492.4536,103.889
3493.4177,103.914
3494.3821,103.937
3495.3462,103.945
3496.3105,103.931
3497.2747,103.907
3498.2390,103.893
3499.2031,103.91
3500.1675,103.966
3501.1316,104.05
3502.0959,104.131
3503.0601,104.175
3504.0244,104.168
3504.9885,104.123
3505.9529,104.072
3506.9170,104.042
3507.8813,104.045
3508.8455,104.07
3509.8098,104.097
3510.7739,104.106
3511.7383,104.094
3512.7024,104.071
3513.6667,104.049
3514.6309,104.036
3515.5952,104.03
3516.5593,104.025
3517.5237,104.021
3518.4878,104.024
3519.4521,104.043
3520.4163,104.083
3521.3806,104.138
3522.3447,104.197
3523.3091,104.249
3524.2732,104.291
3525.2375,104.33
3526.2017,104.371
3527.1660,104.406
3528.1301,104.418
3529.0945,104.389
3530.0586,104.318
3531.0229,104.227
3531.9871,104.151
3532.9514,104.117
3533.9155,104.136
3534.8799,104.192
3535.8440,104.254
3536.8083,104.288
3537.7725,104.282
3538.7368,104.246
3539.7009,104.21
3540.6653,104.204
3541.6294,104.245
3542.5938,104.331
3543.5579,104.439
3544.5222,104.531
3545.4863,104.57
3546.4507,104.549
3547.4148,104.492
3548.3792,104.44
3549.3433,104.425
3550.3076,104.454
3551.2717,104.51
3552.2361,104.556
3553.2002,104.564
3554.1646,104.528
3555.1287,104.467
3556.0930,104.412
3557.0571,104.38
3558.0215,104.372
3558.9856,104.375
3559.9500,104.376
3560.9141,104.379
3561.8784,104.409
3562.8425,104.496
3563.8069,104.661
3564.7710,104.892
3565.7354,105.12
3566.6995,105.238
3567.6638,105.182
3568.6279,104.989
3569.5923,104.765
3570.5564,104.591
3571.5208,104.504
3572.4849,104.5
3573.4492,104.548
3574.4133,104.611
3575.3777,104.655
3576.3418,104.669
3577.3062,104.656
3578.2703,104.627
3579.2346,104.585
3580.1987,104.535
3581.1631,104.485
3582.1272,104.461
3583.0916,104.496
3584.0557,104.616
3585.0200,104.822
3585.9841,105.056
3586.9485,105.211
3587.9126,105.202
3588.8770,105.047
3589.8411,104.851
3590.8054,104.709
3591.7695,104.668
3592.7339,104.722
3593.6980,104.826
3594.6624,104.921
3595.6265,104.97
3596.5908,104.98
3597.5549,104.982
3598.5193,104.991
3599.4834,104.991
3600.4478,104.952
3601.4119,104.861
3602.3762,104.748
3603.3403,104.662
3604.3047,104.644
3605.2688,104.707
3606.2332,104.825
3607.1973,104.946
3608.1616,105.024
3609.1257,105.049
3610.0901,105.051
3611.0542,105.061
3612.0186,105.09
3612.9827,105.129
3613.9470,105.169
3614.9111,105.219
3615.8755,105.3
3616.8396,105.427
3617.8040,105.571
3618.7681,105.661
3619.7324,105.617
3620.6965,105.424
3621.6609,105.153
3622.6250,104.902
3623.5894,104.75
3624.5535,104.745
3625.5178,104.911
3626.4819,105.242
3627.4463,105.647
3628.4104,105.941
3629.3748,105.965
3630.3389,105.754
3631.3032,105.467
3632.2673,105.227
3633.2317,105.076
3634.1958,105.006
3635.1602,104.986
3636.1243,104.982
3637.0886,104.974
3638.0527,104.951
3639.0171,104.915
3639.9812,104.864
3640.9456,104.802
3641.9097,104.744
3642.8740,104.717
3643.8381,104.762
3644.8025,104.928
3645.7666,105.261
3646.7310,105.771
3647.6951,106.341
3648.6594,106.685
3649.6235,106.575
3650.5879,106.127
3651.5520,105.636
3652.5164,105.285
3653.4805,105.129
3654.4448,105.145
3655.4089,105.262
3656.3733,105.374
3657.3374,105.399
3658.3018,105.324
3659.2659,105.198
3660.2302,105.073
3661.1943,104.967
3662.1587,104.876
3663.1228,104.792
3664.0872,104.731
3665.0513,104.733
3666.0156,104.838
3666.9797,105.059
3667.9441,105.353
3668.9082,105.608
3669.8726,105.72
3670.8367,105.703
3671.8010,105.681
3672.7651,105.777
3673.7295,106.034
3674.6936,106.368
3675.6580,106.574
3676.6221,106.496
3677.5864,106.181
3678.5505,105.797
3679.5149,105.461
3680.4790,105.21
3681.4434,105.037
3682.4075,104.923
3683.3718,104.866
3684.3359,104.885
3685.3003,105.014
3686.2644,105.285
3687.2288,105.689
3688.1929,106.127
3689.1572,106.407
3690.1213,106.389
3691.0857,106.12
3692.0498,105.76
3693.0142,105.435
3693.9783,105.199
3694.9426,105.056
3695.9067,104.995
3696.8711,105.003
3697.8352,105.07
3698.7996,105.187
3699.7637,105.327
3700.7280,105.439
3701.6921,105.464
3702.6565,105.378
3703.6206,105.218
3704.5850,105.059
3705.5491,104.976
3706.5134,105.026
3707.4775,105.238
3708.4419,105.606
3709.4060,106.047
3710.3704,106.381
3711.3345,106.423
3712.2988,106.157
3713.2629,105.745
3714.2273,105.363
3715.1914,105.103
3716.1558,104.989
3717.1199,105.007
3718.0842,105.121
3719.0483,105.284
3720.0127,105.445
3720.9768,105.574
3721.9412,105.658
3722.9053,105.697
3723.8696,105.683
3724.8337,105.606
3725.7981,105.47
3726.7622,105.308
3727.7266,105.175
3728.6907,105.124
3729.6550,105.192
3730.6191,105.402
3731.5835,105.75
3732.5476,106.192
3733.5120,106.619
3734.4761,106.862
3735.4404,106.8
3736.4045,106.474
3737.3689,106.048
3738.3330,105.671
3739.2974,105.418
3740.2615,105.32
3741.2258,105.389
3742.1899,105.615
3743.1543,105.925
3744.1184,106.171
3745.0828,106.245
3746.0469,106.199
3747.0112,106.178
3747.9753,106.294
3748.9397,106.559
3749.9038,106.852
3750.8682,106.941
3751.8323,106.699
3752.7966,106.265
3753.7607,105.863
3754.7251,105.622
3755.6892,105.565
3756.6536,105.649
3757.6177,105.78
3758.5820,105.845
3759.5461,105.78
3760.5105,105.612
3761.4746,105.424
3762.4390,105.283
3763.4031,105.219
3764.3674,105.226
3765.3315,105.283
3766.2959,105.368
3767.2600,105.464
3768.2244,105.548
3769.1885,105.585
3770.1528,105.536
3771.1169,105.391
3772.0813,105.187
3773.0454,104.994
3774.0098,104.88
3774.9739,104.884
3775.9382,105.008
3776.9023,105.208
3777.8667,105.399
3778.8308,105.492
3779.7952,105.462
3780.7593,105.36
3781.7236,105.261
3782.6877,105.212
3783.6521,105.212
3784.6162,105.229
3785.5806,105.226
3786.5447,105.189
3787.5090,105.124
3788.4731,105.052
3789.4375,104.995
3790.4016,104.968
3791.3660,104.98
3792.3301,105.033
3793.2944,105.119
3794.2585,105.219
3795.2229,105.31
3796.1870,105.386
3797.1514,105.469
3798.1155,105.59
3799.0798,105.759
3800.0439,105.933
3801.0083,106.031
3801.9724,106.004
3802.9368,105.897
3803.9009,105.81
3804.8652,105.808
3805.8293,105.877
3806.7937,105.922
3807.7578,105.838
3808.7222,105.609
3809.6863,105.327
3810.6506,105.111
3811.6147,105.032
3812.5791,105.108
3813.5432,105.299
3814.5076,105.518
3815.4717,105.676
3816.4360,105.757
3817.4001,105.827
3818.3645,105.958
3819.3286,106.153
3820.2930,106.323
3821.2571,106.353
3822.2214,106.214
3823.1855,105.992
3824.1499,105.791
3825.1140,105.667
3826.0784,105.615
3827.0425,105.602
3828.0068,105.593
3828.9709,105.569
3829.9353,105.533
3830.8994,105.497
3831.8638,105.475
3832.8279,105.481
3833.7922,105.533
3834.7563,105.655
3835.7207,105.855
3836.6848,106.109
3837.6492,106.351
3838.6133,106.496
3839.5776,106.505
3840.5417,106.404
3841.5061,106.245
3842.4702,106.059
3843.4346,105.849
3844.3987,105.61
3845.3630,105.36
3846.3271,105.142
3847.2915,105.005
3848.2556,104.996
3849.2200,105.157
3850.1841,105.526
3851.1484,106.114
3852.1125,106.798
3853.0769,107.238
3854.0410,107.137
3855.0054,106.631
3855.9695,106.058
3856.9338,105.611
3857.8979,105.341
3858.8623,105.252
3859.8264,105.33
3860.7908,105.54
3861.7549,105.799
3862.7192,105.991
3863.6833,106.026
3864.6477,105.917
3865.6118,105.758
3866.5762,105.651
3867.5403,105.65
3868.5046,105.755
3869.4688,105.916
3870.4331,106.056
3871.3972,106.103
3872.3616,106.026
3873.3257,105.852
3874.2900,105.638
3875.2542,105.45
3876.2185,105.339
3877.1826,105.328
3878.1470,105.411
3879.1111,105.544
3880.0754,105.663
3881.0396,105.723
3882.0039,105.725
3882.9680,105.696
3883.9324,105.65
3884.8965,105.579
3885.8608,105.48
3886.8250,105.382
3887.7893,105.342
3888.7534,105.404
3889.7178,105.564
3890.6819,105.744
3891.6462,105.821
3892.6104,105.719
3893.5747,105.491
3894.5388,105.258
3895.5032,105.122
3896.4673,105.122
3897.4316,105.245
3898.3958,105.441
3899.3601,105.645
3900.3242,105.815
3901.2886,105.944
3902.2527,106.034
3903.2170,106.063
3904.1812,106.001
3905.1455,105.844
3906.1096,105.635
3907.0740,105.431
3908.0381,105.272
3909.0024,105.172
3909.9666,105.122
3910.9309,105.107
3911.8950,105.117
3912.8594,105.151
3913.8235,105.213
3914.7878,105.301
3915.7520,105.392
3916.7163,105.451
3917.6804,105.449
3918.6448,105.394
3919.6089,105.326
3920.5732,105.289
3921.5374,105.302
3922.5017,105.354
3923.4658,105.406
3924.4302,105.421
3925.3943,105.392
3926.3586,105.344
3927.3228,105.319
3928.2871,105.345
3929.2512,105.416
3930.2156,105.498
3931.1797,105.545
3932.1440,105.525
3933.1082,105.443
3934.0725,105.332
3935.0366,105.229
3936.0010,105.158
3936.9651,105.129
3937.9294,105.145
3938.8936,105.203
3939.8579,105.289
3940.8220,105.378
3941.7864,105.436
3942.7505,105.44
3943.7148,105.398
3944.6790,105.342
3945.6433,105.31
3946.6074,105.32
3947.5718,105.364
3948.5359,105.411
3949.5002,105.43
3950.4644,105.409
3951.4287,105.36
3952.3928,105.309
3953.3572,105.274
3954.3213,105.26
3955.2856,105.262
3956.2498,105.271
3957.2141,105.285
3958.1782,105.306
3959.1426,105.333
3960.1067,105.359
3961.0710,105.373
3962.0352,105.365
3962.9995,105.334
3963.9636,105.289
3964.9280,105.245
3965.8921,105.214
3966.8564,105.203
3967.8206,105.21
3968.7849,105.231
3969.7490,105.262
3970.7134,105.299
3971.6775,105.337
3972.6418,105.369
3973.6060,105.385
3974.5703,105.379
3975.5344,105.349
3976.4988,105.307
3977.4629,105.266
3978.4272,105.242
3979.3914,105.24
3980.3557,105.255
3981.3198,105.274
3982.2842,105.287
3983.2483,105.289
3984.2126,105.282
3985.1768,105.276
3986.1411,105.278
3987.1052,105.289
3988.0696,105.305
3989.0337,105.316
3989.9980,105.319
3990.9622,105.313
3991.9265,105.306
3992.8906,105.302
3993.8550,105.303
3994.8191,105.309
3995.7834,105.314
3996.7476,105.317
3997.7119,105.32
3998.6760,105.321
3999.6404,105.323
4000.6045,105.321
