TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2918.7346,40.8734
2919.6990,43.2979
2920.6631,45.982
2921.6274,48.7914
2922.5916,51.6223
2923.5559,54.4016
2924.5200,57.083
2925.4844,59.6417
2926.4485,62.0703
2927.4128,64.3727
2928.3770,66.5593
2929.3413,68.6404
2930.3054,70.6236
2931.2698,72.512
2932.2339,74.3061
2933.1982,76.0047
2934.1624,77.607
2935.1267,79.1128
2936.0908,80.5227
2937.0552,81.8386
2938.0193,83.0638
2938.9836,84.2024
2939.9478,85.2586
2940.9121,86.2351
2941.8762,87.1318
2942.8406,87.9464
2943.8047,88.6757
2944.7690,89.3177
2945.7332,89.873
2946.6975,90.3454
2947.6616,90.7406
2948.6260,91.0654
2949.5901,91.3272
2950.5544,91.5345
2951.5186,91.6982
2952.4829,91.8314
2953.4470,91.9488
2954.4114,92.064
2955.3755,92.1882
2956.3398,92.3285
2957.3040,92.4886
2958.2683,92.6693
2959.2324,92.8697
2960.1968,93.0877
2961.1609,93.32
2962.1252,93.5631
2963.0894,93.814
2964.0537,94.0702
2965.0178,94.3303
2965.9822,94.5923
2966.9463,94.8531
2967.9106,95.1081
2968.8748,95.3522
2969.8391,95.5817
2970.8032,95.7952
2971.7676,95.9942
2972.7317,96.1818
2973.6960,96.3611
2974.6602,96.5336
2975.6245,96.6987
2976.5886,96.8549
2977.5530,97.0006
2978.5171,97.1354
2979.4814,97.2601
2980.4456,97.3754
2981.4099,97.481
2982.3740,97.5751
2983.3384,97.6557
2984.3025,97.722
2985.2668,97.7754
2986.2310,97.8197
2987.1953,97.8594
2988.1594,97.8989
2989.1238,97.9404
2990.0879,97.9845
2991.0522,98.03
2992.0164,98.0752
2992.9807,98.1183
2993.9448,98.1583
2994.9092,98.1959
2995.8733,98.2325
2996.8376,98.2698
2997.8018,98.3078
2998.7661,98.3438
2999.7302,98.3732
3000.6946,98.3912
3001.6587,98.3958
3002.6230,98.3894
3003.5872,98.3787
3004.5515,98.3712
3005.5156,98.3726
3006.4800,98.3845
3007.4441,98.4048
3008.4084,98.4295
3009.3726,98.4553
3010.3369,98.481
3011.3010,98.507
3012.2654,98.5342
3013.2295,98.5623
3014.1938,98.5889
3015.1580,98.6104
3016.1223,98.6238
3017.0864,98.6284
3018.0508,98.627
3019.0149,98.6246
3019.9792,98.6265
3020.9434,98.6359
3021.9077,98.6532
3022.8718,98.6757
3023.8362,98.6994
3024.8003,98.721
3025.7646,98.7383
3026.7288,98.7508
3027.6931,98.7588
3028.6572,98.7638
3029.6216,98.7671
3030.5857,98.7701
3031.5500,98.7736
3032.5142,98.7775
3033.4785,98.7811
3034.4426,98.7844
3035.4070,98.7883
3036.3711,98.7945
3037.3354,98.8052
3038.2996,98.8211
3039.2639,98.842
3040.2280,98.8658
3041.1924,98.8897
3042.1565,98.9108
3043.1208,98.9267
3044.0850,98.9359
3045.0493,98.9384
3046.0134,98.9358
3046.9778,98.9314
3047.9419,98.9283
3048.9063,98.9287
3049.8704,98.9328
3050.8347,98.9392
3051.7988,98.9458
3052.7632,98.9516
3053.7273,98.957
3054.6917,98.963
3055.6558,98.9706
3056.6201,98.9802
3057.5842,98.991
3058.5486,99.0017
3059.5127,99.011
3060.4771,99.0176
3061.4412,99.0201
3062.4055,99.0181
3063.3696,99.0114
3064.3340,99.0015
3065.2981,98.9912
3066.2625,98.9838
3067.2266,98.9825
3068.1909,98.9895
3069.1550,99.0051
3070.1194,99.0278
3071.0835,99.0545
3072.0479,99.0808
3073.0120,99.1026
3073.9763,99.1164
3074.9404,99.1206
3075.9048,99.1154
3076.8689,99.1034
3077.8333,99.0879
3078.7974,99.0731
3079.7617,99.0623
3080.7258,99.0576
3081.6902,99.0594
3082.6543,99.0668
3083.6187,99.0778
3084.5828,99.0906
3085.5471,99.1038
3086.5112,99.1166
3087.4756,99.1279
3088.4397,99.1368
3089.4041,99.1419
3090.3682,99.1426
3091.3325,99.14
3092.2966,99.1363
3093.2610,99.1346
3094.2251,99.1368
3095.1895,99.1428
3096.1536,99.1507
3097.1179,99.1581
3098.0820,99.1643
3099.0464,99.1709
3100.0105,99.1807
3100.9749,99.1958
3101.9390,99.216
3102.9033,99.2384
3103.8674,99.2585
3104.8318,99.2723
3105.7959,99.2776
3106.7603,99.2744
3107.7244,99.265
3108.6887,99.2528
3109.6528,99.2414
3110.6172,99.2335
3111.5813,99.2302
3112.5457,99.2314
3113.5098,99.2359
3114.4741,99.2425
3115.4382,99.2504
3116.4026,99.2586
3117.3667,99.2655
3118.3311,99.2689
3119.2952,99.2667
3120.2595,99.259
3121.2236,99.2483
3122.1880,99.2392
3123.1521,99.2356
3124.1165,99.2389
3125.0806,99.2465
3126.0449,99.2538
3127.0090,99.2565
3127.9734,99.2534
3128.9375,99.2466
3129.9019,99.2401
3130.8660,99.2379
3131.8303,99.2418
3132.7944,99.2518
3133.7588,99.2662
3134.7229,99.2823
3135.6873,99.2974
3136.6514,99.3087
3137.6157,99.3138
3138.5798,99.3111
3139.5442,99.3007
3140.5083,99.2845
3141.4727,99.2655
3142.4368,99.2477
3143.4011,99.2349
3144.3652,99.2295
3145.3296,99.2328
3146.2937,99.2437
3147.2581,99.259
3148.2222,99.2743
3149.1865,99.2852
3150.1506,99.2893
3151.1150,99.2868
3152.0791,99.28
3153.0435,99.2721
3154.0076,99.2652
3154.9719,99.2599
3155.9360,99.2551
3156.9004,99.2495
3157.8645,99.2428
3158.8289,99.2354
3159.7930,99.2286
3160.7573,99.2234
3161.7214,99.2205
3162.6858,99.22
3163.6499,99.2222
3164.6143,99.2271
3165.5784,99.235
3166.5427,99.2449
3167.5068,99.2549
3168.4712,99.2618
3169.4353,99.2623
3170.3997,99.2541
3171.3638,99.2371
3172.3281,99.2138
3173.2922,99.1889
3174.2566,99.1677
3175.2207,99.1551
3176.1851,99.1533
3177.1492,99.1619
3178.1135,99.1776
3179.0776,99.1958
3180.0420,99.2116
3181.0061,99.2217
3181.9705,99.2246
3182.9346,99.221
3183.8989,99.2133
3184.8630,99.2046
3185.8274,99.1979
3186.7915,99.1945
3187.7559,99.1937
3188.7200,99.1931
3189.6843,99.1902
3190.6484,99.1838
3191.6128,99.1749
3192.5769,99.1666
3193.5413,99.1625
3194.5054,99.1648
3195.4697,99.1735
3196.4338,99.1859
3197.3982,99.1979
3198.3623,99.2054
3199.3267,99.2062
3200.2908,99.2003
3201.2551,99.1896
3202.2192,99.1766
3203.1836,99.1636
3204.1477,99.1518
3205.1121,99.142
3206.0762,99.1348
3207.0405,99.131
3208.0046,99.1313
3208.9690,99.1361
3209.9331,99.1444
3210.8975,99.1541
3211.8616,99.1631
3212.8259,99.1693
3213.7900,99.1719
3214.7544,99.1712
3215.7185,99.168
3216.6829,99.1636
3217.6470,99.1588
3218.6113,99.1541
3219.5754,99.1492
3220.5398,99.1431
3221.5039,99.1349
3222.4683,99.125
3223.4324,99.1154
3224.3967,99.1095
3225.3608,99.1107
3226.3252,99.1207
3227.2893,99.1376
3228.2537,99.1564
3229.2178,99.1704
3230.1821,99.1744
3231.1462,99.1669
3232.1106,99.15
3233.0747,99.1291
3234.0391,99.1098
3235.0032,99.0961
3235.9675,99.0889
3236.9316,99.0865
3237.8960,99.0859
3238.8601,99.0851
3239.8245,99.0834
3240.7886,99.0818
3241.7529,99.0817
3242.7170,99.0836
3243.6814,99.0865
3244.6455,99.0891
3245.6099,99.0903
3246.5740,99.0895
3247.5383,99.0873
3248.5024,99.0838
3249.4668,99.079
3250.4309,99.0728
3251.3953,99.0657
3252.3594,99.0594
3253.3237,99.0561
3254.2878,99.0572
3255.2522,99.0629
3256.2163,99.0713
3257.1807,99.0797
3258.1448,99.0856
3259.1091,99.0871
3260.0732,99.0836
3261.0376,99.0756
3262.0017,99.0648
3262.9661,99.0536
3263.9302,99.0447
3264.8945,99.0395
3265.8586,99.0373
3266.8230,99.0355
3267.7871,99.0309
3268.7515,99.0221
3269.7156,99.0104
3270.6799,99.0001
3271.6440,98.9963
3272.6084,99.0023
3273.5725,99.0176
3274.5369,99.0377
3275.5010,99.0563
3276.4653,99.0676
3277.4294,99.0688
3278.3938,99.0603
3279.3579,99.0454
3280.3223,99.0289
3281.2864,99.0154
3282.2507,99.0078
3283.2148,99.0066
3284.1792,99.0103
3285.1433,99.0163
3286.1077,99.0228
3287.0718,99.0292
3288.0361,99.0362
3289.0002,99.0443
3289.9646,99.0524
3290.9287,99.0578
3291.8931,99.0572
3292.8572,99.0486
3293.8215,99.0333
3294.7856,99.0151
3295.7500,98.9985
3296.7141,98.9868
3297.6785,98.9809
3298.6426,98.9802
3299.6069,98.9844
3300.5710,98.9941
3301.5354,99.0098
3302.4995,99.0304
3303.4639,99.0509
3304.4280,99.064
3305.3923,99.0635
3306.3564,99.0476
3307.3208,99.0214
3308.2849,98.9944
3309.2493,98.976
3310.2134,98.9711
3311.1777,98.9776
3312.1418,98.9893
3313.1062,98.999
3314.0703,99.0029
3315.0347,99.0013
3315.9988,98.9975
3316.9631,98.9958
3317.9272,98.9991
3318.8916,99.0078
3319.8557,99.0193
3320.8201,99.0295
3321.7842,99.0344
3322.7485,99.0321
3323.7126,99.0234
3324.6770,99.0119
3325.6411,99.0017
3326.6055,98.9951
3327.5696,98.9917
3328.5339,98.9892
3329.4980,98.9852
3330.4624,98.9793
3331.4265,98.973
3332.3909,98.9686
3333.3550,98.9681
3334.3193,98.9722
3335.2834,98.9799
3336.2478,98.9897
3337.2119,98.9991
3338.1763,99.0054
3339.1404,99.006
3340.1047,99.0001
3341.0688,98.9893
3342.0332,98.9773
3342.9973,98.9687
3343.9617,98.9664
3344.9258,98.9701
3345.8901,98.9765
3346.8542,98.9814
3347.8186,98.9822
3348.7827,98.9793
3349.7471,98.9753
3350.7112,98.9735
3351.6755,98.9759
3352.6396,98.9822
3353.6040,98.9901
3354.5681,98.9962
3355.5325,98.9978
3356.4966,98.9931
3357.4609,98.9824
3358.4250,98.9676
3359.3894,98.9522
3360.3535,98.9399
3361.3179,98.9334
3362.2820,98.9329
3363.2463,98.9365
3364.2104,98.9411
3365.1748,98.9444
3366.1389,98.9461
3367.1033,98.9482
3368.0674,98.953
3369.0317,98.9614
3369.9958,98.9713
3370.9602,98.979
3371.9243,98.9806
3372.8887,98.9751
3373.8528,98.9646
3374.8171,98.9531
3375.7813,98.9447
3376.7456,98.9415
3377.7097,98.9435
3378.6741,98.9496
3379.6382,98.9587
3380.6025,98.9703
3381.5667,98.9838
3382.5310,98.9978
3383.4951,99.0097
3384.4595,99.0165
3385.4236,99.0152
3386.3879,99.0047
3387.3521,98.9856
3388.3164,98.9612
3389.2805,98.9364
3390.2449,98.9168
3391.2090,98.9069
3392.1733,98.9082
3393.1375,98.9189
3394.1018,98.9341
3395.0659,98.9492
3396.0303,98.9609
3396.9944,98.969
3397.9587,98.9749
3398.9229,98.9807
3399.8872,98.9876
3400.8513,98.995
3401.8157,99.0009
3402.7798,99.0023
3403.7441,98.9971
3404.7083,98.9853
3405.6726,98.9696
3406.6367,98.9556
3407.6011,98.9485
3408.5652,98.9515
3409.5295,98.9638
3410.4937,98.9812
3411.4580,98.9983
3412.4221,99.0111
3413.3865,99.0177
3414.3506,99.0174
3415.3149,99.0104
3416.2791,98.9965
3417.2434,98.9764
3418.2075,98.9529
3419.1719,98.9311
3420.1360,98.9165
3421.1003,98.913
3422.0645,98.9201
3423.0288,98.9338
3423.9929,98.9488
3424.9573,98.9611
3425.9214,98.9698
3426.8857,98.976
3427.8499,98.9819
3428.8142,98.9884
3429.7783,98.9948
3430.7427,98.9992
3431.7068,98.9998
3432.6711,98.9962
3433.6353,98.9903
3434.5996,98.9847
3435.5637,98.9818
3436.5281,98.9825
3437.4922,98.9854
3438.4565,98.9879
3439.4207,98.9875
3440.3850,98.9826
3441.3491,98.9734
3442.3135,98.9611
3443.2776,98.948
3444.2419,98.9367
3445.2061,98.9302
3446.1704,98.9312
3447.1345,98.9408
3448.0989,98.9571
3449.0630,98.9759
3450.0273,98.9914
3450.9915,98.9993
3451.9558,98.9982
3452.9199,98.9909
3453.8843,98.9827
3454.8484,98.9797
3455.8127,98.9848
3456.7769,98.997
3457.7412,99.0115
3458.7053,99.023
3459.6697,99.0284
3460.6338,99.0277
3461.5981,99.0237
3462.5623,99.0194
3463.5266,99.0168
3464.4907,99.0165
3465.4551,99.0179
3466.4192,99.0205
3467.3835,99.0238
3468.3477,99.0268
3469.3120,99.0286
3470.2761,99.0288
3471.2405,99.0286
3472.2046,99.0313
3473.1689,99.0401
3474.1331,99.0559
3475.0974,99.0752
3476.0615,99.0909
3477.0259,99.0962
3477.9900,99.0879
3478.9543,99.0686
3479.9185,99.0456
3480.8828,99.0277
3481.8469,99.0205
3482.8113,99.0235
3483.7754,99.0321
3484.7397,99.0407
3485.7039,99.0472
3486.6682,99.0531
3487.6323,99.0621
3488.5967,99.0762
3489.5608,99.0945
3490.5251,99.1125
3491.4893,99.1255
3492.4536,99.1309
3493.4177,99.1293
3494.3821,99.123
3495.3462,99.1143
3496.3105,99.1034
3497.2747,99.0887
3498.2390,99.069
3499.2031,99.0453
3500.1675,99.0226
3501.1316,99.0084
3502.0959,99.0097
3503.0601,99.0281
3504.0244,99.0574
3504.9885,99.0869
3505.9529,99.107
3506.9170,99.1139
3507.8813,99.1105
3508.8455,99.1039
3509.8098,99.1018
3510.7739,99.1077
3511.7383,99.1191
3512.7024,99.1302
3513.6667,99.136
3514.6309,99.135
3515.5952,99.1299
3516.5593,99.1248
3517.5237,99.1223
3518.4878,99.1221
3519.4521,99.1216
3520.4163,99.1185
3521.3806,99.1125
3522.3447,99.1054
3523.3091,99.0995
3524.2732,99.0958
3525.2375,99.0941
3526.2017,99.0945
3527.1660,99.099
3528.1301,99.1107
3529.0945,99.1308
3530.0586,99.1561
3531.0229,99.1798
3531.9871,99.1949
3532.9514,99.1984
3533.9155,99.1934
3534.8799,99.1882
3535.8440,99.1919
3536.8083,99.2091
3537.7725,99.2354
3538.7368,99.2593
3539.7009,99.2676
3540.6653,99.2509
3541.6294,99.2073
3542.5938,99.1438
3543.5579,99.0765
3544.5222,99.0265
3545.4863,99.0106
3546.4507,99.0302
3547.4148,99.071
3548.3792,99.1131
3549.3433,99.1425
3550.3076,99.1566
3551.2717,99.1623
3552.2361,99.1706
3553.2002,99.1881
3554.1646,99.2127
3555.1287,99.2357
3556.0930,99.2489
3557.0571,99.2494
3558.0215,99.2403
3558.9856,99.2267
3559.9500,99.2109
3560.9141,99.189
3561.8784,99.1534
3562.8425,99.0974
3563.8069,99.0223
3564.7710,98.9434
3565.7354,98.8908
3566.6995,98.8967
3567.6638,98.9661
3568.6279,99.0683
3569.5923,99.163
3570.5564,99.2269
3571.5208,99.256
3572.4849,99.2574
3573.4492,99.2437
3574.4133,99.2277
3575.3777,99.2186
3576.3418,99.22
3577.3062,99.2304
3578.2703,99.2461
3579.2346,99.2623
3580.1987,99.2733
3581.1631,99.2717
3582.1272,99.2506
3583.0916,99.2058
3584.0557,99.1397
3585.0200,99.0649
3585.9841,99.0059
3586.9485,98.99
3587.9126,99.023
3588.8770,99.0798
3589.8411,99.1258
3590.8054,99.1407
3591.7695,99.1234
3592.7339,99.0865
3593.6980,99.0497
3594.6624,99.0301
3595.6265,99.0326
3596.5908,99.0476
3597.5549,99.0618
3598.5193,99.0691
3599.4834,99.0737
3600.4478,99.0835
3601.4119,99.1006
3602.3762,99.1176
3603.3403,99.1227
3604.3047,99.1077
3605.2688,99.073
3606.2332,99.0288
3607.1973,98.9909
3608.1616,98.9717
3609.1257,98.9718
3610.0901,98.9823
3611.0542,98.9942
3612.0186,99.0039
3612.9827,99.0118
3613.9470,99.0171
3614.9111,99.0155
3615.8755,99.0024
3616.8396,98.9795
3617.8040,98.9595
3618.7681,98.9637
3619.7324,99.0064
3620.6965,99.079
3621.6609,99.1534
3622.6250,99.2021
3623.5894,99.2094
3624.5535,99.1709
3625.5178,99.0919
3626.4819,98.9918
3627.4463,98.9131
3628.4104,98.908
3629.3748,98.991
3630.3389,99.1168
3631.3032,99.2302
3632.2673,99.3074
3633.2317,99.3501
3634.1958,99.3685
3635.1602,99.3724
3636.1243,99.3676
3637.0886,99.3567
3638.0527,99.3423
3639.0171,99.3283
3639.9812,99.3194
3640.9456,99.3168
3641.9097,99.315
3642.8740,99.3015
3643.8381,99.2613
3644.8025,99.1806
3645.7666,99.0528
3646.7310,98.8898
3647.6951,98.7432
3648.6594,98.6991
3649.6235,98.7957
3650.5879,98.9663
3651.5520,99.1206
3652.5164,99.2185
3653.4805,99.2611
3654.4448,99.2672
3655.4089,99.2629
3656.3733,99.273
3657.3374,99.3091
3658.3018,99.3643
3659.2659,99.4231
3660.2302,99.4744
3661.1943,99.5141
3662.1587,99.5399
3663.1228,99.5472
3664.0872,99.529
3665.0513,99.479
3666.0156,99.3961
3666.9797,99.2883
3667.9441,99.1775
3668.9082,99.0961
3669.8726,99.0631
3670.8367,99.0627
3671.8010,99.0599
3672.7651,99.0307
3673.7295,98.9777
3674.6936,98.9324
3675.6580,98.9391
3676.6221,99.0138
3677.5864,99.1261
3678.5505,99.2356
3679.5149,99.3227
3680.4790,99.3846
3681.4434,99.4228
3682.4075,99.4376
3683.3718,99.4261
3684.3359,99.3855
3685.3003,99.3142
3686.2644,99.2158
3687.2288,99.1054
3688.1929,99.017
3689.1572,98.9927
3690.1213,99.0466
3691.0857,99.1489
3692.0498,99.2578
3693.0142,99.348
3693.9783,99.4111
3694.9426,99.4461
3695.9067,99.4538
3696.8711,99.4354
3697.8352,99.3943
3698.7996,99.3385
3699.7637,99.2828
3700.7280,99.2479
3701.6921,99.251
3702.6565,99.2925
3703.6206,99.3531
3704.5850,99.4058
3705.5491,99.4289
3706.5134,99.4101
3707.4775,99.3453
3708.4419,99.2412
3709.4060,99.1235
3710.3704,99.0404
3711.3345,99.0355
3712.2988,99.1061
3713.2629,99.2071
3714.2273,99.2941
3715.1914,99.3463
3716.1558,99.3616
3717.1199,99.3477
3718.0842,99.3163
3719.0483,99.2802
3720.0127,99.2482
3720.9768,99.2234
3721.9412,99.2043
3722.9053,99.1902
3723.8696,99.1844
3724.8337,99.1913
3725.7981,99.2095
3726.7622,99.2285
3727.7266,99.2336
3728.6907,99.2116
3729.6550,99.1548
3730.6191,99.0604
3731.5835,98.9334
3732.5476,98.7929
3733.5120,98.68
3734.4761,98.6495
3735.4404,98.7301
3736.4045,98.8868
3737.3689,99.0496
3738.3330,99.1666
3739.2974,99.219
3740.2615,99.2069
3741.2258,99.1389
3742.1899,99.0334
3743.1543,98.9278
3744.1184,98.8699
3745.0828,98.8756
3746.0469,98.9087
3747.0112,98.9213
3747.9753,98.8919
3748.9397,98.8326
3749.9038,98.7896
3750.8682,98.8206
3751.8323,98.935
3752.7966,99.0756
3753.7607,99.1832
3754.7251,99.2361
3755.6892,99.2402
3756.6536,99.2158
3757.6177,99.1916
3758.5820,99.1943
3759.5461,99.2319
3760.5105,99.2876
3761.4746,99.3363
3762.4390,99.3612
3763.4031,99.3591
3764.3674,99.3361
3765.3315,99.3032
3766.2959,99.2717
3767.2600,99.2509
3768.2244,99.2477
3769.1885,99.2673
3770.1528,99.3108
3771.1169,99.3703
3772.0813,99.43
3773.0454,99.4718
3774.0098,99.4839
3774.9739,99.4627
3775.9382,99.4148
3776.9023,99.3565
3777.8667,99.3115
3778.8308,99.2984
3779.7952,99.3173
3780.7593,99.3505
3781.7236,99.3786
3782.6877,99.3932
3783.6521,99.3978
3784.6162,99.4018
3785.5806,99.4134
3786.5447,99.4343
3787.5090,99.4599
3788.4731,99.4827
3789.4375,99.4959
3790.4016,99.4949
3791.3660,99.4774
3792.3301,99.4441
3793.2944,99.3992
3794.2585,99.3496
3795.2229,99.3018
3796.1870,99.2571
3797.1514,99.2108
3798.1155,99.158
3799.0798,99.1025
3800.0439,99.0616
3801.0083,99.0567
3801.9724,99.0902
3802.9368,99.1385
3803.9009,99.1727
3804.8652,99.182
3805.8293,99.1796
3806.7937,99.1936
3807.7578,99.2441
3808.7222,99.3209
3809.6863,99.3911
3810.6506,99.4259
3811.6147,99.4135
3812.5791,99.3568
3813.5432,99.272
3814.5076,99.1854
3815.4717,99.1209
3816.4360,99.0823
3817.4001,99.0538
3818.3645,99.0211
3819.3286,98.988
3820.2930,98.9754
3821.2571,99.0012
3822.2214,99.058
3823.1855,99.1189
3824.1499,99.1623
3825.1140,99.1836
3826.0784,99.1908
3827.0425,99.1955
3828.0068,99.2066
3828.9709,99.2257
3829.9353,99.2491
3830.8994,99.2701
3831.8638,99.2814
3832.8279,99.2753
3833.7922,99.2433
3834.7563,99.18
3835.7207,99.0884
3836.6848,98.9866
3837.6492,98.9068
3838.6133,98.8792
3839.5776,98.9101
3840.5417,98.9789
3841.5061,99.0597
3842.4702,99.1382
3843.4346,99.2127
3844.3987,99.284
3845.3630,99.3464
3846.3271,99.3877
3847.2915,99.3943
3848.2556,99.3555
3849.2200,99.2638
3850.1841,99.1156
3851.1484,98.9211
3852.1125,98.7303
3853.0769,98.6423
3854.0410,98.7155
3855.0054,98.8828
3855.9695,99.0465
3856.9338,99.1632
3857.8979,99.2277
3858.8623,99.2449
3859.8264,99.2215
3860.7908,99.1697
3861.7549,99.1126
3862.7192,99.0792
3863.6833,99.0864
3864.6477,99.1231
3865.6118,99.159
3866.5762,99.1666
3867.5403,99.1347
3868.5046,99.0713
3869.4688,99.002
3870.4331,98.9613
3871.3972,98.9744
3872.3616,99.0408
3873.3257,99.1364
3874.2900,99.23
3875.2542,99.2974
3876.2185,99.327
3877.1826,99.3177
3878.1470,99.2772
3879.1111,99.22
3880.0754,99.1637
3881.0396,99.1215
3882.0039,99.0976
3882.9680,99.0919
3883.9324,99.1055
3884.8965,99.1389
3885.8608,99.1846
3886.8250,99.2251
3887.7893,99.2424
3888.7534,99.2302
3889.7178,99.1994
3890.6819,99.1759
3891.6462,99.1872
3892.6104,99.2371
3893.5747,99.2989
3894.5388,99.3393
3895.5032,99.3397
3896.4673,99.2993
3897.4316,99.2297
3898.3958,99.1493
3899.3601,99.0759
3900.3242,99.0181
3901.2886,98.9758
3902.2527,98.9509
3903.2170,98.954
3904.1812,98.9956
3905.1455,99.0717
3906.1096,99.1633
3907.0740,99.2492
3908.0381,99.3172
3909.0024,99.3644
3909.9666,99.3936
3910.9309,99.4073
3911.8950,99.4053
3912.8594,99.3849
3913.8235,99.345
3914.7878,99.2912
3915.7520,99.2375
3916.7163,99.2023
3917.6804,99.197
3918.6448,99.2164
3919.6089,99.2427
3920.5732,99.2595
3921.5374,99.262
3922.5017,99.2572
3923.4658,99.2579
3924.4302,99.2719
3925.3943,99.2944
3926.3586,99.3112
3927.3228,99.309
3928.2871,99.2843
3929.2512,99.246
3930.2156,99.2118
3931.1797,99.2005
3932.1440,99.2207
3933.1082,99.265
3934.0725,99.3162
3935.0366,99.3587
3936.0010,99.3842
3936.9651,99.3916
3937.9294,99.384
3938.8936,99.3674
3939.8579,99.3492
3940.8220,99.3366
3941.7864,99.3342
3942.7505,99.3402
3943.7148,99.3476
3944.6790,99.3483
3945.6433,99.3387
3946.6074,99.3219
3947.5718,99.3057
3948.5359,99.2985
3949.5002,99.3045
3950.4644,99.3216
3951.4287,99.3433
3952.3928,99.3642
3953.3572,99.3817
3954.3213,99.3956
3955.2856,99.4056
3956.2498,99.4098
3957.2141,99.4064
3958.1782,99.3953
3959.1426,99.3803
3960.1067,99.3677
3961.0710,99.3635
3962.0352,99.3702
3962.9995,99.385
3963.9636,99.4021
3964.9280,99.4156
3965.8921,99.4223
3966.8564,99.422
3967.8206,99.4164
3968.7849,99.407
3969.7490,99.3949
3970.7134,99.3813
3971.6775,99.3686
3972.6418,99.3604
3973.6060,99.3597
3974.5703,99.3668
3975.5344,99.3775
3976.4988,99.3857
3977.4629,99.3864
3978.4272,99.379
3979.3914,99.3676
3980.3557,99.3582
3981.3198,99.3555
3982.2842,99.3603
3983.2483,99.3696
3984.2126,99.3793
3985.1768,99.3861
3986.1411,99.3889
3987.1052,99.3879
3988.0696,99.3835
3989.0337,99.3759
3989.9980,99.3654
3990.9622,99.3536
3991.9265,99.3429
3992.8906,99.3366
3993.8550,99.3374
3994.8191,99.3467
3995.7834,99.3633
3996.7476,99.3837
3997.7119,99.4034
3998.6760,99.4176
3999.6404,99.4239
4000.6045,99.4223
