TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1693.1940,99.5043
1694.1582,99.3879
1695.1224,99.2191
1696.0867,99.0313
1697.0509,98.8731
1698.0151,98.7903
1698.9794,98.804
1699.9436,98.897
1700.9078,99.0229
1701.8721,99.1363
1702.8363,99.2173
1703.8005,99.2712
1704.7648,99.3173
1705.7290,99.375
1706.6932,99.4519
1707.6575,99.5381
1708.6217,99.6119
1709.5859,99.652
1710.5502,99.6453
1711.5144,99.5861
1712.4786,99.4738
1713.4429,99.3144
1714.4071,99.1285
1715.3713,98.9619
1716.3356,98.8835
1717.2998,98.9413
1718.2640,99.11
1719.2283,99.31
1720.1925,99.476
1721.1567,99.5863
1722.1210,99.6482
1723.0852,99.6788
1724.0494,99.691
1725.0137,99.6876
1725.9779,99.6618
1726.9421,99.6037
1727.9064,99.5085
1728.8706,99.3794
1729.8348,99.2259
1730.7991,99.0621
1731.7633,98.9089
1732.7275,98.7956
1733.6918,98.7479
1734.6560,98.764
1735.6202,98.8126
1736.5845,98.8588
1737.5487,98.8842
1738.5129,98.8871
1739.4772,98.8772
1740.4414,98.8695
1741.4056,98.8762
1742.3699,98.8989
1743.3341,98.928
1744.2983,98.9486
1745.2626,98.9497
1746.2268,98.9302
1747.1910,98.9061
1748.1553,98.911
1749.1195,98.9835
1750.0837,99.1389
1751.0480,99.3503
1752.0122,99.5661
1752.9764,99.744
1753.9407,99.8674
1754.9049,99.9418
1755.8691,99.983
1756.8334,100.008
1757.7976,100.028
1758.7618,100.048
1759.7261,100.073
1760.6903,100.107
1761.6545,100.155
1762.6188,100.213
1763.5830,100.271
1764.5472,100.312
1765.5115,100.322
1766.4757,100.294
1767.4399,100.232
1768.4042,100.143
1769.3684,100.044
1770.3326,99.9611
1771.2969,99.9223
1772.2611,99.9475
1773.2253,100.031
1774.1896,100.144
1775.1538,100.249
1776.1180,100.324
1777.0823,100.362
1778.0465,100.369
1779.0107,100.362
1779.9750,100.358
1780.9392,100.369
1781.9034,100.396
1782.8677,100.435
1783.8319,100.476
1784.7961,100.511
1785.7604,100.533
1786.7246,100.532
1787.6888,100.501
1788.6531,100.437
1789.6173,100.345
1790.5815,100.245
1791.5458,100.169
1792.5100,100.145
1793.4742,100.176
1794.4385,100.24
1795.4027,100.303
1796.3669,100.347
1797.3312,100.364
1798.2954,100.362
1799.2596,100.354
1800.2239,100.358
1801.1881,100.387
1802.1523,100.438
1803.1166,100.5
1804.0808,100.557
1805.0450,100.594
1806.0093,100.606
1806.9735,100.592
1807.9377,100.563
1808.9020,100.531
1809.8662,100.514
1810.8304,100.522
1811.7947,100.556
1812.7589,100.608
1813.7231,100.662
1814.6874,100.707
1815.6516,100.735
1816.6158,100.747
1817.5801,100.745
1818.5443,100.732
1819.5085,100.71
1820.4728,100.675
1821.4370,100.626
1822.4012,100.569
1823.3655,100.514
1824.3297,100.471
1825.2939,100.443
1826.2582,100.426
1827.2224,100.414
1828.1866,100.407
1829.1509,100.419
1830.1151,100.462
1831.0793,100.536
1832.0436,100.623
1833.0078,100.7
1833.9720,100.752
1834.9363,100.775
1835.9005,100.778
1836.8647,100.774
1837.8290,100.769
1838.7932,100.761
1839.7574,100.74
1840.7217,100.698
1841.6859,100.635
1842.6501,100.563
1843.6144,100.509
1844.5786,100.493
1845.5428,100.523
1846.5071,100.584
1847.4713,100.656
1848.4355,100.726
1849.3998,100.785
1850.3640,100.831
1851.3282,100.861
1852.2925,100.872
1853.2567,100.866
1854.2209,100.848
1855.1852,100.824
1856.1494,100.803
1857.1136,100.792
1858.0779,100.795
1859.0421,100.81
1860.0063,100.832
1860.9706,100.854
1861.9348,100.862
1862.8990,100.844
1863.8633,100.789
1864.8275,100.697
1865.7917,100.581
1866.7560,100.468
1867.7202,100.398
1868.6844,100.401
1869.6487,100.476
1870.6129,100.59
1871.5771,100.704
1872.5414,100.791
1873.5056,100.843
1874.4698,100.866
1875.4341,100.87
1876.3983,100.866
1877.3625,100.86
1878.3268,100.853
1879.2910,100.842
1880.2552,100.824
1881.2195,100.802
1882.1837,100.777
1883.1479,100.753
1884.1122,100.727
1885.0764,100.698
1886.0406,100.662
1887.0049,100.622
1887.9691,100.587
1888.9333,100.562
1889.8976,100.551
1890.8618,100.547
1891.8260,100.544
1892.7903,100.534
1893.7545,100.522
1894.7188,100.516
1895.6830,100.522
1896.6472,100.541
1897.6115,100.565
1898.5757,100.585
1899.5399,100.597
1900.5042,100.603
1901.4684,100.61
1902.4326,100.623
1903.3969,100.636
1904.3611,100.643
1905.3253,100.636
1906.2896,100.614
1907.2538,100.587
1908.2180,100.57
1909.1823,100.573
1910.1465,100.599
1911.1107,100.637
1912.0750,100.672
1913.0392,100.692
1914.0034,100.693
1914.9677,100.679
1915.9319,100.657
1916.8961,100.635
1917.8604,100.612
1918.8246,100.59
1919.7888,100.568
1920.7531,100.554
1921.7173,100.562
1922.6815,100.6
1923.6458,100.668
1924.6100,100.749
1925.5742,100.819
1926.5385,100.862
1927.5027,100.874
1928.4669,100.869
1929.4312,100.862
1930.3954,100.863
1931.3596,100.872
1932.3239,100.882
1933.2881,100.887
1934.2523,100.889
1935.2166,100.892
1936.1808,100.899
1937.1450,100.903
1938.1093,100.893
1939.0735,100.859
1940.0377,100.806
1941.0020,100.756
1941.9662,100.734
1942.9304,100.753
1943.8947,100.801
1944.8589,100.852
1945.8231,100.885
1946.7874,100.899
1947.7516,100.912
1948.7158,100.943
1949.6801,100.996
1950.6443,101.056
1951.6085,101.094
1952.5728,101.095
1953.5370,101.066
1954.5012,101.036
1955.4655,101.036
1956.4297,101.078
1957.3939,101.152
1958.3582,101.226
1959.3224,101.268
1960.2866,101.26
1961.2509,101.204
1962.2151,101.115
1963.1793,101.015
1964.1436,100.922
1965.1078,100.855
1966.0720,100.828
1967.0363,100.845
1968.0005,100.896
1968.9647,100.958
1969.9290,101.012
1970.8932,101.047
1971.8574,101.069
1972.8217,101.087
1973.7859,101.091
1974.7501,101.053
1975.7144,100.936
1976.6786,100.73
1977.6428,100.477
1978.6071,100.256
1979.5713,100.142
1980.5355,100.158
1981.4998,100.27
1982.4640,100.414
1983.4282,100.528
1984.3925,100.583
1985.3567,100.584
1986.3209,100.556
1987.2852,100.523
1988.2494,100.489
1989.2136,100.449
1990.1779,100.4
1991.1421,100.359
1992.1063,100.356
1993.0706,100.412
1994.0348,100.529
1994.9990,100.678
1995.9633,100.822
1996.9275,100.927
1997.8917,100.98
1998.8560,100.985
1999.8202,100.964
2000.7844,100.939
2001.7487,100.928
2002.7129,100.936
2003.6771,100.959
2004.6414,100.98
2005.6056,100.983
2006.5698,100.954
2007.5341,100.891
2008.4983,100.806
2009.4625,100.716
2010.4268,100.633
2011.3910,100.558
2012.3552,100.487
2013.3195,100.416
2014.2837,100.35
2015.2479,100.301
2016.2122,100.279
2017.1764,100.291
2018.1406,100.33
2019.1049,100.38
2020.0691,100.421
2021.0333,100.434
2021.9976,100.409
2022.9618,100.349
2023.9260,100.274
2024.8903,100.214
2025.8545,100.2
2026.8187,100.245
2027.7830,100.342
2028.7472,100.457
2029.7114,100.549
2030.6757,100.584
2031.6399,100.549
2032.6041,100.454
2033.5684,100.331
2034.5326,100.214
2035.4968,100.13
2036.4611,100.091
2037.4253,100.092
2038.3895,100.116
2039.3538,100.145
2040.3180,100.168
2041.2822,100.185
2042.2465,100.205
2043.2107,100.232
2044.1749,100.26
2045.1392,100.272
2046.1034,100.25
2047.0676,100.194
2048.0320,100.127
2048.9961,100.085
2049.9604,100.092
2050.9246,100.149
2051.8889,100.232
2052.8530,100.313
2053.8174,100.371
2054.7815,100.402
2055.7458,100.418
2056.7100,100.435
2057.6743,100.459
2058.6384,100.485
2059.6028,100.502
2060.5669,100.502
2061.5313,100.491
2062.4954,100.478
2063.4597,100.475
2064.4238,100.481
2065.3882,100.489
2066.3523,100.489
2067.3167,100.474
2068.2808,100.449
2069.2451,100.422
2070.2092,100.404
2071.1736,100.4
2072.1377,100.409
2073.1021,100.426
2074.0662,100.445
2075.0305,100.463
2075.9946,100.479
2076.9590,100.491
2077.9231,100.498
2078.8875,100.494
2079.8516,100.479
2080.8159,100.452
2081.7800,100.42
2082.7444,100.394
2083.7085,100.385
2084.6729,100.4
2085.6370,100.438
2086.6013,100.49
2087.5654,100.542
2088.5298,100.587
2089.4939,100.621
2090.4583,100.65
2091.4224,100.677
2092.3867,100.702
2093.3508,100.716
2094.3152,100.704
2095.2793,100.662
2096.2437,100.595
2097.2078,100.521
2098.1721,100.461
2099.1362,100.43
2100.1006,100.425
2101.0647,100.436
2102.0291,100.451
2102.9932,100.463
2103.9575,100.47
2104.9216,100.475
2105.8860,100.48
2106.8501,100.483
2107.8145,100.481
2108.7786,100.473
2109.7429,100.461
2110.7070,100.45
2111.6714,100.445
2112.6355,100.451
2113.5999,100.471
2114.5640,100.504
2115.5283,100.549
2116.4924,100.598
2117.4568,100.646
2118.4209,100.689
2119.3853,100.723
2120.3494,100.75
2121.3137,100.773
2122.2778,100.792
2123.2422,100.807
2124.2063,100.819
2125.1707,100.832
2126.1348,100.852
2127.0991,100.888
2128.0632,100.943
2129.0276,101.018
2129.9917,101.102
2130.9561,101.181
2131.9202,101.237
2132.8845,101.255
2133.8486,101.227
2134.8130,101.157
2135.7771,101.063
2136.7415,100.968
2137.7056,100.893
2138.6699,100.845
2139.6340,100.818
2140.5984,100.797
2141.5625,100.771
2142.5269,100.74
2143.4910,100.711
2144.4553,100.694
2145.4194,100.692
2146.3838,100.698
2147.3479,100.701
2148.3123,100.697
2149.2764,100.69
2150.2407,100.696
2151.2048,100.733
2152.1692,100.817
2153.1333,100.949
2154.0977,101.106
2155.0618,101.238
2156.0261,101.276
2156.9902,101.155
2157.9546,100.862
2158.9187,100.468
2159.8831,100.094
2160.8472,99.8437
2161.8115,99.7412
2162.7756,99.7426
2163.7400,99.7831
2164.7041,99.8203
2165.6685,99.8496
2166.6326,99.8908
2167.5969,99.9613
2168.5610,100.058
2169.5254,100.157
2170.4895,100.233
2171.4539,100.271
2172.4180,100.272
2173.3823,100.249
2174.3464,100.212
2175.3108,100.167
2176.2749,100.122
2177.2393,100.086
2178.2034,100.073
2179.1677,100.09
2180.1318,100.131
2181.0962,100.172
2182.0603,100.19
2183.0247,100.171
2183.9888,100.12
2184.9531,100.059
2185.9172,100.007
2186.8816,99.9749
2187.8457,99.9579
2188.8101,99.9465
2189.7742,99.9338
2190.7385,99.9225
2191.7026,99.9237
2192.6670,99.9504
2193.6311,100.009
2194.5955,100.091
2195.5596,100.178
2196.5239,100.243
2197.4880,100.266
2198.4524,100.241
2199.4165,100.183
2200.3809,100.12
2201.3450,100.075
2202.3093,100.062
2203.2734,100.075
2204.2378,100.098
2205.2019,100.116
2206.1663,100.125
2207.1304,100.13
2208.0947,100.141
2209.0588,100.158
2210.0232,100.172
2210.9873,100.171
2211.9517,100.147
2212.9158,100.108
2213.8801,100.071
2214.8442,100.057
2215.8086,100.077
2216.7727,100.126
2217.7371,100.185
2218.7012,100.232
2219.6655,100.247
2220.6296,100.227
2221.5940,100.181
2222.5581,100.13
2223.5225,100.096
2224.4866,100.092
2225.4509,100.118
2226.4150,100.162
2227.3794,100.202
2228.3435,100.218
2229.3079,100.201
2230.2720,100.157
2231.2363,100.103
2232.2004,100.058
2233.1648,100.03
2234.1289,100.017
2235.0933,100.006
2236.0574,99.9856
2237.0217,99.9539
2237.9858,99.9175
2238.9502,99.8884
2239.9143,99.8756
2240.8787,99.8798
2241.8428,99.8937
2242.8071,99.9071
2243.7712,99.913
2244.7356,99.9103
2245.6997,99.9031
2246.6641,99.8972
2247.6282,99.8972
2248.5925,99.9044
2249.5566,99.9171
2250.5210,99.9312
2251.4851,99.941
2252.4495,99.9403
2253.4136,99.9253
2254.3779,99.8968
2255.3420,99.8613
2256.3064,99.8292
2257.2705,99.8094
2258.2349,99.8051
2259.1990,99.8122
2260.1633,99.8217
2261.1274,99.825
2262.0918,99.8177
2263.0559,99.8009
2264.0203,99.7783
2264.9844,99.7536
2265.9487,99.7282
2266.9128,99.7022
2267.8772,99.6754
2268.8413,99.6489
2269.8057,99.6243
2270.7698,99.6026
2271.7341,99.584
2272.6982,99.5688
2273.6626,99.5577
2274.6267,99.5521
2275.5911,99.552
2276.5552,99.5548
2277.5195,99.5551
2278.4836,99.5464
2279.4480,99.5246
2280.4121,99.4896
2281.3765,99.4454
2282.3406,99.3981
2283.3049,99.3532
2284.2690,99.3139
2285.2334,99.2809
2286.1975,99.2538
2287.1619,99.2317
2288.1260,99.2139
2289.0903,99.2
2290.0544,99.1887
2291.0188,99.1774
2291.9829,99.1628
2292.9473,99.1413
2293.9114,99.1108
2294.8757,99.0713
2295.8398,99.0252
2296.8042,98.9769
2297.7683,98.9304
2298.7327,98.8889
2299.6968,98.8528
2300.6611,98.82
2301.6252,98.786
2302.5896,98.7453
2303.5537,98.6924
2304.5181,98.6236
2305.4822,98.5383
2306.4465,98.4396
2307.4106,98.3343
2308.3750,98.231
2309.3391,98.1381
2310.3035,98.0611
2311.2676,98.0012
2312.2319,97.9551
2313.1960,97.9165
2314.1604,97.8772
2315.1245,97.8289
2316.0889,97.7635
2317.0530,97.6735
2318.0173,97.5542
2318.9814,97.4069
2319.9458,97.2431
2320.9099,97.0863
2321.8743,96.9643
2322.8384,96.8973
2323.8027,96.8871
2324.7668,96.918
2325.7312,96.9661
2326.6953,97.0103
2327.6597,97.0387
2328.6238,97.0512
2329.5881,97.0572
2330.5522,97.0683
2331.5166,97.0906
2332.4807,97.1211
2333.4451,97.1502
2334.4092,97.1683
2335.3735,97.1693
2336.3376,97.152
2337.3020,97.1176
2338.2661,97.0676
2339.2305,97.0032
2340.1946,96.9287
2341.1589,96.8589
2342.1230,96.8233
2343.0874,96.8587
2344.0515,96.9829
2345.0159,97.1719
2345.9800,97.3723
2346.9443,97.5342
2347.9084,97.6291
2348.8728,97.6469
2349.8369,97.5864
2350.8013,97.4513
2351.7654,97.2534
2352.7297,97.0174
2353.6938,96.7809
2354.6582,96.5822
2355.6223,96.4446
2356.5867,96.372
2357.5508,96.3558
2358.5151,96.3812
2359.4792,96.4293
2360.4436,96.4817
2361.4077,96.5282
2362.3721,96.5706
2363.3362,96.6186
2364.3005,96.6809
2365.2646,96.7609
2366.2290,96.8586
2367.1931,96.9753
2368.1575,97.1142
2369.1216,97.2764
2370.0859,97.4568
2371.0500,97.644
2372.0144,97.8258
2372.9785,97.9955
2373.9429,98.1533
2374.9070,98.3042
2375.8713,98.4525
2376.8354,98.5986
2377.7998,98.7394
2378.7639,98.8715
2379.7283,98.9943
2380.6924,99.111
2381.6567,99.2261
2382.6208,99.3427
2383.5852,99.4594
2384.5493,99.5713
2385.5137,99.6711
2386.4778,99.7531
2387.4421,99.8145
2388.4063,99.8562
2389.3706,99.8816
2390.3347,99.895
2391.2991,99.9004
2392.2632,99.9013
2393.2275,99.9004
2394.1917,99.8996
2395.1560,99.8992
2396.1201,99.8984
2397.0845,99.8955
2398.0486,99.8899
2399.0129,99.8832
2399.9771,99.8789
2400.9414,99.8805
2401.9055,99.8887
2402.8699,99.9002
2403.8340,99.9086
2404.7983,99.907
2405.7625,99.8921
2406.7268,99.8664
2407.6909,99.8374
2408.6553,99.8134
2409.6194,99.7998
2410.5837,99.796
2411.5479,99.7964
2412.5122,99.7944
2413.4763,99.7859
2414.4407,99.7722
2415.4048,99.7585
2416.3691,99.7505
2417.3333,99.7507
2418.2976,99.7567
2419.2617,99.7634
2420.2261,99.7659
2421.1902,99.7633
2422.1545,99.7584
2423.1187,99.756
2424.0830,99.7587
2425.0471,99.7656
2426.0115,99.7724
2426.9756,99.7743
2427.9399,99.7696
2428.9041,99.7604
2429.8684,99.752
2430.8325,99.7495
2431.7969,99.7555
2432.7610,99.7684
2433.7253,99.7836
2434.6895,99.7955
2435.6538,99.8
2436.6179,99.7961
2437.5823,99.7854
2438.5464,99.7713
2439.5107,99.7575
2440.4749,99.7466
2441.4392,99.7399
2442.4033,99.7375
2443.3677,99.7383
2444.3318,99.7404
2445.2961,99.7422
2446.2603,99.7421
2447.2246,99.7392
2448.1887,99.7338
2449.1531,99.7264
2450.1172,99.7178
2451.0815,99.7085
2452.0457,99.6991
2453.0100,99.6901
2453.9741,99.6829
2454.9385,99.6797
2455.9026,99.6823
2456.8669,99.6913
2457.8311,99.7048
2458.7954,99.7188
2459.7595,99.7287
2460.7239,99.7309
2461.6880,99.7253
2462.6523,99.7152
2463.6165,99.7057
2464.5808,99.7009
2465.5449,99.7015
2466.5093,99.7042
2467.4734,99.7032
2468.4377,99.6939
2469.4019,99.6752
2470.3662,99.6502
2471.3303,99.6245
2472.2947,99.6031
2473.2588,99.5891
2474.2231,99.5826
2475.1873,99.583
2476.1516,99.5897
2477.1157,99.603
2478.0801,99.622
2479.0442,99.6439
2480.0085,99.6634
2480.9727,99.6744
2481.9370,99.6727
2482.9011,99.658
2483.8655,99.6344
2484.8296,99.6087
2485.7939,99.5876
2486.7581,99.5748
2487.7224,99.5703
2488.6865,99.571
2489.6509,99.5729
2490.6150,99.5737
2491.5793,99.5729
2492.5435,99.5711
2493.5078,99.5685
2494.4719,99.5641
2495.4363,99.5562
2496.4004,99.5441
2497.3647,99.5295
2498.3289,99.5152
2499.2932,99.5039
2500.2573,99.4958
2501.2217,99.4887
2502.1858,99.4795
2503.1501,99.4669
2504.1143,99.4521
2505.0786,99.4381
2506.0427,99.4278
2507.0071,99.4222
2507.9712,99.4205
2508.9355,99.4201
2509.8997,99.4185
2510.8640,99.4133
2511.8281,99.4032
2512.7925,99.3881
2513.7566,99.3697
2514.7209,99.3514
2515.6851,99.3366
2516.6494,99.3271
2517.6135,99.3214
2518.5779,99.316
2519.5420,99.3075
2520.5063,99.2947
2521.4705,99.2795
2522.4348,99.2652
2523.3989,99.2549
2524.3633,99.2493
2525.3274,99.2467
2526.2917,99.2443
2527.2559,99.2389
2528.2202,99.2281
2529.1843,99.211
2530.1487,99.1889
2531.1128,99.1656
2532.0771,99.1467
2533.0413,99.1378
2534.0056,99.1418
2534.9697,99.1572
2535.9341,99.1785
2536.8982,99.1984
2537.8625,99.2114
2538.8267,99.2151
2539.7910,99.2103
2540.7551,99.1998
2541.7195,99.1864
2542.6836,99.1723
2543.6479,99.1589
2544.6121,99.1471
2545.5764,99.1368
2546.5405,99.1274
2547.5049,99.1171
2548.4690,99.1046
2549.4333,99.0897
2550.3975,99.0741
2551.3618,99.0607
2552.3259,99.0522
2553.2903,99.0495
2554.2544,99.0512
2555.2188,99.0544
2556.1829,99.0554
2557.1472,99.0517
2558.1113,99.042
2559.0757,99.0267
2560.0398,99.0069
2561.0042,98.9843
2561.9683,98.9608
2562.9326,98.9386
2563.8967,98.9197
2564.8611,98.9054
2565.8252,98.8959
2566.7896,98.8903
2567.7537,98.8866
2568.7180,98.8828
2569.6821,98.8781
2570.6465,98.8726
2571.6106,98.8672
2572.5750,98.8626
2573.5391,98.8577
2574.5034,98.85
2575.4675,98.8367
2576.4319,98.8156
2577.3960,98.7868
2578.3604,98.7529
2579.3245,98.7184
2580.2888,98.6888
2581.2529,98.668
2582.2173,98.6576
2583.1814,98.6554
2584.1458,98.6566
2585.1099,98.656
2586.0742,98.6498
2587.0383,98.6378
2588.0027,98.622
2588.9668,98.6049
2589.9312,98.587
2590.8953,98.5664
2591.8596,98.5411
2592.8237,98.5114
2593.7881,98.481
2594.7522,98.4561
2595.7166,98.4414
2596.6807,98.438
2597.6450,98.4417
2598.6091,98.4455
2599.5735,98.4429
2600.5376,98.4308
2601.5020,98.4102
2602.4661,98.3855
2603.4304,98.3613
2604.3945,98.341
2605.3589,98.3249
2606.3230,98.3113
2607.2874,98.2975
2608.2515,98.2813
2609.2158,98.262
2610.1799,98.2403
2611.1443,98.2176
2612.1084,98.1951
2613.0728,98.1735
2614.0369,98.1531
2615.0012,98.1339
2615.9653,98.1162
2616.9297,98.0995
2617.8938,98.0832
2618.8582,98.0656
2619.8223,98.0455
2620.7866,98.0222
2621.7507,97.996
2622.7151,97.9683
2623.6792,97.9411
2624.6436,97.9162
2625.6077,97.8946
2626.5720,97.8761
2627.5361,97.8589
2628.5005,97.8408
2629.4646,97.8199
2630.4290,97.7961
2631.3931,97.7715
2632.3574,97.7494
2633.3215,97.7327
2634.2859,97.7227
2635.2500,97.7182
2636.2144,97.7162
2637.1785,97.7142
2638.1428,97.7108
2639.1069,97.7061
2640.0713,97.7012
2641.0354,97.6974
2641.9998,97.6953
2642.9639,97.6952
2643.9282,97.697
2644.8923,97.7002
2645.8567,97.7036
2646.8208,97.7059
2647.7852,97.7055
2648.7493,97.702
2649.7136,97.6961
2650.6777,97.6892
2651.6421,97.6834
2652.6062,97.6797
2653.5706,97.6784
2654.5347,97.6787
2655.4990,97.6794
2656.4631,97.6797
2657.4275,97.6795
2658.3916,97.6796
2659.3560,97.6813
2660.3201,97.6858
2661.2844,97.6939
2662.2485,97.7054
2663.2129,97.7189
2664.1770,97.7326
2665.1414,97.7448
2666.1055,97.7546
2667.0698,97.7621
2668.0339,97.7682
2668.9983,97.7739
2669.9624,97.7791
2670.9268,97.7833
2671.8909,97.7856
2672.8552,97.7858
2673.8193,97.7847
2674.7837,97.7841
2675.7478,97.7854
2676.7122,97.789
2677.6763,97.7938
2678.6406,97.7984
2679.6047,97.8019
2680.5691,97.8043
2681.5332,97.8068
2682.4976,97.8105
2683.4617,97.8155
2684.4260,97.8211
2685.3901,97.8254
2686.3545,97.8273
2687.3186,97.8264
2688.2830,97.8239
2689.2471,97.8216
2690.2114,97.8216
2691.1755,97.8248
2692.1399,97.8311
2693.1040,97.8388
2694.0684,97.8454
2695.0325,97.8487
2695.9968,97.8469
2696.9609,97.84
2697.9253,97.8288
2698.8894,97.8151
2699.8538,97.8006
2700.8179,97.7865
2701.7822,97.7736
2702.7463,97.7619
2703.7107,97.7513
2704.6748,97.7412
2705.6392,97.7309
2706.6033,97.7201
2707.5676,97.7083
2708.5317,97.6958
2709.4961,97.6829
2710.4602,97.6698
2711.4246,97.6563
2712.3887,97.642
2713.3530,97.6263
2714.3171,97.6091
2715.2815,97.5911
2716.2456,97.5733
2717.2100,97.5566
2718.1741,97.5415
2719.1384,97.5278
2720.1025,97.5152
2721.0669,97.5032
2722.0310,97.4911
2722.9954,97.4781
2723.9595,97.4628
2724.9238,97.4441
2725.8879,97.4218
2726.8523,97.3969
2727.8164,97.3717
2728.7808,97.3488
2729.7449,97.3298
2730.7092,97.3149
2731.6733,97.3024
2732.6377,97.2902
2733.6018,97.2764
2734.5662,97.2601
2735.5303,97.2421
2736.4946,97.224
2737.4587,97.2085
2738.4231,97.1974
2739.3872,97.1921
2740.3516,97.1919
2741.3157,97.1944
2742.2800,97.196
2743.2441,97.1935
2744.2085,97.1854
2745.1726,97.1726
2746.1370,97.1577
2747.1011,97.1436
2748.0654,97.1317
2749.0295,97.1216
2749.9939,97.1111
2750.9580,97.0982
2751.9224,97.082
2752.8865,97.0631
2753.8508,97.043
2754.8149,97.0234
2755.7793,97.0047
2756.7434,96.9864
2757.7078,96.9666
2758.6719,96.9436
2759.6362,96.9161
2760.6003,96.8841
2761.5647,96.8491
2762.5288,96.8136
2763.4932,96.7794
2764.4573,96.7478
2765.4216,96.7182
2766.3857,96.689
2767.3501,96.6584
2768.3142,96.6251
2769.2786,96.5887
2770.2427,96.5497
2771.2070,96.5082
2772.1711,96.4643
2773.1355,96.4172
2774.0996,96.3657
2775.0640,96.3087
2776.0281,96.2456
2776.9924,96.177
2777.9565,96.104
2778.9209,96.0289
2779.8850,95.9537
2780.8494,95.88
2781.8135,95.8081
2782.7778,95.7371
2783.7419,95.6651
2784.7063,95.5902
2785.6704,95.5111
2786.6348,95.4276
2787.5989,95.3404
2788.5632,95.2505
2789.5273,95.1589
2790.4917,95.0659
2791.4558,94.9709
2792.4202,94.8732
2793.3843,94.772
2794.3486,94.6668
2795.3127,94.5581
2796.2771,94.4467
2797.2412,94.3338
2798.2056,94.2205
2799.1697,94.1076
2800.1340,93.9949
2801.0981,93.8814
2802.0625,93.7646
2803.0266,93.6416
2803.9910,93.5095
2804.9551,93.3664
2805.9194,93.212
2806.8835,93.0472
2807.8479,92.8735
2808.8120,92.6919
2809.7764,92.5026
2810.7405,92.3058
2811.7048,92.1019
2812.6689,91.892
2813.6333,91.6767
2814.5974,91.4554
2815.5618,91.225
2816.5259,90.9803
2817.4902,90.7151
2818.4543,90.424
2819.4187,90.1036
2820.3828,89.7524
2821.3472,89.3702
2822.3113,88.9563
2823.2756,88.5088
2824.2397,88.0243
2825.2041,87.4983
2826.1682,86.926
2827.1326,86.3022
2828.0967,85.6208
2829.0610,84.8734
2830.0251,84.0475
2830.9895,83.1252
2831.9536,82.0833
2832.9180,80.893
2833.8821,79.5203
2834.8464,77.926
2835.8105,76.0661
2836.7749,73.8956
2837.7390,71.3726
2838.7034,68.464
2839.6675,65.1487
2840.6318,61.4214
2841.5959,57.3034
2842.5603,52.8664
2843.5244,48.2687
2844.4888,43.7856
2845.4529,39.8105
2846.4172,36.8038
2847.3813,35.1913
2848.3457,35.2412
2849.3098,36.9738
2850.2742,40.1449
2851.2383,44.3167
2852.2026,48.9831
2853.1667,53.6967
2854.1311,58.148
2855.0952,62.1794
2856.0596,65.7488
2857.0237,68.8757
2857.9880,71.5987
2858.9521,73.9549
2859.9165,75.976
2860.8806,77.6901
2861.8450,79.1231
2862.8091,80.2987
2863.7734,81.2384
2864.7375,81.964
2865.7019,82.4988
2866.6660,82.8692
2867.6304,83.1024
2868.5945,83.2244
2869.5588,83.2568
2870.5229,83.2151
2871.4873,83.1075
2872.4514,82.9336
2873.4158,82.6862
2874.3799,82.354
2875.3442,81.9262
2876.3083,81.3977
2877.2727,80.7717
2878.2368,80.059
2879.2012,79.275
2880.1653,78.4349
2881.1296,77.5508
2882.0938,76.6302
2883.0581,75.6771
2884.0222,74.6939
2884.9866,73.6834
2885.9507,72.6497
2886.9150,71.5986
2887.8792,70.5372
2888.8435,69.4738
2889.8076,68.4163
2890.7720,67.371
2891.7361,66.3414
2892.7004,65.3273
2893.6646,64.3269
2894.6289,63.3371
2895.5930,62.3554
2896.5574,61.3785
2897.5215,60.3999
2898.4858,59.4083
2899.4500,58.3865
2900.4143,57.3126
2901.3784,56.1619
2902.3428,54.9083
2903.3069,53.5257
2904.2712,51.9895
2905.2354,50.2783
2906.1997,48.3784
2907.1638,46.2883
2908.1282,44.0266
2909.0923,41.6418
2910.0566,39.2218
2911.0208,36.8977
2911.9851,34.838
2912.9492,33.2261
2913.9136,32.2272
2914.8777,31.9534
2915.8420,32.4391
2916.8062,33.6361
2917.7705,35.4308
2918.7346,37.6736
2919.6990,40.2117
2920.6631,42.9132
2921.6274,45.6779
2922.5916,48.4368
2923.5559,51.1446
2924.5200,53.7727
2925.4844,56.3043
2926.4485,58.7316
2927.4128,61.0547
2928.3770,63.278
2929.3413,65.4069
2930.3054,67.4452
2931.2698,69.3939
2932.2339,71.2523
2933.1982,73.0204
2934.1624,74.699
2935.1267,76.29
2936.0908,77.7951
2937.0552,79.2157
2938.0193,80.5527
2938.9836,81.8069
2939.9478,82.9787
2940.9121,84.0674
2941.8762,85.0706
2942.8406,85.9837
2943.8047,86.8017
2944.7690,87.5206
2945.7332,88.1391
2946.6975,88.6594
2947.6616,89.0871
2948.6260,89.4306
2949.5901,89.7017
2950.5544,89.9152
2951.5186,90.0883
2952.4829,90.2393
2953.4470,90.3844
2954.4114,90.5361
2955.3755,90.7012
2956.3398,90.8823
2957.3040,91.0787
2958.2683,91.2891
2959.2324,91.5125
2960.1968,91.7486
2961.1609,91.9972
2962.1252,92.2585
2963.0894,92.5318
2964.0537,92.8156
