TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.982
3084.5828,102
3085.5471,102.01
3086.5112,102.017
3087.4756,102.022
3088.4397,102.027
3089.4041,102.028
3090.3682,102.019
3091.3325,101.998
3092.2966,101.968
3093.2610,101.935
3094.2251,101.912
3095.1895,101.903
3096.1536,101.906
3097.1179,101.911
3098.0820,101.91
3099.0464,101.9
3100.0105,101.888
3100.9749,101.885
3101.9390,101.899
3102.9033,101.929
3103.8674,101.965
3104.8318,101.994
3105.7959,102.01
3106.7603,102.012
3107.7244,102.01
3108.6887,102.011
3109.6528,102.017
3110.6172,102.024
3111.5813,102.024
3112.5457,102.01
3113.5098,101.983
3114.4741,101.95
3115.4382,101.921
3116.4026,101.905
3117.3667,101.903
3118.3311,101.909
3119.2952,101.916
3120.2595,101.916
3121.2236,101.908
3122.1880,101.895
3123.1521,101.886
3124.1165,101.888
3125.0806,101.905
3126.0449,101.932
3127.0090,101.965
3127.9734,101.991
3128.9375,102.003
3129.9019,101.998
3130.8660,101.981
3131.8303,101.964
3132.7944,101.96
3133.7588,101.973
3134.7229,102.002
3135.6873,102.034
3136.6514,102.058
3137.6157,102.065
3138.5798,102.057
3139.5442,102.039
3140.5083,102.02
3141.4727,102.007
3142.4368,102.002
3143.4011,102.003
3144.3652,102.01
3145.3296,102.017
3146.2937,102.022
3147.2581,102.025
3148.2222,102.025
3149.1865,102.022
3150.1506,102.018
3151.1150,102.014
3152.0791,102.009
3153.0435,102.004
3154.0076,101.999
3154.9719,101.996
3155.9360,101.992
3156.9004,101.988
3157.8645,101.984
3158.8289,101.98
3159.7930,101.978
3160.7573,101.978
3161.7214,101.979
3162.6858,101.98
3163.6499,101.977
3164.6143,101.972
3165.5784,101.963
3166.5427,101.954
3167.5068,101.946
3168.4712,101.94
3169.4353,101.94
3170.3997,101.944
3171.3638,101.953
3172.3281,101.96
3173.2922,101.957
3174.2566,101.939
3175.2207,101.905
3176.1851,101.865
3177.1492,101.834
3178.1135,101.825
3179.0776,101.84
3180.0420,101.869
3181.0061,101.897
3181.9705,101.912
3182.9346,101.911
3183.8989,101.901
3184.8630,101.892
3185.8274,101.889
3186.7915,101.894
3187.7559,101.902
3188.7200,101.91
3189.6843,101.917
3190.6484,101.921
3191.6128,101.922
3192.5769,101.914
3193.5413,101.894
3194.5054,101.86
3195.4697,101.819
3196.4338,101.782
3197.3982,101.759
3198.3623,101.756
3199.3267,101.771
3200.2908,101.797
3201.2551,101.824
3202.2192,101.845
3203.1836,101.855
3204.1477,101.853
3205.1121,101.84
3206.0762,101.82
3207.0405,101.797
3208.0046,101.775
3208.9690,101.753
3209.9331,101.733
3210.8975,101.714
3211.8616,101.696
3212.8259,101.683
3213.7900,101.675
3214.7544,101.672
3215.7185,101.668
3216.6829,101.659
3217.6470,101.645
3218.6113,101.634
3219.5754,101.634
3220.5398,101.648
3221.5039,101.675
3222.4683,101.701
3223.4324,101.714
3224.3967,101.709
3225.3608,101.689
3226.3252,101.665
3227.2893,101.647
3228.2537,101.642
3229.2178,101.646
3230.1821,101.654
3231.1462,101.659
3232.1106,101.658
3233.0747,101.652
3234.0391,101.641
3235.0032,101.631
3235.9675,101.623
3236.9316,101.623
3237.8960,101.632
3238.8601,101.646
3239.8245,101.658
3240.7886,101.657
3241.7529,101.638
3242.7170,101.602
3243.6814,101.562
3244.6455,101.534
3245.6099,101.531
3246.5740,101.553
3247.5383,101.591
3248.5024,101.627
3249.4668,101.646
3250.4309,101.641
3251.3953,101.615
3252.3594,101.58
3253.3237,101.549
3254.2878,101.531
3255.2522,101.53
3256.2163,101.542
3257.1807,101.559
3258.1448,101.575
3259.1091,101.583
3260.0732,101.581
3261.0376,101.57
3262.0017,101.554
3262.9661,101.539
3263.9302,101.534
3264.8945,101.541
3265.8586,101.56
3266.8230,101.585
3267.7871,101.605
3268.7515,101.608
3269.7156,101.585
3270.6799,101.538
3271.6440,101.472
3272.6084,101.403
3273.5725,101.346
3274.5369,101.315
3275.5010,101.314
3276.4653,101.339
3277.4294,101.379
3278.3938,101.421
3279.3579,101.454
3280.3223,101.475
3281.2864,101.484
3282.2507,101.488
3283.2148,101.492
3284.1792,101.498
3285.1433,101.505
3286.1077,101.509
3287.0718,101.506
3288.0361,101.495
3289.0002,101.478
3289.9646,101.46
3290.9287,101.445
3291.8931,101.435
3292.8572,101.428
3293.8215,101.421
3294.7856,101.415
3295.7500,101.411
3296.7141,101.416
3297.6785,101.433
3298.6426,101.462
3299.6069,101.497
3300.5710,101.531
3301.5354,101.555
3302.4995,101.563
3303.4639,101.553
3304.4280,101.523
3305.3923,101.478
3306.3564,101.423
3307.3208,101.365
3308.2849,101.316
3309.2493,101.285
3310.2134,101.276
3311.1777,101.289
3312.1418,101.316
3313.1062,101.35
3314.0703,101.381
3315.0347,101.404
3315.9988,101.417
3316.9631,101.421
3317.9272,101.417
3318.8916,101.411
3319.8557,101.402
3320.8201,101.39
3321.7842,101.374
3322.7485,101.354
3323.7126,101.332
3324.6770,101.312
3325.6411,101.297
3326.6055,101.292
3327.5696,101.297
3328.5339,101.311
3329.4980,101.329
3330.4624,101.344
3331.4265,101.349
3332.3909,101.337
3333.3550,101.31
3334.3193,101.273
3335.2834,101.239
3336.2478,101.219
3337.2119,101.218
3338.1763,101.232
3339.1404,101.254
3340.1047,101.274
3341.0688,101.289
3342.0332,101.3
3342.9973,101.31
3343.9617,101.32
3344.9258,101.327
3345.8901,101.327
3346.8542,101.317
3347.8186,101.298
3348.7827,101.275
3349.7471,101.253
3350.7112,101.235
3351.6755,101.222
3352.6396,101.211
3353.6040,101.199
3354.5681,101.187
3355.5325,101.174
3356.4966,101.162
3357.4609,101.151
3358.4250,101.143
3359.3894,101.136
3360.3535,101.131
3361.3179,101.127
3362.2820,101.121
3363.2463,101.112
3364.2104,101.1
3365.1748,101.089
3366.1389,101.083
3367.1033,101.087
3368.0674,101.102
3369.0317,101.123
3369.9958,101.148
3370.9602,101.169
3371.9243,101.187
3372.8887,101.198
3373.8528,101.205
3374.8171,101.205
3375.7813,101.2
3376.7456,101.192
3377.7097,101.187
3378.6741,101.185
3379.6382,101.184
3380.6025,101.179
3381.5667,101.164
3382.5310,101.141
3383.4951,101.121
3384.4595,101.118
3385.4236,101.139
3386.3879,101.175
3387.3521,101.206
3388.3164,101.21
3389.2805,101.175
3390.2449,101.11
3391.2090,101.04
3392.1733,100.988
3393.1375,100.969
3394.1018,100.978
3395.0659,101.002
3396.0303,101.026
3396.9944,101.043
3397.9587,101.052
3398.9229,101.056
3399.8872,101.056
3400.8513,101.055
3401.8157,101.054
3402.7798,101.06
3403.7441,101.074
3404.7083,101.095
3405.6726,101.117
3406.6367,101.13
3407.6011,101.127
3408.5652,101.107
3409.5295,101.073
3410.4937,101.034
3411.4580,101.002
3412.4221,100.984
3413.3865,100.984
3414.3506,100.991
3415.3149,100.985
3416.2791,100.945
3417.2434,100.859
3418.2075,100.739
3419.1719,100.617
3420.1360,100.535
3421.1003,100.527
3422.0645,100.593
3423.0288,100.706
3423.9929,100.825
3424.9573,100.912
3425.9214,100.952
3426.8857,100.948
3427.8499,100.921
3428.8142,100.89
3429.7783,100.871
3430.7427,100.865
3431.7068,100.869
3432.6711,100.879
3433.6353,100.89
3434.5996,100.898
3435.5637,100.901
3436.5281,100.893
3437.4922,100.873
3438.4565,100.841
3439.4207,100.805
3440.3850,100.766
3441.3491,100.718
3442.3135,100.646
3443.2776,100.537
3444.2419,100.398
3445.2061,100.264
3446.1704,100.186
3447.1345,100.207
3448.0989,100.331
3449.0630,100.518
3450.0273,100.701
3450.9915,100.826
3451.9558,100.874
3452.9199,100.861
3453.8843,100.82
3454.8484,100.781
3455.8127,100.754
3456.7769,100.73
3457.7412,100.693
3458.7053,100.642
3459.6697,100.587
3460.6338,100.549
3461.5981,100.542
3462.5623,100.565
3463.5266,100.603
3464.4907,100.64
3465.4551,100.664
3466.4192,100.678
3467.3835,100.693
3468.3477,100.716
3469.3120,100.742
3470.2761,100.758
3471.2405,100.753
3472.2046,100.729
3473.1689,100.704
3474.1331,100.698
3475.0974,100.713
3476.0615,100.727
3477.0259,100.702
3477.9900,100.615
3478.9543,100.474
3479.9185,100.325
3480.8828,100.229
3481.8469,100.22
3482.8113,100.289
3483.7754,100.384
3484.7397,100.452
3485.7039,100.47
3486.6682,100.455
3487.6323,100.451
3488.5967,100.491
3489.5608,100.576
3490.5251,100.668
3491.4893,100.717
3492.4536,100.697
3493.4177,100.618
3494.3821,100.528
3495.3462,100.479
3496.3105,100.487
3497.2747,100.516
3498.2390,100.499
3499.2031,100.378
3500.1675,100.151
3501.1316,99.8867
3502.0959,99.6953
3503.0601,99.6633
3504.0244,99.7916
3504.9885,99.993
3505.9529,100.153
3506.9170,100.202
3507.8813,100.148
3508.8455,100.066
3509.8098,100.044
3510.7739,100.128
3511.7383,100.294
3512.7024,100.474
3513.6667,100.61
3514.6309,100.678
3515.5952,100.695
3516.5593,100.685
3517.5237,100.655
3518.4878,100.583
3519.4521,100.442
3520.4163,100.224
3521.3806,99.9571
3522.3447,99.6946
3523.3091,99.4876
3524.2732,99.3579
3525.2375,99.2984
3526.2017,99.2963
3527.1660,99.3564
3528.1301,99.4994
3529.0945,99.733
3530.0586,100.024
3531.0229,100.298
3531.9871,100.475
3532.9514,100.51
3533.9155,100.42
3534.8799,100.278
3535.8440,100.184
3536.8083,100.207
3537.7725,100.342
3538.7368,100.513
3539.7009,100.609
3540.6653,100.538
3541.6294,100.263
3542.5938,99.8266
3543.5579,99.3508
3544.5222,99.0006
3545.4863,98.9045
3546.4507,99.0698
3547.4148,99.3746
3548.3792,99.6501
3549.3433,99.78
3550.3076,99.7524
3551.2717,99.6534
3552.2361,99.6113
3553.2002,99.7114
3554.1646,99.9369
3555.1287,100.187
3556.0930,100.35
3557.0571,100.375
3558.0215,100.287
3558.9856,100.153
3559.9500,100.023
3560.9141,99.8767
3561.8784,99.6211
3562.8425,99.153
3563.8069,98.4369
3564.7710,97.5817
3565.7354,96.8747
3566.6995,96.67
3567.6638,97.1168
3568.6279,98.0068
3569.5923,98.9611
3570.5564,99.6972
3571.5208,100.114
3572.4849,100.246
3573.4492,100.198
3574.4133,100.087
3575.3777,99.9956
3576.3418,99.9556
3577.3062,99.9617
3578.2703,100.004
3579.2346,100.079
3580.1987,100.167
3581.1631,100.21
3582.1272,100.113
3583.0916,99.781
3584.0557,99.1771
3585.0200,98.3873
3585.9841,97.6599
3586.9485,97.3267
3587.9126,97.5537
3588.8770,98.1662
3589.8411,98.8034
3590.8054,99.189
3591.7695,99.2393
3592.7339,99.0336
3593.6980,98.7428
3594.6624,98.5331
3595.6265,98.4673
3596.5908,98.4883
3597.5549,98.5085
3598.5193,98.5089
3599.4834,98.5579
3600.4478,98.7369
3601.4119,99.0412
3602.3762,99.3533
3603.3403,99.5173
3604.3047,99.4351
3605.2688,99.1208
3606.2332,98.6986
3607.1973,98.3439
3608.1616,98.1756
3609.1257,98.1772
3610.0901,98.2319
3611.0542,98.2352
3612.0186,98.1653
3612.9827,98.0641
3613.9470,97.9686
3614.9111,97.8642
3615.8755,97.7015
3616.8396,97.4656
3617.8040,97.2437
3618.7681,97.2232
3619.7324,97.566
3620.6965,98.2407
3621.6609,99.0137
3622.6250,99.6077
3623.5894,99.8292
3624.5535,99.5855
3625.5178,98.8727
3626.4819,97.8148
3627.4463,96.751
3628.4104,96.1872
3629.3748,96.4146
3630.3389,97.2067
3631.3032,98.1068
3632.2673,98.8232
3633.2317,99.2893
3634.1958,99.5584
3635.1602,99.7136
3636.1243,99.818
3637.0886,99.9
3638.0527,99.9676
3639.0171,100.03
3639.9812,100.099
3640.9456,100.174
3641.9097,100.209
3642.8740,100.11
3643.8381,99.7536
3644.8025,99.0205
3645.7666,97.8437
3646.7310,96.3231
3647.6951,94.9029
3648.6594,94.3332
3649.6235,95.0157
3650.5879,96.478
3651.5520,97.9329
3652.5164,98.9358
3653.4805,99.4123
3654.4448,99.4864
3655.4089,99.3812
3656.3733,99.3395
3657.3374,99.5009
3658.3018,99.8305
3659.2659,100.196
3660.2302,100.499
3661.1943,100.722
3662.1587,100.891
3663.1228,101.008
3664.0872,101.012
3665.0513,100.803
3666.0156,100.302
3666.9797,99.5255
3667.9441,98.6432
3668.9082,97.9524
3669.8726,97.6606
3670.8367,97.6615
3671.8010,97.6254
3672.7651,97.2818
3673.7295,96.6043
3674.6936,95.8821
3675.6580,95.6068
3676.6221,96.06
3677.5864,97.0336
3678.5505,98.1111
3679.5149,99.0235
3680.4790,99.6975
3681.4434,100.154
3682.4075,100.419
3683.3718,100.481
3684.3359,100.289
3685.3003,99.7811
3686.2644,98.9317
3687.2288,97.8382
3688.1929,96.8095
3689.1572,96.291
3690.1213,96.519
3691.0857,97.2986
3692.0498,98.2369
3693.0142,99.0494
3693.9783,99.6245
3694.9426,99.956
3695.9067,100.075
3696.8711,100.011
3697.8352,99.7916
3698.7996,99.4553
3699.7637,99.0865
3700.7280,98.8228
3701.6921,98.7994
3702.6565,99.0468
3703.6206,99.4436
3704.5850,99.7844
3705.5491,99.8802
3706.5134,99.6071
3707.4775,98.9213
3708.4419,97.8969
3709.4060,96.7988
3710.3704,96.0835
3711.3345,96.1414
3712.2988,96.9332
3713.2629,98.033
3714.2273,99.0089
3715.1914,99.6355
3716.1558,99.864
3717.1199,99.7423
3718.0842,99.3667
3719.0483,98.8559
3720.0127,98.321
3720.9768,97.8375
3721.9412,97.4432
3722.9053,97.1699
3723.8696,97.0699
3724.8337,97.1944
3725.7981,97.5333
3726.7622,97.9808
3727.7266,98.3684
3728.6907,98.5279
3729.6550,98.3306
3730.6191,97.7016
3731.5835,96.6455
3732.5476,95.3062
3733.5120,94.0352
3734.4761,93.3364
3735.4404,93.5569
3736.4045,94.562
3737.3689,95.8503
3738.3330,96.9571
3739.2974,97.6461
3740.2615,97.8543
3741.2258,97.6077
3742.1899,97.0184
3743.1543,96.3425
3744.1184,95.9324
3745.0828,95.944
3746.0469,96.153
3747.0112,96.2038
3747.9753,95.8987
3748.9397,95.2994
3749.9038,94.7679
3750.8682,94.8256
3751.8323,95.6571
3752.7966,96.8596
3753.7607,97.8935
3754.7251,98.4829
3755.6892,98.6142
3756.6536,98.4372
3757.6177,98.2068
3758.5820,98.1852
3759.5461,98.4812
3760.5105,98.9794
3761.4746,99.4599
3762.4390,99.7586
3763.4031,99.8249
3764.3674,99.6972
3765.3315,99.4549
3766.2959,99.1778
3767.2600,98.9299
3768.2244,98.774
3769.1885,98.7874
3770.1528,99.0359
3771.1169,99.5081
3772.0813,100.083
3773.0454,100.578
3774.0098,100.836
3774.9739,100.776
3775.9382,100.422
3776.9023,99.9057
3777.8667,99.4426
3778.8308,99.2261
3779.7952,99.2946
3780.7593,99.5179
3781.7236,99.7234
3782.6877,99.8197
3783.6521,99.8259
3784.6162,99.8271
3785.5806,99.9059
3786.5447,100.089
3787.5090,100.338
3788.4731,100.584
3789.4375,100.762
3790.4016,100.824
3791.3660,100.747
3792.3301,100.53
3793.2944,100.2
3794.2585,99.8147
3795.2229,99.4332
3796.1870,99.0757
3797.1514,98.7079
3798.1155,98.2811
3799.0798,97.8086
3800.0439,97.4164
3801.0083,97.287
3801.9724,97.485
3802.9368,97.8605
3803.9009,98.1793
3804.8652,98.3157
3805.8293,98.3326
3806.7937,98.4367
3807.7578,98.811
3808.7222,99.4241
3809.6863,100.043
3810.6506,100.426
3811.6147,100.449
3812.5791,100.113
3813.5432,99.535
3814.5076,98.9126
3815.4717,98.4204
3816.4360,98.0744
3817.4001,97.745
3818.3645,97.3258
3819.3286,96.8731
3820.2930,96.6054
3821.2571,96.7297
3822.2214,97.2225
3823.1855,97.8434
3824.1499,98.3581
3825.1140,98.6769
3826.0784,98.8361
3827.0425,98.9208
3828.0068,98.9983
3828.9709,99.085
3829.9353,99.1559
3830.8994,99.1768
3831.8638,99.1238
3832.8279,98.9757
3833.7922,98.7003
3834.7563,98.261
3835.7207,97.6543
3836.6848,96.9626
3837.6492,96.3675
3838.6133,96.0688
3839.5776,96.1474
3840.5417,96.5269
3841.5061,97.0743
3842.4702,97.7025
3843.4346,98.3793
3844.3987,99.0707
3845.3630,99.6931
3846.3271,100.121
3847.2915,100.236
3848.2556,99.951
3849.2200,99.2167
3850.1841,98.0222
3851.1484,96.4765
3852.1125,94.9987
3853.0769,94.3534
3854.0410,94.977
3855.0054,96.3745
3855.9695,97.7822
3856.9338,98.8207
3857.8979,99.4104
3858.8623,99.5633
3859.8264,99.317
3860.7908,98.7675
3861.7549,98.1175
3862.7192,97.6456
3863.6833,97.5437
3864.6477,97.7663
3865.6118,98.0815
3866.5762,98.251
3867.5403,98.1532
3868.5046,97.813
3869.4688,97.3826
3870.4331,97.0801
3871.3972,97.0849
3872.3616,97.4412
3873.3257,98.044
3874.2900,98.7046
3875.2542,99.233
3876.2185,99.4948
3877.1826,99.4402
3878.1470,99.1182
3879.1111,98.672
3880.0754,98.2825
3881.0396,98.0669
3882.0039,98.0256
3882.9680,98.0992
3883.9324,98.2598
3884.8965,98.5225
3885.8608,98.8702
3886.8250,99.1928
3887.7893,99.3315
3888.7534,99.1878
3889.7178,98.8105
3890.6819,98.4203
3891.6462,98.3116
3892.6104,98.619
3893.5747,99.1784
3894.5388,99.6755
3895.5032,99.8718
3896.4673,99.6858
3897.4316,99.1724
3898.3958,98.4804
3899.3601,97.788
3900.3242,97.2226
3901.2886,96.8369
3902.2527,96.6686
3903.2170,96.7879
3904.1812,97.2437
3905.1455,97.9709
3906.1096,98.7948
3907.0740,99.5322
3908.0381,100.075
3909.0024,100.405
3909.9666,100.557
3910.9309,100.58
3911.8950,100.501
3912.8594,100.312
3913.8235,100.007
3914.7878,99.6147
3915.7520,99.2339
3916.7163,99.0018
3917.6804,99.0066
3918.6448,99.2048
3919.6089,99.4417
3920.5732,99.5619
3921.5374,99.505
3922.5017,99.332
3923.4658,99.1828
3924.4302,99.1813
3925.3943,99.3377
3926.3586,99.5357
3927.3228,99.6211
3928.2871,99.5064
3929.2512,99.2228
3930.2156,98.9101
3931.1797,98.7484
3932.1440,98.8517
3933.1082,99.1972
3934.0725,99.6557
3935.0366,100.083
3936.0010,100.38
3936.9651,100.5
3937.9294,100.432
3938.8936,100.198
3939.8579,99.8595
3940.8220,99.5224
3941.7864,99.3036
3942.7505,99.2684
3943.7148,99.3816
3944.6790,99.5291
3945.6433,99.5961
3946.6074,99.5397
3947.5718,99.4112
3948.5359,99.3216
3949.5002,99.3661
3950.4644,99.5566
3951.4287,99.818
3952.3928,100.049
3953.3572,100.184
3954.3213,100.219
3955.2856,100.192
3956.2498,100.144
3957.2141,100.098
3958.1782,100.053
3959.1426,100.007
3960.1067,99.974
3961.0710,99.9806
3962.0352,100.047
3962.9995,100.167
3963.9636,100.302
3964.9280,100.406
3965.8921,100.445
3966.8564,100.415
3967.8206,100.339
3968.7849,100.245
3969.7490,100.154
3970.7134,100.074
3971.6775,100.006
3972.6418,99.9578
3973.6060,99.9434
3974.5703,99.9776
3975.5344,100.06
3976.4988,100.168
3977.4629,100.266
3978.4272,100.321
3979.3914,100.323
3980.3557,100.289
3981.3198,100.252
3982.2842,100.24
3983.2483,100.261
3984.2126,100.301
3985.1768,100.33
3986.1411,100.325
3987.1052,100.284
3988.0696,100.221
3989.0337,100.163
3989.9980,100.129
3990.9622,100.125
3991.9265,100.143
3992.8906,100.17
3993.8550,100.202
3994.8191,100.241
3995.7834,100.287
3996.7476,100.336
3997.7119,100.373
3998.6760,100.388
3999.6404,100.376
4000.6045,100.348
