TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.0120,100.876
3073.9763,100.884
3074.9404,100.88
3075.9048,100.863
3076.8689,100.834
3077.8333,100.802
3078.7974,100.778
3079.7617,100.769
3080.7258,100.776
3081.6902,100.796
3082.6543,100.82
3083.6187,100.841
3084.5828,100.856
3085.5471,100.863
3086.5112,100.866
3087.4756,100.869
3088.4397,100.875
3089.4041,100.88
3090.3682,100.88
3091.3325,100.87
3092.2966,100.85
3093.2610,100.827
3094.2251,100.808
3095.1895,100.796
3096.1536,100.789
3097.1179,100.78
3098.0820,100.762
3099.0464,100.739
3100.0105,100.721
3100.9749,100.722
3101.9390,100.747
3102.9033,100.791
3103.8674,100.836
3104.8318,100.866
3105.7959,100.875
3106.7603,100.869
3107.7244,100.86
3108.6887,100.86
3109.6528,100.872
3110.6172,100.884
3111.5813,100.884
3112.5457,100.863
3113.5098,100.822
3114.4741,100.773
3115.4382,100.731
3116.4026,100.707
3117.3667,100.701
3118.3311,100.706
3119.2952,100.713
3120.2595,100.718
3121.2236,100.72
3122.1880,100.723
3123.1521,100.729
3124.1165,100.742
3125.0806,100.76
3126.0449,100.78
3127.0090,100.799
3127.9734,100.809
3128.9375,100.808
3129.9019,100.792
3130.8660,100.769
3131.8303,100.748
3132.7944,100.742
3133.7588,100.756
3134.7229,100.785
3135.6873,100.817
3136.6514,100.839
3137.6157,100.845
3138.5798,100.834
3139.5442,100.815
3140.5083,100.796
3141.4727,100.781
3142.4368,100.774
3143.4011,100.772
3144.3652,100.777
3145.3296,100.787
3146.2937,100.8
3147.2581,100.813
3148.2222,100.821
3149.1865,100.821
3150.1506,100.814
3151.1150,100.803
3152.0791,100.789
3153.0435,100.776
3154.0076,100.765
3154.9719,100.755
3155.9360,100.748
3156.9004,100.742
3157.8645,100.739
3158.8289,100.738
3159.7930,100.737
3160.7573,100.735
3161.7214,100.729
3162.6858,100.719
3163.6499,100.705
3164.6143,100.69
3165.5784,100.677
3166.5427,100.666
3167.5068,100.658
3168.4712,100.652
3169.4353,100.646
3170.3997,100.641
3171.3638,100.634
3172.3281,100.623
3173.2922,100.605
3174.2566,100.577
3175.2207,100.541
3176.1851,100.505
3177.1492,100.479
3178.1135,100.47
3179.0776,100.479
3180.0420,100.494
3181.0061,100.503
3181.9705,100.499
3182.9346,100.481
3183.8989,100.46
3184.8630,100.448
3185.8274,100.449
3186.7915,100.461
3187.7559,100.475
3188.7200,100.484
3189.6843,100.484
3190.6484,100.479
3191.6128,100.472
3192.5769,100.461
3193.5413,100.442
3194.5054,100.413
3195.4697,100.376
3196.4338,100.343
3197.3982,100.324
3198.3623,100.327
3199.3267,100.349
3200.2908,100.382
3201.2551,100.414
3202.2192,100.435
3203.1836,100.443
3204.1477,100.438
3205.1121,100.424
3206.0762,100.405
3207.0405,100.384
3208.0046,100.363
3208.9690,100.343
3209.9331,100.324
3210.8975,100.308
3211.8616,100.295
3212.8259,100.29
3213.7900,100.293
3214.7544,100.301
3215.7185,100.307
3216.6829,100.306
3217.6470,100.298
3218.6113,100.288
3219.5754,100.286
3220.5398,100.299
3221.5039,100.324
3222.4683,100.352
3223.4324,100.368
3224.3967,100.365
3225.3608,100.347
3226.3252,100.322
3227.2893,100.302
3228.2537,100.295
3229.2178,100.299
3230.1821,100.308
3231.1462,100.313
3232.1106,100.311
3233.0747,100.3
3234.0391,100.284
3235.0032,100.266
3235.9675,100.252
3236.9316,100.246
3237.8960,100.25
3238.8601,100.26
3239.8245,100.269
3240.7886,100.27
3241.7529,100.258
3242.7170,100.234
3243.6814,100.206
3244.6455,100.187
3245.6099,100.183
3246.5740,100.197
3247.5383,100.223
3248.5024,100.25
3249.4668,100.269
3250.4309,100.271
3251.3953,100.256
3252.3594,100.225
3253.3237,100.188
3254.2878,100.154
3255.2522,100.131
3256.2163,100.123
3257.1807,100.131
3258.1448,100.149
3259.1091,100.17
3260.0732,100.188
3261.0376,100.2
3262.0017,100.208
3262.9661,100.214
3263.9302,100.22
3264.8945,100.226
3265.8586,100.233
3266.8230,100.237
3267.7871,100.234
3268.7515,100.217
3269.7156,100.183
3270.6799,100.132
3271.6440,100.072
3272.6084,100.014
3273.5725,99.9733
3274.5369,99.9571
3275.5010,99.9667
3276.4653,99.9951
3277.4294,100.031
3278.3938,100.063
3279.3579,100.084
3280.3223,100.094
3281.2864,100.093
3282.2507,100.089
3283.2148,100.085
3284.1792,100.083
3285.1433,100.084
3286.1077,100.082
3287.0718,100.074
3288.0361,100.057
3289.0002,100.035
3289.9646,100.013
3290.9287,99.9975
3291.8931,99.9899
3292.8572,99.9883
3293.8215,99.9883
3294.7856,99.9869
3295.7500,99.9852
3296.7141,99.9868
3297.6785,99.9951
3298.6426,100.01
3299.6069,100.028
3300.5710,100.045
3301.5354,100.056
3302.4995,100.061
3303.4639,100.056
3304.4280,100.04
3305.3923,100.01
3306.3564,99.9667
3307.3208,99.9162
3308.2849,99.8682
3309.2493,99.8335
3310.2134,99.8187
3311.1777,99.8239
3312.1418,99.8434
3313.1062,99.8691
3314.0703,99.8939
3315.0347,99.9133
3315.9988,99.9256
3316.9631,99.9309
3317.9272,99.9304
3318.8916,99.9254
3319.8557,99.917
3320.8201,99.9054
3321.7842,99.8906
3322.7485,99.8727
3323.7126,99.853
3324.6770,99.8347
3325.6411,99.8215
3326.6055,99.8163
3327.5696,99.8196
3328.5339,99.8286
3329.4980,99.8378
3330.4624,99.8404
3331.4265,99.8306
3332.3909,99.806
3333.3550,99.77
3334.3193,99.7313
3335.2834,99.7012
3336.2478,99.6891
3337.2119,99.697
3338.1763,99.7191
3339.1404,99.7438
3340.1047,99.7606
3341.0688,99.7645
3342.0332,99.7575
3342.9973,99.7458
3343.9617,99.7355
3344.9258,99.7292
3345.8901,99.7262
3346.8542,99.7243
3347.8186,99.722
3348.7827,99.718
3349.7471,99.7106
3350.7112,99.6973
3351.6755,99.6759
3352.6396,99.6469
3353.6040,99.614
3354.5681,99.5828
3355.5325,99.5573
3356.4966,99.5377
3357.4609,99.5206
3358.4250,99.5021
3359.3894,99.4805
3360.3535,99.4575
3361.3179,99.4362
3362.2820,99.4185
3363.2463,99.4043
3364.2104,99.392
3365.1748,99.3806
3366.1389,99.3718
3367.1033,99.3686
3368.0674,99.3739
3369.0317,99.3887
3369.9958,99.4111
3370.9602,99.4375
3371.9243,99.4628
3372.8887,99.4816
3373.8528,99.4891
3374.8171,99.4827
3375.7813,99.4636
3376.7456,99.4364
3377.7097,99.4068
3378.6741,99.3779
3379.6382,99.3481
3380.6025,99.3136
3381.5667,99.273
3382.5310,99.2325
3383.4951,99.2052
3384.4595,99.203
3385.4236,99.2266
3386.3879,99.2606
3387.3521,99.2794
3388.3164,99.2613
3389.2805,99.2017
3390.2449,99.1173
3391.2090,99.0371
3392.1733,98.9873
3393.1375,98.978
3394.1018,99.001
3395.0659,99.039
3396.0303,99.0772
3396.9944,99.1095
3397.9587,99.1366
3398.9229,99.1608
3399.8872,99.1821
3400.8513,99.1989
3401.8157,99.2112
3402.7798,99.2211
3403.7441,99.2316
3404.7083,99.2444
3405.6726,99.2587
3406.6367,99.2725
3407.6011,99.284
3408.5652,99.2919
3409.5295,99.2957
3410.4937,99.296
3411.4580,99.2958
3412.4221,99.2997
3413.3865,99.3097
3414.3506,99.3195
3415.3149,99.3135
3416.2791,99.2728
3417.2434,99.1879
3418.2075,99.0698
3419.1719,98.9508
3420.1360,98.872
3421.1003,98.8632
3422.0645,98.9259
3423.0288,99.033
3423.9929,99.1444
3424.9573,99.2262
3425.9214,99.2637
3426.8857,99.2623
3427.8499,99.24
3428.8142,99.2157
3429.7783,99.201
3430.7427,99.1978
3431.7068,99.2024
3432.6711,99.2099
3433.6353,99.2177
3434.5996,99.2244
3435.5637,99.2273
3436.5281,99.222
3437.4922,99.205
3438.4565,99.1769
3439.4207,99.1425
3440.3850,99.1057
3441.3491,99.0628
3442.3135,99.0019
3443.2776,98.9121
3444.2419,98.7971
3445.2061,98.6851
3446.1704,98.6215
3447.1345,98.645
3448.0989,98.7615
3449.0630,98.9353
3450.0273,99.1085
3450.9915,99.2315
3451.9558,99.285
3452.9199,99.2825
3453.8843,99.2541
3454.8484,99.2252
3455.8127,99.2024
3456.7769,99.1758
3457.7412,99.133
3458.7053,99.0728
3459.6697,99.0094
3460.6338,98.964
3461.5981,98.9506
3462.5623,98.9674
3463.5266,98.9989
3464.4907,99.0277
3465.4551,99.0465
3466.4192,99.0615
3467.3835,99.0853
3468.3477,99.1228
3469.3120,99.1644
3470.2761,99.1905
3471.2405,99.1864
3472.2046,99.1566
3473.1689,99.1245
3474.1331,99.1161
3475.0974,99.1366
3476.0615,99.1607
3477.0259,99.1455
3477.9900,99.0608
3478.9543,98.9142
3479.9185,98.7548
3480.8828,98.648
3481.8469,98.6357
3482.8113,98.7094
3483.7754,98.817
3484.7397,98.8997
3485.7039,98.9278
3486.6682,98.9148
3487.6323,98.9025
3488.5967,98.9289
3489.5608,99
3490.5251,99.085
3491.4893,99.138
3492.4536,99.1301
3493.4177,99.0695
3494.3821,98.9979
3495.3462,98.9619
3496.3105,98.976
3497.2747,99.0043
3498.2390,98.9794
3499.2031,98.8472
3500.1675,98.6098
3501.1316,98.3393
3502.0959,98.1486
3503.0601,98.1244
3504.0244,98.2654
3504.9885,98.4809
3505.9529,98.6523
3506.9170,98.7062
3507.8813,98.6503
3508.8455,98.5601
3509.8098,98.528
3510.7739,98.6029
3511.7383,98.7642
3512.7024,98.9454
3513.6667,99.0838
3514.6309,99.1536
3515.5952,99.1666
3516.5593,99.1471
3517.5237,99.1044
3518.4878,99.024
3519.4521,98.8835
3520.4163,98.6775
3521.3806,98.4317
3522.3447,98.1951
3523.3091,98.0127
3524.2732,97.9024
3525.2375,97.8546
3526.2017,97.8545
3527.1660,97.9051
3528.1301,98.0269
3529.0945,98.232
3530.0586,98.496
3531.0229,98.7546
3531.9871,98.9328
3532.9514,98.9841
3533.9155,98.9177
3534.8799,98.7993
3535.8440,98.7202
3536.8083,98.7468
3537.7725,98.8779
3538.7368,99.0404
3539.7009,99.1263
3540.6653,99.0436
3541.6294,98.758
3542.5938,98.315
3543.5579,97.8388
3544.5222,97.4948
3545.4863,97.4075
3546.4507,97.5809
3547.4148,97.8922
3548.3792,98.1738
3549.3433,98.3107
3550.3076,98.2917
3551.2717,98.2015
3552.2361,98.165
3553.2002,98.2643
3554.1646,98.4822
3555.1287,98.7203
3556.0930,98.872
3557.0571,98.8884
3558.0215,98.7956
3558.9856,98.6612
3559.9500,98.5309
3560.9141,98.3778
3561.8784,98.1073
3562.8425,97.6174
3563.8069,96.8799
3564.7710,96.015
3565.7354,95.3163
3566.6995,95.1334
3567.6638,95.6057
3568.6279,96.519
3569.5923,97.4901
3570.5564,98.2318
3571.5208,98.642
3572.4849,98.759
3573.4492,98.6926
3574.4133,98.5633
3575.3777,98.456
3576.3418,98.4016
3577.3062,98.3959
3578.2703,98.4319
3579.2346,98.5082
3580.1987,98.6063
3581.1631,98.6637
3582.1272,98.5795
3583.0916,98.2549
3584.0557,97.653
3585.0200,96.8622
3585.9841,96.1323
3586.9485,95.7909
3587.9126,96.0024
3588.8770,96.5984
3589.8411,97.2236
3590.8054,97.601
3591.7695,97.6435
3592.7339,97.4287
3593.6980,97.1286
3594.6624,96.9116
3595.6265,96.8446
3596.5908,96.8742
3597.5549,96.9123
3598.5193,96.9354
3599.4834,97.0033
3600.4478,97.1902
3601.4119,97.4888
3602.3762,97.7852
3603.3403,97.9291
3604.3047,97.8273
3605.2688,97.4974
3606.2332,97.0661
3607.1973,96.711
3608.1616,96.5544
3609.1257,96.583
3610.0901,96.6805
3611.0542,96.7351
3612.0186,96.7113
3612.9827,96.6365
3613.9470,96.5398
3614.9111,96.4099
3615.8755,96.2106
3616.8396,95.9428
3617.8040,95.7037
3618.7681,95.679
3619.7324,96.0192
3620.6965,96.6818
3621.6609,97.4291
3622.6250,97.9859
3623.5894,98.164
3624.5535,97.8807
3625.5178,97.1463
3626.4819,96.1013
3627.4463,95.0899
3628.4104,94.5956
3629.3748,94.8731
3630.3389,95.6828
3631.3032,96.5808
3632.2673,97.2926
3633.2317,97.7627
3634.1958,98.0473
3635.1602,98.2252
3636.1243,98.3506
3637.0886,98.4446
3638.0527,98.5137
3639.0171,98.5711
3639.9812,98.6365
3640.9456,98.7104
3641.9097,98.7462
3642.8740,98.6466
3643.8381,98.2874
3644.8025,97.5545
3645.7666,96.396
3646.7310,94.9293
3647.6951,93.5971
3648.6594,93.1051
3649.6235,93.8077
3650.5879,95.2411
3651.5520,96.652
3652.5164,97.6129
3653.4805,98.0556
3654.4448,98.1084
3655.4089,97.9974
3656.3733,97.9625
3657.3374,98.1353
3658.3018,98.4729
3659.2659,98.8407
3660.2302,99.1418
3661.1943,99.3628
3662.1587,99.5318
3663.1228,99.6484
3664.0872,99.6474
3665.0513,99.4261
3666.0156,98.91
3666.9797,98.1242
3667.9441,97.2469
3668.9082,96.5712
3669.8726,96.2895
3670.8367,96.2827
3671.8010,96.2234
3672.7651,95.8534
3673.7295,95.163
3674.6936,94.4512
3675.6580,94.2014
3676.6221,94.674
3677.5864,95.6501
3678.5505,96.715
3679.5149,97.6058
3680.4790,98.2557
3681.4434,98.6908
3682.4075,98.9387
3683.3718,98.9858
3684.3359,98.7778
3685.3003,98.2512
3686.2644,97.3873
3687.2288,96.2952
3688.1929,95.2906
3689.1572,94.8059
3690.1213,95.0539
3691.0857,95.8287
3692.0498,96.7433
3693.0142,97.5237
3693.9783,98.0677
3694.9426,98.3752
3695.9067,98.4773
3696.8711,98.3992
3697.8352,98.1581
3698.7996,97.7887
3699.7637,97.3798
3700.7280,97.0812
3701.6921,97.0429
3702.6565,97.3013
3703.6206,97.7281
3704.5850,98.1048
3705.5491,98.2319
3706.5134,97.9836
3707.4775,97.3229
3708.4419,96.3335
3709.4060,95.2835
3710.3704,94.6154
3711.3345,94.6977
3712.2988,95.4873
3713.2629,96.5724
3714.2273,97.5325
3715.1914,98.1427
3716.1558,98.3515
3717.1199,98.2044
3718.0842,97.7992
3719.0483,97.2586
3720.0127,96.699
3720.9768,96.1991
3721.9412,95.7972
3722.9053,95.5231
3723.8696,95.4257
3724.8337,95.5527
3725.7981,95.8917
3726.7622,96.3351
3727.7266,96.7133
3728.6907,96.8579
3729.6550,96.6417
3730.6191,95.9955
3731.5835,94.9333
3732.5476,93.6103
3733.5120,92.3814
3734.4761,91.738
3735.4404,92.0094
3736.4045,93.0544
3737.3689,94.3712
3738.3330,95.4898
3739.2974,96.1685
3740.2615,96.3457
3741.2258,96.0581
3742.1899,95.4376
3743.1543,94.765
3744.1184,94.4045
3745.0828,94.4932
3746.0469,94.7742
3747.0112,94.8736
3747.9753,94.5932
3748.9397,94.003
3749.9038,93.4706
3750.8682,93.5182
3751.8323,94.3365
3752.7966,95.5346
3753.7607,96.5739
3754.7251,97.1705
3755.6892,97.3041
3756.6536,97.1222
3757.6177,96.8791
3758.5820,96.8376
3759.5461,97.1099
3760.5105,97.5855
3761.4746,98.0477
3762.4390,98.3328
3763.4031,98.3897
3764.3674,98.258
3765.3315,98.0189
3766.2959,97.7536
3767.2600,97.5268
3768.2244,97.3993
3769.1885,97.4427
3770.1528,97.7143
3771.1169,98.1955
3772.0813,98.7635
3773.0454,99.2395
3774.0098,99.4709
3774.9739,99.3845
3775.9382,99.0088
3776.9023,98.4804
3777.8667,98.0144
3778.8308,97.8005
3779.7952,97.8744
3780.7593,98.1055
3781.7236,98.3217
3782.6877,98.4294
3783.6521,98.443
3784.6162,98.4435
3785.5806,98.5121
3786.5447,98.6792
3787.5090,98.9144
3788.4731,99.1533
3789.4375,99.3303
3790.4016,99.3965
3791.3660,99.3239
3792.3301,99.1098
3793.2944,98.7831
3794.2585,98.4012
3795.2229,98.023
3796.1870,97.6672
3797.1514,97.2986
3798.1155,96.8708
3799.0798,96.4021
3800.0439,96.0225
3801.0083,95.9128
3801.9724,96.1318
3802.9368,96.524
3803.9009,96.8521
3804.8652,96.9886
3805.8293,96.9958
3806.7937,97.0817
3807.7578,97.4335
3808.7222,98.0255
3809.6863,98.6272
3810.6506,98.9951
3811.6147,99.0025
3812.5791,98.6545
3813.5432,98.0731
3814.5076,97.4634
3815.4717,97.001
3816.4360,96.6952
3817.4001,96.4082
3818.3645,96.0266
3819.3286,95.6005
3820.2930,95.3405
3821.2571,95.4509
3822.2214,95.9173
3823.1855,96.5123
3824.1499,97.0069
3825.1140,97.3095
3826.0784,97.4524
3827.0425,97.5193
3828.0068,97.5789
3828.9709,97.6518
3829.9353,97.7168
3830.8994,97.7406
3831.8638,97.6964
3832.8279,97.5581
3833.7922,97.2895
3834.7563,96.8532
3835.7207,96.2489
3836.6848,95.5623
3837.6492,94.9751
3838.6133,94.6819
3839.5776,94.7592
3840.5417,95.1312
3841.5061,95.6688
3842.4702,96.2883
3843.4346,96.9603
3844.3987,97.6525
3845.3630,98.2805
3846.3271,98.7157
3847.2915,98.8329
3848.2556,98.5432
3849.2200,97.7955
3850.1841,96.583
3851.1484,95.0225
3852.1125,93.5415
3853.0769,92.9015
3854.0410,93.532
3855.0054,94.9409
3855.9695,96.3628
3856.9338,97.4111
3857.8979,98.0024
3858.8623,98.1489
3859.8264,97.8907
3860.7908,97.3275
3861.7549,96.6657
3862.7192,96.1841
3863.6833,96.0716
3864.6477,96.2813
3865.6118,96.5833
3866.5762,96.7417
3867.5403,96.6371
3868.5046,96.2979
3869.4688,95.8795
3870.4331,95.601
3871.3972,95.6374
3872.3616,96.0259
3873.3257,96.6542
3874.2900,97.3272
3875.2542,97.8519
3876.2185,98.0948
3877.1826,98.0116
3878.1470,97.6613
3879.1111,97.1961
3880.0754,96.7995
3881.0396,96.584
3882.0039,96.5421
3882.9680,96.6112
3883.9324,96.7646
3884.8965,97.0215
3885.8608,97.3673
3886.8250,97.6908
3887.7893,97.8296
3888.7534,97.6827
3889.7178,97.3008
3890.6819,96.908
3891.6462,96.8003
3892.6104,97.1118
3893.5747,97.677
3894.5388,98.1799
3895.5032,98.3801
3896.4673,98.1958
3897.4316,97.6842
3898.3958,96.9959
3899.3601,96.308
3900.3242,95.7455
3901.2886,95.3593
3902.2527,95.1875
3903.2170,95.3009
3904.1812,95.7499
3905.1455,96.4726
3906.1096,97.2974
3907.0740,98.0411
3908.0381,98.5929
3909.0024,98.9299
3909.9666,99.0858
3910.9309,99.1066
3911.8950,99.0163
3912.8594,98.8103
3913.8235,98.4833
3914.7878,98.0722
3915.7520,97.6817
3916.7163,97.4527
3917.6804,97.472
3918.6448,97.6897
3919.6089,97.9436
3920.5732,98.0727
3921.5374,98.0156
3922.5017,97.8361
3923.4658,97.6792
3924.4302,97.6729
3925.3943,97.8291
3926.3586,98.0299
3927.3228,98.1169
3928.2871,97.9993
3929.2512,97.7077
3930.2156,97.3845
3931.1797,97.214
3932.1440,97.3144
3933.1082,97.6651
3934.0725,98.135
3935.0366,98.5744
3936.0010,98.8786
3936.9651,98.9982
3937.9294,98.9245
3938.8936,98.6836
3939.8579,98.3421
3940.8220,98.0061
3941.7864,97.7903
3942.7505,97.7555
3943.7148,97.8647
3944.6790,98.0051
3945.6433,98.0657
3946.6074,98.0061
3947.5718,97.8775
3948.5359,97.7879
3949.5002,97.8289
3950.4644,98.0111
3951.4287,98.2624
3952.3928,98.4853
3953.3572,98.6178
3954.3213,98.6547
3955.2856,98.6293
3956.2498,98.5794
3957.2141,98.5236
3958.1782,98.4628
3959.1426,98.3997
3960.1067,98.3538
3961.0710,98.3563
3962.0352,98.4281
3962.9995,98.5589
3963.9636,98.7076
3964.9280,98.8236
3965.8921,98.873
3966.8564,98.8512
3967.8206,98.7787
3968.7849,98.6852
3969.7490,98.5927
3970.7134,98.5104
3971.6775,98.4415
3972.6418,98.3928
3973.6060,98.3783
3974.5703,98.411
3975.5344,98.49
3976.4988,98.5947
3977.4629,98.6919
3978.4272,98.753
3979.3914,98.7683
3980.3557,98.7515
3981.3198,98.7301
3982.2842,98.7285
3983.2483,98.7526
3984.2126,98.7877
3985.1768,98.8083
3986.1411,98.7949
3987.1052,98.7459
3988.0696,98.6788
3989.0337,98.62
3989.9980,98.5897
3990.9622,98.5923
3991.9265,98.6168
3992.8906,98.6475
3993.8550,98.6749
3994.8191,98.6996
3995.7834,98.7274
3996.7476,98.7606
3997.7119,98.7942
3998.6760,98.8185
3999.6404,98.8273
4000.6045,98.8216
