TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2924.5200,58.9566
2925.4844,61.2563
2926.4485,63.4444
2927.4128,65.5334
2928.3770,67.5347
2929.3413,69.4556
2930.3054,71.2983
2931.2698,73.0614
2932.2339,74.7431
2933.1982,76.3433
2934.1624,77.8637
2935.1267,79.3066
2936.0908,80.6726
2937.0552,81.9601
2938.0193,83.1665
2938.9836,84.2896
2939.9478,85.3285
2940.9121,86.2831
2941.8762,87.1535
2942.8406,87.9392
2943.8047,88.6393
2944.7690,89.2535
2945.7332,89.7831
2946.6975,90.2312
2947.6616,90.603
2948.6260,90.9062
2949.5901,91.1506
2950.5544,91.3489
2951.5186,91.5154
2952.4829,91.6642
2953.4470,91.8073
2954.4114,91.9527
2955.3755,92.1041
2956.3398,92.2627
2957.3040,92.4284
2958.2683,92.6022
2959.2324,92.7865
2960.1968,92.984
2961.1609,93.1975
2962.1252,93.4287
2963.0894,93.6777
2964.0537,93.9426
2965.0178,94.2196
2965.9822,94.503
2966.9463,94.786
2967.9106,95.0615
2968.8748,95.3234
2969.8391,95.5676
2970.8032,95.7915
2971.7676,95.9941
2972.7317,96.1751
2973.6960,96.3353
2974.6602,96.477
2975.6245,96.6044
2976.5886,96.7228
2977.5530,96.8369
2978.5171,96.9494
2979.4814,97.0602
2980.4456,97.1673
2981.4099,97.2678
2982.3740,97.36
2983.3384,97.4436
2984.3025,97.5193
2985.2668,97.5873
2986.2310,97.6469
2987.1953,97.6971
2988.1594,97.7378
2989.1238,97.7705
2990.0879,97.7982
2991.0522,97.8244
2992.0164,97.8518
2992.9807,97.8813
2993.9448,97.9127
2994.9092,97.945
2995.8733,97.9772
2996.8376,98.0093
2997.8018,98.0411
2998.7661,98.0727
2999.7302,98.1034
3000.6946,98.132
3001.6587,98.1569
3002.6230,98.1768
3003.5872,98.1906
3004.5515,98.1986
3005.5156,98.2019
3006.4800,98.203
3007.4441,98.2049
3008.4084,98.2102
3009.3726,98.2204
3010.3369,98.2353
3011.3010,98.254
3012.2654,98.2745
3013.2295,98.2952
3014.1938,98.3148
3015.1580,98.3326
3016.1223,98.3486
3017.0864,98.3627
3018.0508,98.375
3019.0149,98.3851
3019.9792,98.3928
3020.9434,98.3982
3021.9077,98.402
3022.8718,98.4062
3023.8362,98.4126
3024.8003,98.4227
3025.7646,98.4363
3026.7288,98.4516
3027.6931,98.4664
3028.6572,98.4789
3029.6216,98.4891
3030.5857,98.4982
3031.5500,98.5078
3032.5142,98.5185
3033.4785,98.5296
3034.4426,98.5393
3035.4070,98.546
3036.3711,98.5495
3037.3354,98.5511
3038.2996,98.5527
3039.2639,98.5568
3040.2280,98.5647
3041.1924,98.5769
3042.1565,98.5925
3043.1208,98.6102
3044.0850,98.6279
3045.0493,98.644
3046.0134,98.6577
3046.9778,98.6689
3047.9419,98.6777
3048.9063,98.6844
3049.8704,98.6888
3050.8347,98.6905
3051.7988,98.69
3052.7632,98.6889
3053.7273,98.6893
3054.6917,98.6935
3055.6558,98.7021
3056.6201,98.7137
3057.5842,98.7256
3058.5486,98.7352
3059.5127,98.7416
3060.4771,98.7457
3061.4412,98.7495
3062.4055,98.7543
3063.3696,98.7602
3064.3340,98.7659
3065.2981,98.7695
3066.2625,98.7702
3067.2266,98.7685
3068.1909,98.7661
3069.1550,98.7652
3070.1194,98.7676
3071.0835,98.7736
3072.0479,98.7827
3073.0120,98.7931
3073.9763,98.8026
3074.9404,98.8097
3075.9048,98.814
3076.8689,98.8165
3077.8333,98.8189
3078.7974,98.8226
3079.7617,98.8282
3080.7258,98.8348
3081.6902,98.8413
3082.6543,98.8468
3083.6187,98.8517
3084.5828,98.8569
3085.5471,98.8638
3086.5112,98.8728
3087.4756,98.8832
3088.4397,98.8935
3089.4041,98.9021
3090.3682,98.9085
3091.3325,98.9135
3092.2966,98.9191
3093.2610,98.9268
3094.2251,98.9369
3095.1895,98.9477
3096.1536,98.9565
3097.1179,98.961
3098.0820,98.9607
3099.0464,98.9575
3100.0105,98.9546
3100.9749,98.9551
3101.9390,98.9607
3102.9033,98.9711
3103.8674,98.9847
3104.8318,98.9991
3105.7959,99.0126
3106.7603,99.0239
3107.7244,99.033
3108.6887,99.0402
3109.6528,99.0461
3110.6172,99.0506
3111.5813,99.0529
3112.5457,99.0521
3113.5098,99.0477
3114.4741,99.041
3115.4382,99.0347
3116.4026,99.0321
3117.3667,99.0352
3118.3311,99.044
3119.2952,99.0557
3120.2595,99.0667
3121.2236,99.0745
3122.1880,99.0786
3123.1521,99.0806
3124.1165,99.0828
3125.0806,99.0865
3126.0449,99.0907
3127.0090,99.0931
3127.9734,99.0914
3128.9375,99.0852
3129.9019,99.0765
3130.8660,99.0692
3131.8303,99.0674
3132.7944,99.0731
3133.7588,99.0854
3134.7229,99.101
3135.6873,99.1155
3136.6514,99.1252
3137.6157,99.1283
3138.5798,99.1251
3139.5442,99.1175
3140.5083,99.1081
3141.4727,99.0996
3142.4368,99.0938
3143.4011,99.0912
3144.3652,99.0912
3145.3296,99.0923
3146.2937,99.0936
3147.2581,99.0947
3148.2222,99.0959
3149.1865,99.0978
3150.1506,99.0998
3151.1150,99.1007
3152.0791,99.0995
3153.0435,99.0959
3154.0076,99.0909
3154.9719,99.0863
3155.9360,99.0832
3156.9004,99.0817
3157.8645,99.0803
3158.8289,99.0774
3159.7930,99.0723
3160.7573,99.0661
3161.7214,99.0606
3162.6858,99.0578
3163.6499,99.0583
3164.6143,99.0615
3165.5784,99.0653
3166.5427,99.0679
3167.5068,99.0686
3168.4712,99.0679
3169.4353,99.0668
3170.3997,99.0661
3171.3638,99.0652
3172.3281,99.0628
3173.2922,99.0575
3174.2566,99.0495
3175.2207,99.0407
3176.1851,99.0344
3177.1492,99.0332
3178.1135,99.0378
3179.0776,99.0459
3180.0420,99.0538
3181.0061,99.058
3181.9705,99.0572
3182.9346,99.0523
3183.8989,99.046
3184.8630,99.041
3185.8274,99.0386
3186.7915,99.0384
3187.7559,99.039
3188.7200,99.0391
3189.6843,99.0387
3190.6484,99.0387
3191.6128,99.0401
3192.5769,99.0431
3193.5413,99.046
3194.5054,99.0462
3195.4697,99.0419
3196.4338,99.0331
3197.3982,99.0224
3198.3623,99.0137
3199.3267,99.0111
3200.2908,99.0161
3201.2551,99.0278
3202.2192,99.0429
3203.1836,99.0568
3204.1477,99.0655
3205.1121,99.0665
3206.0762,99.0594
3207.0405,99.0461
3208.0046,99.0295
3208.9690,99.0134
3209.9331,99.0009
3210.8975,98.9939
3211.8616,98.993
3212.8259,98.9973
3213.7900,99.0047
3214.7544,99.0124
3215.7185,99.0179
3216.6829,99.0193
3217.6470,99.0167
3218.6113,99.0116
3219.5754,99.0068
3220.5398,99.005
3221.5039,99.007
3222.4683,99.0113
3223.4324,99.0149
3224.3967,99.0149
3225.3608,99.0107
3226.3252,99.0049
3227.2893,99.0014
3228.2537,99.0037
3229.2178,99.0123
3230.1821,99.0243
3231.1462,99.0351
3232.1106,99.0407
3233.0747,99.0401
3234.0391,99.0348
3235.0032,99.028
3235.9675,99.0225
3236.9316,99.0191
3237.8960,99.0168
3238.8601,99.0139
3239.8245,99.0093
3240.7886,99.0031
3241.7529,98.9967
3242.7170,98.9923
3243.6814,98.9919
3244.6455,98.9964
3245.6099,99.0055
3246.5740,99.0172
3247.5383,99.0288
3248.5024,99.037
3249.4668,99.0391
3250.4309,99.0338
3251.3953,99.0216
3252.3594,99.0045
3253.3237,98.9863
3254.2878,98.9708
3255.2522,98.9614
3256.2163,98.9594
3257.1807,98.9636
3258.1448,98.9714
3259.1091,98.9789
3260.0732,98.9831
3261.0376,98.9828
3262.0017,98.9789
3262.9661,98.9739
3263.9302,98.9705
3264.8945,98.9703
3265.8586,98.9728
3266.8230,98.9758
3267.7871,98.9758
3268.7515,98.9703
3269.7156,98.9582
3270.6799,98.9412
3271.6440,98.9234
3272.6084,98.9103
3273.5725,98.9072
3274.5369,98.9166
3275.5010,98.937
3276.4653,98.9628
3277.4294,98.9862
3278.3938,99.0005
3279.3579,99.0023
3280.3223,98.9928
3281.2864,98.9765
3282.2507,98.9585
3283.2148,98.9428
3284.1792,98.9316
3285.1433,98.9251
3286.1077,98.9233
3287.0718,98.9253
3288.0361,98.9302
3289.0002,98.9363
3289.9646,98.9418
3290.9287,98.9461
3291.8931,98.9492
3292.8572,98.9523
3293.8215,98.956
3294.7856,98.9597
3295.7500,98.9614
3296.7141,98.9594
3297.6785,98.953
3298.6426,98.944
3299.6069,98.9353
3300.5710,98.9305
3301.5354,98.9315
3302.4995,98.9386
3303.4639,98.9496
3304.4280,98.9607
3305.3923,98.9682
3306.3564,98.9695
3307.3208,98.9642
3308.2849,98.9544
3309.2493,98.9435
3310.2134,98.9348
3311.1777,98.9297
3312.1418,98.9279
3313.1062,98.9271
3314.0703,98.9252
3315.0347,98.921
3315.9988,98.9152
3316.9631,98.9096
3317.9272,98.9066
3318.8916,98.9074
3319.8557,98.912
3320.8201,98.9192
3321.7842,98.9272
3322.7485,98.9346
3323.7126,98.9407
3324.6770,98.9449
3325.6411,98.9466
3326.6055,98.9457
3327.5696,98.9426
3328.5339,98.9382
3329.4980,98.9341
3330.4624,98.9314
3331.4265,98.9302
3332.3909,98.93
3333.3550,98.93
3334.3193,98.9305
3335.2834,98.9324
3336.2478,98.9363
3337.2119,98.9416
3338.1763,98.9456
3339.1404,98.9452
3340.1047,98.9384
3341.0688,98.9262
3342.0332,98.9121
3342.9973,98.9005
3343.9617,98.8945
3344.9258,98.8946
3345.8901,98.8991
3346.8542,98.9056
3347.8186,98.912
3348.7827,98.9171
3349.7471,98.92
3350.7112,98.9201
3351.6755,98.9171
3352.6396,98.9116
3353.6040,98.9054
3354.5681,98.9005
3355.5325,98.8979
3356.4966,98.897
3357.4609,98.8953
3358.4250,98.8903
3359.3894,98.8811
3360.3535,98.869
3361.3179,98.857
3362.2820,98.8481
3363.2463,98.844
3364.2104,98.8444
3365.1748,98.8477
3366.1389,98.8518
3367.1033,98.8552
3368.0674,98.8578
3369.0317,98.8608
3369.9958,98.8656
3370.9602,98.8731
3371.9243,98.8824
3372.8887,98.8907
3373.8528,98.8942
3374.8171,98.8899
3375.7813,98.8782
3376.7456,98.8625
3377.7097,98.8488
3378.6741,98.8421
3379.6382,98.8448
3380.6025,98.8551
3381.5667,98.8691
3382.5310,98.8826
3383.4951,98.8936
3384.4595,98.9025
3385.4236,98.9105
3386.3879,98.9178
3387.3521,98.9229
3388.3164,98.9232
3389.2805,98.9174
3390.2449,98.9063
3391.2090,98.8929
3392.1733,98.8806
3393.1375,98.8715
3394.1018,98.8661
3395.0659,98.8637
3396.0303,98.8648
3396.9944,98.8704
3397.9587,98.8814
3398.9229,98.8971
3399.8872,98.9142
3400.8513,98.9282
3401.8157,98.936
3402.7798,98.9369
3403.7441,98.933
3404.7083,98.9272
3405.6726,98.9219
3406.6367,98.9181
3407.6011,98.9156
3408.5652,98.9144
3409.5295,98.9143
3410.4937,98.9159
3411.4580,98.9196
3412.4221,98.9256
3413.3865,98.9334
3414.3506,98.941
3415.3149,98.9452
3416.2791,98.9424
3417.2434,98.9303
3418.2075,98.9095
3419.1719,98.8849
3420.1360,98.8639
3421.1003,98.8531
3422.0645,98.8554
3423.0288,98.8686
3423.9929,98.8872
3424.9573,98.9055
3425.9214,98.9202
3426.8857,98.9303
3427.8499,98.937
3428.8142,98.9414
3429.7783,98.9443
3430.7427,98.9458
3431.7068,98.9458
3432.6711,98.9452
3433.6353,98.9449
3434.5996,98.9457
3435.5637,98.9475
3436.5281,98.9493
3437.4922,98.9497
3438.4565,98.9476
3439.4207,98.9426
3440.3850,98.9345
3441.3491,98.9234
3442.3135,98.909
3443.2776,98.892
3444.2419,98.8744
3445.2061,98.8608
3446.1704,98.8566
3447.1345,98.8656
3448.0989,98.8876
3449.0630,98.9167
3450.0273,98.9447
3450.9915,98.9642
3451.9558,98.972
3452.9199,98.9697
3453.8843,98.9628
3454.8484,98.9569
3455.8127,98.9552
3456.7769,98.9575
3457.7412,98.961
3458.7053,98.9632
3459.6697,98.9641
3460.6338,98.9652
3461.5981,98.9684
3462.5623,98.9738
3463.5266,98.9793
3464.4907,98.9826
3465.4551,98.9829
3466.4192,98.9823
3467.3835,98.9838
3468.3477,98.9887
3469.3120,98.9949
3470.2761,98.9979
3471.2405,98.9949
3472.2046,98.9872
3473.1689,98.9808
3474.1331,98.9821
3475.0974,98.9933
3476.0615,99.0089
3477.0259,99.0192
3477.9900,99.0163
3478.9543,98.9995
3479.9185,98.9767
3480.8828,98.9599
3481.8469,98.9575
3482.8113,98.9692
3483.7754,98.9866
3484.7397,99
3485.7039,99.0046
3486.6682,99.0031
3487.6323,99.0024
3488.5967,99.0086
3489.5608,99.0223
3490.5251,99.0376
3491.4893,99.0466
3492.4536,99.0445
3493.4177,99.0324
3494.3821,99.0169
3495.3462,99.0058
3496.3105,99.0026
3497.2747,99.0035
3498.2390,98.9995
3499.2031,98.983
3500.1675,98.9535
3501.1316,98.9203
3502.0959,98.8985
3503.0601,98.8994
3504.0244,98.922
3504.9885,98.9529
3505.9529,98.9756
3506.9170,98.9812
3507.8813,98.9732
3508.8455,98.9646
3509.8098,98.9692
3510.7739,98.9917
3511.7383,99.0245
3512.7024,99.0535
3513.6667,99.068
3514.6309,99.0664
3515.5952,99.056
3516.5593,99.0467
3517.5237,99.0443
3518.4878,99.0467
3519.4521,99.0464
3520.4163,99.0361
3521.3806,99.0143
3522.3447,98.9864
3523.3091,98.9613
3524.2732,98.9465
3525.2375,98.9445
3526.2017,98.9539
3527.1660,98.9724
3528.1301,98.9993
3529.0945,99.034
3530.0586,99.0726
3531.0229,99.1072
3531.9871,99.1279
3532.9514,99.1279
3533.9155,99.108
3534.8799,99.0786
3535.8440,99.0561
3536.8083,99.0545
3537.7725,99.0769
3538.7368,99.113
3539.7009,99.1442
3540.6653,99.1531
3541.6294,99.1301
3542.5938,99.0779
3543.5579,99.0112
3544.5222,98.952
3545.4863,98.9197
3546.4507,98.9199
3547.4148,98.9421
3548.3792,98.9686
3549.3433,98.9858
3550.3076,98.9907
3551.2717,98.9908
3552.2361,98.9977
3553.2002,99.0189
3554.1646,99.0513
3555.1287,99.0833
3556.0930,99.1029
3557.0571,99.1049
3558.0215,99.0931
3558.9856,99.0763
3559.9500,99.0614
3560.9141,99.0459
3561.8784,99.0181
3562.8425,98.9639
3563.8069,98.8768
3564.7710,98.7681
3565.7354,98.6721
3566.6995,98.6347
3567.6638,98.6786
3568.6279,98.7824
3569.5923,98.9008
3570.5564,98.998
3571.5208,99.0595
3572.4849,99.087
3573.4492,99.0906
3574.4133,99.0826
3575.3777,99.0724
3576.3418,99.0646
3577.3062,99.0608
3578.2703,99.0632
3579.2346,99.0743
3580.1987,99.0934
3581.1631,99.1126
3582.1272,99.1162
3583.0916,99.0866
3584.0557,99.0126
3585.0200,98.8994
3585.9841,98.778
3586.9485,98.6985
3587.9126,98.6961
3588.8770,98.7585
3589.8411,98.8391
3590.8054,98.8947
3591.7695,98.9058
3592.7339,98.8763
3593.6980,98.8259
3594.6624,98.7788
3595.6265,98.7484
3596.5908,98.732
3597.5549,98.7195
3598.5193,98.707
3599.4834,98.7014
3600.4478,98.7132
3601.4119,98.7432
3602.3762,98.7781
3603.3403,98.7976
3604.3047,98.7872
3605.2688,98.7458
3606.2332,98.6866
3607.1973,98.632
3608.1616,98.601
3609.1257,98.5975
3610.0901,98.612
3611.0542,98.6328
3612.0186,98.6537
3612.9827,98.6729
3613.9470,98.6863
3614.9111,98.686
3615.8755,98.6646
3616.8396,98.6238
3617.8040,98.5816
3618.7681,98.5689
3619.7324,98.6099
3620.6965,98.699
3621.6609,98.8025
3622.6250,98.8823
3623.5894,98.9136
3624.5535,98.8858
3625.5178,98.7992
3626.4819,98.6696
3627.4463,98.5389
3628.4104,98.4699
3629.3748,98.4996
3630.3389,98.6006
3631.3032,98.7162
3632.2673,98.8096
3633.2317,98.8711
3634.1958,98.9064
3635.1602,98.9257
3636.1243,98.9376
3637.0886,98.9466
3638.0527,98.9543
3639.0171,98.9622
3639.9812,98.9728
3640.9456,98.9865
3641.9097,98.9981
3642.8740,98.9954
3643.8381,98.9613
3644.8025,98.8782
3645.7666,98.7353
3646.7310,98.5437
3647.6951,98.3605
3648.6594,98.2848
3649.6235,98.3705
3650.5879,98.557
3651.5520,98.7413
3652.5164,98.8643
3653.4805,98.9157
3654.4448,98.9124
3655.4089,98.8863
3656.3733,98.8735
3657.3374,98.8951
3658.3018,98.9447
3659.2659,99.0008
3660.2302,99.0462
3661.1943,99.0777
3662.1587,99.1008
3663.1228,99.1199
3664.0872,99.1306
3665.0513,99.1203
3666.0156,99.0766
3666.9797,98.9963
3667.9441,98.8946
3668.9082,98.804
3669.8726,98.7515
3670.8367,98.7299
3671.8010,98.7047
3672.7651,98.645
3673.7295,98.5479
3674.6936,98.4494
3675.6580,98.4105
3676.6221,98.4653
3677.5864,98.5868
3678.5505,98.7235
3679.5149,98.8435
3680.4790,98.9394
3681.4434,99.0135
3682.4075,99.0661
3683.3718,99.091
3684.3359,99.0768
3685.3003,99.0123
3686.2644,98.8929
3687.2288,98.7326
3688.1929,98.5759
3689.1572,98.4885
3690.1213,98.5077
3691.0857,98.6093
3692.0498,98.7384
3693.0142,98.8534
3693.9783,98.936
3694.9426,98.9831
3695.9067,98.9978
3696.8711,98.9848
3697.8352,98.9493
3698.7996,98.8991
3699.7637,98.8476
3700.7280,98.814
3701.6921,98.8156
3702.6565,98.8549
3703.6206,98.9146
3704.5850,98.9676
3705.5491,98.9895
3706.5134,98.9642
3707.4775,98.8843
3708.4419,98.7557
3709.4060,98.6071
3710.3704,98.4948
3711.3345,98.4747
3712.2988,98.5541
3713.2629,98.6877
3714.2273,98.8209
3715.1914,98.9197
3716.1558,98.9703
3717.1199,98.9721
3718.0842,98.9323
3719.0483,98.8641
3720.0127,98.7841
3720.9768,98.7066
3721.9412,98.6413
3722.9053,98.5954
3723.8696,98.5767
3724.8337,98.5923
3725.7981,98.6407
3726.7622,98.7068
3727.7266,98.7668
3728.6907,98.7969
3729.6550,98.779
3730.6191,98.7029
3731.5835,98.5686
3732.5476,98.3926
3733.5120,98.217
3734.4761,98.1057
3735.4404,98.1088
3736.4045,98.2191
3737.3689,98.3787
3738.3330,98.5276
3739.2974,98.6307
3740.2615,98.6739
3741.2258,98.6557
3742.1899,98.588
3743.1543,98.5048
3744.1184,98.4557
3745.0828,98.4635
3746.0469,98.4958
3747.0112,98.5004
3747.9753,98.4465
3748.9397,98.3414
3749.9038,98.2397
3750.8682,98.2251
3751.8323,98.3332
3752.7966,98.507
3753.7607,98.6626
3754.7251,98.7539
3755.6892,98.7756
3756.6536,98.749
3757.6177,98.7128
3758.5820,98.7086
3759.5461,98.7547
3760.5105,98.8339
3761.4746,98.9116
3762.4390,98.9599
3763.4031,98.968
3764.3674,98.9398
3765.3315,98.8876
3766.2959,98.8266
3767.2600,98.7715
3768.2244,98.736
3769.1885,98.7328
3770.1528,98.77
3771.1169,98.8433
3772.0813,98.9334
3773.0454,99.0134
3774.0098,99.0603
3774.9739,99.0615
3775.9382,99.0173
3776.9023,98.9431
3777.8667,98.8681
3778.8308,98.8223
3779.7952,98.8176
3780.7593,98.8419
3781.7236,98.8735
3782.6877,98.8979
3783.6521,98.9139
3784.6162,98.9286
3785.5806,98.9487
3786.5447,98.9746
3787.5090,99.0006
3788.4731,99.0198
3789.4375,99.0282
3790.4016,99.0245
3791.3660,99.0087
3792.3301,98.9805
3793.2944,98.9412
3794.2585,98.8951
3795.2229,98.8487
3796.1870,98.8056
3797.1514,98.7631
3798.1155,98.715
3799.0798,98.6602
3800.0439,98.6114
3801.0083,98.5903
3801.9724,98.6076
3802.9368,98.6479
3803.9009,98.6821
3804.8652,98.6914
3805.8293,98.6801
3806.7937,98.6747
3807.7578,98.7043
3808.7222,98.773
3809.6863,98.8546
3810.6506,98.916
3811.6147,98.9362
3812.5791,98.9111
3813.5432,98.8526
3814.5076,98.7852
3815.4717,98.7321
3816.4360,98.6961
3817.4001,98.6597
3818.3645,98.6065
3819.3286,98.5411
3820.2930,98.4915
3821.2571,98.4884
3822.2214,98.5351
3823.1855,98.6036
3824.1499,98.6626
3825.1140,98.6976
3826.0784,98.7122
3827.0425,98.7186
3828.0068,98.7285
3828.9709,98.7466
3829.9353,98.7696
3830.8994,98.7908
3831.8638,98.8033
3832.8279,98.8011
3833.7922,98.7781
3834.7563,98.7287
3835.7207,98.6516
3836.6848,98.5558
3837.6492,98.4633
3838.6133,98.4004
3839.5776,98.3812
3840.5417,98.4012
3841.5061,98.4477
3842.4702,98.5128
3843.4346,98.595
3844.3987,98.6912
3845.3630,98.7904
3846.3271,98.874
3847.2915,98.9231
3848.2556,98.9232
3849.2200,98.8637
3850.1841,98.7374
3851.1484,98.5481
3852.1125,98.3371
3853.0769,98.2005
3854.0410,98.2174
3855.0054,98.3535
3855.9695,98.5183
3856.9338,98.6545
3857.8979,98.7419
3858.8623,98.7753
3859.8264,98.7549
3860.7908,98.6903
3861.7549,98.6066
3862.7192,98.5415
3863.6833,98.524
3864.6477,98.5518
3865.6118,98.5951
3866.5762,98.6198
3867.5403,98.6054
3868.5046,98.5521
3869.4688,98.4805
3870.4331,98.4244
3871.3972,98.4144
3872.3616,98.4602
3873.3257,98.5459
3874.2900,98.6413
3875.2542,98.7162
3876.2185,98.7507
3877.1826,98.7386
3878.1470,98.6895
3879.1111,98.6265
3880.0754,98.5767
3881.0396,98.5559
3882.0039,98.5607
3882.9680,98.5783
3883.9324,98.6016
3884.8965,98.6323
3885.8608,98.6703
3886.8250,98.7045
3887.7893,98.7152
3888.7534,98.689
3889.7178,98.6317
3890.6819,98.5739
3891.6462,98.5585
3892.6104,98.6066
3893.5747,98.6959
3894.5388,98.7804
3895.5032,98.8234
3896.4673,98.8104
3897.4316,98.7469
3898.3958,98.6535
3899.3601,98.5569
3900.3242,98.4773
3901.2886,98.4222
3902.2527,98.394
3903.2170,98.3991
3904.1812,98.4445
3905.1455,98.5257
3906.1096,98.6248
3907.0740,98.7198
3908.0381,98.7956
3909.0024,98.8463
3909.9666,98.873
3910.9309,98.8793
3911.8950,98.8678
3912.8594,98.8395
3913.8235,98.7958
3914.7878,98.743
3915.7520,98.695
3916.7163,98.6689
3917.6804,98.6748
3918.6448,98.7051
3919.6089,98.7384
3920.5732,98.7537
3921.5374,98.7428
3922.5017,98.7139
3923.4658,98.6873
3924.4302,98.6828
3925.3943,98.7057
3926.3586,98.7417
3927.3228,98.7674
3928.2871,98.7656
3929.2512,98.734
3930.2156,98.6876
3931.1797,98.6516
3932.1440,98.6479
3933.1082,98.6808
3934.0725,98.7368
3935.0366,98.7953
3936.0010,98.8397
3936.9651,98.8608
3937.9294,98.8567
3938.8936,98.8311
3939.8579,98.7931
3940.8220,98.7562
3941.7864,98.7343
3942.7505,98.7343
3943.7148,98.7512
3944.6790,98.7704
3945.6433,98.7774
3946.6074,98.7668
3947.5718,98.7451
3948.5359,98.7275
3949.5002,98.728
3950.4644,98.7493
3951.4287,98.7817
3952.3928,98.8109
3953.3572,98.8276
3954.3213,98.8316
3955.2856,98.8291
3956.2498,98.8263
3957.2141,98.825
3958.1782,98.8216
3959.1426,98.8123
3960.1067,98.7976
3961.0710,98.7839
3962.0352,98.7793
3962.9995,98.7884
3963.9636,98.8082
3964.9280,98.8307
3965.8921,98.848
3966.8564,98.8559
3967.8206,98.8555
3968.7849,98.8503
3969.7490,98.843
3970.7134,98.8336
3971.6775,98.8209
3972.6418,98.8051
3973.6060,98.7897
3974.5703,98.7801
3975.5344,98.7802
3976.4988,98.7905
3977.4629,98.8067
3978.4272,98.823
3979.3914,98.8348
3980.3557,98.8414
3981.3198,98.8451
3982.2842,98.8495
3983.2483,98.8562
3984.2126,98.8642
3985.1768,98.8701
3986.1411,98.8703
3987.1052,98.8638
3988.0696,98.8523
3989.0337,98.8394
3989.9980,98.8294
3990.9622,98.8245
3991.9265,98.8251
3992.8906,98.8302
3993.8550,98.8382
3994.8191,98.848
3995.7834,98.8582
3996.7476,98.8667
3997.7119,98.8712
3998.6760,98.87
3999.6404,98.8633
4000.6045,98.8533
