TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3101.9390,103.987
3102.9033,103.992
3103.8674,103.997
3104.8318,103.999
3105.7959,103.999
3106.7603,103.999
3107.7244,104.002
3108.6887,104.009
3109.6528,104.019
3110.6172,104.03
3111.5813,104.036
3112.5457,104.036
3113.5098,104.028
3114.4741,104.016
3115.4382,104.002
3116.4026,103.993
3117.3667,103.988
3118.3311,103.988
3119.2952,103.989
3120.2595,103.988
3121.2236,103.983
3122.1880,103.979
3123.1521,103.977
3124.1165,103.982
3125.0806,103.994
3126.0449,104.009
3127.0090,104.024
3127.9734,104.034
3128.9375,104.038
3129.9019,104.035
3130.8660,104.027
3131.8303,104.02
3132.7944,104.017
3133.7588,104.022
3134.7229,104.034
3135.6873,104.05
3136.6514,104.064
3137.6157,104.072
3138.5798,104.073
3139.5442,104.069
3140.5083,104.062
3141.4727,104.055
3142.4368,104.05
3143.4011,104.046
3144.3652,104.045
3145.3296,104.044
3146.2937,104.045
3147.2581,104.048
3148.2222,104.051
3149.1865,104.053
3150.1506,104.053
3151.1150,104.049
3152.0791,104.043
3153.0435,104.036
3154.0076,104.03
3154.9719,104.026
3155.9360,104.024
3156.9004,104.022
3157.8645,104.019
3158.8289,104.016
3159.7930,104.015
3160.7573,104.016
3161.7214,104.018
3162.6858,104.02
3163.6499,104.018
3164.6143,104.013
3165.5784,104.006
3166.5427,103.999
3167.5068,103.992
3168.4712,103.989
3169.4353,103.989
3170.3997,103.994
3171.3638,104.002
3172.3281,104.009
3173.2922,104.01
3174.2566,104.002
3175.2207,103.987
3176.1851,103.969
3177.1492,103.956
3178.1135,103.954
3179.0776,103.963
3180.0420,103.979
3181.0061,103.994
3181.9705,104.006
3182.9346,104.012
3183.8989,104.014
3184.8630,104.015
3185.8274,104.014
3186.7915,104.01
3187.7559,104.002
3188.7200,103.992
3189.6843,103.981
3190.6484,103.974
3191.6128,103.97
3192.5769,103.968
3193.5413,103.968
3194.5054,103.966
3195.4697,103.962
3196.4338,103.957
3197.3982,103.952
3198.3623,103.948
3199.3267,103.947
3200.2908,103.951
3201.2551,103.958
3202.2192,103.967
3203.1836,103.976
3204.1477,103.982
3205.1121,103.981
3206.0762,103.974
3207.0405,103.963
3208.0046,103.953
3208.9690,103.944
3209.9331,103.938
3210.8975,103.934
3211.8616,103.93
3212.8259,103.924
3213.7900,103.919
3214.7544,103.916
3215.7185,103.916
3216.6829,103.918
3217.6470,103.921
3218.6113,103.925
3219.5754,103.929
3220.5398,103.935
3221.5039,103.94
3222.4683,103.944
3223.4324,103.944
3224.3967,103.941
3225.3608,103.936
3226.3252,103.931
3227.2893,103.93
3228.2537,103.932
3229.2178,103.937
3230.1821,103.941
3231.1462,103.943
3232.1106,103.943
3233.0747,103.942
3234.0391,103.942
3235.0032,103.942
3235.9675,103.942
3236.9316,103.943
3237.8960,103.944
3238.8601,103.947
3239.8245,103.95
3240.7886,103.951
3241.7529,103.947
3242.7170,103.938
3243.6814,103.925
3244.6455,103.914
3245.6099,103.908
3246.5740,103.911
3247.5383,103.922
3248.5024,103.935
3249.4668,103.945
3250.4309,103.947
3251.3953,103.942
3252.3594,103.933
3253.3237,103.924
3254.2878,103.92
3255.2522,103.921
3256.2163,103.926
3257.1807,103.932
3258.1448,103.935
3259.1091,103.936
3260.0732,103.932
3261.0376,103.924
3262.0017,103.913
3262.9661,103.901
3263.9302,103.892
3264.8945,103.89
3265.8586,103.897
3266.8230,103.91
3267.7871,103.924
3268.7515,103.93
3269.7156,103.921
3270.6799,103.895
3271.6440,103.859
3272.6084,103.823
3273.5725,103.798
3274.5369,103.789
3275.5010,103.795
3276.4653,103.813
3277.4294,103.832
3278.3938,103.848
3279.3579,103.857
3280.3223,103.863
3281.2864,103.866
3282.2507,103.87
3283.2148,103.873
3284.1792,103.875
3285.1433,103.876
3286.1077,103.876
3287.0718,103.877
3288.0361,103.882
3289.0002,103.891
3289.9646,103.901
3290.9287,103.909
3291.8931,103.911
3292.8572,103.905
3293.8215,103.893
3294.7856,103.877
3295.7500,103.862
3296.7141,103.853
3297.6785,103.853
3298.6426,103.862
3299.6069,103.878
3300.5710,103.897
3301.5354,103.916
3302.4995,103.93
3303.4639,103.938
3304.4280,103.935
3305.3923,103.924
3306.3564,103.904
3307.3208,103.88
3308.2849,103.856
3309.2493,103.838
3310.2134,103.831
3311.1777,103.835
3312.1418,103.848
3313.1062,103.866
3314.0703,103.88
3315.0347,103.887
3315.9988,103.887
3316.9631,103.882
3317.9272,103.879
3318.8916,103.88
3319.8557,103.886
3320.8201,103.891
3321.7842,103.891
3322.7485,103.882
3323.7126,103.867
3324.6770,103.85
3325.6411,103.835
3326.6055,103.828
3327.5696,103.828
3328.5339,103.836
3329.4980,103.849
3330.4624,103.864
3331.4265,103.878
3332.3909,103.888
3333.3550,103.891
3334.3193,103.89
3335.2834,103.886
3336.2478,103.882
3337.2119,103.879
3338.1763,103.878
3339.1404,103.878
3340.1047,103.876
3341.0688,103.873
3342.0332,103.87
3342.9973,103.869
3343.9617,103.871
3344.9258,103.875
3345.8901,103.882
3346.8542,103.887
3347.8186,103.89
3348.7827,103.889
3349.7471,103.884
3350.7112,103.877
3351.6755,103.868
3352.6396,103.859
3353.6040,103.848
3354.5681,103.836
3355.5325,103.824
3356.4966,103.816
3357.4609,103.813
3358.4250,103.817
3359.3894,103.827
3360.3535,103.84
3361.3179,103.854
3362.2820,103.865
3363.2463,103.871
3364.2104,103.873
3365.1748,103.87
3366.1389,103.865
3367.1033,103.858
3368.0674,103.854
3369.0317,103.854
3369.9958,103.859
3370.9602,103.868
3371.9243,103.878
3372.8887,103.886
3373.8528,103.891
3374.8171,103.891
3375.7813,103.888
3376.7456,103.883
3377.7097,103.881
3378.6741,103.881
3379.6382,103.884
3380.6025,103.885
3381.5667,103.88
3382.5310,103.868
3383.4951,103.85
3384.4595,103.835
3385.4236,103.829
3386.3879,103.836
3387.3521,103.85
3388.3164,103.863
3389.2805,103.867
3390.2449,103.86
3391.2090,103.845
3392.1733,103.83
3393.1375,103.824
3394.1018,103.828
3395.0659,103.84
3396.0303,103.854
3396.9944,103.867
3397.9587,103.877
3398.9229,103.883
3399.8872,103.886
3400.8513,103.888
3401.8157,103.892
3402.7798,103.901
3403.7441,103.916
3404.7083,103.936
3405.6726,103.957
3406.6367,103.973
3407.6011,103.981
3408.5652,103.979
3409.5295,103.97
3410.4937,103.956
3411.4580,103.939
3412.4221,103.924
3413.3865,103.914
3414.3506,103.91
3415.3149,103.908
3416.2791,103.9
3417.2434,103.879
3418.2075,103.842
3419.1719,103.798
3420.1360,103.76
3421.1003,103.746
3422.0645,103.761
3423.0288,103.801
3423.9929,103.85
3424.9573,103.894
3425.9214,103.922
3426.8857,103.934
3427.8499,103.935
3428.8142,103.933
3429.7783,103.935
3430.7427,103.939
3431.7068,103.943
3432.6711,103.945
3433.6353,103.944
3434.5996,103.939
3435.5637,103.933
3436.5281,103.925
3437.4922,103.915
3438.4565,103.906
3439.4207,103.898
3440.3850,103.891
3441.3491,103.879
3442.3135,103.856
3443.2776,103.819
3444.2419,103.77
3445.2061,103.723
3446.1704,103.699
3447.1345,103.713
3448.0989,103.764
3449.0630,103.838
3450.0273,103.909
3450.9915,103.957
3451.9558,103.976
3452.9199,103.97
3453.8843,103.952
3454.8484,103.933
3455.8127,103.918
3456.7769,103.903
3457.7412,103.888
3458.7053,103.871
3459.6697,103.858
3460.6338,103.854
3461.5981,103.862
3462.5623,103.88
3463.5266,103.903
3464.4907,103.925
3465.4551,103.943
3466.4192,103.957
3467.3835,103.971
3468.3477,103.985
3469.3120,103.994
3470.2761,103.996
3471.2405,103.986
3472.2046,103.969
3473.1689,103.955
3474.1331,103.953
3475.0974,103.965
3476.0615,103.979
3477.0259,103.979
3477.9900,103.952
3478.9543,103.897
3479.9185,103.835
3480.8828,103.791
3481.8469,103.784
3482.8113,103.814
3483.7754,103.861
3484.7397,103.901
3485.7039,103.921
3486.6682,103.926
3487.6323,103.93
3488.5967,103.949
3489.5608,103.984
3490.5251,104.022
3491.4893,104.043
3492.4536,104.036
3493.4177,104.005
3494.3821,103.967
3495.3462,103.945
3496.3105,103.945
3497.2747,103.955
3498.2390,103.949
3499.2031,103.904
3500.1675,103.818
3501.1316,103.717
3502.0959,103.644
3503.0601,103.634
3504.0244,103.69
3504.9885,103.779
3505.9529,103.853
3506.9170,103.882
3507.8813,103.866
3508.8455,103.833
3509.8098,103.82
3510.7739,103.851
3511.7383,103.919
3512.7024,103.999
3513.6667,104.062
3514.6309,104.096
3515.5952,104.104
3516.5593,104.095
3517.5237,104.075
3518.4878,104.04
3519.4521,103.983
3520.4163,103.899
3521.3806,103.8
3522.3447,103.702
3523.3091,103.624
3524.2732,103.576
3525.2375,103.556
3526.2017,103.562
3527.1660,103.596
3528.1301,103.664
3529.0945,103.767
3530.0586,103.888
3531.0229,103.995
3531.9871,104.059
3532.9514,104.065
3533.9155,104.023
3534.8799,103.965
3535.8440,103.929
3536.8083,103.939
3537.7725,103.992
3538.7368,104.058
3539.7009,104.098
3540.6653,104.08
3541.6294,103.989
3542.5938,103.84
3543.5579,103.674
3544.5222,103.55
3545.4863,103.515
3546.4507,103.577
3547.4148,103.693
3548.3792,103.801
3549.3433,103.855
3550.3076,103.846
3551.2717,103.803
3552.2361,103.776
3553.2002,103.804
3554.1646,103.888
3555.1287,103.991
3556.0930,104.07
3557.0571,104.097
3558.0215,104.073
3558.9856,104.019
3559.9500,103.956
3560.9141,103.882
3561.8784,103.772
3562.8425,103.593
3563.8069,103.332
3564.7710,103.027
3565.7354,102.776
3566.6995,102.704
3567.6638,102.866
3568.6279,103.189
3569.5923,103.537
3570.5564,103.81
3571.5208,103.972
3572.4849,104.035
3573.4492,104.035
3574.4133,104.012
3575.3777,103.992
3576.3418,103.984
3577.3062,103.987
3578.2703,103.997
3579.2346,104.016
3580.1987,104.041
3581.1631,104.055
3582.1272,104.023
3583.0916,103.912
3584.0557,103.705
3585.0200,103.431
3585.9841,103.174
3586.9485,103.049
3587.9126,103.117
3588.8770,103.32
3589.8411,103.536
3590.8054,103.666
3591.7695,103.682
3592.7339,103.612
3593.6980,103.516
3594.6624,103.451
3595.6265,103.436
3596.5908,103.447
3597.5549,103.451
3598.5193,103.44
3599.4834,103.442
3600.4478,103.492
3601.4119,103.591
3602.3762,103.699
3603.3403,103.759
3604.3047,103.734
3605.2688,103.628
3606.2332,103.484
3607.1973,103.368
3608.1616,103.323
3609.1257,103.34
3610.0901,103.373
3611.0542,103.377
3612.0186,103.342
3612.9827,103.285
3613.9470,103.225
3614.9111,103.167
3615.8755,103.1
3616.8396,103.021
3617.8040,102.958
3618.7681,102.968
3619.7324,103.099
3620.6965,103.337
3621.6609,103.603
3622.6250,103.805
3623.5894,103.881
3624.5535,103.799
3625.5178,103.559
3626.4819,103.203
3627.4463,102.845
3628.4104,102.656
3629.3748,102.735
3630.3389,103.002
3631.3032,103.303
3632.2673,103.541
3633.2317,103.693
3634.1958,103.781
3635.1602,103.833
3636.1243,103.871
3637.0886,103.903
3638.0527,103.933
3639.0171,103.964
3639.9812,104.002
3640.9456,104.044
3641.9097,104.068
3642.8740,104.037
3643.8381,103.905
3644.8025,103.629
3645.7666,103.19
3646.7310,102.629
3647.6951,102.112
3648.6594,101.91
3649.6235,102.158
3650.5879,102.681
3651.5520,103.196
3652.5164,103.548
3653.4805,103.718
3654.4448,103.752
3655.4089,103.732
3656.3733,103.74
3657.3374,103.816
3658.3018,103.942
3659.2659,104.068
3660.2302,104.163
3661.1943,104.226
3662.1587,104.274
3663.1228,104.31
3664.0872,104.315
3665.0513,104.252
3666.0156,104.094
3666.9797,103.841
3667.9441,103.551
3668.9082,103.319
3669.8726,103.211
3670.8367,103.191
3671.8010,103.147
3672.7651,102.993
3673.7295,102.727
3674.6936,102.457
3675.6580,102.361
3676.6221,102.536
3677.5864,102.899
3678.5505,103.295
3679.5149,103.626
3680.4790,103.867
3681.4434,104.027
3682.4075,104.118
3683.3718,104.14
3684.3359,104.075
3685.3003,103.903
3686.2644,103.61
3687.2288,103.229
3688.1929,102.863
3689.1572,102.669
3690.1213,102.736
3691.0857,103.002
3692.0498,103.33
3693.0142,103.616
3693.9783,103.818
3694.9426,103.933
3695.9067,103.971
3696.8711,103.946
3697.8352,103.869
3698.7996,103.756
3699.7637,103.635
3700.7280,103.55
3701.6921,103.546
3702.6565,103.633
3703.6206,103.771
3704.5850,103.891
3705.5491,103.927
3706.5134,103.835
3707.4775,103.596
3708.4419,103.232
3709.4060,102.837
3710.3704,102.572
3711.3345,102.581
3712.2988,102.856
3713.2629,103.245
3714.2273,103.593
3715.1914,103.819
3716.1558,103.903
3717.1199,103.863
3718.0842,103.731
3719.0483,103.548
3720.0127,103.354
3720.9768,103.176
3721.9412,103.029
3722.9053,102.922
3723.8696,102.876
3724.8337,102.907
3725.7981,103.014
3726.7622,103.164
3727.7266,103.3
3728.6907,103.362
3729.6550,103.302
3730.6191,103.089
3731.5835,102.717
3732.5476,102.232
3733.5120,101.755
3734.4761,101.473
3735.4404,101.521
3736.4045,101.861
3737.3689,102.316
3738.3330,102.717
3739.2974,102.975
3740.2615,103.067
3741.2258,103.002
3742.1899,102.821
3743.1543,102.612
3744.1184,102.49
3745.0828,102.504
3746.0469,102.573
3747.0112,102.581
3747.9753,102.468
3748.9397,102.265
3749.9038,102.104
3750.8682,102.163
3751.8323,102.489
3752.7966,102.925
3753.7607,103.285
3754.7251,103.48
3755.6892,103.516
3756.6536,103.452
3757.6177,103.382
3758.5820,103.393
3759.5461,103.515
3760.5105,103.7
3761.4746,103.87
3762.4390,103.972
3763.4031,103.994
3764.3674,103.952
3765.3315,103.874
3766.2959,103.783
3767.2600,103.7
3768.2244,103.642
3769.1885,103.639
3770.1528,103.72
3771.1169,103.886
3772.0813,104.093
3773.0454,104.275
3774.0098,104.373
3774.9739,104.359
3775.9382,104.239
3776.9023,104.065
3777.8667,103.914
3778.8308,103.852
3779.7952,103.889
3780.7593,103.972
3781.7236,104.038
3782.6877,104.059
3783.6521,104.045
3784.6162,104.035
3785.5806,104.06
3786.5447,104.131
3787.5090,104.232
3788.4731,104.335
3789.4375,104.412
3790.4016,104.445
3791.3660,104.424
3792.3301,104.346
3793.2944,104.22
3794.2585,104.068
3795.2229,103.915
3796.1870,103.776
3797.1514,103.643
3798.1155,103.501
3799.0798,103.351
3800.0439,103.23
3801.0083,103.191
3801.9724,103.252
3802.9368,103.364
3803.9009,103.455
3804.8652,103.49
3805.8293,103.497
3806.7937,103.549
3807.7578,103.7
3808.7222,103.931
3809.6863,104.153
3810.6506,104.285
3811.6147,104.289
3812.5791,104.17
3813.5432,103.972
3814.5076,103.76
3815.4717,103.587
3816.4360,103.45
3817.4001,103.304
3818.3645,103.123
3819.3286,102.939
3820.2930,102.84
3821.2571,102.898
3822.2214,103.095
3823.1855,103.336
3824.1499,103.532
3825.1140,103.657
3826.0784,103.728
3827.0425,103.777
3828.0068,103.824
3828.9709,103.867
3829.9353,103.888
3830.8994,103.876
3831.8638,103.827
3832.8279,103.747
3833.7922,103.636
3834.7563,103.489
3835.7207,103.3
3836.6848,103.087
3837.6492,102.896
3838.6133,102.788
3839.5776,102.794
3840.5417,102.902
3841.5061,103.081
3842.4702,103.307
3843.4346,103.565
3844.3987,103.832
3845.3630,104.069
3846.3271,104.226
3847.2915,104.262
3848.2556,104.152
3849.2200,103.885
3850.1841,103.465
3851.1484,102.933
3852.1125,102.433
3853.0769,102.218
3854.0410,102.428
3855.0054,102.892
3855.9695,103.36
3856.9338,103.709
3857.8979,103.914
3858.8623,103.977
3859.8264,103.909
3860.7908,103.738
3861.7549,103.528
3862.7192,103.372
3863.6833,103.333
3864.6477,103.4
3865.6118,103.497
3866.5762,103.545
3867.5403,103.504
3868.5046,103.38
3869.4688,103.227
3870.4331,103.119
3871.3972,103.12
3872.3616,103.248
3873.3257,103.467
3874.2900,103.71
3875.2542,103.906
3876.2185,104.005
3877.1826,103.989
3878.1470,103.873
3879.1111,103.71
3880.0754,103.564
3881.0396,103.483
3882.0039,103.468
3882.9680,103.502
3883.9324,103.575
3884.8965,103.688
3885.8608,103.828
3886.8250,103.953
3887.7893,104.005
3888.7534,103.955
3889.7178,103.825
3890.6819,103.693
3891.6462,103.661
3892.6104,103.771
3893.5747,103.964
3894.5388,104.129
3895.5032,104.19
3896.4673,104.121
3897.4316,103.942
3898.3958,103.704
3899.3601,103.467
3900.3242,103.273
3901.2886,103.14
3902.2527,103.081
3903.2170,103.124
3904.1812,103.286
3905.1455,103.542
3906.1096,103.83
3907.0740,104.086
3908.0381,104.272
3909.0024,104.383
3909.9666,104.432
3910.9309,104.437
3911.8950,104.408
3912.8594,104.342
3913.8235,104.238
3914.7878,104.104
3915.7520,103.974
3916.7163,103.897
3917.6804,103.903
3918.6448,103.979
3919.6089,104.067
3920.5732,104.114
3921.5374,104.097
3922.5017,104.039
3923.4658,103.991
3924.4302,103.997
3925.3943,104.062
3926.3586,104.142
3927.3228,104.181
3928.2871,104.145
3929.2512,104.045
3930.2156,103.932
3931.1797,103.87
3932.1440,103.901
3933.1082,104.019
3934.0725,104.178
3935.0366,104.328
3936.0010,104.434
3936.9651,104.476
3937.9294,104.451
3938.8936,104.366
3939.8579,104.244
3940.8220,104.124
3941.7864,104.05
3942.7505,104.044
3943.7148,104.092
3944.6790,104.15
3945.6433,104.177
3946.6074,104.158
3947.5718,104.115
3948.5359,104.088
3949.5002,104.11
3950.4644,104.185
3951.4287,104.282
3952.3928,104.364
3953.3572,104.408
3954.3213,104.414
3955.2856,104.398
3956.2498,104.376
3957.2141,104.357
3958.1782,104.342
3959.1426,104.329
3960.1067,104.324
3961.0710,104.335
3962.0352,104.368
3962.9995,104.42
3963.9636,104.475
3964.9280,104.515
3965.8921,104.529
3966.8564,104.516
3967.8206,104.485
3968.7849,104.449
3969.7490,104.416
3970.7134,104.389
3971.6775,104.366
3972.6418,104.348
3973.6060,104.339
3974.5703,104.348
3975.5344,104.378
3976.4988,104.419
3977.4629,104.457
3978.4272,104.478
3979.3914,104.475
3980.3557,104.458
3981.3198,104.441
3982.2842,104.441
3983.2483,104.459
3984.2126,104.487
3985.1768,104.508
3986.1411,104.509
3987.1052,104.488
3988.0696,104.454
3989.0337,104.423
3989.9980,104.407
3990.9622,104.411
3991.9265,104.429
3992.8906,104.452
3993.8550,104.473
3994.8191,104.489
3995.7834,104.504
3996.7476,104.518
3997.7119,104.53
3998.6760,104.538
3999.6404,104.538
4000.6045,104.531
