TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,98.2147
2973.6960,98.4183
2974.6602,98.6102
2975.6245,98.7905
2976.5886,98.9599
2977.5530,99.1201
2978.5171,99.2717
2979.4814,99.414
2980.4456,99.5443
2981.4099,99.6594
2982.3740,99.7579
2983.3384,99.8409
2984.3025,99.9121
2985.2668,99.9752
2986.2310,100.033
2987.1953,100.086
2988.1594,100.134
2989.1238,100.179
2990.0879,100.221
2991.0522,100.264
2992.0164,100.31
2992.9807,100.356
2993.9448,100.4
2994.9092,100.439
2995.8733,100.472
2996.8376,100.501
2997.8018,100.528
2998.7661,100.552
2999.7302,100.571
3000.6946,100.584
3001.6587,100.59
3002.6230,100.589
3003.5872,100.587
3004.5515,100.588
3005.5156,100.595
3006.4800,100.607
3007.4441,100.623
3008.4084,100.641
3009.3726,100.662
3010.3369,100.685
3011.3010,100.711
3012.2654,100.739
3013.2295,100.766
3014.1938,100.79
3015.1580,100.808
3016.1223,100.82
3017.0864,100.824
3018.0508,100.822
3019.0149,100.817
3019.9792,100.813
3020.9434,100.816
3021.9077,100.829
3022.8718,100.852
3023.8362,100.882
3024.8003,100.913
3025.7646,100.94
3026.7288,100.958
3027.6931,100.967
3028.6572,100.969
3029.6216,100.968
3030.5857,100.968
3031.5500,100.972
3032.5142,100.978
3033.4785,100.984
3034.4426,100.987
3035.4070,100.986
3036.3711,100.985
3037.3354,100.987
3038.2996,100.996
3039.2639,101.012
3040.2280,101.033
3041.1924,101.054
3042.1565,101.072
3043.1208,101.085
3044.0850,101.092
3045.0493,101.096
3046.0134,101.098
3046.9778,101.099
3047.9419,101.099
3048.9063,101.098
3049.8704,101.095
3050.8347,101.09
3051.7988,101.086
3052.7632,101.085
3053.7273,101.091
3054.6917,101.103
3055.6558,101.12
3056.6201,101.137
3057.5842,101.153
3058.5486,101.163
3059.5127,101.168
3060.4771,101.169
3061.4412,101.168
3062.4055,101.166
3063.3696,101.165
3064.3340,101.163
3065.2981,101.161
3066.2625,101.157
3067.2266,101.153
3068.1909,101.15
3069.1550,101.152
3070.1194,101.162
3071.0835,101.18
3072.0479,101.204
3073.0120,101.23
3073.9763,101.252
3074.9404,101.266
3075.9048,101.272
3076.8689,101.269
3077.8333,101.259
3078.7974,101.245
3079.7617,101.23
3080.7258,101.216
3081.6902,101.205
3082.6543,101.2
3083.6187,101.201
3084.5828,101.208
3085.5471,101.221
3086.5112,101.236
3087.4756,101.251
3088.4397,101.263
3089.4041,101.272
3090.3682,101.276
3091.3325,101.278
3092.2966,101.278
3093.2610,101.277
3094.2251,101.277
3095.1895,101.278
3096.1536,101.28
3097.1179,101.284
3098.0820,101.291
3099.0464,101.3
3100.0105,101.312
3100.9749,101.325
3101.9390,101.338
3102.9033,101.351
3103.8674,101.362
3104.8318,101.368
3105.7959,101.369
3106.7603,101.364
3107.7244,101.354
3108.6887,101.343
3109.6528,101.333
3110.6172,101.328
3111.5813,101.326
3112.5457,101.328
3113.5098,101.331
3114.4741,101.335
3115.4382,101.339
3116.4026,101.345
3117.3667,101.352
3118.3311,101.358
3119.2952,101.362
3120.2595,101.362
3121.2236,101.358
3122.1880,101.352
3123.1521,101.345
3124.1165,101.34
3125.0806,101.336
3126.0449,101.332
3127.0090,101.328
3127.9734,101.323
3128.9375,101.319
3129.9019,101.316
3130.8660,101.315
3131.8303,101.317
3132.7944,101.321
3133.7588,101.327
3134.7229,101.334
3135.6873,101.34
3136.6514,101.341
3137.6157,101.337
3138.5798,101.327
3139.5442,101.312
3140.5083,101.295
3141.4727,101.28
3142.4368,101.268
3143.4011,101.26
3144.3652,101.255
3145.3296,101.252
3146.2937,101.25
3147.2581,101.249
3148.2222,101.248
3149.1865,101.248
3150.1506,101.246
3151.1150,101.243
3152.0791,101.237
3153.0435,101.229
3154.0076,101.217
3154.9719,101.204
3155.9360,101.188
3156.9004,101.171
3157.8645,101.155
3158.8289,101.142
3159.7930,101.132
3160.7573,101.125
3161.7214,101.12
3162.6858,101.116
3163.6499,101.113
3164.6143,101.111
3165.5784,101.109
3166.5427,101.106
3167.5068,101.101
3168.4712,101.091
3169.4353,101.075
3170.3997,101.053
3171.3638,101.025
3172.3281,100.996
3173.2922,100.97
3174.2566,100.951
3175.2207,100.94
3176.1851,100.937
3177.1492,100.938
3178.1135,100.938
3179.0776,100.933
3180.0420,100.923
3181.0061,100.91
3181.9705,100.897
3182.9346,100.886
3183.8989,100.877
3184.8630,100.871
3185.8274,100.867
3186.7915,100.862
3187.7559,100.856
3188.7200,100.847
3189.6843,100.834
3190.6484,100.821
3191.6128,100.809
3192.5769,100.802
3193.5413,100.803
3194.5054,100.812
3195.4697,100.827
3196.4338,100.844
3197.3982,100.86
3198.3623,100.872
3199.3267,100.879
3200.2908,100.881
3201.2551,100.876
3202.2192,100.867
3203.1836,100.853
3204.1477,100.838
3205.1121,100.822
3206.0762,100.811
3207.0405,100.805
3208.0046,100.807
3208.9690,100.817
3209.9331,100.834
3210.8975,100.855
3211.8616,100.876
3212.8259,100.892
3213.7900,100.901
3214.7544,100.903
3215.7185,100.898
3216.6829,100.891
3217.6470,100.886
3218.6113,100.883
3219.5754,100.88
3220.5398,100.874
3221.5039,100.862
3222.4683,100.846
3223.4324,100.832
3224.3967,100.825
3225.3608,100.829
3226.3252,100.846
3227.2893,100.872
3228.2537,100.898
3229.2178,100.92
3230.1821,100.932
3231.1462,100.932
3232.1106,100.922
3233.0747,100.904
3234.0391,100.884
3235.0032,100.867
3235.9675,100.855
3236.9316,100.849
3237.8960,100.847
3238.8601,100.847
3239.8245,100.849
3240.7886,100.852
3241.7529,100.858
3242.7170,100.866
3243.6814,100.875
3244.6455,100.881
3245.6099,100.884
3246.5740,100.883
3247.5383,100.879
3248.5024,100.872
3249.4668,100.864
3250.4309,100.853
3251.3953,100.842
3252.3594,100.834
3253.3237,100.832
3254.2878,100.837
3255.2522,100.847
3256.2163,100.86
3257.1807,100.87
3258.1448,100.877
3259.1091,100.88
3260.0732,100.878
3261.0376,100.871
3262.0017,100.856
3262.9661,100.836
3263.9302,100.812
3264.8945,100.791
3265.8586,100.775
3266.8230,100.765
3267.7871,100.761
3268.7515,100.757
3269.7156,100.755
3270.6799,100.755
3271.6440,100.761
3272.6084,100.774
3273.5725,100.792
3274.5369,100.808
3275.5010,100.817
3276.4653,100.814
3277.4294,100.801
3278.3938,100.783
3279.3579,100.764
3280.3223,100.75
3281.2864,100.742
3282.2507,100.738
3283.2148,100.734
3284.1792,100.727
3285.1433,100.718
3286.1077,100.708
3287.0718,100.703
3288.0361,100.706
3289.0002,100.717
3289.9646,100.732
3290.9287,100.743
3291.8931,100.745
3292.8572,100.736
3293.8215,100.718
3294.7856,100.697
3295.7500,100.681
3296.7141,100.672
3297.6785,100.669
3298.6426,100.67
3299.6069,100.671
3300.5710,100.672
3301.5354,100.673
3302.4995,100.679
3303.4639,100.689
3304.4280,100.702
3305.3923,100.712
3306.3564,100.715
3307.3208,100.71
3308.2849,100.696
3309.2493,100.68
3310.2134,100.666
3311.1777,100.655
3312.1418,100.648
3313.1062,100.642
3314.0703,100.635
3315.0347,100.627
3315.9988,100.62
3316.9631,100.616
3317.9272,100.618
3318.8916,100.626
3319.8557,100.638
3320.8201,100.651
3321.7842,100.662
3322.7485,100.667
3323.7126,100.665
3324.6770,100.657
3325.6411,100.647
3326.6055,100.638
3327.5696,100.634
3328.5339,100.632
3329.4980,100.631
3330.4624,100.627
3331.4265,100.621
3332.3909,100.613
3333.3550,100.607
3334.3193,100.605
3335.2834,100.608
3336.2478,100.615
3337.2119,100.623
3338.1763,100.63
3339.1404,100.633
3340.1047,100.63
3341.0688,100.621
3342.0332,100.609
3342.9973,100.594
3343.9617,100.58
3344.9258,100.568
3345.8901,100.558
3346.8542,100.552
3347.8186,100.549
3348.7827,100.55
3349.7471,100.553
3350.7112,100.557
3351.6755,100.559
3352.6396,100.558
3353.6040,100.556
3354.5681,100.553
3355.5325,100.551
3356.4966,100.547
3357.4609,100.538
3358.4250,100.523
3359.3894,100.501
3360.3535,100.478
3361.3179,100.459
3362.2820,100.452
3363.2463,100.455
3364.2104,100.467
3365.1748,100.48
3366.1389,100.49
3367.1033,100.495
3368.0674,100.496
3369.0317,100.493
3369.9958,100.487
3370.9602,100.476
3371.9243,100.458
3372.8887,100.434
3373.8528,100.406
3374.8171,100.377
3375.7813,100.352
3376.7456,100.33
3377.7097,100.311
3378.6741,100.296
3379.6382,100.285
3380.6025,100.279
3381.5667,100.278
3382.5310,100.279
3383.4951,100.278
3384.4595,100.267
3385.4236,100.243
3386.3879,100.206
3387.3521,100.163
3388.3164,100.121
3389.2805,100.09
3390.2449,100.075
3391.2090,100.078
3392.1733,100.094
3393.1375,100.12
3394.1018,100.149
3395.0659,100.18
3396.0303,100.211
3396.9944,100.241
3397.9587,100.271
3398.9229,100.3
3399.8872,100.327
3400.8513,100.352
3401.8157,100.375
3402.7798,100.396
3403.7441,100.414
3404.7083,100.426
3405.6726,100.434
3406.6367,100.441
3407.6011,100.45
3408.5652,100.466
3409.5295,100.492
3410.4937,100.525
3411.4580,100.56
3412.4221,100.591
3413.3865,100.614
3414.3506,100.627
3415.3149,100.631
3416.2791,100.63
3417.2434,100.626
3418.2075,100.622
3419.1719,100.62
3420.1360,100.62
3421.1003,100.626
3422.0645,100.636
3423.0288,100.65
3423.9929,100.666
3424.9573,100.682
3425.9214,100.698
3426.8857,100.715
3427.8499,100.733
3428.8142,100.751
3429.7783,100.769
3430.7427,100.785
3431.7068,100.797
3432.6711,100.806
3433.6353,100.813
3434.5996,100.818
3435.5637,100.822
3436.5281,100.827
3437.4922,100.832
3438.4565,100.836
3439.4207,100.839
3440.3850,100.842
3441.3491,100.845
3442.3135,100.849
3443.2776,100.855
3444.2419,100.865
3445.2061,100.878
3446.1704,100.893
3447.1345,100.907
3448.0989,100.915
3449.0630,100.918
3450.0273,100.915
3450.9915,100.907
3451.9558,100.897
3452.9199,100.889
3453.8843,100.886
3454.8484,100.892
3455.8127,100.909
3456.7769,100.936
3457.7412,100.967
3458.7053,100.995
3459.6697,101.014
3460.6338,101.02
3461.5981,101.015
3462.5623,101.002
3463.5266,100.988
3464.4907,100.979
3465.4551,100.976
3466.4192,100.982
3467.3835,100.992
3468.3477,101.002
3469.3120,101.011
3470.2761,101.016
3471.2405,101.021
3472.2046,101.031
3473.1689,101.047
3474.1331,101.067
3475.0974,101.088
3476.0615,101.106
3477.0259,101.12
3477.9900,101.132
3478.9543,101.143
3479.9185,101.154
3480.8828,101.161
3481.8469,101.161
3482.8113,101.154
3483.7754,101.141
3484.7397,101.131
3485.7039,101.129
3486.6682,101.136
3487.6323,101.151
3488.5967,101.168
3489.5608,101.181
3490.5251,101.19
3491.4893,101.196
3492.4536,101.205
3493.4177,101.219
3494.3821,101.236
3495.3462,101.25
3496.3105,101.254
3497.2747,101.246
3498.2390,101.231
3499.2031,101.219
3500.1675,101.22
3501.1316,101.235
3502.0959,101.261
3503.0601,101.287
3504.0244,101.304
3504.9885,101.31
3505.9529,101.311
3506.9170,101.315
3507.8813,101.327
3508.8455,101.345
3509.8098,101.362
3510.7739,101.369
3511.7383,101.363
3512.7024,101.347
3513.6667,101.328
3514.6309,101.313
3515.5952,101.305
3516.5593,101.308
3517.5237,101.32
3518.4878,101.337
3519.4521,101.358
3520.4163,101.38
3521.3806,101.4
3522.3447,101.417
3523.3091,101.432
3524.2732,101.445
3525.2375,101.457
3526.2017,101.468
3527.1660,101.478
3528.1301,101.483
3529.0945,101.482
3530.0586,101.477
3531.0229,101.47
3531.9871,101.465
3532.9514,101.467
3533.9155,101.476
3534.8799,101.491
3535.8440,101.509
3536.8083,101.527
3537.7725,101.542
3538.7368,101.55
3539.7009,101.55
3540.6653,101.542
3541.6294,101.525
3542.5938,101.504
3543.5579,101.485
3544.5222,101.472
3545.4863,101.468
3546.4507,101.474
3547.4148,101.486
3548.3792,101.504
3549.3433,101.529
3550.3076,101.562
3551.2717,101.602
3552.2361,101.642
3553.2002,101.673
3554.1646,101.687
3555.1287,101.683
3556.0930,101.666
3557.0571,101.644
3558.0215,101.624
3558.9856,101.608
3559.9500,101.596
3560.9141,101.582
3561.8784,101.565
3562.8425,101.548
3563.8069,101.543
3564.7710,101.56
3565.7354,101.61
3566.6995,101.683
3567.6638,101.756
3568.6279,101.803
3569.5923,101.818
3570.5564,101.812
3571.5208,101.798
3572.4849,101.783
3573.4492,101.772
3574.4133,101.765
3575.3777,101.761
3576.3418,101.759
3577.3062,101.762
3578.2703,101.772
3579.2346,101.784
3580.1987,101.789
3581.1631,101.78
3582.1272,101.757
3583.0916,101.726
3584.0557,101.703
3585.0200,101.702
3585.9841,101.73
3586.9485,101.776
3587.9126,101.812
3588.8770,101.815
3589.8411,101.785
3590.8054,101.74
3591.7695,101.697
3592.7339,101.671
3593.6980,101.669
3594.6624,101.692
3595.6265,101.732
3596.5908,101.778
3597.5549,101.825
3598.5193,101.865
3599.4834,101.892
3600.4478,101.901
3601.4119,101.889
3602.3762,101.859
3603.3403,101.821
3604.3047,101.786
3605.2688,101.76
3606.2332,101.748
3607.1973,101.75
3608.1616,101.765
3609.1257,101.792
3610.0901,101.831
3611.0542,101.88
3612.0186,101.934
3612.9827,101.982
3613.9470,102.014
3614.9111,102.03
3615.8755,102.036
3616.8396,102.046
3617.8040,102.07
3618.7681,102.106
3619.7324,102.136
3620.6965,102.14
3621.6609,102.11
3622.6250,102.054
3623.5894,101.988
3624.5535,101.928
3625.5178,101.892
3626.4819,101.899
3627.4463,101.964
3628.4104,102.072
3629.3748,102.176
3630.3389,102.239
3631.3032,102.259
3632.2673,102.258
3633.2317,102.252
3634.1958,102.248
3635.1602,102.244
3636.1243,102.236
3637.0886,102.223
3638.0527,102.208
3639.0171,102.198
3639.9812,102.195
3640.9456,102.196
3641.9097,102.194
3642.8740,102.182
3643.8381,102.162
3644.8025,102.146
3645.7666,102.154
3646.7310,102.212
3647.6951,102.334
3648.6594,102.491
3649.6235,102.603
3650.5879,102.626
3651.5520,102.583
3652.5164,102.521
3653.4805,102.471
3654.4448,102.45
3655.4089,102.459
3656.3733,102.485
3657.3374,102.51
3658.3018,102.52
3659.2659,102.516
3660.2302,102.506
3661.1943,102.493
3662.1587,102.474
3663.1228,102.445
3664.0872,102.407
3665.0513,102.371
3666.0156,102.351
3666.9797,102.361
3667.9441,102.399
3668.9082,102.444
3669.8726,102.464
3670.8367,102.443
3671.8010,102.401
3672.7651,102.376
3673.7295,102.399
3674.6936,102.482
3675.6580,102.591
3676.6221,102.668
3677.5864,102.682
3678.5505,102.646
3679.5149,102.591
3680.4790,102.537
3681.4434,102.487
3682.4075,102.439
3683.3718,102.39
3684.3359,102.344
3685.3003,102.315
3686.2644,102.326
3687.2288,102.394
3688.1929,102.515
3689.1572,102.641
3690.1213,102.706
3691.0857,102.69
3692.0498,102.622
3693.0142,102.542
3693.9783,102.477
3694.9426,102.433
3695.9067,102.407
3696.8711,102.389
3697.8352,102.377
3698.7996,102.37
3699.7637,102.373
3700.7280,102.387
3701.6921,102.404
3702.6565,102.416
3703.6206,102.417
3704.5850,102.411
3705.5491,102.411
3706.5134,102.428
3707.4775,102.47
3708.4419,102.542
3709.4060,102.636
3710.3704,102.721
3711.3345,102.761
3712.2988,102.739
3713.2629,102.676
3714.2273,102.599
3715.1914,102.531
3716.1558,102.482
3717.1199,102.456
3718.0842,102.45
3719.0483,102.459
3720.0127,102.473
3720.9768,102.482
3721.9412,102.483
3722.9053,102.477
3723.8696,102.466
3724.8337,102.45
3725.7981,102.426
3726.7622,102.391
3727.7266,102.351
3728.6907,102.311
3729.6550,102.278
3730.6191,102.258
3731.5835,102.252
3732.5476,102.263
3733.5120,102.298
3734.4761,102.363
3735.4404,102.451
3736.4045,102.535
3737.3689,102.584
3738.3330,102.585
3739.2974,102.544
3740.2615,102.474
3741.2258,102.397
3742.1899,102.343
3743.1543,102.345
3744.1184,102.412
3745.0828,102.513
3746.0469,102.602
3747.0112,102.666
3747.9753,102.72
3748.9397,102.783
3749.9038,102.856
3750.8682,102.91
3751.8323,102.909
3752.7966,102.859
3753.7607,102.796
3754.7251,102.748
3755.6892,102.729
3756.6536,102.736
3757.6177,102.754
3758.5820,102.758
3759.5461,102.734
3760.5105,102.688
3761.4746,102.641
3762.4390,102.609
3763.4031,102.598
3764.3674,102.606
3765.3315,102.625
3766.2959,102.649
3767.2600,102.676
3768.2244,102.709
3769.1885,102.743
3770.1528,102.767
3771.1169,102.766
3772.0813,102.735
3773.0454,102.684
3774.0098,102.63
3774.9739,102.594
3775.9382,102.587
3776.9023,102.612
3777.8667,102.656
3778.8308,102.698
3779.7952,102.717
3780.7593,102.714
3781.7236,102.702
3782.6877,102.693
3783.6521,102.694
3784.6162,102.7
3785.5806,102.703
3786.5447,102.699
3787.5090,102.685
3788.4731,102.666
3789.4375,102.643
3790.4016,102.623
3791.3660,102.609
3792.3301,102.606
3793.2944,102.614
3794.2585,102.63
3795.2229,102.645
3796.1870,102.652
3797.1514,102.653
3798.1155,102.66
3799.0798,102.686
3800.0439,102.731
3801.0083,102.777
3801.9724,102.8
3802.9368,102.791
3803.9009,102.766
3804.8652,102.75
3805.8293,102.759
3806.7937,102.784
3807.7578,102.799
3808.7222,102.783
3809.6863,102.733
3810.6506,102.671
3811.6147,102.615
3812.5791,102.579
3813.5432,102.57
3814.5076,102.583
3815.4717,102.611
3816.4360,102.646
3817.4001,102.691
3818.3645,102.751
3819.3286,102.823
3820.2930,102.884
3821.2571,102.906
3822.2214,102.882
3823.1855,102.829
3824.1499,102.774
3825.1140,102.733
3826.0784,102.709
3827.0425,102.696
3828.0068,102.69
3828.9709,102.689
3829.9353,102.697
3830.8994,102.711
3831.8638,102.726
3832.8279,102.734
3833.7922,102.727
3834.7563,102.708
3835.7207,102.689
3836.6848,102.683
3837.6492,102.701
3838.6133,102.734
3839.5776,102.766
3840.5417,102.784
3841.5061,102.784
3842.4702,102.772
3843.4346,102.755
3844.3987,102.732
3845.3630,102.703
3846.3271,102.667
3847.2915,102.624
3848.2556,102.58
3849.2200,102.541
3850.1841,102.52
3851.1484,102.534
3852.1125,102.6
3853.0769,102.704
3854.0410,102.787
3855.0054,102.805
3855.9695,102.772
3856.9338,102.717
3857.8979,102.661
3858.8623,102.618
3859.8264,102.596
3860.7908,102.598
3861.7549,102.621
3862.7192,102.649
3863.6833,102.663
3864.6477,102.653
3865.6118,102.625
3866.5762,102.592
3867.5403,102.566
3868.5046,102.56
3869.4688,102.58
3870.4331,102.626
3871.3972,102.682
3872.3616,102.727
3873.3257,102.742
3874.2900,102.724
3875.2542,102.685
3876.2185,102.641
3877.1826,102.61
3878.1470,102.598
3879.1111,102.601
3880.0754,102.605
3881.0396,102.598
3882.0039,102.58
3882.9680,102.563
3883.9324,102.556
3884.8965,102.559
3885.8608,102.564
3886.8250,102.565
3887.7893,102.567
3888.7534,102.583
3889.7178,102.619
3890.6819,102.671
3891.6462,102.712
3892.6104,102.717
3893.5747,102.679
3894.5388,102.617
3895.5032,102.557
3896.4673,102.514
3897.4316,102.494
3898.3958,102.494
3899.3601,102.505
3900.3242,102.52
3901.2886,102.54
3902.2527,102.566
3903.2170,102.597
3904.1812,102.624
3905.1455,102.638
3906.1096,102.641
3907.0740,102.636
3908.0381,102.632
3909.0024,102.631
3909.9666,102.63
3910.9309,102.626
3911.8950,102.613
3912.8594,102.595
3913.8235,102.575
3914.7878,102.559
3915.7520,102.549
3916.7163,102.543
3917.6804,102.539
3918.6448,102.534
3919.6089,102.531
3920.5732,102.535
3921.5374,102.551
3922.5017,102.576
3923.4658,102.604
3924.4302,102.623
3925.3943,102.627
3926.3586,102.617
3927.3228,102.601
3928.2871,102.586
3929.2512,102.576
3930.2156,102.574
3931.1797,102.579
3932.1440,102.588
3933.1082,102.598
3934.0725,102.607
3935.0366,102.612
3936.0010,102.612
3936.9651,102.607
3937.9294,102.601
3938.8936,102.599
3939.8579,102.605
3940.8220,102.618
3941.7864,102.631
3942.7505,102.633
3943.7148,102.622
3944.6790,102.599
3945.6433,102.574
3946.6074,102.556
3947.5718,102.549
3948.5359,102.552
3949.5002,102.561
3950.4644,102.572
3951.4287,102.584
3952.3928,102.598
3953.3572,102.616
3954.3213,102.635
3955.2856,102.651
3956.2498,102.66
3957.2141,102.66
3958.1782,102.654
3959.1426,102.645
3960.1067,102.637
3961.0710,102.633
3962.0352,102.63
3962.9995,102.627
3963.9636,102.622
3964.9280,102.616
3965.8921,102.611
3966.8564,102.608
3967.8206,102.609
3968.7849,102.612
3969.7490,102.618
3970.7134,102.624
3971.6775,102.631
3972.6418,102.636
3973.6060,102.637
3974.5703,102.631
3975.5344,102.618
3976.4988,102.601
3977.4629,102.585
3978.4272,102.577
3979.3914,102.582
3980.3557,102.597
3981.3198,102.617
3982.2842,102.633
3983.2483,102.638
3984.2126,102.635
3985.1768,102.628
3986.1411,102.627
3987.1052,102.636
3988.0696,102.653
3989.0337,102.668
3989.9980,102.671
3990.9622,102.659
3991.9265,102.637
3992.8906,102.615
3993.8550,102.602
3994.8191,102.604
3995.7834,102.617
3996.7476,102.636
3997.7119,102.657
3998.6760,102.675
3999.6404,102.689
4000.6045,102.7
