TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.2471
1666.1954,99.2909
1667.1597,99.3736
1668.1239,99.4861
1669.0881,99.5969
1670.0524,99.6677
1671.0166,99.684
1671.9808,99.664
1672.9451,99.6376
1673.9093,99.6243
1674.8735,99.6285
1675.8378,99.6431
1676.8020,99.6595
1677.7662,99.6766
1678.7305,99.7019
1679.6947,99.7467
1680.6589,99.8221
1681.6232,99.9333
1682.5874,100.067
1683.5516,100.179
1684.5159,100.224
1685.4801,100.199
1686.4443,100.145
1687.4086,100.093
1688.3728,100.056
1689.3370,100.034
1690.3013,100.023
1691.2655,100.021
1692.2297,100.035
1693.1940,100.073
1694.1582,100.143
1695.1224,100.248
1696.0867,100.376
1697.0509,100.501
1698.0151,100.593
1698.9794,100.633
1699.9436,100.625
1700.9078,100.591
1701.8721,100.555
1702.8363,100.527
1703.8005,100.507
1704.7648,100.487
1705.7290,100.458
1706.6932,100.414
1707.6575,100.362
1708.6217,100.313
1709.5859,100.281
1710.5502,100.274
1711.5144,100.298
1712.4786,100.355
1713.4429,100.443
1714.4071,100.557
1715.3713,100.679
1716.3356,100.77
1717.2998,100.791
1718.2640,100.737
1719.2283,100.642
1720.1925,100.544
1721.1567,100.462
1722.1210,100.398
1723.0852,100.347
1724.0494,100.306
1725.0137,100.274
1725.9779,100.254
1726.9421,100.25
1727.9064,100.264
1728.8706,100.297
1729.8348,100.347
1730.7991,100.408
1731.7633,100.466
1732.7275,100.494
1733.6918,100.472
1734.6560,100.4
1735.6202,100.305
1736.5845,100.216
1737.5487,100.147
1738.5129,100.099
1739.4772,100.068
1740.4414,100.048
1741.4056,100.037
1742.3699,100.034
1743.3341,100.044
1744.2983,100.069
1745.2626,100.111
1746.2268,100.169
1747.1910,100.237
1748.1553,100.305
1749.1195,100.359
1750.0837,100.39
1751.0480,100.399
1752.0122,100.399
1752.9764,100.405
1753.9407,100.426
1754.9049,100.465
1755.8691,100.515
1756.8334,100.57
1757.7976,100.622
1758.7618,100.669
1759.7261,100.712
1760.6903,100.752
1761.6545,100.785
1762.6188,100.808
1763.5830,100.818
1764.5472,100.821
1765.5115,100.827
1766.4757,100.847
1767.4399,100.887
1768.4042,100.949
1769.3684,101.028
1770.3326,101.108
1771.2969,101.168
1772.2611,101.189
1773.2253,101.168
1774.1896,101.119
1775.1538,101.064
1776.1180,101.02
1777.0823,100.994
1778.0465,100.985
1779.0107,100.986
1779.9750,100.987
1780.9392,100.982
1781.9034,100.97
1782.8677,100.954
1783.8319,100.941
1784.7961,100.932
1785.7604,100.93
1786.7246,100.935
1787.6888,100.951
1788.6531,100.982
1789.6173,101.029
1790.5815,101.085
1791.5458,101.133
1792.5100,101.155
1793.4742,101.146
1794.4385,101.118
1795.4027,101.089
1796.3669,101.072
1797.3312,101.068
1798.2954,101.072
1799.2596,101.074
1800.2239,101.065
1801.1881,101.043
1802.1523,101.017
1803.1166,100.996
1804.0808,100.987
1805.0450,100.992
1806.0093,101.01
1806.9735,101.038
1807.9377,101.069
1808.9020,101.097
1809.8662,101.113
1810.8304,101.114
1811.7947,101.103
1812.7589,101.087
1813.7231,101.074
1814.6874,101.066
1815.6516,101.062
1816.6158,101.053
1817.5801,101.035
1818.5443,101.01
1819.5085,100.985
1820.4728,100.972
1821.4370,100.978
1822.4012,101.004
1823.3655,101.045
1824.3297,101.093
1825.2939,101.144
1826.2582,101.195
1827.2224,101.243
1828.1866,101.281
1829.1509,101.294
1830.1151,101.276
1831.0793,101.229
1832.0436,101.174
1833.0078,101.129
1833.9720,101.107
1834.9363,101.108
1835.9005,101.123
1836.8647,101.139
1837.8290,101.147
1838.7932,101.147
1839.7574,101.149
1840.7217,101.164
1841.6859,101.199
1842.6501,101.252
1843.6144,101.309
1844.5786,101.351
1845.5428,101.363
1846.5071,101.346
1847.4713,101.31
1848.4355,101.268
1849.3998,101.227
1850.3640,101.192
1851.3282,101.167
1852.2925,101.155
1853.2567,101.156
1854.2209,101.17
1855.1852,101.191
1856.1494,101.211
1857.1136,101.223
1858.0779,101.222
1859.0421,101.21
1860.0063,101.191
1860.9706,101.172
1861.9348,101.16
1862.8990,101.159
1863.8633,101.173
1864.8275,101.202
1865.7917,101.242
1866.7560,101.286
1867.7202,101.317
1868.6844,101.322
1869.6487,101.298
1870.6129,101.258
1871.5771,101.218
1872.5414,101.188
1873.5056,101.173
1874.4698,101.169
1875.4341,101.169
1876.3983,101.166
1877.3625,101.158
1878.3268,101.145
1879.2910,101.131
1880.2552,101.119
1881.2195,101.111
1882.1837,101.105
1883.1479,101.102
1884.1122,101.105
1885.0764,101.116
1886.0406,101.135
1887.0049,101.156
1887.9691,101.17
1888.9333,101.165
1889.8976,101.14
1890.8618,101.1
1891.8260,101.058
1892.7903,101.025
1893.7545,101.003
1894.7188,100.991
1895.6830,100.981
1896.6472,100.969
1897.6115,100.957
1898.5757,100.949
1899.5399,100.95
1900.5042,100.963
1901.4684,100.987
1902.4326,101.018
1903.3969,101.054
1904.3611,101.091
1905.3253,101.127
1906.2896,101.159
1907.2538,101.181
1908.2180,101.189
1909.1823,101.182
1910.1465,101.165
1911.1107,101.151
1912.0750,101.15
1913.0392,101.172
1914.0034,101.213
1914.9677,101.263
1915.9319,101.305
1916.8961,101.325
1917.8604,101.318
1918.8246,101.298
1919.7888,101.282
1920.7531,101.282
1921.7173,101.295
1922.6815,101.306
1923.6458,101.301
1924.6100,101.275
1925.5742,101.241
1926.5385,101.218
1927.5027,101.22
1928.4669,101.248
1929.4312,101.291
1930.3954,101.333
1931.3596,101.362
1932.3239,101.374
1933.2881,101.372
1934.2523,101.359
1935.2166,101.339
1936.1808,101.313
1937.1450,101.29
1938.1093,101.282
1939.0735,101.3
1940.0377,101.349
1941.0020,101.417
1941.9662,101.482
1942.9304,101.515
1943.8947,101.504
1944.8589,101.459
1945.8231,101.404
1946.7874,101.361
1947.7516,101.343
1948.7158,101.346
1949.6801,101.362
1950.6443,101.379
1951.6085,101.4
1952.5728,101.433
1953.5370,101.491
1954.5012,101.576
1955.4655,101.678
1956.4297,101.775
1957.3939,101.838
1958.3582,101.851
1959.3224,101.816
1960.2866,101.749
1961.2509,101.682
1962.2151,101.641
1963.1793,101.642
1964.1436,101.685
1965.1078,101.758
1966.0720,101.837
1967.0363,101.896
1968.0005,101.913
1968.9647,101.879
1969.9290,101.809
1970.8932,101.731
1971.8574,101.675
1972.8217,101.663
1973.7859,101.69
1974.7501,101.73
1975.7144,101.742
1976.6786,101.694
1977.6428,101.585
1978.6071,101.443
1979.5713,101.313
1980.5355,101.229
1981.4998,101.203
1982.4640,101.222
1983.4282,101.256
1984.3925,101.268
1985.3567,101.234
1986.3209,101.155
1987.2852,101.062
1988.2494,101
1989.2136,101.011
1990.1779,101.104
1991.1421,101.248
1992.1063,101.389
1993.0706,101.481
1994.0348,101.509
1994.9990,101.5
1995.9633,101.49
1996.9275,101.506
1997.8917,101.55
1998.8560,101.599
1999.8202,101.631
2000.7844,101.637
2001.7487,101.622
2002.7129,101.599
2003.6771,101.568
2004.6414,101.521
2005.6056,101.452
2006.5698,101.371
2007.5341,101.302
2008.4983,101.269
2009.4625,101.276
2010.4268,101.299
2011.3910,101.307
2012.3552,101.281
2013.3195,101.225
2014.2837,101.157
2015.2479,101.101
2016.2122,101.069
2017.1764,101.064
2018.1406,101.085
2019.1049,101.131
2020.0691,101.199
2021.0333,101.273
2021.9976,101.329
2022.9618,101.345
2023.9260,101.312
2024.8903,101.241
2025.8545,101.156
2026.8187,101.084
2027.7830,101.039
2028.7472,101.019
2029.7114,101.017
2030.6757,101.024
2031.6399,101.031
2032.6041,101.034
2033.5684,101.028
2034.5326,101.012
2035.4968,100.991
2036.4611,100.971
2037.4253,100.958
2038.3895,100.954
2039.3538,100.96
2040.3180,100.977
2041.2822,101.013
2042.2465,101.073
2043.2107,101.152
2044.1749,101.228
2045.1392,101.262
2046.1034,101.221
2047.0676,101.096
2048.0320,100.92
2048.9961,100.757
2049.9604,100.669
2050.9246,100.685
2051.8889,100.788
2052.8530,100.93
2053.8174,101.054
2054.7815,101.121
2055.7458,101.125
2056.7100,101.088
2057.6743,101.049
2058.6384,101.034
2059.6028,101.045
2060.5669,101.069
2061.5313,101.084
2062.4954,101.08
2063.4597,101.062
2064.4238,101.042
2065.3882,101.037
2066.3523,101.052
2067.3167,101.085
2068.2808,101.126
2069.2451,101.166
2070.2092,101.196
2071.1736,101.214
2072.1377,101.22
2073.1021,101.219
2074.0662,101.211
2075.0305,101.197
2075.9946,101.172
2076.9590,101.136
2077.9231,101.089
2078.8875,101.042
2079.8516,101.009
2080.8159,101.002
2081.7800,101.029
2082.7444,101.083
2083.7085,101.148
2084.6729,101.205
2085.6370,101.239
2086.6013,101.25
2087.5654,101.245
2088.5298,101.242
2089.4939,101.253
2090.4583,101.279
2091.4224,101.311
2092.3867,101.331
2093.3508,101.326
2094.3152,101.293
2095.2793,101.239
2096.2437,101.18
2097.2078,101.133
2098.1721,101.108
2099.1362,101.106
2100.1006,101.124
2101.0647,101.157
2102.0291,101.197
2102.9932,101.235
2103.9575,101.266
2104.9216,101.281
2105.8860,101.277
2106.8501,101.255
2107.8145,101.219
2108.7786,101.175
2109.7429,101.132
2110.7070,101.1
2111.6714,101.086
2112.6355,101.097
2113.5999,101.131
2114.5640,101.184
2115.5283,101.246
2116.4924,101.309
2117.4568,101.362
2118.4209,101.402
2119.3853,101.426
2120.3494,101.438
2121.3137,101.442
2122.2778,101.447
2123.2422,101.457
2124.2063,101.476
2125.1707,101.507
2126.1348,101.55
2127.0991,101.606
2128.0632,101.678
2129.0276,101.762
2129.9917,101.851
2130.9561,101.932
2131.9202,101.984
2132.8845,101.99
2133.8486,101.944
2134.8130,101.853
2135.7771,101.739
2136.7415,101.633
2137.7056,101.562
2138.6699,101.543
2139.6340,101.574
2140.5984,101.638
2141.5625,101.708
2142.5269,101.758
2143.4910,101.773
2144.4553,101.754
2145.4194,101.716
2146.3838,101.68
2147.3479,101.664
2148.3123,101.676
2149.2764,101.712
2150.2407,101.761
2151.2048,101.816
2152.1692,101.879
2153.1333,101.96
2154.0977,102.062
2155.0618,102.163
2156.0261,102.21
2156.9902,102.134
2157.9546,101.893
2158.9187,101.524
2159.8831,101.143
2160.8472,100.875
2161.8115,100.773
2162.7756,100.808
2163.7400,100.898
2164.7041,100.968
2165.6685,100.985
2166.6326,100.96
2167.5969,100.932
2168.5610,100.935
2169.5254,100.983
2170.4895,101.066
2171.4539,101.166
2172.4180,101.261
2173.3823,101.336
2174.3464,101.383
2175.3108,101.4
2176.2749,101.396
2177.2393,101.384
2178.2034,101.374
2179.1677,101.366
2180.1318,101.35
2181.0962,101.311
2182.0603,101.246
2183.0247,101.169
2183.9888,101.106
2184.9531,101.078
2185.9172,101.088
2186.8816,101.121
2187.8457,101.154
2188.8101,101.169
2189.7742,101.159
2190.7385,101.13
2191.7026,101.092
2192.6670,101.057
2193.6311,101.037
2194.5955,101.04
2195.5596,101.068
2196.5239,101.113
2197.4880,101.16
2198.4524,101.193
2199.4165,101.202
2200.3809,101.19
2201.3450,101.167
2202.3093,101.144
2203.2734,101.123
2204.2378,101.102
2205.2019,101.078
2206.1663,101.052
2207.1304,101.038
2208.0947,101.048
2209.0588,101.086
2210.0232,101.143
2210.9873,101.201
2211.9517,101.237
2212.9158,101.241
2213.8801,101.214
2214.8442,101.17
2215.8086,101.13
2216.7727,101.106
2217.7371,101.101
2218.7012,101.107
2219.6655,101.111
2220.6296,101.1
2221.5940,101.074
2222.5581,101.04
2223.5225,101.012
2224.4866,101.002
2225.4509,101.01
2226.4150,101.032
2227.3794,101.054
2228.3435,101.069
2229.3079,101.071
2230.2720,101.066
2231.2363,101.062
2232.2004,101.066
2233.1648,101.081
2234.1289,101.106
2235.0933,101.131
2236.0574,101.142
2237.0217,101.13
2237.9858,101.092
2238.9502,101.038
2239.9143,100.983
2240.8787,100.943
2241.8428,100.926
2242.8071,100.929
2243.7712,100.946
2244.7356,100.967
2245.6997,100.99
2246.6641,101.011
2247.6282,101.029
2248.5925,101.039
2249.5566,101.036
2250.5210,101.02
2251.4851,100.995
2252.4495,100.971
2253.4136,100.96
2254.3779,100.964
2255.3420,100.98
2256.3064,101
2257.2705,101.014
2258.2349,101.017
2259.1990,101.008
2260.1633,100.992
2261.1274,100.977
2262.0918,100.967
2263.0559,100.966
2264.0203,100.972
2264.9844,100.981
2265.9487,100.988
2266.9128,100.989
2267.8772,100.984
2268.8413,100.973
2269.8057,100.961
2270.7698,100.95
2271.7341,100.94
2272.6982,100.928
2273.6626,100.911
2274.6267,100.886
2275.5911,100.851
2276.5552,100.809
2277.5195,100.766
2278.4836,100.725
2279.4480,100.688
2280.4121,100.655
2281.3765,100.623
2282.3406,100.595
2283.3049,100.574
2284.2690,100.56
2285.2334,100.555
2286.1975,100.556
2287.1619,100.558
2288.1260,100.561
2289.0903,100.568
2290.0544,100.582
2291.0188,100.605
2291.9829,100.631
2292.9473,100.653
2293.9114,100.665
2294.8757,100.667
2295.8398,100.662
2296.8042,100.66
2297.7683,100.666
2298.7327,100.68
2299.6968,100.697
2300.6611,100.711
2301.6252,100.717
2302.5896,100.718
2303.5537,100.716
2304.5181,100.718
2305.4822,100.727
2306.4465,100.742
2307.4106,100.76
2308.3750,100.777
2309.3391,100.787
2310.3035,100.791
2311.2676,100.792
2312.2319,100.796
2313.1960,100.811
2314.1604,100.84
2315.1245,100.881
2316.0889,100.93
2317.0530,100.979
2318.0173,101.019
2318.9814,101.045
2319.9458,101.057
2320.9099,101.067
2321.8743,101.093
2322.8384,101.153
2323.8027,101.256
2324.7668,101.398
2325.7312,101.565
2326.6953,101.738
2327.6597,101.899
2328.6238,102.035
2329.5881,102.14
2330.5522,102.215
2331.5166,102.27
2332.4807,102.317
2333.4451,102.37
2334.4092,102.433
2335.3735,102.507
2336.3376,102.581
2337.3020,102.643
2338.2661,102.68
2339.2305,102.688
2340.1946,102.675
2341.1589,102.652
2342.1230,102.616
2343.0874,102.553
2344.0515,102.443
2345.0159,102.29
2345.9800,102.12
2346.9443,101.971
2347.9084,101.87
2348.8728,101.833
2349.8369,101.869
2350.8013,101.98
2351.7654,102.159
2352.7297,102.384
2353.6938,102.618
2354.6582,102.826
2355.6223,102.995
2356.5867,103.129
2357.5508,103.24
2358.5151,103.327
2359.4792,103.384
2360.4436,103.411
2361.4077,103.414
2362.3721,103.402
2363.3362,103.378
2364.3005,103.335
2365.2646,103.259
2366.2290,103.14
2367.1931,102.978
2368.1575,102.786
2369.1216,102.583
2370.0859,102.394
2371.0500,102.233
2372.0144,102.102
2372.9785,101.994
2373.9429,101.894
2374.9070,101.79
2375.8713,101.677
2376.8354,101.555
2377.7998,101.435
2378.7639,101.326
2379.7283,101.238
2380.6924,101.175
2381.6567,101.137
2382.6208,101.12
2383.5852,101.117
2384.5493,101.12
2385.5137,101.121
2386.4778,101.117
2387.4421,101.108
2388.4063,101.096
2389.3706,101.086
2390.3347,101.081
2391.2991,101.085
2392.2632,101.095
2393.2275,101.108
2394.1917,101.122
2395.1560,101.133
2396.1201,101.141
2397.0845,101.143
2398.0486,101.14
2399.0129,101.134
2399.9771,101.126
2400.9414,101.119
2401.9055,101.115
2402.8699,101.114
2403.8340,101.114
2404.7983,101.111
2405.7625,101.105
2406.7268,101.094
2407.6909,101.08
2408.6553,101.066
2409.6194,101.054
2410.5837,101.046
2411.5479,101.043
2412.5122,101.044
2413.4763,101.046
2414.4407,101.046
2415.4048,101.042
2416.3691,101.034
2417.3333,101.027
2418.2976,101.025
2419.2617,101.03
2420.2261,101.041
2421.1902,101.051
2422.1545,101.053
2423.1187,101.045
2424.0830,101.031
2425.0471,101.017
2426.0115,101.01
2426.9756,101.014
2427.9399,101.028
2428.9041,101.044
2429.8684,101.059
2430.8325,101.068
2431.7969,101.071
2432.7610,101.07
2433.7253,101.065
2434.6895,101.058
2435.6538,101.049
2436.6179,101.04
2437.5823,101.033
2438.5464,101.028
2439.5107,101.027
2440.4749,101.028
2441.4392,101.031
2442.4033,101.036
2443.3677,101.042
2444.3318,101.05
2445.2961,101.057
2446.2603,101.062
2447.2246,101.061
2448.1887,101.052
2449.1531,101.035
2450.1172,101.013
2451.0815,100.988
2452.0457,100.968
2453.0100,100.959
2453.9741,100.962
2454.9385,100.977
2455.9026,100.997
2456.8669,101.014
2457.8311,101.023
2458.7954,101.022
2459.7595,101.016
2460.7239,101.01
2461.6880,101.007
2462.6523,101.008
2463.6165,101.007
2464.5808,101.001
2465.5449,100.99
2466.5093,100.974
2467.4734,100.961
2468.4377,100.954
2469.4019,100.958
2470.3662,100.97
2471.3303,100.988
2472.2947,101.003
2473.2588,101.009
2474.2231,101.003
2475.1873,100.99
2476.1516,100.975
2477.1157,100.966
2478.0801,100.968
2479.0442,100.977
2480.0085,100.987
2480.9727,100.989
2481.9370,100.981
2482.9011,100.963
2483.8655,100.944
2484.8296,100.928
2485.7939,100.921
2486.7581,100.924
2487.7224,100.935
2488.6865,100.951
2489.6509,100.966
2490.6150,100.975
2491.5793,100.975
2492.5435,100.965
2493.5078,100.949
2494.4719,100.931
2495.4363,100.913
2496.4004,100.899
2497.3647,100.888
2498.3289,100.879
2499.2932,100.874
2500.2573,100.872
2501.2217,100.875
2502.1858,100.882
2503.1501,100.89
2504.1143,100.896
2505.0786,100.895
2506.0427,100.887
2507.0071,100.871
2507.9712,100.853
2508.9355,100.836
2509.8997,100.824
2510.8640,100.821
2511.8281,100.824
2512.7925,100.83
2513.7566,100.836
2514.7209,100.838
2515.6851,100.834
2516.6494,100.823
2517.6135,100.807
2518.5779,100.788
2519.5420,100.768
2520.5063,100.752
2521.4705,100.74
2522.4348,100.731
2523.3989,100.724
2524.3633,100.715
2525.3274,100.704
2526.2917,100.694
2527.2559,100.685
2528.2202,100.682
2529.1843,100.684
2530.1487,100.691
2531.1128,100.699
2532.0771,100.707
2533.0413,100.713
2534.0056,100.717
2534.9697,100.719
2535.9341,100.72
2536.8982,100.722
2537.8625,100.724
2538.8267,100.723
2539.7910,100.719
2540.7551,100.709
2541.7195,100.694
2542.6836,100.676
2543.6479,100.66
2544.6121,100.649
2545.5764,100.647
2546.5405,100.652
2547.5049,100.663
2548.4690,100.675
2549.4333,100.682
2550.3975,100.683
2551.3618,100.675
2552.3259,100.662
2553.2903,100.646
2554.2544,100.631
2555.2188,100.618
2556.1829,100.61
2557.1472,100.605
2558.1113,100.602
2559.0757,100.597
2560.0398,100.588
2561.0042,100.57
2561.9683,100.548
2562.9326,100.527
2563.8967,100.513
2564.8611,100.51
2565.8252,100.514
2566.7896,100.521
2567.7537,100.524
2568.7180,100.519
2569.6821,100.509
2570.6465,100.497
2571.6106,100.484
2572.5750,100.472
2573.5391,100.461
2574.5034,100.448
2575.4675,100.434
2576.4319,100.419
2577.3960,100.404
2578.3604,100.388
2579.3245,100.372
2580.2888,100.356
2581.2529,100.341
2582.2173,100.331
2583.1814,100.325
2584.1458,100.32
2585.1099,100.313
2586.0742,100.301
2587.0383,100.283
2588.0027,100.263
2588.9668,100.244
2589.9312,100.23
2590.8953,100.222
2591.8596,100.218
2592.8237,100.213
2593.7881,100.206
2594.7522,100.195
2595.7166,100.183
2596.6807,100.172
2597.6450,100.163
2598.6091,100.157
2599.5735,100.15
2600.5376,100.141
2601.5020,100.126
2602.4661,100.108
2603.4304,100.087
2604.3945,100.067
2605.3589,100.049
2606.3230,100.034
2607.2874,100.02
2608.2515,100.005
2609.2158,99.9877
2610.1799,99.9683
2611.1443,99.9483
2612.1084,99.9304
2613.0728,99.917
2614.0369,99.9082
2615.0012,99.9013
2615.9653,99.8918
2616.9297,99.8755
2617.8938,99.8512
2618.8582,99.8223
2619.8223,99.7943
2620.7866,99.7722
2621.7507,99.7573
2622.7151,99.7463
2623.6792,99.7334
2624.6436,99.7144
2625.6077,99.6886
2626.5720,99.659
2627.5361,99.6299
2628.5005,99.6043
2629.4646,99.5828
2630.4290,99.5644
2631.3931,99.5487
2632.3574,99.5364
2633.3215,99.5291
2634.2859,99.5278
2635.2500,99.5308
2636.2144,99.5351
2637.1785,99.5372
2638.1428,99.5356
2639.1069,99.5312
2640.0713,99.5264
2641.0354,99.5236
2641.9998,99.5234
2642.9639,99.5246
2643.9282,99.5251
2644.8923,99.5234
2645.8567,99.5195
2646.8208,99.5145
2647.7852,99.5099
2648.7493,99.507
2649.7136,99.5061
2650.6777,99.5068
2651.6421,99.5083
2652.6062,99.51
2653.5706,99.5116
2654.5347,99.513
2655.4990,99.5146
2656.4631,99.517
2657.4275,99.5208
2658.3916,99.5265
2659.3560,99.5339
2660.3201,99.5425
2661.2844,99.5515
2662.2485,99.5602
2663.2129,99.5685
2664.1770,99.5767
2665.1414,99.5851
2666.1055,99.5938
2667.0698,99.6021
2668.0339,99.6098
2668.9983,99.6166
2669.9624,99.623
2670.9268,99.6292
2671.8909,99.6355
2672.8552,99.6421
2673.8193,99.6488
2674.7837,99.6557
2675.7478,99.663
2676.7122,99.6705
2677.6763,99.6774
2678.6406,99.6823
2679.6047,99.6842
2680.5691,99.6831
2681.5332,99.6805
2682.4976,99.6789
2683.4617,99.6803
2684.4260,99.6856
2685.3901,99.6939
2686.3545,99.7038
2687.3186,99.7136
2688.2830,99.7225
2689.2471,99.7301
2690.2114,99.7354
2691.1755,99.7374
2692.1399,99.7349
2693.1040,99.7281
2694.0684,99.719
2695.0325,99.711
2695.9968,99.7067
2696.9609,99.7069
2697.9253,99.7096
2698.8894,99.7113
2699.8538,99.7091
2700.8179,99.702
2701.7822,99.6913
2702.7463,99.6797
2703.7107,99.6696
2704.6748,99.662
2705.6392,99.6565
2706.6033,99.6518
2707.5676,99.6466
2708.5317,99.6399
2709.4961,99.6312
2710.4602,99.6205
2711.4246,99.6079
2712.3887,99.5939
2713.3530,99.5794
2714.3171,99.565
2715.2815,99.5512
2716.2456,99.538
2717.2100,99.5252
2718.1741,99.5124
2719.1384,99.4993
2720.1025,99.4859
2721.0669,99.472
2722.0310,99.4574
2722.9954,99.4418
2723.9595,99.4249
2724.9238,99.4066
2725.8879,99.3867
2726.8523,99.3654
2727.8164,99.3436
2728.7808,99.3225
2729.7449,99.3034
2730.7092,99.2876
2731.6733,99.2755
2732.6377,99.2663
2733.6018,99.2587
2734.5662,99.2513
2735.5303,99.2433
2736.4946,99.2348
2737.4587,99.2267
2738.4231,99.2196
2739.3872,99.2131
2740.3516,99.2063
2741.3157,99.1979
2742.2800,99.1876
2743.2441,99.1757
2744.2085,99.164
2745.1726,99.1544
2746.1370,99.1482
2747.1011,99.1456
2748.0654,99.1455
2749.0295,99.1455
2749.9939,99.1428
2750.9580,99.1352
2751.9224,99.1216
2752.8865,99.1023
2753.8508,99.079
2754.8149,99.0542
2755.7793,99.0299
2756.7434,99.0076
2757.7078,98.9867
2758.6719,98.9658
2759.6362,98.943
2760.6003,98.9175
2761.5647,98.8897
2762.5288,98.8613
2763.4932,98.834
2764.4573,98.8085
2765.4216,98.7836
2766.3857,98.757
2767.3501,98.7258
2768.3142,98.6884
2769.2786,98.6449
2770.2427,98.5967
2771.2070,98.5462
2772.1711,98.4957
2773.1355,98.4461
2774.0996,98.3971
2775.0640,98.3467
2776.0281,98.2926
2776.9924,98.2331
2777.9565,98.1682
2778.9209,98.0997
2779.8850,98.0304
2780.8494,97.9625
2781.8135,97.8961
2782.7778,97.8297
2783.7419,97.7605
2784.7063,97.6863
2785.6704,97.6064
2786.6348,97.5213
2787.5989,97.4319
2788.5632,97.339
2789.5273,97.2433
2790.4917,97.1457
2791.4558,97.0475
2792.4202,96.9499
2793.3843,96.8531
2794.3486,96.756
2795.3127,96.6565
2796.2771,96.5527
2797.2412,96.4441
2798.2056,96.3312
2799.1697,96.2152
2800.1340,96.0962
2801.0981,95.9727
2802.0625,95.8427
2803.0266,95.7043
2803.9910,95.5573
2804.9551,95.4032
2805.9194,95.2439
2806.8835,95.0809
2807.8479,94.9141
2808.8120,94.7415
2809.7764,94.5607
2810.7405,94.3696
2811.7048,94.1673
2812.6689,93.9539
2813.6333,93.7298
2814.5974,93.4943
2815.5618,93.2451
2816.5259,92.9788
2817.4902,92.6919
2818.4543,92.3814
2819.4187,92.0457
2820.3828,91.6839
2821.3472,91.2953
2822.3113,90.8785
2823.2756,90.431
2824.2397,89.9488
2825.2041,89.4264
2826.1682,88.8571
2827.1326,88.233
2828.0967,87.5455
2829.0610,86.7841
2830.0251,85.935
2830.9895,84.9803
2831.9536,83.8982
2832.9180,82.6629
2833.8821,81.2462
2834.8464,79.6165
2835.8105,77.7389
2836.7749,75.5769
2837.7390,73.0964
2838.7034,70.272
2839.6675,67.0918
2840.6318,63.5587
2841.5959,59.6948
2842.5603,55.5548
2843.5244,51.2535
2844.4888,46.9999
2845.4529,43.1156
2846.4172,40.012
2847.3813,38.1138
2848.3457,37.7456
2849.3098,39.0253
2850.2742,41.8127
2851.2383,45.7426
2852.2026,50.3291
2853.1667,55.0948
2854.1311,59.6729
2855.0952,63.849
2856.0596,67.5434
2857.0237,70.7626
2857.9880,73.5496
2858.9521,75.952
2859.9165,78.0109
2860.8806,79.7602
2861.8450,81.2285
2862.8091,82.4407
2863.7734,83.4182
2864.7375,84.181
2865.7019,84.7498
2866.6660,85.1475
2867.6304,85.3991
2868.5945,85.5293
2869.5588,85.5593
2870.5229,85.5045
2871.4873,85.3731
2872.4514,85.166
2873.4158,84.8794
2874.3799,84.5078
2875.3442,84.0474
2876.3083,83.4987
2877.2727,82.8671
2878.2368,82.1617
2879.2012,81.3928
2880.1653,80.5703
2881.1296,79.7024
2882.0938,78.7949
2883.0581,77.8512
2884.0222,76.8735
2884.9866,75.8633
2885.9507,74.8232
2886.9150,73.7586
2887.8792,72.6781
2888.8435,71.5935
2889.8076,70.5171
2890.7720,69.4594
2891.7361,68.4265
2892.7004,67.4191
2893.6646,66.4338
2894.6289,65.4653
2895.5930,64.5077
2896.5574,63.5541
2897.5215,62.595
2898.4858,61.6165
2899.4500,60.5998
2900.4143,59.5229
2901.3784,58.3631
2902.3428,57.0996
2903.3069,55.7145
2904.2712,54.1931
2905.2354,52.5237
2906.1997,50.6984
2907.1638,48.7163
2908.1282,46.5906
2909.0923,44.3581
2910.0566,42.0892
2911.0208,39.8943
2911.9851,37.9193
2912.9492,36.3288
2913.9136,35.2781
2914.8777,34.8831
2915.8420,35.1974
2916.8062,36.2042
2917.7705,37.8246
2918.7346,39.9389
2919.6990,42.4106
2920.6631,45.1084
2921.6274,47.919
2922.5916,50.7529
2923.5559,53.5443
2924.5200,56.2499
2925.4844,58.8458
2926.4485,61.3242
2927.4128,63.6876
2928.3770,65.9427
2929.3413,68.0953
2930.3054,70.1483
2931.2698,72.1026
2932.2339,73.9597
2933.1982,75.7236
2934.1624,77.3997
2935.1267,78.993
2936.0908,80.5055
2937.0552,81.936
2938.0193,83.2816
2938.9836,84.5398
2939.9478,85.7094
2940.9121,86.7906
2941.8762,87.7835
2942.8406,88.6873
2943.8047,89.4993
2944.7690,90.2166
2945.7332,90.8367
2946.6975,91.3604
2947.6616,91.7923
2948.6260,92.1417
2949.5901,92.4219
2950.5544,92.6487
2951.5186,92.8381
2952.4829,93.0041
2953.4470,93.1584
2954.4114,93.3097
2955.3755,93.4652
2956.3398,93.6312
2957.3040,93.813
2958.2683,94.0147
2959.2324,94.2383
2960.1968,94.4825
2961.1609,94.7443
2962.1252,95.0193
2963.0894,95.3032
2964.0537,95.5929
2965.0178,95.8855
2965.9822,96.1785
2966.9463,96.4693
2967.9106,96.7543
2968.8748,97.0302
2969.8391,97.2933
2970.8032,97.5411
2971.7676,97.7719
2972.7317,97.9856
2973.6960,98.1836
2974.6602,98.3681
